Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-64.5928	923.655	-72.9572	-115.373	939.36	-332.848	-263.158	921.145	-116.748	-277.504	927.938	-195.028	-212.103	992.937	-345.957	-137.78	978.222	-18.9725	-99.8739	818.901	-8.90387	-6.72573	464.966	-68.337	2.85477	411.548	-67.4552	60.1254	421.054	-113.81	58.4715	67.8704	-117.854	21.987	49.5631	-169.462	223.982	62.6769	-141.402	177.682	31.0596	-84.408	-229	846.519	-359.102	-290.426	472.168	-324.054	-310.449	416.101	-325.337	-259.546	385.956	-284.58	-489.424	110.175	-254.337	-532.052	117.419	-211.189	-345.011	43.9482	-206.671	-393.048	26.9168	-275.617
0.267	-57.8366	924.752	-72.3445	-108.531	939.872	-332.449	-256.641	922.409	-116.732	-270.77	928.645	-195.076	-204.49	993.719	-345.563	-130.951	979.152	-18.4598	-93.5984	820.257	-8.22266	-0.09852	465.969	-67.6483	8.27597	412.231	-66.5013	64.8615	421.096	-113.649	58.8619	67.8152	-117.78	22.2634	49.7487	-169.202	224.305	60.537	-141.969	177.648	30.1	-83.7552	-221.793	846.52	-358.728	-282.063	472.558	-324.787	-302.636	416.811	-326.476	-252.645	385.328	-285.201	-486.63	113.865	-255.312	-529.066	122.193	-212.267	-344.455	43.8945	-206.601	-392.363	27.4942	-275.524
0.273	-51.4063	925.99	-71.7132	-101.447	940.411	-331.868	-250.107	923.572	-116.842	-263.793	929.322	-195.24	-196.916	994.611	-345.206	-124.423	980.175	-17.9192	-87.4016	821.716	-7.42981	6.12068	466.937	-66.987	13.0706	412.811	-66.411	69.3347	420.912	-113.323	59.7695	67.8682	-117.612	22.8781	50.1121	-168.785	225.009	59.0877	-142.261	177.528	29.4461	-82.957	-214.447	846.529	-358.484	-273.13	472.888	-325.54	-294.601	417.372	-327.55	-244.634	385.4	-286.311	-483.54	117.796	-256.399	-525.623	127.147	-213.357	-343.853	43.8943	-206.51	-391.652	28.0799	-275.471
0.28	-44.8708	927.354	-71.0641	-94.3389	940.954	-331.241	-243.808	924.66	-116.304	-257.223	930.213	-195.498	-189.664	995.555	-345.191	-118.05	981.144	-17.3499	-81.2838	823.193	-6.64374	11.6389	467.466	-66.621	17.7717	413.649	-65.5841	73.7685	420.733	-112.963	60.8918	67.9569	-117.327	23.618	50.5601	-168.363	225.945	58.0088	-142.378	178.024	29.0465	-82.2717	-207.064	846.572	-358.129	-263.633	473.139	-326.406	-286.07	417.996	-328.794	-236.258	385.53	-287.676	-480.061	121.89	-257.563	-521.756	132.4	-214.566	-343.123	43.9777	-206.52	-390.811	28.852	-275.457
0.287	-38.3697	928.828	-70.3531	-87.3127	941.58	-330.673	-237.01	925.59	-116.839	-250.617	931.076	-195.818	-181.578	996.41	-344.72	-111.956	982.225	-16.7305	-75.0958	824.558	-6.14071	16.5172	467.808	-66.108	21.9926	413.868	-65.254	77.8554	420.661	-112.258	62.0098	68.0179	-117.063	24.2388	50.976	-167.927	226.778	56.8491	-142.572	178.621	28.7808	-82.0397	-199.518	846.492	-357.81	-253.666	473.316	-327.311	-277.146	418.568	-330.044	-227.414	385.526	-289.098	-476.179	126.138	-258.748	-517.433	137.863	-215.824	-342.187	44.0616	-206.59	-389.96	29.6245	-275.391
0.293	-31.8339	930.369	-69.5204	-81.0259	942.061	-329.935	-230.554	926.544	-117.371	-243.843	931.862	-195.63	-173.732	997.288	-344.538	-105.821	983.272	-16.056	-68.9541	825.998	-5.49727	21.0384	468.023	-65.341	25.6993	414.168	-64.9423	81.76	420.682	-111.497	62.7819	67.9999	-116.861	24.5683	51.2412	-167.524	227.481	55.602	-142.994	178.855	28.4779	-81.7687	-191.973	846.409	-357.603	-243.13	473.462	-328.349	-267.611	419.25	-331.474	-218.211	385.663	-290.666	-471.772	130.503	-260.055	-512.584	143.533	-217.199	-341.796	44.1145	-205.613	-388.963	30.2865	-275.399
0.3	-25.0904	931.785	-68.5469	-75.5147	942.525	-329.232	-224.267	927.786	-117.743	-237.053	932.493	-196.443	-165.772	998.03	-344.306	-99.7587	984.267	-15.3746	-62.6429	827.418	-4.79616	24.9202	468.314	-64.8113	29.3336	414.04	-63.8613	85.4465	420.611	-110.665	63.2496	67.9113	-116.824	24.7017	51.343	-167.273	227.734	54.6458	-143.397	179.045	28.3435	-81.6464	-184.598	846.425	-357.748	-232.197	473.561	-329.632	-257.84	419.891	-332.889	-208.498	385.649	-292.315	-467.037	135.075	-261.452	-507.162	149.407	-218.641	-340.925	44.2425	-205.326	-387.842	31.0807	-275.312
0.307	-18.4853	933.232	-67.404	-66.0271	943.296	-328.232	-217.935	928.994	-117.693	-230.545	933.266	-197.158	-157.899	998.778	-344.219	-93.8165	985.212	-14.5028	-57.6866	828.667	-4.50722	28.2655	468.461	-64.5943	32.6303	414.19	-63.521	88.8929	420.473	-110.006	63.5354	67.8864	-116.913	24.7579	51.3855	-167.153	227.846	53.9358	-143.897	179.187	28.2839	-81.5778	-176.792	846.432	-356.996	-220.942	473.528	-331.108	-247.426	420.515	-334.488	-198.194	385.536	-293.949	-461.728	139.744	-262.786	-501.167	155.504	-219.93	-340.053	44.3771	-205.129	-386.768	31.9361	-275.171
0.313	-11.7947	934.586	-66.212	-58.5886	944.088	-326.989	-211.751	930.734	-117.534	-224.073	933.943	-197.958	-149.986	999.422	-344.175	-87.6044	986.077	-13.7628	-51.7444	829.859	-3.77842	31.3048	468.628	-64.3129	35.5641	414.311	-63.306	91.9951	420.276	-109.579	63.8463	67.9429	-117.028	24.8554	51.4689	-167.094	228.039	53.176	-144.403	179.393	28.2542	-81.5728	-169.088	846.324	-356.635	-209.512	473.453	-332.682	-236.616	420.978	-336.18	-187.58	385.471	-295.894	-455.989	144.613	-264.226	-494.786	161.889	-221.226	-339.382	44.399	-204.959	-385.77	33.0963	-275.085
0.32	-6.69406	935.721	-65.8264	-51.8131	944.742	-325.874	-206.121	932.315	-117.844	-217.356	935.683	-197.234	-142.128	1000.05	-344.046	-82.0113	987.063	-13.4276	-46.0229	830.917	-2.97601	34.2095	468.818	-63.9924	38.2866	414.418	-63.0264	94.9168	420.109	-109.287	64.2344	68.029	-117.111	24.9657	51.5639	-167.024	228.358	52.4574	-144.925	179.604	28.2542	-81.6755	-161.531	846.369	-356.265	-197.641	473.188	-334.424	-225.394	421.363	-337.895	-176.587	385.31	-297.751	-450.074	149.719	-265.543	-487.769	168.403	-222.475	-339.098	43.9994	-204.973	-384.903	34.4489	-275.026
0.327	-0.57456	936.934	-64.7377	-45.0404	945.374	-324.733	-199.258	932.981	-118.118	-211.179	936.639	-197.745	-134.335	1000.76	-343.87	-75.6204	987.89	-12.6583	-40.3972	832.003	-2.05088	36.9474	469.018	-63.8148	40.9326	414.606	-62.8781	97.523	419.868	-109.166	64.6868	68.0421	-117.225	25.0838	51.6684	-166.994	228.649	51.7798	-145.482	179.828	28.2759	-81.7792	-153.985	846.282	-355.918	-185.467	472.845	-336.139	-213.936	421.652	-339.568	-165.268	385.095	-299.731	-443.721	154.741	-266.992	-480.308	174.981	-223.845	-338.238	44.5159	-205.092	-383.804	36.0711	-275.127
0.333	5.64855	938.182	-63.8051	-38.3682	945.96	-323.556	-192.919	933.288	-118.362	-204.96	937.254	-198.248	-126.79	1001.67	-343.695	-69.3823	988.374	-11.8514	-34.8385	832.964	-1.13169	39.8596	469.207	-63.0453	43.5289	414.789	-62.6818	100.11	419.636	-109.231	65.0292	68.0013	-117.376	25.1638	51.7334	-166.989	228.886	51.2385	-146.029	180.023	28.3093	-81.8681	-146.58	846.23	-355.627	-173.088	472.299	-337.666	-202.069	421.771	-341.134	-153.902	384.895	-301.647	-436.749	159.762	-268.439	-472.349	181.504	-225.346	-336.714	45.4257	-205.976	-382.077	38.218	-275.498
0.34	11.5866	939.315	-62.8393	-31.8064	946.378	-322.329	-187.084	934.931	-118.457	-198.992	937.759	-198.662	-119.361	1002.76	-343.289	-63.1831	989.055	-10.6922	-29.3953	833.788	-0.26339	42.7969	469.456	-62.6852	46.0529	414.956	-62.4594	102.456	419.418	-109.374	65.2734	68.0055	-117.51	25.2023	51.7794	-167.016	229.018	50.7739	-146.476	180.141	28.32	-81.9639	-139.205	846.01	-355.304	-160.612	471.69	-339.237	-190.143	421.972	-342.545	-142.226	384.682	-303.29	-429.358	164.611	-269.966	-464.281	187.933	-226.968	-334.475	46.8852	-206.328	-379.182	40.8573	-276.167
0.347	17.5086	940.31	-61.8367	-25.3127	946.724	-321.246	-181.214	935.777	-118.403	-192.402	937.778	-196.786	-111.602	1003.9	-342.824	-57.9911	989.277	-10.5028	-23.8042	834.566	0.5744	45.5497	469.642	-62.3096	48.5181	415.123	-62.2628	104.65	419.216	-109.608	65.4654	68.0417	-117.587	25.2101	51.8301	-167.006	229.108	50.3367	-146.839	180.204	28.3087	-82.0281	-132.056	845.842	-355.014	-148.036	470.834	-340.556	-177.979	421.979	-343.807	-130.395	384.448	-304.782	-421.631	169.499	-271.562	-455.978	194.051	-228.625	-331.496	48.6482	-206.888	-375.298	43.9654	-277.203
0.353	23.4266	941.194	-60.9977	-19.0352	947.032	-320.259	-175.425	936.692	-118.419	-186.59	938.213	-197.176	-104.903	1005.33	-342.265	-52.5413	989.256	-10.0282	-17.7651	835.427	1.48564	48.397	470.17	-61.8758	50.8073	415.287	-61.939	106.749	419.01	-109.721	65.6207	68.0639	-117.613	25.2175	51.8783	-166.967	229.193	49.9501	-147.205	180.253	28.2966	-82.0734	-124.937	845.58	-354.683	-135.335	469.982	-341.703	-165.744	421.65	-344.767	-120.154	382.126	-305.605	-413.6	174.317	-273.042	-447.501	200.066	-230.498	-327.89	50.6653	-207.954	-370.769	47.6148	-278.22
0.36	29.1344	942	-60.028	-12.709	947.294	-319.247	-170.047	937.441	-118.22	-181.073	938.548	-197.406	-98.6132	1007.21	-341.597	-46.1536	989.898	-8.82996	-13.2257	835.806	2.2736	51.0652	470.168	-61.6504	53.141	415.416	-61.6753	108.859	418.84	-109.849	65.8105	68.0494	-117.596	25.2226	51.926	-166.899	229.257	49.55	-147.433	180.293	28.2764	-82.0814	-118.052	845.434	-354.325	-122.717	469.303	-342.644	-153.125	421.564	-345.695	-108.12	381.921	-306.451	-405.243	179.194	-274.498	-438.752	205.979	-232.165	-323.618	52.9633	-209.297	-365.333	51.7873	-279.986
0.367	34.8652	942.584	-59.2031	-6.76763	947.475	-318.296	-164.041	938.201	-117.816	-175.524	938.88	-197.694	-92.5749	1008.25	-340.472	-39.9486	990.871	-7.52903	-8.0416	836.5	3.11712	53.6096	470.218	-61.225	55.3356	415.488	-61.6758	110.808	418.714	-109.878	65.9473	68.0261	-117.574	25.208	51.9696	-166.833	229.006	48.8357	-148.273	180.313	28.2709	-82.0721	-111.197	845.151	-353.961	-109.999	468.7	-343.432	-140.451	421.519	-346.481	-95.9365	381.826	-306.626	-396.436	184.025	-275.997	-429.534	211.752	-233.926	-318.439	55.1969	-211.232	-359.331	56.2768	-281.535
0.373	40.6493	943.195	-58.2663	-1.00593	947.648	-317.249	-158.316	938.776	-116.917	-170.004	939.162	-197.797	-86.5707	1008.58	-338.819	-34.5254	990.758	-7.14205	-2.7934	837.011	3.98462	56.0343	470.401	-61.045	57.4063	415.541	-61.4578	112.689	418.505	-109.845	66.0898	68.024	-117.556	25.2161	52.0084	-166.781	229.091	48.5011	-148.53	180.339	28.2584	-82.0686	-105.437	845.172	-354.23	-97.1342	468.246	-344.344	-127.596	421.578	-346.988	-83.4554	382.116	-307.249	-387.286	188.737	-277.317	-419.816	217.222	-235.426	-312.004	57.7573	-213.666	-352.614	60.6372	-283.106
0.38	46.2638	943.64	-57.3655	4.58249	947.889	-316.307	-152.857	939.387	-116.85	-164.21	939.658	-196.28	-81.9714	1008.88	-337.711	-28.608	991.055	-6.15045	2.33622	837.62	4.90911	58.3999	470.513	-60.878	59.3493	415.628	-61.1929	114.472	418.353	-109.744	66.1994	68.0248	-117.6	25.2072	52.0615	-166.77	229.117	48.1863	-148.752	180.366	28.2756	-82.1002	-97.8969	844.709	-353.159	-84.429	468.158	-344.589	-114.835	422.002	-347.433	-71.3105	382.311	-307.065	-377.744	193.252	-278.625	-409.813	222.26	-236.649	-304.164	60.5219	-216.709	-345.156	64.8746	-285.342
0.387	51.8726	944.067	-56.4917	10.0581	948.117	-315.382	-147.497	940.075	-116.484	-158.736	939.894	-195.824	-77.9135	1008.78	-336.591	-22.421	991.424	-5.43252	7.42808	838.061	5.73331	60.8534	470.544	-60.6731	61.2584	415.64	-60.6588	116.253	418.192	-109.638	66.2897	68.0392	-117.674	25.2095	52.0999	-166.795	229.107	47.7642	-149.177	180.376	28.2812	-82.1253	-91.3841	844.652	-352.681	-71.6945	468.259	-345.118	-102.003	422.762	-347.989	-58.9217	382.79	-306.809	-367.945	197.651	-279.686	-399.635	226.767	-237.612	-295.185	63.1933	-219.949	-336.877	69.3799	-288.367
0.393	57.2738	944.372	-55.5764	15.513	948.446	-314.475	-142.029	940.663	-116.062	-153.345	940.183	-195.372	-73.9537	1008.34	-335.487	-17.0408	992.019	-4.735	12.4982	838.549	6.37865	63.0472	470.573	-60.4511	63.193	415.642	-60.7668	118.007	417.944	-109.448	66.3655	68.0488	-117.758	25.207	52.1472	-166.832	229.15	47.4891	-149.412	180.395	28.2725	-82.1448	-84.7844	844.629	-352.066	-59.0971	468.879	-345.33	-89.4513	423.744	-348.304	-46.6388	383.553	-306.535	-357.869	201.809	-280.669	-389.317	230.557	-238.12	-285.319	65.7751	-223.637	-327.437	73.7382	-291.494
0.4	62.9986	944.579	-54.7976	20.8067	948.779	-313.702	-136.845	941.35	-116.086	-147.707	940.422	-194.222	-67.5687	1007.41	-334.465	-10.973	992.478	-4.0863	17.873	839.091	6.96656	65.0708	470.492	-60.3278	65	415.662	-60.2536	119.699	417.772	-109.33	66.4322	68.0741	-118.154	25.2151	52.192	-166.872	229.131	47.1243	-149.611	180.404	28.2623	-82.1552	-77.9658	844.678	-351.098	-46.6393	469.928	-345.388	-77.0557	424.868	-348.274	-34.4099	384.382	-306.449	-347.317	205.592	-281.518	-378.694	233.789	-238.469	-274.898	68.1182	-227.137	-316.817	77.9953	-294.764
0.407	68.2986	944.823	-53.9817	29.1435	950.201	-314.468	-131.471	941.6	-115.702	-142.421	941.198	-193.866	-63.0736	1006.83	-333.537	-5.15059	993.221	-3.47073	22.3044	839.531	7.53515	66.9845	470.558	-60.3484	66.9982	415.53	-60.1765	121.433	417.529	-109.128	66.5239	68.063	-117.905	25.2259	52.2431	-166.883	229.195	46.9126	-149.748	180.383	28.2571	-82.1091	-71.6419	845.021	-350.693	-34.2207	471.286	-345.325	-64.6845	426.353	-348.747	-22.0926	385.413	-306.225	-336.348	208.916	-282.333	-367.697	236.454	-238.644	-263.802	70.3645	-230.79	-305.573	82.1083	-298.055
0.413	73.766	945.035	-53.2092	34.7696	950.804	-313.939	-126.431	942.571	-115.989	-137.096	941.574	-193.521	-58.4831	1006.52	-332.653	0.88988	994.028	-2.90929	27.0491	839.954	8.13793	69.0343	470.44	-59.4427	68.3654	415.76	-60.2045	123.221	417.253	-108.924	66.5812	68.0865	-118.27	25.2315	52.3096	-166.899	229.257	46.6671	-149.876	180.38	28.2352	-82.0824	-65.4499	845.567	-350.247	-21.8859	472.943	-345.254	-52.3862	427.796	-348.795	-9.70154	386.784	-306.117	-324.933	211.708	-283.136	-356.325	238.654	-238.844	-251.978	72.2481	-234.274	-293.877	85.6931	-301.102
0.42	79.004	945.205	-52.3844	40.8202	951.85	-313.584	-121.157	944.016	-114.326	-131.792	942.269	-193.027	-53.6546	1006.86	-331.532	6.76307	994.925	-2.32686	30.8295	840.231	8.6997	70.8787	470.468	-59.1801	70.0517	415.613	-59.7144	124.566	416.867	-108.555	66.644	68.099	-118.332	25.251	52.3657	-166.908	229.322	46.451	-149.954	180.369	28.2161	-82.0314	-59.2744	846.166	-349.765	-9.79317	474.746	-345.094	-40.1123	429.488	-348.885	2.56915	388.075	-306.232	-313.118	214.229	-284.018	-344.556	240.271	-239.115	-239.653	74.034	-237.715	-281.451	88.8953	-304.488
0.427	84.162	945.431	-51.7555	45.6177	952.472	-312.788	-115.745	944.258	-113.688	-126.561	942.786	-192.948	-49.6737	1007.26	-331.206	12.5792	995.982	-1.8606	36.3681	840.645	9.32156	72.8197	470.455	-58.9797	71.6938	415.607	-59.6032	126.216	416.643	-108.271	66.7292	68.1155	-118.074	25.2677	52.443	-166.9	229.392	46.2493	-150.038	180.357	28.2018	-81.9942	-53.0714	846.957	-349.338	2.27741	476.615	-344.891	-27.8203	431.133	-348.915	14.9365	389.677	-306.494	-300.968	216.068	-284.936	-332.543	241.455	-239.54	-226.439	75.3935	-241.16	-268.561	91.5562	-307.348
0.433	89.306	945.843	-51.0766	50.8692	953.274	-312.148	-110.633	944.958	-113.309	-121.386	943.406	-192.741	-45.5815	1007.95	-330.802	18.1334	996.879	-1.37212	41.0777	841.012	10.0402	74.7754	470.46	-58.8584	73.1825	415.642	-59.4432	127.757	416.365	-107.895	66.8059	68.1551	-118.152	25.2843	52.5148	-166.917	229.474	46.0768	-150.159	180.36	28.1924	-81.9735	-47.0122	847.813	-348.922	14.0409	478.464	-344.724	-15.5551	432.76	-348.815	27.3732	391.208	-306.466	-288.486	217.438	-285.877	-320.277	242.091	-240.089	-212.777	76.6249	-244.433	-255.161	94.0054	-310.176
0.44	94.3401	946.255	-50.4084	56.2775	954.229	-311.492	-105.497	945.68	-112.901	-115.983	944.298	-191.619	-41.2856	1008.95	-330.267	23.64	997.775	-0.97615	45.74	841.211	10.6383	76.7855	470.632	-58.5699	74.7207	415.666	-59.4114	129.206	416.135	-107.609	66.8722	68.2057	-118.231	25.3082	52.5848	-166.949	229.519	45.8577	-150.415	180.374	28.1844	-81.9771	-41.0356	848.799	-349.254	25.8172	480.269	-344.501	-3.33006	434.422	-348.763	39.6661	392.894	-306.586	-275.822	218.145	-286.81	-307.88	242.143	-240.782	-198.562	77.7049	-247.295	-241.135	95.6931	-312.808
0.447	99.2745	946.746	-49.6988	61.7583	955.316	-310.765	-100.42	946.296	-112.699	-110.681	945.017	-191.202	-34.9626	1010.04	-328.291	29.1689	998.48	-0.37491	49.8169	841.423	11.3489	78.6339	470.503	-58.6239	76.2763	415.628	-59.3595	130.622	415.828	-107.367	66.9334	68.2713	-118.319	25.3305	52.6592	-166.987	229.6	45.7133	-150.627	180.396	28.1922	-82.0074	-34.9426	849.76	-348.85	37.6054	481.938	-344.296	8.76285	436.024	-348.718	51.9988	394.638	-306.618	-262.872	218.432	-287.738	-295.321	241.694	-241.527	-183.861	78.4522	-249.89	-226.477	96.9911	-315.134
0.453	104.718	947.445	-48.9656	67.1	956.424	-309.969	-95.3475	946.929	-112.381	-105.402	945.69	-190.725	-29.9499	1011.39	-327.532	34.3383	999.343	0.09048	54.9283	841.731	11.8095	80.379	470.567	-58.5802	77.6843	415.667	-59.243	132.027	415.589	-107.276	67.0046	68.3483	-118.395	25.3654	52.746	-167.011	229.691	45.5928	-150.829	180.433	28.2043	-82.0497	-28.8825	850.745	-348.528	49.1613	483.701	-344.194	20.7637	437.661	-348.643	64.1427	396.36	-306.522	-249.705	218.159	-288.703	-282.618	240.644	-242.328	-168.521	79.0308	-252.354	-211.498	97.9868	-317.332
0.46	108.907	947.78	-48.4831	72.5966	957.554	-309.213	-90.3672	947.542	-112.317	-100.148	946.522	-190.015	-24.6362	1012.76	-326.837	39.3824	999.881	0.62164	59.5645	841.893	12.2375	82.2301	470.577	-58.507	79.2032	415.665	-59.2374	133.389	415.361	-107.279	67.0854	68.4253	-118.728	25.4149	52.8364	-167.04	229.767	45.5022	-151.006	180.479	28.2244	-82.0938	-22.8713	851.802	-348.16	60.5918	485.388	-343.912	32.6314	439.291	-348.602	76.3557	398.193	-306.592	-236.288	217.426	-289.731	-269.657	239.123	-243.192	-152.678	79.2758	-254.359	-195.764	98.2811	-319.214
0.467	113.733	948.416	-47.8179	77.9711	958.633	-308.355	-85.4304	948.057	-112.359	-94.9545	946.926	-190.004	-19.2567	1014.06	-326.357	44.4219	1000.37	1.19788	63.8182	841.957	12.9634	84.0221	470.519	-58.3139	80.6808	415.68	-59.1282	134.817	415.16	-107.293	67.1564	68.488	-118.768	25.4544	52.9234	-167.04	229.817	45.429	-151.145	180.491	28.2213	-82.1116	-16.3635	852.861	-347.543	71.7967	486.955	-343.701	44.3771	440.942	-348.468	88.4002	400.038	-306.571	-222.573	216.131	-290.734	-256.454	237.083	-244.267	-136.674	79.4364	-256.004	-179.652	98.2125	-320.853
0.473	118.62	949.013	-47.0888	83.3005	959.703	-307.455	-80.4212	948.456	-112.159	-89.9474	947.538	-189.954	-13.7431	1015.29	-325.869	49.4804	1000.81	1.81958	68.1952	842.153	13.5243	85.6703	470.459	-58.2205	82.1669	415.721	-59.0141	136.057	414.947	-107.355	67.2374	68.5092	-118.806	25.475	53.0049	-167.029	229.869	45.3859	-151.256	180.516	28.2007	-82.1215	-10.5255	853.799	-347.563	82.9887	488.637	-343.341	55.9592	442.476	-348.29	100.212	401.675	-305.977	-208.577	214.367	-291.796	-243.164	234.453	-245.136	-120.119	79.2563	-257.417	-163.205	97.7173	-322.267
0.48	123.138	949.598	-46.3411	88.6879	960.683	-306.433	-75.5722	949.706	-111.247	-84.7709	947.952	-189.94	-8.05777	1016.37	-325.457	52.9277	1001.04	2.2683	72.4099	842.239	14.062	87.2778	470.476	-58.0433	83.5154	415.748	-58.8803	137.345	414.749	-107.366	67.4628	68.5025	-119.005	25.4967	53.0677	-166.997	229.888	45.3454	-151.349	180.517	28.1837	-82.0858	-4.45023	854.699	-347.41	93.8035	490.266	-343.061	67.4753	444.049	-348.104	112.171	403.644	-306.33	-194.843	212.153	-292.999	-229.664	231.341	-246.263	-103.052	78.8061	-258.618	-146.295	96.6877	-323.578
0.487	127.945	950.239	-45.6583	94.1507	961.554	-305.416	-70.6872	950.075	-111.379	-79.8062	948.447	-190.099	-2.57674	1017.87	-325.393	58.3249	1001.3	2.90652	76.5739	842.314	14.6273	88.9253	470.45	-57.8149	84.6967	415.772	-58.7205	138.504	414.536	-107.186	67.4981	68.5439	-118.728	25.4721	53.2191	-166.835	229.926	45.3295	-151.487	180.491	28.1412	-82.0353	1.46808	855.464	-347.176	104.385	491.919	-342.581	78.7872	445.389	-347.85	124.003	405.437	-306.2	-179.834	209.387	-293.686	-215.849	227.861	-247.262	-85.6343	78.0615	-259.604	-129.151	95.3218	-324.596
0.493	132.668	950.784	-44.7921	99.5867	962.373	-304.424	-65.7333	950.175	-111.379	-74.7942	948.797	-190.396	2.88984	1018.66	-325.429	63.1981	1001.47	3.56439	80.6646	842.338	15.1244	90.4443	470.401	-57.7239	85.9025	415.797	-58.5793	139.673	414.384	-107.021	67.5504	68.5606	-118.986	25.4884	53.2947	-166.807	229.952	45.3237	-151.421	180.463	28.087	-81.9736	6.99911	856.186	-346.872	114.93	493.487	-342.103	89.9119	446.754	-347.544	135.635	407.152	-305.837	-165.485	206.456	-294.944	-201.847	223.861	-248.274	-67.8785	77.3255	-260.524	-111.568	93.4286	-325.388
0.5	137.184	951.295	-43.8834	105.023	962.991	-303.458	-60.2749	949.474	-110.181	-69.4992	949.044	-189.338	9.12148	1018.79	-324.488	67.7194	1001.66	4.33027	84.7273	842.361	15.6828	91.8696	470.315	-57.5182	87.0531	415.759	-58.3602	140.734	414.141	-106.772	67.5787	68.5894	-118.996	25.4991	53.3737	-166.783	229.997	45.3019	-151.52	180.434	28.0447	-81.9059	14.3831	856.722	-347.002	125.302	494.979	-341.48	100.881	447.902	-347.252	147.125	408.94	-305.556	-150.537	202.907	-295.793	-187.5	219.444	-249.241	-49.791	76.2405	-261.115	-93.6799	91.5114	-326.072
0.507	141.532	951.602	-42.9806	110.391	963.494	-302.39	-55.4941	949.824	-110.452	-64.5388	949.209	-189.405	14.8079	1019.72	-324.191	72.1192	1001.72	5.02293	88.7377	842.328	16.3572	93.2392	470.299	-57.1052	88.1523	415.69	-58.2518	141.697	413.849	-106.44	67.5917	68.6262	-119.013	25.5212	53.4411	-166.788	230.007	45.2999	-151.554	180.404	28.0098	-81.8526	20.684	857.315	-346.864	135.408	496.404	-340.857	111.872	448.964	-346.811	158.504	410.42	-305.065	-135.327	199.092	-296.527	-172.978	214.668	-250.131	-31.2542	75.2097	-261.679	-75.411	89.3523	-326.628
0.513	146.042	951.793	-41.9282	115.9	963.857	-301.45	-51.0016	950.266	-111.154	-59.6089	949.326	-189.483	20.3756	1019.97	-324.156	76.4105	1001.81	5.68244	92.3363	842.236	16.9765	94.5777	470.171	-56.9537	89.1745	415.655	-58.0964	142.781	413.563	-106.227	67.589	68.6641	-119.043	25.5316	53.4901	-166.816	230.02	45.3037	-151.474	180.37	27.9554	-81.7962	26.8221	857.79	-346.767	145.346	497.763	-340.256	122.572	449.768	-346.473	169.753	412.153	-304.634	-119.969	194.885	-297.192	-158.26	209.55	-250.971	-12.631	74.0218	-261.97	-56.8431	87.0332	-327.113
0.52	149.6	951.577	-41.2002	121.456	964.196	-300.486	-46.2709	950.302	-111.325	-55.051	949.717	-189.558	25.7112	1020.44	-324.204	80.731	1001.77	6.33632	96.3421	842.197	17.4714	95.7806	470.055	-56.7655	90.0557	415.656	-57.9235	143.818	413.332	-105.906	67.5853	68.6985	-119.078	25.4247	53.3769	-166.84	230.033	45.3055	-151.533	180.323	27.9038	-81.7249	33.0081	858.159	-346.66	155.171	498.957	-339.573	133.281	450.433	-345.933	180.949	413.779	-304.017	-103.712	190.014	-297.241	-143.197	204.057	-251.711	6.40539	72.6758	-262.243	-38.0159	84.5298	-327.553
