Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2250.93	1008.8	1331.91	2228.52	988.232	1101.72	2062.28	1019.38	1280.82	2055.69	1015.56	1186.35	2142.62	1060.87	1063.15	2184.99	1073.47	1389.01	2190.95	927.349	1421.49	2368.23	525.691	1389.7	2374.05	464.402	1389.9	2440.83	451.791	1343.64	2368.03	57.1147	1334.74	2317.42	46.8756	1283.92	2524.28	39.4389	1290.88	2486.17	28.5004	1360.18	2105.73	898.577	1043.12	1992.88	497.017	1056.8	1942.44	455.053	1055.67	1974.79	387.188	1086.87	1627.65	208.195	1100.23	1606.01	244.346	1156.71	1660.89	51.8695	1157.85	1629.63	74.2231	1091.07
0.273	2251.44	1010.9	1332.72	2228.45	989.309	1102.67	2062.6	1021.62	1281.83	2055.57	1016.3	1187.43	2140.95	1061.41	1064.38	2184.85	1075.23	1390.38	2191.35	929.558	1422.53	2362.02	525.181	1390.69	2367.01	464.067	1390.65	2434.84	450.428	1345.18	2356.3	56.8464	1334.67	2305.62	47.0308	1283.79	2512.35	39.3269	1291.02	2474.25	28.5084	1360.31	2107.08	898.06	1044.6	2004.35	493.732	1056.65	1954.23	452.343	1055.05	1985.05	384.871	1088.11	1634.25	215.4	1100.74	1613.64	253.121	1157.03	1659.48	56.3347	1157.47	1629.9	82.3782	1092.02
0.28	2251.65	1013.06	1333.48	2228.14	990.578	1103.43	2062.93	1024.06	1282.63	2055.25	1017.19	1188.62	2138.85	1061.83	1065.38	2184.56	1077.06	1391.6	2191.45	931.971	1423.62	2355.94	524.811	1391.21	2360.08	463.31	1391.15	2428.27	449.165	1346.22	2344.35	56.8387	1334.71	2293.79	47.04	1283.63	2500.37	39.0953	1291.09	2462.31	28.4336	1360.48	2108.06	897.636	1046.25	2015.8	490.888	1056.77	1966.14	450.064	1054.79	1995.84	382.764	1089.84	1641.61	222.383	1101.69	1621.87	261.288	1157.47	1659.5	61.7742	1157.56	1631.93	90.0644	1092.48
0.287	2251.59	1015.25	1334.13	2227.38	991.711	1103.63	2062.99	1026.77	1283.5	2054.72	1018.32	1189.63	2136.63	1062.17	1066.39	2184.22	1079.1	1393.08	2191.33	934.456	1424.74	2350.1	524.534	1391.85	2353.45	462.815	1392.02	2421.19	447.74	1346.49	2332.41	56.9981	1334.75	2281.75	47.2648	1283.64	2488.47	39.0445	1291.15	2450.19	28.3569	1360.69	2108.68	897.338	1048.04	2027.76	488.402	1057.09	1978.47	447.83	1054.77	2007.07	380.488	1092.27	1649.48	229.036	1102.32	1630.25	268.672	1158.05	1661.45	68.4476	1158.84	1636.4	97.4148	1092.91
0.293	2251.44	1017.53	1334.84	2226.9	993.44	1104.44	2062.87	1029.7	1284.33	2053.99	1019.69	1190.46	2134.36	1062.57	1067.28	2183.88	1081.32	1394.37	2190.97	936.903	1425.74	2344.16	524.36	1392.46	2346.87	462.402	1392.44	2413.83	446.607	1346.28	2320.54	56.7974	1334.59	2269.77	47.333	1283.67	2476.35	38.9743	1291.39	2438.16	28.3541	1360.81	2109.01	897.307	1049.96	2039.54	486.498	1057.67	1991.12	446.007	1054.95	2018.35	379.355	1094.43	1657.9	235.196	1103.17	1638.74	275.355	1158.78	1666.32	74.8842	1160.14	1642.86	104.517	1093.42
0.3	2251.06	1019.98	1335.55	2226.13	995.681	1104.85	2062.54	1032.49	1285.12	2053.11	1021.33	1191.38	2132.15	1063.16	1068.02	2183.61	1083.54	1395.39	2189.61	939.442	1426.13	2338.04	524.308	1392.9	2339.85	462.362	1393.01	2406.1	445.597	1345.97	2308.4	56.8961	1334.76	2257.65	47.5318	1283.96	2464.39	38.9725	1291.62	2426.14	28.2297	1361.02	2109.23	897.599	1051.83	2051.46	485.508	1058.38	2003.52	444.897	1055.38	2029.9	379.103	1096.81	1666.82	241.009	1104.14	1647.35	281.379	1159.44	1674.22	80.4215	1160.91	1651.37	110.879	1093.9
0.307	2250.55	1022.59	1336.3	2225.39	997.763	1105.17	2062	1035.29	1285.62	2052.32	1023.27	1192.08	2130.24	1064.16	1068.8	2183.44	1086.12	1395.88	2188.5	941.995	1426.86	2331.29	524.424	1393.3	2332.32	462.421	1393.35	2397.88	444.846	1345.98	2296.39	57.0993	1334.97	2245.64	47.739	1284.06	2452.23	38.9535	1291.98	2413.99	28.1251	1361.48	2109.35	898.295	1053.76	2063.65	485.143	1059.52	2015.96	444.797	1056.06	2041.64	379.785	1098.8	1676.35	246.344	1105.05	1656.09	286.481	1159.89	1684.41	85.5138	1161.64	1661.85	115.99	1094.52
0.313	2249.9	1025.4	1337.07	2224.5	1000.03	1105.65	2061.34	1038.13	1286.22	2051.41	1025.5	1192.88	2128.53	1065.79	1069.66	2183.28	1089.13	1396.05	2187.14	944.627	1427.37	2323.66	524.661	1393.62	2324.16	462.687	1393.51	2389.25	444.156	1346.15	2284.4	57.078	1334.95	2233.43	48.0491	1283.93	2440.13	38.9627	1292.28	2401.91	28.125	1361.71	2109.51	899.353	1055.5	2075.17	485.854	1060.29	2028.23	445.526	1057.01	2053.26	380.352	1100.65	1686.53	250.579	1105.73	1664.93	290.771	1160.07	1696.35	89.8403	1162.6	1674.11	119.916	1095.4
0.32	2249.13	1028.27	1337.89	2223.19	1002.2	1105.85	2060.51	1040.89	1286.85	2050.48	1028.06	1193.68	2127.11	1067.97	1070.41	2183.12	1092.31	1396.02	2185.56	947.161	1427.91	2315.68	524.89	1393.66	2315.25	462.748	1393.61	2380.34	443.651	1346.49	2272.39	57.4226	1335.05	2221.38	48.3414	1284.01	2428.22	39.4385	1292.79	2389.83	28.08	1361.86	2109.55	901.006	1056.87	2086.88	486.987	1061.33	2040.25	447.04	1058.05	2064.99	381.738	1101.79	1697.35	254.141	1106.32	1674.01	294.085	1160.04	1709.97	93.5818	1163.69	1687.41	122.742	1097.04
0.327	2248.2	1031.22	1338.78	2222.76	1004.95	1106.65	2059.54	1043.65	1287.46	2049.5	1030.83	1194.46	2126.01	1070.58	1071.28	2182.84	1095.94	1395.96	2183.87	949.698	1428.56	2307.27	525.026	1393.69	2305.98	462.776	1393.56	2371.06	443.211	1346.66	2260.43	57.6589	1335.14	2209.44	48.5523	1284.1	2416.19	39.4164	1293.01	2377.74	27.9918	1362.05	2109.52	903.452	1058.97	2098.59	488.661	1062.62	2052.31	448.996	1059.09	2076.9	383.88	1102.81	1708.6	256.781	1107	1683.64	296.425	1160.07	1724.8	96.6034	1164.87	1701.99	125.046	1098.11
0.333	2247.1	1034.09	1339.64	2222.02	1007.98	1107.46	2058.49	1046.45	1288.1	2048.55	1033.79	1195.12	2125.16	1073.66	1072.15	2182.43	1099.42	1395.92	2182.09	952.101	1429.18	2298.67	525.189	1393.67	2296.57	462.756	1393.43	2361.59	442.772	1346.7	2248.43	57.7003	1335.11	2197.66	48.7458	1284.12	2404.23	39.3954	1293.27	2365.63	27.957	1362.3	2109.56	906.238	1060.25	2110.04	490.894	1063.77	2064.15	451.274	1060.34	2088.68	385.93	1103.89	1720.62	258.202	1107.96	1693.78	297.849	1160.02	1740.67	98.9361	1166.17	1717.47	126.623	1099.14
0.34	2245.94	1036.9	1340.48	2221.09	1011.1	1108.34	2057.46	1049.36	1288.77	2047.54	1036.88	1195.72	2124.49	1077.04	1072.81	2182.73	1102.84	1396.3	2180.3	954.408	1429.64	2289.8	525.412	1393.47	2287.02	462.792	1393.09	2351.76	442.121	1346.43	2236.39	58.0562	1335.01	2185.56	49.1811	1284.16	2392.1	39.3922	1293.45	2353.49	27.9259	1362.47	2109.79	909.471	1061.23	2120.85	493.418	1064.65	2075.75	453.72	1061.34	2100.69	388.744	1104.76	1732.83	258.977	1108.57	1704.43	298.259	1160.24	1757.67	100.797	1167.73	1733.69	127.674	1099.59
0.347	2244.73	1039.58	1341.4	2220.37	1014.55	1109.56	2056.36	1052.26	1289.57	2046.54	1040.02	1196.33	2123.87	1080.54	1073.35	2180.74	1106.17	1396.17	2178.34	956.579	1430.21	2280.83	525.558	1393.12	2277.28	462.879	1392.74	2341.84	441.642	1346.17	2224.44	58.1088	1334.92	2173.64	49.313	1284	2380.04	39.3378	1293.55	2341.45	27.8306	1362.49	2109.94	912.911	1061.82	2132.05	496.184	1065.96	2087.44	456.274	1062.61	2112.59	391.363	1105.78	1745.4	258.922	1109.31	1715.52	297.662	1160.65	1774.98	101.764	1168.92	1750.68	127.905	1100.64
0.353	2243.5	1042.05	1342.33	2219.5	1018.05	1110.66	2055.2	1055.24	1290.06	2045.47	1043.27	1196.81	2123.18	1084.21	1073.93	2179.81	1109.3	1396.45	2176.26	958.551	1430.82	2271.62	525.875	1392.59	2267.33	463.02	1392.23	2331.78	441.198	1345.86	2212.43	58.3783	1334.89	2161.58	49.6862	1283.93	2367.99	38.621	1293.15	2329.36	27.7559	1362.5	2110.07	916.53	1062.2	2142.51	499.06	1067.02	2098.75	458.993	1063.77	2124.71	394.073	1106.74	1758.5	258.051	1110.19	1727.04	296.051	1161.35	1792.79	102.026	1170.06	1767.83	127.368	1101.88
0.36	2242.09	1044.36	1343.33	2218.65	1021.5	1111.86	2054.08	1058.08	1290.76	2044.51	1046.38	1197.15	2122.33	1087.87	1074.39	2178.94	1112.3	1396.92	2174.07	960.367	1431.27	2262.03	526.3	1392	2257.27	463.311	1391.57	2321.51	440.867	1345.1	2200.5	58.7105	1334.86	2149.71	49.9821	1283.78	2355.88	38.6321	1293.31	2317.28	27.7669	1362.61	2110.31	920.055	1062.26	2152.63	502.476	1067.89	2109.79	461.615	1064.69	2136.69	397.074	1107.76	1772	256.351	1111.49	1739.1	293.556	1162.32	1811.07	101.698	1171.12	1785.2	126.103	1103.08
0.367	2240.54	1046.5	1344.41	2218	1024.92	1113.34	2052.86	1060.94	1291.39	2043.36	1049.5	1197.49	2122.64	1091.56	1075.17	2177.96	1114.97	1397.51	2172.02	962.057	1431.75	2252.68	526.618	1391.25	2247.12	463.567	1390.81	2311.21	440.677	1344.47	2188.58	58.8796	1334.5	2137.83	50.3336	1283.39	2343.98	38.5831	1293.31	2305.27	27.7694	1362.67	2110.41	923.511	1062.03	2162.64	505.81	1068.88	2120.72	464.386	1065.77	2148.72	400.245	1108.67	1785.83	253.821	1112.63	1751.52	290.148	1163.64	1829.79	100.547	1172.02	1803.17	124.422	1104.15
0.373	2239.04	1048.44	1345.52	2216.82	1028.02	1114.43	2051.69	1063.8	1291.92	2042.5	1052.48	1197.73	2122.05	1095.08	1075.63	2176.91	1117.29	1398.08	2169.2	963.659	1432.06	2243.09	526.917	1390.5	2236.78	463.885	1390.07	2300.84	440.628	1343.71	2176.69	59.4289	1334.18	2125.9	50.887	1283.08	2331.93	38.5122	1293.41	2293.23	27.6111	1362.52	2110.34	926.761	1061.78	2172.34	509.275	1069.77	2131.36	466.969	1066.57	2160.58	403.794	1109.67	1799.96	250.707	1114.09	1764.41	285.843	1165.16	1849.34	98.9564	1172.62	1821.62	122.125	1105.26
0.38	2237.44	1050.21	1346.7	2215.85	1030.97	1115.62	2050.12	1066.47	1292.42	2041.41	1055.25	1197.96	2121.31	1098.48	1076.23	2175.83	1119.35	1398.79	2166.67	965.094	1432.52	2233.38	527.293	1389.9	2226.34	464.157	1389.3	2290.27	440.453	1342.86	2164.91	59.5897	1333.76	2114.16	51.1469	1282.59	2320.1	38.4397	1293.38	2281.17	27.5113	1362.46	2110.02	929.647	1061.48	2181.74	512.842	1070.55	2141.74	469.596	1067.36	2172.31	407.117	1110.64	1814.43	246.884	1115.55	1777.58	280.705	1166.98	1869.33	97.0191	1173.26	1840.52	119.553	1106.15
0.387	2235.8	1051.83	1347.71	2214.63	1033.74	1116.81	2049.22	1068.91	1292.89	2040.32	1057.8	1198.07	2120.46	1101.53	1076.93	2174.63	1121.07	1399.62	2164.05	966.545	1432.77	2223.67	527.629	1389.18	2215.56	464.657	1388.74	2279.76	440.088	1341.97	2152.93	60.0701	1333.5	2102.25	51.7441	1282.28	2308.16	38.3392	1293.35	2269.15	27.462	1362.39	2109.67	932.225	1061.16	2190.88	516.451	1071.37	2152.04	472.234	1068.27	2184.14	410.596	1111.53	1829.19	242.473	1116.94	1791.2	274.744	1168.94	1889.95	94.585	1173.75	1860.05	116.439	1107.01
0.393	2234.3	1053.4	1348.85	2213.5	1036.39	1117.8	2047.94	1071.19	1293.27	2039.12	1060.12	1198.16	2119.46	1104.23	1077.45	2173.25	1122.6	1400.32	2161.35	967.815	1432.93	2213.86	527.974	1388.54	2205.43	464.897	1387.86	2269.11	439.878	1341.14	2141.07	60.3743	1333.17	2090.48	52.0698	1281.79	2296.21	38.2855	1293.35	2257.15	27.5384	1362.28	2109.33	934.6	1060.86	2199.79	519.997	1072.08	2161.97	474.768	1068.93	2195.47	414.006	1112.32	1844.45	237.522	1118.49	1805.22	268.102	1170.8	1911.14	91.834	1174.24	1880.21	113.019	1107.86
0.4	2232.62	1054.8	1349.87	2212.18	1038.71	1118.75	2046.55	1073.29	1293.47	2037.87	1062.22	1198.1	2118.22	1106.61	1077.95	2171.78	1123.94	1401.1	2159.73	968.982	1433.24	2203.99	528.369	1387.97	2194.98	465.285	1387.22	2258.41	439.801	1340.56	2129.38	60.7233	1332.78	2078.65	52.7421	1281.43	2284.38	38.2451	1293.4	2245.17	27.4285	1362.13	2108.98	936.936	1060.51	2208.45	523.6	1072.65	2171.56	477.32	1069.63	2206.81	417.495	1112.94	1859.99	232.044	1120.23	1819.78	260.827	1172.71	1932.8	88.8084	1174.65	1900.91	109.269	1108.62
0.407	2231.04	1056.1	1350.8	2210.81	1040.79	1119.64	2045.19	1075.17	1293.66	2036.51	1064.04	1198.08	2116.69	1108.65	1078.5	2170.24	1125.1	1402.04	2154.25	970.094	1432.83	2194.14	528.741	1387.45	2184.45	465.624	1386.68	2247.78	439.822	1340.06	2117.54	61.0323	1332.61	2066.95	52.9791	1280.81	2272.52	38.1516	1293.5	2233.19	27.4189	1362	2108.56	939.042	1060.18	2216.72	527.121	1073.18	2181	479.806	1070.11	2218.02	420.699	1113.34	1876.23	225.826	1121.73	1834.78	252.852	1174.45	1954.98	85.6918	1175.03	1922.09	105.178	1109.33
0.413	2229.48	1057.26	1351.75	2208.79	1042.51	1120.49	2043.75	1076.77	1293.78	2035.11	1065.65	1198.13	2115.05	1110.4	1078.97	2169.81	1126.27	1402.77	2153.39	971.205	1433.51	2184.13	529.048	1386.92	2173.85	466	1386.16	2237.03	439.753	1339.66	2105.72	61.3003	1332.13	2055.16	53.5481	1280.24	2260.83	38.1177	1293.56	2221.26	27.3423	1361.97	2107.96	940.967	1059.79	2224.51	530.669	1073.54	2189.98	482.246	1070.57	2228.88	424.418	1113.73	1892.82	219.323	1123.16	1850.43	244.329	1176.11	1977.53	82.3669	1175.46	1943.6	100.829	1110.06
0.42	2227.78	1058.29	1352.54	2209.01	1044.58	1120.81	2042.3	1078.13	1293.81	2033.69	1067	1198.16	2113.25	1111.78	1079.48	2166.4	1127.09	1403.07	2150.84	972.047	1433.72	2174.1	529.537	1386.69	2163.21	466.429	1385.69	2226.44	439.809	1339.29	2093.93	61.904	1331.7	2043.54	53.818	1279.54	2248.98	38.0626	1293.73	2209.22	27.3614	1361.9	2107.5	942.649	1059.65	2232.33	534.115	1073.73	2198.81	484.585	1071.04	2239.54	428.418	1113.54	1909.73	212.24	1124.37	1866.53	235.336	1177.74	2000.53	78.9852	1175.6	1965.62	96.2794	1110.7
0.427	2226.21	1059.1	1353.3	2207.74	1046.57	1121.53	2040.78	1079.22	1293.72	2032.23	1068.06	1198.2	2111.34	1112.8	1079.92	2164.73	1127.87	1403.56	2148.26	972.804	1433.86	2163.97	529.835	1386.42	2152.59	466.846	1385.18	2215.84	439.811	1339.1	2082.24	62.1074	1331.18	2032	54.3391	1278.85	2237.32	38.0263	1293.72	2197.32	27.2787	1361.69	2106.93	944.236	1059.2	2239.56	537.394	1073.95	2207.33	486.763	1071.38	2249.68	431.71	1113.6	1927.29	204.84	1125.49	1883.1	225.921	1178.99	2023.93	75.5159	1175.98	1988.01	91.5864	1111.26
0.433	2224.53	1059.76	1353.93	2205.94	1047.67	1121.89	2039.26	1080.22	1293.66	2030.69	1068.95	1198.27	2109.55	1113.54	1080.27	2163.14	1128.7	1403.89	2145.83	973.426	1433.88	2153.92	530.214	1386.13	2141.94	467.189	1384.75	2205.29	439.903	1338.98	2070.46	62.6916	1330.66	2020.61	54.773	1278.32	2225.53	37.9744	1293.85	2185.39	27.3667	1361.6	2106.36	945.555	1058.92	2246.57	540.562	1074.09	2215.64	488.663	1071.78	2259.96	435.062	1113.55	1945.35	197.074	1126.56	1900.37	216.061	1180.15	2047.49	72.5029	1176.39	2010.86	86.7049	1111.74
0.44	2222.92	1060.18	1354.51	2204.2	1048.94	1123.2	2037.73	1080.9	1293.63	2029.24	1069.48	1198.4	2107.58	1114.16	1080.66	2161.56	1129.23	1404.07	2143.21	973.802	1433.99	2143.94	530.593	1385.83	2131.37	467.528	1384.38	2194.23	440.437	1339.28	2058.7	62.9436	1330.22	2008.87	55.0681	1277.47	2213.91	38.0433	1293.84	2173.53	27.308	1361.37	2105.7	946.635	1058.65	2253.22	543.575	1074.18	2223.55	490.485	1072.1	2269.7	438.323	1113.48	1963.85	189.001	1127.18	1918.12	205.976	1180.98	2071.31	68.8407	1176.61	2034.06	81.8072	1112.19
0.447	2221.21	1060.36	1354.99	2203.04	1049.67	1123.52	2036.17	1081.38	1293.68	2027.82	1069.7	1198.52	2105.88	1114.51	1081	2158.9	1129.69	1403.85	2140.61	974.043	1434.11	2133.93	530.886	1385.59	2120.82	467.95	1384.13	2183.58	440.345	1339.22	2046.4	63.6969	1330.2	1997.17	55.6731	1277.06	2202.07	37.9284	1293.82	2161.58	27.2271	1361.29	2105.22	947.491	1058.62	2259.53	546.259	1074.42	2231.2	492.005	1072.32	2279.29	441.343	1113.38	1982.81	180.724	1127.78	1936.43	195.533	1181.77	2095.51	65.2714	1176.65	2057.82	76.8305	1112.48
0.453	2219.53	1060.29	1355.47	2202.12	1050.15	1123.88	2034.73	1081.6	1293.68	2026.4	1069.68	1198.64	2104.21	1114.7	1081.31	2158.66	1130.06	1404.24	2137.52	974.052	1434.37	2124.02	531.093	1385.46	2110.33	468.245	1383.94	2173.23	440.264	1338.94	2034.9	63.9895	1329.69	1985.37	56.0726	1276.62	2189.41	38.3145	1294.6	2149.65	27.1603	1361.22	2104.76	948.083	1058.57	2265.3	548.836	1074.77	2238.6	493.26	1072.55	2288.37	444.435	1113.29	2002.36	172.254	1128.19	1955.38	184.911	1182.21	2120.27	61.7246	1176.6	2081.92	72.2689	1112.27
0.46	2218.56	1060.22	1355.7	2201.02	1050.38	1124.25	2033.2	1081.73	1293.67	2025.03	1069.46	1198.76	2102.78	1114.71	1081.6	2157.71	1130.2	1404.36	2135.1	973.974	1434.48	2114.23	531.251	1385.38	2099.88	468.566	1383.69	2162.58	440.096	1338.88	2023.14	64.3998	1329.46	1973.68	56.6501	1276.38	2178.52	38.0434	1293.82	2137.72	27.206	1361.11	2104.33	948.41	1058.52	2270.73	551.163	1075.31	2245.73	494.404	1072.77	2297.52	447.374	1113.4	2022.5	163.61	1128.29	1974.85	174.233	1182.51	2145.04	58.2083	1176.38	2106.45	67.3873	1112.39
0.467	2215.88	1059.38	1356.21	2200.04	1050.26	1124.51	2031.81	1081.49	1293.64	2023.68	1069.05	1198.82	2101.54	1114.58	1081.83	2156.5	1130.12	1404.37	2132.41	973.658	1434.72	2104.54	531.387	1385.29	2089.56	468.839	1383.42	2151.93	440.057	1338.9	2011.34	64.7912	1329.32	1961.65	57.27	1276.31	2166.62	37.966	1293.83	2125.73	27.1907	1361.04	2103.91	948.463	1058.52	2275.8	553.097	1075.28	2252.27	495.329	1072.65	2306.05	450.074	1113.45	2043.09	155.065	1128.31	1995	163.304	1182.44	2170.09	54.8252	1175.96	2131.26	62.7567	1112.17
0.473	2214.15	1058.69	1356.59	2199.06	1049.93	1124.88	2030.33	1081.1	1293.68	2022.38	1068.4	1198.84	2101.11	1114.17	1082.28	2154.5	1129.74	1404.24	2129.71	973.232	1435.03	2094.75	531.651	1385.09	2079.3	469.079	1383.32	2141.55	439.946	1338.79	1999.53	65.013	1329.33	1949.76	57.8268	1276.28	2154.55	37.5631	1293.82	2113.94	26.9236	1360.91	2103.49	948.22	1058.52	2280.65	554.698	1075.29	2258.99	495.565	1073.09	2314.28	452.539	1113.43	2064.02	146.398	1128.08	2015.6	152.477	1182.34	2195.7	52.0316	1175.41	2156.48	58.4332	1111.6
0.48	2212.26	1057.68	1356.96	2198.34	1049.42	1125.21	2028.89	1080.54	1293.41	2021.19	1067.54	1198.73	2099.76	1113.6	1082.29	2154.06	1129.21	1404.45	2127.07	972.577	1435.2	2085.02	531.629	1385.23	2068.97	469.303	1383.33	2131.02	439.744	1338.72	1987.69	65.3714	1329.38	1937.98	58.1773	1276.6	2142.59	37.531	1293.89	2102.07	26.7743	1360.92	2103.08	947.787	1058.46	2285.12	555.876	1075.43	2265.24	495.628	1073.22	2322.2	454.859	1113.49	2085.65	137.909	1127.66	2036.42	141.714	1181.8	2222.49	51.3589	1174.37	2181.88	54.449	1111.06
0.487	2210.63	1056.62	1357.47	2197.53	1048.64	1125.6	2027.4	1079.71	1293.19	2020	1066.59	1198.66	2098.3	1112.78	1082.36	2152.61	1128.51	1404.53	2124.5	971.748	1435.33	2075.28	531.741	1385.25	2058.69	469.482	1383.33	2120.57	439.527	1338.65	1975.87	65.6191	1329.59	1925.92	58.69	1276.51	2130.63	37.5042	1294.05	2089.78	26.8569	1361.21	2102.51	947.115	1058.39	2289.2	556.677	1075.43	2271.35	495.326	1073.34	2329.59	456.797	1113.55	2107.47	129.541	1127.12	2058.42	130.911	1181.4	2248.55	49.6693	1173.43	2207.66	50.8819	1110.13
0.493	2208.98	1055.26	1357.93	2196.87	1047.81	1126.08	2026.06	1078.67	1292.88	2019	1065.35	1198.39	2098.38	1111.84	1082.28	2151.15	1127.47	1404.61	2121.83	970.757	1435.51	2065.55	531.82	1385.27	2048.45	469.652	1383.22	2109.97	439.176	1338.58	1964	65.9679	1329.62	1913.9	59.0968	1276.69	2118.65	37.45	1294.19	2077.94	26.8025	1361.28	2102.36	946.149	1058.23	2292.91	557.156	1075.53	2276.91	494.702	1073.42	2336.73	458.574	1113.68	2129.76	121.42	1126.42	2081.25	120.098	1180.9	2274.62	48.4045	1172.28	2233.92	47.8482	1109.03
0.5	2208.65	1054.37	1358.68	2196.27	1046.61	1126.5	2024.64	1077.63	1292.68	2018.01	1064.01	1198.12	2098.04	1110.52	1082.31	2149.78	1126.3	1404.78	2119.23	969.55	1435.67	2055.88	531.899	1385.16	2038.2	469.789	1383.08	2099.62	438.944	1338.57	1952.02	66.3345	1329.8	1902.13	59.302	1276.99	2106.62	37.3571	1294.28	2065.75	27.0048	1361.48	2102.17	945.088	1058.16	2296.45	557.199	1075.66	2282.25	493.648	1073.59	2343.39	460.065	1113.74	2152.46	113.453	1125.58	2103.81	109.645	1179.93	2300.83	47.506	1170.73	2259.84	45.0689	1107.8
0.507	2206.95	1052.61	1359.25	2195.81	1045.21	1126.95	2023.34	1076.3	1292.35	2017.13	1062.5	1197.78	2097.78	1109.1	1082.33	2148.44	1124.81	1404.74	2116.65	968.175	1435.83	2046.34	531.731	1385.17	2027.95	469.943	1383.02	2089.34	438.54	1338.64	1940.07	66.4628	1329.89	1890.07	59.7846	1277.02	2094.56	37.332	1294.44	2053.84	26.942	1361.67	2102.27	943.786	1058.15	2299.33	556.761	1075.72	2286.99	492.475	1073.45	2350.37	460.981	1114.14	2175.43	105.923	1124.47	2127.25	99.468	1179.05	2327.04	47.1272	1169.21	2286.22	42.8977	1106.4
0.513	2205.19	1050.62	1359.87	2195.44	1043.64	1127.51	2022.09	1074.87	1291.85	2016.36	1060.93	1197.39	2097.68	1107.41	1082.31	2145.97	1123.11	1405.31	2113.87	966.734	1436.05	2036.94	531.615	1385.33	2017.91	469.991	1383	2079.02	437.901	1338.63	1928.11	66.7623	1329.83	1878.14	60.0536	1276.88	2082.55	37.3414	1294.54	2041.77	26.8551	1361.83	2101.98	942.467	1057.96	2301.71	555.916	1075.85	2291.63	490.745	1073.54	2356.07	461.922	1114.04	2198.77	98.6439	1123.26	2151.11	89.741	1178.08	2353.24	47.3553	1167.44	2312.34	41.1984	1104.73
0.52	2203.48	1048.42	1360.54	2195.13	1041.87	1128.06	2020.82	1073.27	1291.26	2015.7	1059.3	1196.89	2097.53	1105.51	1082.25	2144.05	1121.06	1405.59	2111.29	965.02	1436.12	2027.7	531.42	1385.23	2007.95	469.888	1382.75	2068.92	437.244	1338.67	1916.25	67.0103	1329.58	1866.15	60.3455	1276.67	2070.8	37.248	1294.39	2029.78	26.8811	1361.85	2101.88	940.908	1057.81	2303.88	554.517	1075.91	2296.2	488.445	1073.91	2361.28	462.457	1114.03	2222.6	91.8753	1122.36	2175.35	80.5537	1176.84	2379.33	48.1891	1165.46	2338.57	40.1872	1102.87
0.527	2201.83	1046.03	1361.11	2195.01	1039.81	1128.71	2019.61	1071.57	1290.9	2015.09	1057.57	1196.34	2097.62	1103.4	1082.15	2142.13	1118.82	1405.91	2108.73	963.17	1436.18	2018.71	530.99	1385.23	1998.23	469.686	1382.48	2058.85	436.344	1338.54	1904.34	67.2244	1329.27	1854.39	60.7823	1276.2	2058.71	37.1149	1294.75	2017.76	26.8537	1361.9	2101.8	939.116	1057.64	2305.42	552.713	1076.13	2299.79	486.129	1073.78	2366.25	462.71	1114.02	2246.58	85.6617	1120.75	2199.89	71.9369	1175.32	2405.39	49.6525	1163.28	2364.67	39.8362	1100.93
0.533	2200.12	1043.42	1361.7	2194.93	1037.51	1129.23	2018.43	1069.82	1290.31	2014.69	1055.66	1195.74	2097.66	1101.15	1082	2140.1	1116.4	1406.25	2106.1	961.181	1436.25	2009.77	530.648	1385.31	1988.73	469.456	1382.26	2049.32	435.517	1338.7	1892.41	67.4761	1328.8	1842.61	61.1603	1275.68	2046.75	37.13	1294.81	2005.69	26.8382	1361.86	2101.77	937.255	1057.44	2306.56	550.519	1076.35	2303.6	483.29	1074.12	2370.57	462.732	1114.09	2270.55	80.2345	1119.07	2224.78	63.894	1173.52	2431.14	51.9909	1161.16	2390.88	40.3277	1098.75
