Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2245.74	914.696	1330.87	2219.88	928.45	1081.91	2064.62	978.788	1254.84	2055.87	976.847	1183.01	2133.93	991.581	1048.67	2169.56	968.846	1386.51	2150.02	848.14	1383.86	2128.55	464.25	1358.84	2123.04	416.815	1360.38	2190.81	388.883	1320.02	2073.88	62.5049	1341.61	2028.91	50.6729	1298.35	2224.72	33.1516	1298.57	2182.16	20.5114	1368.93	2134.64	834.718	1026.04	2243.72	492.703	1018.32	2239.08	446.589	1016.42	2285.17	410.146	1040.06	2118.49	109.711	1043.69	2072.96	94.0134	1096.46	2256.15	48.1354	1067.23	2215.3	42.583	1009.55
0.273	2245.01	914.58	1330.44	2219.08	928.258	1081.55	2063.84	978.935	1254.54	2055.12	976.912	1182.72	2133.01	991.496	1048.36	2168.98	968.837	1386.12	2148.95	848.162	1383.6	2124.99	464.404	1358.63	2119.12	416.9	1360.68	2186.98	388.8	1319.9	2069.9	62.677	1341.61	2024.81	50.8869	1298.29	2220.73	33.0197	1298.54	2178.32	20.2994	1368.76	2133.75	834.662	1025.86	2243.35	492.145	1019.34	2239.44	445.956	1017.26	2286.16	410.432	1041.26	2128.65	105.406	1043	2083.55	88.3145	1095.67	2267.28	46.4296	1066.7	2227.48	41.0073	1009.17
0.28	2244.14	914.442	1330.05	2218.13	928.004	1081.05	2063.12	979.029	1254.2	2054.38	976.914	1182.42	2132.25	991.38	1047.99	2168.34	968.821	1385.72	2147.84	848.146	1383.35	2121.46	464.489	1358.36	2115.46	417.169	1360.01	2184.15	388.919	1320	2066.03	62.8404	1341.63	2021.08	50.8439	1298.34	2216.52	33.0827	1299.29	2174.37	20.5868	1369.1	2132.79	834.573	1025.64	2242.7	491.59	1020.21	2239.53	445.352	1018.02	2286.93	410.798	1042.54	2139.13	101.259	1042.08	2094.25	82.6237	1094.46	2280.52	47.2981	1066.12	2239.51	39.3318	1008.63
0.287	2243.32	914.307	1329.61	2217.3	927.674	1080.61	2062.37	979.118	1253.75	2053.58	976.927	1182.07	2131.51	991.147	1047.57	2167.71	968.83	1385.29	2146.72	848.054	1383.05	2117.99	464.677	1358.1	2111.79	417.248	1359.76	2179.56	388.553	1319.51	2062.17	62.8052	1341.58	2017.16	50.9357	1298.4	2212.55	32.9078	1298.88	2170.4	20.5984	1369.33	2131.87	834.379	1025.44	2241.71	491.117	1021.04	2239.41	444.613	1018.82	2287.34	411.096	1043.74	2150.34	97.011	1041.11	2104.76	77.2382	1093.03	2292.91	46.873	1066.15	2252.22	37.9093	1008.29
0.293	2242.47	914.168	1329.13	2216.66	927.367	1080.15	2061.58	979.185	1253.26	2052.78	976.869	1181.64	2130.65	990.861	1047.12	2167.02	968.81	1384.83	2145.6	848.028	1382.75	2114.48	464.836	1357.76	2108.15	417.378	1359.55	2175.79	388.407	1319.28	2058.08	62.8472	1341.7	2013.34	51.0549	1298.41	2208.63	32.8976	1298.72	2166.52	20.336	1369.24	2130.89	834.129	1025.23	2240.47	490.612	1021.92	2238.91	443.923	1019.56	2287.67	411.472	1044.92	2161.3	93.2613	1039.87	2115.99	72.1867	1091.17	2304.83	46.723	1066.33	2265.07	36.7557	1008.24
0.3	2241.67	914.033	1328.63	2215.84	926.996	1079.61	2060.76	979.169	1252.79	2052	976.785	1181.18	2129.73	990.483	1046.65	2166.3	968.846	1384.39	2144.43	847.869	1382.45	2111.09	464.966	1357.44	2104.56	417.464	1359.14	2172.2	388.302	1319.1	2054.32	62.9515	1341.55	2009.37	51.2207	1298.32	2204.58	32.7695	1299.35	2162.61	20.2745	1369.25	2129.92	833.791	1024.98	2239	490.056	1022.43	2238.3	443.193	1020.13	2287.56	411.714	1045.98	2172.25	89.6215	1038.75	2126.64	67.7168	1089.38	2316.67	46.7986	1067.14	2277.97	35.7819	1008.63
0.307	2240.8	913.895	1328.1	2215.15	926.635	1079.02	2059.89	979.087	1252.29	2051.24	976.629	1180.67	2128.86	990.007	1046.1	2165.56	968.865	1383.88	2143.29	847.725	1382.05	2107.78	465.102	1357.07	2100.87	417.528	1358.74	2167.93	387.365	1318.6	2050.58	63.0748	1341.47	2005.52	51.2778	1298.32	2201.05	32.8158	1298.99	2158.77	20.3968	1369.26	2129.08	833.366	1024.78	2237.27	489.097	1022.95	2237.44	442.151	1021.15	2287.6	411.806	1046.85	2183.07	86.3881	1037.36	2137.13	63.4258	1087.25	2328.33	47.2775	1068.26	2290.84	34.8901	1009.41
0.313	2239.93	913.782	1327.52	2214.69	926.305	1078.37	2059.07	978.895	1251.65	2050.52	976.401	1180.04	2128.21	989.53	1045.54	2164.83	968.869	1383.19	2142.18	847.609	1381.75	2104.52	465.227	1356.65	2097.57	417.651	1358.38	2166.2	388.299	1318.91	2046.65	63.0981	1341.45	2001.69	51.329	1298.31	2197.1	32.8371	1298.94	2154.83	20.3698	1369.19	2128.25	832.939	1024.51	2235.54	488.196	1023.84	2236.4	441.137	1022.02	2287.4	411.789	1047.64	2193.46	83.3926	1036.13	2147.66	59.3931	1085.99	2339.18	48.1172	1069.42	2302.76	33.8587	1010.14
0.32	2239.03	913.606	1326.93	2214.21	925.956	1077.78	2058.28	978.652	1250.92	2049.8	976.115	1179.29	2127.57	988.997	1044.75	2164.05	968.862	1382.51	2141.08	847.43	1381.36	2101.49	465.333	1356.21	2094.29	417.718	1357.91	2162.09	387.71	1318.11	2042.78	63.2327	1341.38	1997.89	51.4611	1298.18	2192.97	32.6347	1299.41	2150.84	20.4502	1369.34	2127.26	832.52	1024.17	2233.48	487.011	1024.98	2234.91	440.018	1022.86	2286.89	411.575	1048.29	2202.86	80.5465	1035.04	2157.28	55.8575	1084.46	2349.25	49.2631	1070.26	2313.73	32.812	1010.9
0.327	2238.12	913.382	1326.36	2213.47	924.922	1077.19	2057.52	978.383	1250.18	2049.11	975.766	1178.48	2127.05	988.32	1043.88	2163.23	968.825	1381.86	2140.06	847.226	1380.92	2098.53	465.46	1355.69	2091.17	417.789	1357.44	2159.95	387.838	1317.96	2038.85	63.3531	1341.25	1994.05	51.6692	1297.99	2189.12	32.6842	1299.56	2146.97	20.2105	1369.21	2126.44	832.038	1023.79	2231.26	485.964	1025.77	2233.55	439.045	1023.77	2286.31	411.286	1048.86	2211.5	78.3456	1034.19	2166.03	53.0513	1083.03	2358.25	50.4472	1070.94	2323.66	32.1609	1011.49
0.333	2237.27	913.111	1325.81	2213.15	924.601	1076.45	2056.78	977.956	1249.31	2048.49	975.283	1177.59	2126.57	987.583	1043.07	2162.3	968.7	1381.08	2139.06	847	1380.33	2095.8	465.488	1354.9	2088.18	417.898	1356.95	2156.61	387.721	1317.73	2034.96	63.4103	1341.17	1990.42	51.7647	1297.79	2185.27	32.7158	1299.68	2143.04	20.1785	1369.2	2125.79	831.455	1023.37	2229.18	484.87	1026.75	2232.21	437.953	1024.46	2285.75	411.075	1049.5	2219.31	76.5357	1033.53	2173.75	50.7222	1082.14	2366.41	51.6847	1071.93	2332.61	31.901	1012.41
0.34	2236.48	912.808	1325.24	2212.86	924.067	1075.62	2056.11	977.414	1248.29	2047.94	974.708	1176.63	2126.04	986.77	1042.09	2161.4	968.548	1380.2	2138.14	846.8	1379.73	2093.21	465.516	1354.18	2085.38	418.006	1356.45	2153.8	387.502	1317.33	2031.06	63.6295	1341.13	1986.08	51.9884	1297.55	2181.34	32.6576	1299.74	2139.02	20.214	1369.3	2125.17	830.732	1022.91	2227.21	484.006	1027.31	2230.99	437.028	1025.22	2285.1	410.876	1050.26	2226.31	75.3778	1033.18	2180.29	48.7902	1081.35	2373.16	52.7707	1072.99	2340.35	32.0352	1013.4
0.347	2235.78	912.495	1324.62	2212.71	923.565	1074.81	2055.5	976.858	1247.29	2047.71	974.06	1175.6	2125.7	986.031	1041.15	2160.48	968.857	1379.3	2137.27	846.548	1378.86	2090.71	465.552	1353.54	2082.67	418.049	1355.84	2151.07	387.274	1316.97	2027.22	63.7537	1340.98	1982.27	52.1746	1297.42	2177.42	32.6447	1299.77	2134.95	20.3155	1369.49	2124.61	830.044	1022.48	2225.34	482.998	1027.76	2230.11	436.199	1025.96	2284.54	410.65	1051.18	2231.5	74.318	1032.95	2185.48	47.0556	1080.77	2378.63	53.5753	1074.23	2346.61	31.965	1014.47
0.353	2235.08	912.066	1324.04	2212.61	923.09	1074.03	2054.94	976.213	1246.08	2047.32	973.384	1174.38	2125.4	985.203	1040.18	2159.69	968.464	1378.33	2136.4	846.419	1378.38	2088.46	465.538	1352.94	2080.12	418.098	1355.29	2148.52	386.978	1316.55	2023.33	63.9519	1340.9	1978.45	52.4251	1297.32	2173.6	32.6419	1299.82	2131.16	20.0526	1369.37	2124.18	829.287	1021.96	2223.87	481.905	1028.07	2229.21	435.16	1026.52	2284.1	410.298	1052.13	2235.3	73.3935	1033.06	2189.31	45.7809	1080.73	2382.67	53.9557	1074.81	2351.25	31.5163	1015.28
0.36	2234.46	911.702	1323.44	2212.62	922.423	1073.14	2054.41	975.552	1244.81	2047	972.708	1173.18	2125.15	984.353	1039.08	2158.91	968.015	1377.22	2135.66	846.206	1377.66	2086.31	465.618	1352.38	2077.47	418.368	1354.81	2146.12	386.712	1316.2	2019.54	64.1438	1340.82	1974.68	52.7503	1297.19	2169.68	32.6324	1299.95	2127.33	20.0369	1369.33	2123.86	828.408	1021.44	2222.67	481.108	1028.54	2228.36	434.402	1026.89	2283.6	409.383	1053.32	2237.84	72.4341	1033.45	2191.77	44.6502	1080.85	2385.14	54.0229	1075.74	2354.41	30.6539	1016.4
0.367	2233.87	911.297	1322.75	2212.73	921.802	1072.31	2053.98	974.883	1243.44	2046.79	971.977	1171.89	2125	983.547	1038	2158.19	967.619	1376.21	2135.09	845.968	1376.88	2084.39	465.719	1351.77	2075.25	418.447	1354.29	2143.89	386.394	1315.87	2015.79	64.3078	1340.74	1970.75	53.3094	1297.11	2165.9	32.5685	1300.03	2123.4	20.3152	1369.5	2123.74	827.551	1020.87	2221.1	479.923	1028.82	2227.72	433.493	1027.33	2282.45	409.023	1054.06	2238.96	71.3915	1034.01	2192.94	43.4576	1081.43	2386.18	53.3784	1076.81	2355.91	29.0984	1017.63
0.373	2233.4	910.968	1322.02	2212.85	921.011	1071.4	2053.66	974.223	1242.07	2046.62	971.268	1170.56	2125.11	982.569	1036.72	2157.47	967.167	1375.03	2134.55	845.726	1376.24	2082.64	465.843	1351.28	2073.5	418.44	1353.93	2140.96	385.804	1315.3	2011.99	64.6174	1340.74	1966.93	53.826	1297.06	2161.98	32.6494	1300.1	2119.32	20.2653	1369.6	2123.81	826.534	1020.31	2220.47	478.936	1029.08	2227.04	432.507	1027.63	2281.22	408.658	1054.77	2238.63	70.1568	1034.77	2192.55	42.4924	1082.41	2385.89	52.1722	1078.13	2356.15	27.3555	1018.93
0.38	2233.04	910.676	1321.2	2213.13	920.188	1070.49	2053.4	973.488	1240.63	2046.56	970.47	1169.12	2125.39	981.593	1035.49	2156.76	966.7	1373.96	2134.09	845.623	1375.54	2081.1	465.939	1350.82	2071.42	418.647	1353.44	2138.8	385.712	1314.44	2008.21	64.9474	1340.75	1963.14	54.3629	1296.99	2158.09	32.653	1300.19	2115.35	20.2062	1369.62	2123.97	825.541	1019.74	2219.93	477.66	1029.14	2226.17	431.591	1027.87	2279.85	408.164	1055.43	2237.05	68.739	1035.93	2190.96	41.2841	1083.44	2384.36	50.2608	1079.72	2354.74	25.5949	1020.39
0.387	2232.7	910.349	1320.36	2213.34	919.156	1069.53	2053.2	972.799	1239.02	2046.59	969.595	1167.6	2125.67	980.467	1034.1	2156.21	966.275	1372.66	2133.71	845.585	1374.94	2079.79	466.03	1350.43	2069.82	418.82	1353.05	2138.25	385.336	1315.23	2004.48	65.321	1340.77	1959.37	54.9504	1297.08	2154.21	32.669	1300.22	2111.41	20.271	1369.7	2124.25	824.433	1019.08	2219.2	476.516	1029.36	2225.1	430.152	1028.16	2278.43	407.524	1055.89	2234.14	67.3933	1037.25	2188	40.5061	1085.05	2381.34	47.8317	1081.78	2352.21	23.9506	1021.77
0.393	2232.4	910.145	1319.45	2213.84	918.086	1068.57	2053.06	971.949	1237.39	2046.66	968.695	1165.94	2125.96	979.19	1032.67	2155.7	965.868	1371.39	2133.43	845.349	1373.95	2078.69	466.115	1350.01	2068.45	418.897	1352.66	2136.87	384.91	1314.99	2000.64	65.7291	1340.8	1955.55	55.5345	1297.1	2150.32	32.6203	1300.44	2107.37	20.2017	1369.88	2124.6	823.249	1018.43	2218.15	474.957	1029.49	2223.55	428.571	1028.41	2276.74	406.586	1056.17	2229.89	65.8532	1038.77	2183.76	38.6444	1086.4	2377.28	44.948	1083.88	2348.9	23.2292	1022.27
0.4	2232.22	909.997	1318.47	2214.42	916.917	1067.58	2053.05	971.034	1235.67	2046.86	967.661	1164.11	2128.05	977.708	1031.74	2155.1	965.471	1369.98	2133.14	845.204	1373.23	2077.81	466.158	1349.65	2067.35	418.997	1352.35	2135.72	384.445	1314.89	1996.89	66.1601	1340.91	1951.88	56.068	1297.22	2146.32	32.6532	1300.52	2103.34	20.0102	1369.96	2125.11	821.955	1017.82	2216.99	473.374	1029.85	2221.84	426.89	1028.91	2274.84	405.144	1056.24	2224.73	64.3582	1039.99	2178.62	36.2619	1087.12	2372.28	42.6055	1085.57	2344.61	22.3931	1022.06
0.407	2232.01	909.791	1317.43	2215.16	915.686	1066.58	2052.98	970.206	1233.87	2046.73	966.725	1162.38	2128.54	976.232	1030.19	2152.02	965.397	1369.46	2132.94	845.07	1372.58	2077.27	466.12	1349.18	2066.77	418.85	1352.14	2134.92	383.873	1314.84	1993.11	66.6255	1341.05	1947.92	56.7937	1297.31	2142.26	32.7054	1300.55	2098.87	20.1673	1370.35	2125.73	820.663	1017.19	2215.43	471.713	1030.29	2219.83	424.848	1029.43	2273.95	401.828	1057.51	2218.89	62.6922	1041	2173.66	34.2497	1086.89	2367.13	40.9323	1086.74	2340.1	21.9462	1021.44
0.413	2231.89	909.679	1316.38	2215.95	914.734	1065.53	2052.82	969.314	1232.05	2046.97	965.668	1160.57	2129.71	974.629	1028.62	2151.32	965.19	1367.94	2132.72	844.866	1371.78	2077.07	465.9	1348.71	2066.21	418.796	1351.92	2134.48	383.086	1314.73	1989.34	67.0988	1341.22	1944.22	57.5587	1297.56	2138.37	32.6826	1300.61	2095.18	20.2021	1370.25	2126.31	819.309	1016.43	2213.7	469.624	1030.97	2217.66	422.635	1029.9	2271.55	399.161	1057.59	2214.5	61.2413	1042.11	2169.94	33.8222	1086.65	2362.61	39.2905	1086.87	2336.07	21.1405	1020.57
0.42	2231.73	909.668	1315.25	2216.7	914.01	1064.5	2052.57	968.468	1230.27	2047.12	964.837	1158.84	2130.39	973.092	1026.77	2152.49	965.197	1366.26	2132.48	844.522	1370.97	2077.33	465.636	1348.19	2066.18	418.555	1351.7	2134.44	382.307	1314.65	1985.69	67.5791	1341.34	1940.66	58.3836	1297.77	2134.46	32.6973	1300.68	2091.3	20.1106	1370.1	2126.72	818.052	1015.44	2211.46	467.987	1030.98	2214.88	420.691	1030.34	2267.94	395.681	1057.43	2211.79	60.8388	1043.29	2167.36	34.2907	1086.89	2360.79	37.6808	1086.69	2333.11	20.3801	1019.68
0.427	2231.54	909.729	1314.04	2217.23	913.728	1063.73	2052.25	967.705	1228.56	2047.18	964.245	1157.21	2131.82	971.428	1024.79	2152.08	965.17	1364.86	2132.18	844.128	1370.1	2078	465.316	1347.75	2066.71	418.165	1351.34	2134.82	381.292	1314.59	1982.17	68.2072	1341.42	1936.86	59.7383	1297.87	2130.48	32.6788	1300.68	2087.43	19.9472	1369.99	2127	817.049	1014.35	2208.72	467.557	1030.36	2211.64	420.015	1030.06	2265.89	394.836	1057.05	2210.57	61.3995	1043.22	2164.68	34.7181	1087.16	2359.55	36.7801	1086.07	2330.26	19.798	1018.93
0.433	2231.2	909.96	1312.81	2217.7	913.655	1062.84	2051.86	967.097	1227.06	2047.17	963.764	1155.63	2132.62	969.766	1022.68	2151.65	965.266	1363.43	2131.89	843.5	1369.16	2078.98	464.937	1347.42	2067.64	417.768	1351.55	2135.81	380.324	1314.48	1978.73	69.0749	1341.38	1933.44	61.1869	1297.84	2126.68	32.5683	1300.66	2083.57	20.018	1369.86	2127.38	817.098	1013.26	2206.32	467.831	1029.85	2209.66	420.281	1029.71	2264.51	395.64	1056.75	2209.12	61.6501	1042.97	2161.56	34.8504	1087.23	2356.17	36.4517	1086.08	2326.93	19.7785	1018.83
0.44	2230.75	910.382	1311.65	2217.98	913.72	1061.91	2051.52	966.651	1225.68	2046.97	963.562	1154.2	2133.07	968.636	1020.73	2151.31	965.461	1362.19	2131.47	842.825	1368.22	2080.94	464.556	1347.01	2069.47	417.489	1351.37	2137.35	379.288	1314.35	1975.35	70.3628	1341.14	1929.97	63.2569	1297.49	2122.81	32.5611	1300.5	2080.03	19.9997	1368.92	2127.68	818.186	1012.08	2204.93	468.399	1029.13	2208.61	421.064	1029.11	2263.41	395.729	1056.54	2205.06	61.6734	1042.92	2157.54	34.9141	1086.91	2352.23	36.2864	1086.65	2323.35	19.8008	1018.93
0.447	2230.11	910.825	1310.59	2218.22	913.891	1060.82	2051.18	966.427	1224.41	2046.72	963.578	1152.83	2132.77	968.319	1019.26	2150.83	965.793	1360.78	2130.99	842.302	1367.31	2083.98	464.238	1346.72	2072.14	417.308	1351.38	2139.65	378.478	1314.35	1972	71.6746	1340.78	1927	65.4429	1296.84	2118.89	32.5378	1300.14	2075.76	20.7472	1369.51	2127.95	819.129	1010.73	2204.52	469.286	1028.22	2208.26	421.796	1028.36	2262.82	395.789	1056.68	2201.41	61.3339	1043.1	2154.43	34.9428	1086.84	2348.6	36.171	1086.65	2319.83	19.7924	1018.9
0.453	2229.42	911.269	1309.63	2218.29	914.277	1059.84	2050.79	966.366	1222.99	2046.3	963.827	1151.66	2132.49	968.981	1018.28	2150.12	966.258	1359.71	2130.43	841.961	1366.46	2087.06	463.96	1347.03	2075.33	417.216	1351.64	2142.63	377.701	1314.57	1968.88	73.5177	1340.18	1924.05	68.268	1295.92	2115.28	32.5316	1299.88	2071.99	20.9392	1368.93	2128.2	819.733	1009.51	2204.58	470.106	1027.38	2208.36	422.385	1027.38	2262.6	396.181	1057.13	2197.96	61.7207	1043.23	2150.46	35.1533	1086.68	2345.06	36.0712	1086.37	2316.17	19.6095	1018.51
0.46	2228.57	911.601	1308.74	2218.29	914.691	1058.76	2050.32	966.283	1221.76	2045.9	964.12	1150.3	2132.89	970.186	1017.74	2149.26	966.851	1358.41	2129.86	841.692	1365.35	2091.15	463.737	1347.5	2079.12	417.43	1351.69	2145.97	377.252	1315.14	1966.06	75.5697	1339.42	1921.6	71.6461	1295.13	2111.7	32.4474	1299.44	2068.11	21.2648	1368.03	2128.21	820.225	1008.37	2204.86	470.334	1026.57	2208.83	422.774	1026.31	2262.22	396.673	1057.81	2194.52	62.6141	1042.72	2146.87	35.389	1086.29	2341.51	35.9424	1086.22	2312.52	19.5582	1018.27
0.467	2227.52	911.817	1307.79	2218.34	915.094	1057.69	2049.76	966.226	1220.26	2045.54	964.468	1148.73	2133.34	971.808	1017.18	2148.24	967.45	1357.47	2129.27	841.581	1364.43	2095.82	463.582	1348.31	2083.15	417.458	1353.06	2150.12	376.783	1315.98	1963.43	78.0264	1338.59	1919.38	75.2881	1294.02	2108.23	32.3671	1299.01	2064.15	21.1824	1366.6	2128.17	820.59	1007.35	2205.22	470.114	1025.71	2209.21	422.661	1025.71	2261.48	396.89	1058.42	2190.84	62.7439	1042.22	2142.93	35.4662	1085.64	2337.57	35.8639	1086.18	2308.8	19.5074	1018.04
0.473	2226.43	912.066	1306.88	2218.4	915.46	1056.62	2049.13	966.296	1218.77	2045.35	964.783	1146.94	2133.54	973.225	1016.44	2146.96	968.015	1355.9	2128.65	841.692	1363.28	2101.05	463.581	1349.46	2087.61	417.87	1354.29	2154.14	376.529	1317.59	1962.01	81.6965	1337.52	1917.54	79.6812	1293.06	2104.93	32.2657	1298.52	2060.62	21.9774	1365.39	2128.05	820.8	1006.3	2205.28	469.585	1024.9	2209.21	422.433	1024.83	2260.32	396.729	1058.91	2186.84	62.3295	1041.75	2139.03	35.5385	1085.11	2333.51	35.7719	1086.06	2304.92	19.4631	1017.93
0.48	2225.36	912.451	1305.89	2218.27	915.869	1055.4	2048.43	966.567	1216.97	2045.19	965.115	1145.02	2133.94	974.267	1015.47	2145.31	968.545	1354.4	2127.91	841.854	1361.97	2106.73	463.768	1351	2092.58	418.659	1355.37	2158.3	376.305	1319.45	1960.66	85.4732	1337	1915.85	84.5948	1292.49	2101.61	32.1304	1297.79	2057.05	22.2944	1364.44	2127.96	820.808	1005.27	2204.83	468.833	1024.47	2208.26	422.229	1023.62	2258.66	396.146	1059.09	2182.36	62.1581	1041.34	2134.99	35.542	1084.59	2329.58	35.7337	1085.92	2301.09	19.2922	1017.71
0.487	2225.03	913.073	1304.6	2218.22	916.126	1054.29	2047.73	966.924	1215.04	2044.87	965.461	1143.09	2134.35	974.704	1014.2	2143.62	969.124	1352.62	2127.16	842.072	1360.62	2112.75	464.036	1352.7	2097.58	419.329	1357.42	2162.78	376.29	1321.6	1959.23	89.2705	1336.66	1914.76	89.6482	1291.61	2098.32	32.067	1297.22	2053.63	22.9022	1363.66	2127.93	820.781	1004.18	2203.45	468.465	1023.42	2206.54	421.593	1023.29	2256.66	395.609	1058.68	2178.76	61.9191	1040.99	2131.21	35.5232	1084.32	2325.76	35.6981	1085.74	2297.21	19.2214	1017.43
0.493	2223.37	913.645	1303.71	2218.22	916.242	1053.17	2047.03	967.306	1213.02	2044.58	965.819	1141.09	2134.17	974.655	1012.51	2141.77	969.803	1350.79	2126.41	842.3	1359.1	2118.93	464.405	1354.43	2102.98	420.446	1358.63	2167.25	376.382	1324.17	1957.96	93.2374	1336.33	1914.02	95.1126	1291.04	2095.04	32.0443	1296.75	2050.13	23.4509	1363.12	2127.87	820.809	1003.02	2201.39	468.313	1022.65	2203.75	421.298	1022.29	2253.96	394.802	1057.15	2175.69	61.7355	1040.9	2127.39	35.5777	1084.13	2321.95	35.622	1085.62	2293.3	19.2671	1017.28
0.5	2221.97	914.271	1302.73	2217.96	916.285	1052.09	2046.26	967.674	1211.05	2044.23	966.158	1138.97	2134.64	974.021	1010.53	2140.03	970.531	1348.87	2125.71	842.486	1357.41	2124.87	465.019	1356.09	2108.27	421.433	1360.5	2171.84	376.565	1327.04	1956.86	97.5767	1335.95	1913.59	100.91	1290.58	2091.89	32.0598	1296.38	2046.64	24.5658	1362.79	2127.79	820.951	1001.72	2198.96	468.204	1022.42	2200.41	420.751	1021.6	2250.38	393.735	1054.45	2171.4	61.919	1040.63	2123.42	35.7055	1083.88	2318.14	35.5448	1085.62	2289.63	19.2266	1017.33
0.507	2220.74	914.977	1301.7	2216.71	915.825	1051.29	2045.44	967.96	1209.06	2043.78	966.461	1137.07	2134.66	973.146	1008.37	2138.24	971.26	1347.12	2124.91	842.71	1355.75	2130.57	465.633	1357.84	2113.38	422.617	1362.68	2176.39	376.919	1329.92	1956.22	102.186	1336.17	1913.4	106.915	1290.16	2088.2	31.5621	1295.55	2043.61	25.8567	1362.32	2127.68	821.198	1000.44	2196.07	468.112	1021.75	2196.95	420.422	1020.98	2246.17	392.634	1051.62	2167.45	61.8666	1040.52	2119.64	35.7199	1083.8	2314.36	35.4706	1085.61	2285.81	19.0835	1017.35
0.513	2219.58	915.664	1300.74	2217.16	915.895	1050.22	2044.66	968.15	1207.18	2043.27	966.703	1135.29	2134.72	972.054	1006.26	2136.57	971.998	1345.59	2124.15	842.887	1353.92	2136.25	466.57	1359.29	2118.65	423.948	1364.36	2181.07	377.525	1332.69	1956.02	106.876	1336.39	1913.85	113.23	1290.34	2084.9	31.4941	1294.93	2040.83	27.1552	1361.89	2127.59	821.453	999.109	2193.01	467.984	1020.9	2193.68	420.068	1020.49	2242.29	391.963	1049.64	2163.81	61.6706	1040.62	2115.95	35.5674	1083.87	2310.37	35.3775	1085.49	2281.88	19.0912	1017.3
0.52	2218.4	916.219	1299.84	2217.33	915.887	1049.24	2043.9	968.258	1205.39	2042.72	966.791	1133.58	2135.24	970.951	1004.37	2135.12	972.591	1344.18	2123.19	842.982	1352.55	2141.91	467.337	1360.52	2124.02	425.39	1365.92	2185.88	378.353	1335.32	1956.15	111.692	1336.91	1914.53	119.43	1290.68	2081.87	31.6109	1294.56	2038.03	28.779	1361.41	2127.35	821.688	997.89	2189.89	467.689	1020.28	2190.65	419.812	1019.94	2239.3	391.741	1048.93	2160.55	61.4729	1040.83	2112.11	35.5958	1083.93	2306.69	35.2845	1085.7	2278.09	19.1559	1017.3
0.527	2217.27	916.69	1298.93	2217.2	915.908	1048.39	2043.14	968.217	1203.56	2042.16	966.794	1132.01	2135.3	970.02	1002.81	2133.69	973.037	1343.03	2122.29	842.975	1351.24	2147.39	468.281	1361.79	2129.35	426.965	1367.45	2190.77	379.273	1337.54	1956.56	116.436	1337.35	1915.28	125.879	1291.15	2078.96	32.1894	1294.44	2035.35	30.3099	1360.96	2126.99	821.76	996.785	2186.95	467.484	1019.77	2187.82	419.603	1019.54	2236.98	391.689	1049.23	2156.19	61.6277	1040.74	2107.9	35.7573	1083.77	2302.85	35.2313	1085.69	2274.28	19.2222	1017.37
0.533	2215.84	916.878	1297.95	2217	915.943	1047.63	2042.39	968.013	1201.98	2041.56	966.68	1130.63	2135.2	969.277	1001.52	2132.49	973.254	1341.79	2121.59	842.911	1349.97	2152.7	469.336	1363	2134.61	428.59	1368.89	2195.66	380.404	1339.37	1957.18	121.387	1337.84	1916.33	132.521	1291.63	2075.93	33.0577	1294.4	2032.84	32.0393	1360.42	2126.53	821.796	995.813	2184.06	467.316	1019.26	2185.31	419.561	1019.09	2235.14	391.588	1049.99	2152.31	61.577	1040.66	2104.55	35.623	1084.02	2298.93	35.1957	1085.7	2270.33	19.1111	1017.41
0.54	2214.33	916.821	1296.89	2216.84	916.011	1046.98	2041.65	967.754	1200.65	2040.92	966.583	1129.42	2134.92	968.941	1000.6	2131.3	973.284	1340.75	2120.99	842.81	1348.95	2157.82	470.516	1364.25	2139.86	430.224	1370.35	2200.56	381.659	1340.85	1957.95	126.323	1338.35	1917.58	139.194	1292.47	2073.19	33.8583	1293.96	2030.33	33.7048	1359.76	2125.94	821.796	994.872	2181.34	467.288	1018.67	2182.72	419.564	1018.69	2233.06	391.473	1050.74	2149.24	61.245	1040.79	2100.99	35.3446	1084.21	2294.89	35.1707	1085.33	2266.34	19.0545	1017.39
