Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
519	-18.5	672.76	20.92	1292.74	0	-259.22	-701.34	-0	-0	-0	2109	0	-203	-0	3.73	38.28	3.87	1191.59	0	-232.95	-64.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-18.02	676.52	21.4	1293.58	0	-258.65	-1108.22	-0	-0	-0	2109	0	-203	-0	4.14	38.82	3.73	1182.93	0	-239.23	-82.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-17.22	675.58	21.4	1294.18	0	-259.12	-666.94	-0	-0	-0	2109	0	-203	-0	3.87	40.45	4.48	1173.37	0	-246.17	214.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-16.57	674.64	20.74	1292.54	0	-259.3	-1109.58	-0	-0	-0	2109	0	-203	-0	3.94	38.28	3.46	1186.18	0	-236.19	8.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-14.97	674.32	20.59	1293.94	0	-259.84	-1035.13	-0	-0	-0	2109	0	-203	-0	4.34	37.2	3.39	1190	0	-232.43	3.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-11.75	682.15	21.08	1296.88	0	-259.54	-612.77	-0	-0	-0	2109	0	-203	-0	4.41	38.28	3.6	1182.58	0	-238.71	80.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-13.2	674.01	19.78	1293.32	0	-259.31	-910.78	-0	-0	-0	2109	0	-203	-0	4.14	38.01	2.58	1184.94	0	-240.08	-119.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-11.59	676.83	21.56	1294.6	0	-259.23	-968.27	-0	-0	-0	2109	0	-203	-0	4.48	39.37	2.99	1175.57	0	-243.94	10.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-9.83	675.89	21.88	1294.71	0	-260.12	-911.1	-0	-0	-0	2109	0	-203	-0	4.34	37.74	3.05	1181.85	0	-241.83	74.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-9.51	680.28	22.68	1295.54	0	-258.92	-1539.39	-0	-0	-0	2109	0	-203	-0	4	37.74	2.44	1175.64	0	-241.46	-23.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-8.54	678.7	23.01	1296.51	0	-260.41	-1479.7	-0	-0	-0	2109	0	-203	-0	4.75	35.84	2.58	1192.02	0	-236.36	-39.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-9.67	677.15	23.66	1295.49	0	-259.44	-1468.87	-0	-0	-0	2109	0	-203	-0	4.14	36.92	2.44	1182.4	0	-241.63	73.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-6.29	685.29	22.38	1298.59	0	-259.41	-855.22	-0	-0	-0	2109	0	-203	-0	4.55	38.82	2.1	1161.98	0	-254.51	9.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-4.85	679.02	25.93	1295.49	0	-260.01	-1840.06	-0	-0	-0	2109	0	-203	-0	4.68	35.02	2.71	1188.51	0	-237.21	119.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-4.21	683.72	22.54	1298.53	0	-260.46	-699.19	-0	-0	-0	2109	0	-203	-0	4.89	36.65	2.38	1172.43	0	-245.33	-11.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-4.21	674.94	23.67	1295.65	0	-261.02	-1189.33	-0	-0	-0	2109	0	-203	-0	4.62	35.29	2.17	1178.1	0	-242.39	57.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-1.64	680.58	23.67	1297.76	0	-261.2	-1376.13	-0	-0	-0	2109	0	-203	-0	4.48	34.75	2.44	1177.64	0	-240.68	149.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-2.12	690.6	22.56	1301.3	0	-260.87	-460.59	-0	-0	-0	2109	0	-203	-0	5.23	34.48	2.51	1177.4	0	-243.4	98.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-1.32	682.46	23.84	1299.65	0	-261.14	-1455.41	-0	-0	-0	2109	0	-203	-0	5.16	32.58	1.83	1184.1	0	-237.05	-94.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-0.03	692.17	24.65	1302.72	0	-261.08	-1297	-0	-0	-0	2109	0	-203	-0	5.36	31.77	2.31	1189.13	0	-233.23	37.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	1.25	688.72	27.08	1300.98	0	-261.48	-1662.77	-0	-0	-0	2109	0	-203	-0	4.95	32.85	2.17	1177.99	0	-240.52	128.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	0.77	685.59	23.86	1299.27	0	-261.97	-1053.85	-0	-0	-0	2109	0	-203	-0	4.62	32.85	1.56	1170.44	0	-245.98	53.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	2.86	689.03	27.57	1300.73	0	-262.24	-1717.48	-0	-0	-0	2109	0	-203	-0	5.57	30.68	1.83	1185.77	0	-240.26	-34.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	4.95	692.79	25.98	1303.43	0	-261.81	-560.38	-0	-0	-0	2109	0	-203	-0	5.09	30.95	1.7	1180.17	0	-241.24	33.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	4.46	689.66	26.45	1301.03	0	-262.81	-1310.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	4.78	693.1	27.43	1303.42	0	-262.71	-1347.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	7.52	688.08	28.24	1302.14	0	-263.53	-1132.33	-0	-0	-0	2109	0	-203	-0	4.68	30.14	1.63	1170.73	0	-246.94	175.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	7.36	694.97	27.76	1304.33	0	-263.51	-1137.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	7.35	696.54	28.9	1304.69	0	-263.78	-1500.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	9.12	698.1	28.58	1306.97	0	-263.82	-960.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	9.76	694.96	29.71	1306.3	0	-264.67	-1510.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	11.69	696.85	30.85	1306.26	0	-264.1	-1386.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	12.65	699.03	32.48	1307.75	0	-265.04	-1292.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
552	12.65	702.8	30.22	1308.46	0	-263.9	-968.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	13.13	701.22	32.49	1308.5	0	-265.97	-1554.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	15.54	710.6	32.17	1314.27	0	-266.43	-973.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	14.74	700.59	32.18	1310.23	0	-265.94	-1155.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	16.02	707.16	34.93	1311.69	0	-267.03	-1662.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	17.47	709.98	35.27	1314.59	0	-266.81	-1000.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	16.18	711.55	34.79	1312.73	0	-266.54	-1426.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	18.75	712.48	36.56	1314.12	0	-267.24	-1855.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	19.23	712.48	36.58	1314.86	0	-267.76	-1266.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	20.2	716.86	37.08	1317.31	0	-268.59	-745.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	22.76	715.29	38.69	1316.29	0	-269.42	-1427.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	22.12	721.24	39.2	1318.77	0	-269.31	-1050.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	25.33	727.2	37.27	1320.26	0	-268.63	-553.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	23.72	722.8	40	1320.58	0	-270.2	-1726.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	26.45	724.04	41.15	1322.29	0	-271.16	-1257.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	26.78	728.12	41.48	1323.09	0	-270.49	-1112.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	26.29	725.61	42.3	1321.04	0	-271.09	-1362.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	30.15	728.43	43.28	1322.96	0	-271.02	-1107.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	27.58	731.87	42.64	1326.14	0	-271	-875.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	30.3	735.94	44.59	1327.05	0	-271.47	-1386.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	29.98	726.53	46.69	1325.58	0	-273.67	-1752.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	32.87	731.85	45.09	1328.88	0	-273	-694.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	32.71	734.98	45.1	1329.97	0	-273.11	-801.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	34.32	727.78	46.23	1328.6	0	-273.68	-962.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	37.53	738.11	48.18	1332.39	0	-273.53	-1144.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	37.85	738.11	46.41	1333.77	0	-273.65	-984.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	36.72	734.34	47.87	1332.65	0	-274.22	-1062.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	37.36	734.34	48.36	1334.06	0	-273.99	-1240.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	40.58	734.34	47.71	1334.44	0	-275.36	-1175.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	41.38	742.17	48.53	1337.57	0	-274.7	-1143.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	39.77	741.54	49.51	1337.66	0	-274.59	-854.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	41.7	739.96	48.53	1338.02	0	-276.18	-1293.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	44.11	737.77	49.2	1339.8	0	-276.1	-658.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
585	44.43	740.28	49.53	1340.56	0	-275.73	-461.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	47.32	736.82	51.62	1339.55	0	-276.8	-1298.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	49.41	739.33	51.79	1341.09	0	-276.44	-954.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	48.76	737.76	50.35	1342.66	0	-276.64	-488.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	50.05	733.36	51.63	1342.45	0	-277.72	-1062.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	54.71	735.56	52.12	1345.03	0	-276.9	-612.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	53.74	735.55	51.64	1345.31	0	-277.24	-541.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	53.58	735.56	52.13	1346.15	0	-276.49	-820.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	56.63	739.31	52.45	1349.53	0	-276.2	-440.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	55.83	741.18	51.48	1351.57	0	-276.28	-478.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	55.83	741.19	52.29	1353.94	0	-274.6	-911.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	60.17	751.53	51.49	1359.23	0	-273.61	-484.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	61.77	768.15	51.32	1367.32	0	-270.09	-735.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	61.45	797.93	51.99	1380.89	0	-264	-604.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	65.3	850.29	55.07	1398.18	0	-255.07	-991.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	68.67	905.47	59.93	1417.94	0	-246.15	-1910.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	71.87	947.16	64.62	1431.05	0	-240.87	-2565.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	70.1	967.53	70.74	1438.18	0	-237.94	-4131.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	67.21	978.19	72.02	1441.34	0	-236.49	-4934.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	61.42	975.06	70.24	1443.68	0	-235.22	-5451.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	53.71	976.64	66.16	1447.45	0	-233.26	-7454.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	50.17	990.12	62.93	1453.2	0	-230.53	-7459.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	41.01	998.91	53.23	1460.13	0	-227.66	-7224.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	32.33	1008.64	48.71	1464.82	0	-224.69	-7735.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	24.46	1008.65	40.15	1468.8	0	-222.64	-7429.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	13.53	1006.15	32.72	1473.17	0	-220.73	-7117.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	10	998.01	26.08	1476	0	-219.38	-7381.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	9.19	1001.15	22.68	1478.69	0	-217.61	-7189.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	10.81	992.38	16.22	1482.06	0	-216.08	-6509.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
614	13.7	990.2	12.02	1486.01	0	-214	-5688.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	17.4	982.38	5.71	1488.78	0	-211.14	-5731.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	16.44	978	3.94	1491.73	0	-209.88	-5044.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	13.87	961.7	-1.74	1494.75	0	-208.4	-5331.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	8.89	954.19	-5.14	1497.96	0	-206.88	-5678.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	5.03	936	-5.97	1501.09	0	-205.88	-6608.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-1.72	925.35	-8.09	1504.06	0	-203.99	-6688.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-7.02	910.63	-11.49	1507.27	0	-202	-7205.86	0.16	30.66	-2.57	1823.38	0	-69.81	323.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-12	907.19	-13.3	1511.22	0	-199.73	-8353.71	-1.28	38.18	-1.29	1854.81	0	-74.74	121.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-16.5	895.28	-14.27	1518.19	0	-197.47	-8010.16	-0.96	40.68	-1.13	1812.4	0	-78.74	-37.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-22.12	893.41	-15.1	1520.86	0	-194.72	-8899.3	-1.6	45.69	-0.33	1846.94	0	-76.73	20.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-23.25	883.7	-16.08	1526.43	0	-192.6	-9365.86	-2.08	46	-0.17	1825.04	0	-56.99	-43.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-27.26	880.57	-16.57	1533.12	0	-189.68	-9032.94	-1.93	56.96	-1.45	1861.14	0	-89.46	98.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-30.63	872.74	-19.81	1536.69	0	-187.2	-9403.72	-1.29	57.27	-0.33	1848.82	0	-83.24	113.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-30.63	863.34	-18.37	1542.26	0	-184.86	-9074.23	-1.61	60.71	-0.82	1843.71	0	-74.94	351.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-30.79	854.88	-20.96	1547.67	0	-182.49	-9152.45	-0.17	61.96	-0.49	1836.04	0	-79.7	-279.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-32.56	842.98	-17.9	1553.36	0	-178.99	-9155.25	-1.29	64.78	-0.02	1842.25	0	-78.33	-39.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-32.56	832.95	-18.57	1557.7	0	-177.3	-9601.79	-0.81	64.15	1.26	1832.21	0	-76.16	-214.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-33.04	822.3	-16.15	1563.22	0	-174.36	-9416.79	-1.29	71.66	0.94	1848.66	0	-82.33	-256.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-33.03	815.1	-20.19	1567.8	0	-171.99	-9146.1	0.95	72.29	-0.02	1848.95	0	-85.05	-274.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-35.28	802.25	-17.63	1572.48	0	-169.32	-9202.33	0.15	74.48	1.42	1855.23	0	-81.04	-72.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-33.51	785.65	-16.67	1578.55	0	-166.31	-9398.27	-0.33	71.35	0.78	1840.26	0	-71.9	-45.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-34.8	768.72	-18.93	1585.12	0	-163.98	-8673.96	0.15	74.8	1.1	1833.72	0	-83.26	-462.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-37.36	762.47	-23.62	1588.9	0	-160.8	-8684.29	0.15	78.24	1.58	1857.81	0	-82.96	-50.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-36.4	749.92	-20.88	1594.69	0	-158.91	-8219.92	0.31	80.11	1.74	1852.84	0	-82.86	9.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-34.95	732.69	-22.18	1600.55	0	-155.45	-8030.93	1.11	76.36	1.58	1830.92	0	-75.07	-409.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-40.73	715.77	-26.22	1607.13	0	-152.49	-8022.73	0.79	79.49	1.26	1849.57	0	-85.04	-3.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	-40.25	698.54	-25.26	1613.52	0	-148.98	-7564.43	0.95	78.55	1.41	1839.38	0	-76.36	66.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-39.12	686	-26.39	1619.4	0	-146.65	-7106.02	1.27	81.37	1.26	1849.67	0	-79.45	-317.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-40.88	669.08	-27.52	1627.21	0	-143.06	-6612.39	3.19	83.56	1.42	1852.33	0	-85.75	-347.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
