Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	115.117	915.677	-88.847	104.417	880.679	-349.913	-86.6839	916.981	-187.895	-85.1172	917.409	-260.176	14.8391	949.797	-386.062	12.0662	976.303	-61.2466	72.8847	817.948	-21.3956	189.848	436.431	-88.5413	190.251	375.067	-90.5287	238.522	377.76	-145.008	187.586	55.726	-138.842	135.172	46.1898	-181.791	326.902	39.2425	-173.569	297.017	25.4053	-113.178	30.3647	790.568	-403.926	-37.5924	404.6	-367.413	-83.5816	364.303	-367.761	-34.5483	322.186	-333.331	-317.952	166.475	-296.632	-345.352	199.837	-247.015	-270.46	37.5356	-299.945	-307.936	63.1211	-335.894
0.273	124.005	917.127	-87.4163	113.573	881.761	-348.184	-77.7253	917.853	-187.063	-76.3376	917.804	-259.615	23.6474	950.399	-384.943	20.7789	977.56	-59.8021	81.6912	819.308	-20.0916	194.267	436.035	-88.1302	193.746	374.857	-90.069	242.825	376.665	-144.988	187.86	55.7224	-138.936	135.346	46.4289	-181.855	327.834	38.8425	-174.671	297.081	25.4229	-113.234	41.1039	790.74	-402.558	-20.3061	403.78	-367.72	-66.3096	363.864	-368.431	-17.7978	322.067	-334.029	-305.262	171.689	-297.439	-330.567	206.256	-247.546	-264.54	38.9778	-299.912	-300.943	67.5088	-335.293
0.28	132.811	918.498	-86.0651	122.419	882.936	-346.573	-68.8147	918.714	-185.923	-67.2853	917.731	-258.348	31.8343	951.224	-384.071	29.5313	978.654	-58.8139	90.45	820.686	-18.79	198.193	435.881	-87.5493	196.519	374.809	-89.4638	246.471	375.656	-144.714	188.091	55.7227	-138.983	135.478	46.6313	-181.838	328.011	38.3693	-175.004	297.109	25.4255	-113.183	51.4535	791.077	-401.397	-2.93337	403.069	-367.967	-48.9423	363.547	-369.234	-1.2463	322.013	-333.501	-292.18	176.971	-298.107	-315.429	212.105	-248.19	-257.388	40.7483	-299.818	-293.022	71.8878	-334.708
0.287	141.569	919.794	-84.8087	131.024	884.138	-345.159	-60.1334	919.664	-185.079	-58.8379	918.028	-257.744	40.1439	952.016	-382.582	38.3268	979.789	-57.6716	99.3409	822.098	-17.5212	201.576	435.809	-86.9388	198.948	374.723	-88.9453	249.571	374.678	-144.439	188.264	55.7144	-139.022	135.592	46.8259	-181.852	328.13	37.8805	-175.193	297.108	25.4074	-113.084	61.6162	791.559	-400.509	14.4103	402.588	-368.152	-31.4452	363.524	-370.258	15.4339	322.17	-332.899	-278.598	181.462	-298.924	-300.207	217.313	-248.828	-248.522	43.0491	-299.159	-283.69	76.4078	-334.452
0.293	150.366	920.964	-83.7354	139.583	885.475	-343.953	-51.5746	920.836	-184.218	-50.0758	918.825	-256.363	48.329	952.194	-381.047	47.1453	980.968	-56.508	108.059	823.456	-16.3546	204.726	435.869	-86.4692	201.084	374.688	-88.4853	252.627	373.971	-144.088	188.403	55.7213	-139.061	136.204	46.7942	-181.944	328.228	37.5688	-175.488	297.129	25.4077	-113.051	71.2651	792.062	-399.912	31.6948	402.473	-368.225	-13.9616	363.525	-370.838	32.1193	322.621	-332.186	-264.553	185.541	-299.73	-285.224	221.955	-249.801	-237.137	46.2225	-297.658	-272.128	80.4313	-334.478
0.3	158.956	922.056	-82.6396	147.876	886.847	-342.865	-42.8929	921.873	-182.789	-41.6069	919.536	-254.97	55.8891	952.712	-379.97	55.7731	982.257	-55.3159	116.827	824.727	-15.3456	207.732	435.811	-85.9349	203.164	374.59	-88.1495	255.438	373.284	-143.89	188.529	55.7515	-139.092	136.29	47.0235	-181.961	328.342	37.1598	-175.432	297.154	25.4124	-113.055	81.4079	792.883	-398.196	48.8018	402.591	-368.29	3.41165	363.799	-371.223	48.5867	323.062	-330.717	-250.01	189.326	-300.432	-270.657	226.169	-250.719	-223.566	49.8905	-297.511	-258.201	84.1357	-334.748
0.307	167.468	923.072	-81.759	156.107	888.219	-342.11	-34.5118	923.031	-181.769	-33.216	920.019	-253.941	63.2143	953.364	-379.129	64.5193	983.576	-54.128	125.405	825.915	-14.4658	210.474	435.826	-85.4785	205.372	374.487	-87.6907	258.013	372.554	-143.712	188.656	55.7643	-139.122	136.368	47.2783	-181.996	328.422	36.9404	-175.589	297.172	25.4219	-113.034	90.6987	794.347	-397.481	65.6458	403.46	-368.49	20.5687	364.59	-371.583	65.2276	324.293	-330.519	-234.786	192.718	-301.037	-256.253	229.754	-251.965	-207.812	53.2952	-298.055	-242.327	87.2308	-335.137
0.313	175.969	923.969	-81.0081	164.147	889.664	-341.444	-25.8005	923.831	-180.932	-25.0542	920.5	-252.886	69.8792	955.049	-378.74	73.052	984.916	-53.037	133.81	827.086	-13.472	213.385	435.718	-85.0295	207.542	374.327	-87.5501	260.458	371.948	-143.705	188.76	55.7989	-139.127	136.451	47.5326	-182.029	327.805	36.8415	-175.286	297.174	25.3956	-112.965	100.307	794.703	-395.872	82.1825	404.563	-367.935	37.5129	366.008	-371.68	81.8517	325.635	-329.955	-219.05	195.698	-301.757	-241.754	232.798	-253.178	-190.66	56.4305	-298.438	-225.06	89.8835	-335.784
0.32	184.291	924.812	-80.3758	172.234	891.212	-341.027	-17.6687	924.772	-179.775	-16.7815	922.102	-251.554	77.8023	955.869	-376.963	81.5956	986.185	-51.9848	142.317	827.925	-12.7305	216.509	435.535	-84.5747	210.196	374.151	-87.1997	262.847	371.441	-143.722	188.855	55.8474	-139.129	136.52	47.7742	-182.062	327.882	36.694	-175.339	297.185	25.3745	-112.894	109.151	795.712	-395.035	98.4492	406.254	-367.494	54.2564	368.283	-371.79	98.368	327.291	-329.367	-202.57	198.007	-302.469	-226.34	235.15	-254.339	-172.766	59.1479	-298.647	-206.801	92.0587	-336.499
0.327	192.482	925.525	-79.6995	180.18	892.794	-340.67	-9.22281	926.882	-178.413	-8.84397	922.832	-250.367	84.4697	956.847	-376.566	90.019	987.513	-50.9155	150.705	828.707	-11.8085	219.656	435.366	-84.175	213.043	374.099	-86.8306	265.285	371.09	-143.59	188.948	55.9111	-139.117	136.578	48.0525	-182.102	328.528	36.4816	-175.667	297.179	25.352	-112.829	117.736	796.938	-394.147	114.563	408.424	-366.843	70.957	370.762	-371.462	115.098	329.239	-329.038	-185.524	199.728	-303.231	-210.369	236.77	-255.707	-153.595	61.2194	-299.323	-187.749	93.7047	-337.321
0.333	200.704	926.21	-79.1601	187.953	894.5	-340.496	-1.11373	928.425	-177.278	-0.77185	924.508	-249.342	92.0696	957.569	-375.378	98.4307	988.698	-50.0552	157.83	829.372	-11.4154	222.849	435.264	-83.5891	216.143	373.981	-86.2331	267.681	370.749	-143.497	189.037	56.0004	-139.141	136.652	48.3078	-182.167	328.58	36.3888	-175.685	297.177	25.3282	-112.76	126.331	798.916	-392.728	130.422	410.842	-365.979	87.5067	373.634	-371.18	131.758	331.077	-328.741	-168.083	200.887	-304.021	-194.368	237.774	-256.644	-134.362	63.0107	-299.789	-168.249	95.024	-338.196
0.34	208.675	926.786	-78.6173	195.817	896.344	-340.361	6.92879	930.261	-176.306	7.24564	926.034	-248.492	99.3786	959.274	-374.33	106.778	989.893	-49.2254	165.287	829.852	-10.8702	226.194	435.194	-83.7428	219.08	373.881	-86.0934	269.587	370.472	-143.125	189.129	56.117	-139.17	136.386	48.8104	-182.301	328.781	36.2692	-175.755	297.184	25.3139	-112.703	134.427	800.08	-391.773	146.12	413.402	-364.841	103.83	376.455	-370.513	148.509	333.32	-328.403	-150.447	201.526	-304.704	-177.901	237.941	-257.484	-114.312	64.3035	-300.689	-148.574	95.7549	-339.121
0.347	216.699	927.338	-78.1837	204.054	898.431	-339.975	14.6551	932.35	-175.134	15.4866	928.626	-247.196	106.732	961.068	-373.473	115.274	991.016	-48.3832	172.414	830.384	-10.4648	229.37	435.105	-83.5357	221.651	373.877	-85.8626	271.763	370.107	-142.854	189.243	56.2197	-139.226	136.499	49.106	-182.434	328.862	36.3199	-176.131	297.185	25.2782	-112.644	142.427	801.688	-390.795	161.702	416.016	-363.651	120.058	379.229	-369.516	165.303	335.658	-328.066	-132.643	201.725	-305.365	-161.201	237.446	-258.163	-93.7684	65.2412	-301.761	-128.518	96.3201	-340.325
0.353	224.421	927.873	-77.6405	211.736	900.414	-339.924	22.5373	934.08	-174.226	23.4022	930.736	-246.277	113.738	963.093	-373.258	123.858	992.017	-47.6379	179.394	830.672	-10.1125	232.381	434.99	-83.4347	224.144	373.636	-85.8838	273.852	369.836	-142.587	189.349	56.3523	-139.298	136.603	49.3952	-182.523	328.912	36.1373	-175.733	297.194	25.2666	-112.615	150.194	803.442	-389.895	177.233	418.729	-362.407	136.24	382.066	-368.502	182	338.028	-327.393	-114.634	201.308	-305.931	-144.212	236.194	-258.664	-72.7757	65.8328	-303.053	-108.242	96.399	-341.617
0.36	232.161	928.37	-77.1513	219.462	902.509	-339.74	30.5365	935.399	-173.703	31.013	932.218	-245.708	121.246	965.235	-372.843	132.441	992.972	-46.8036	186.051	831.017	-9.72866	235.21	434.752	-83.3446	226.337	373.474	-85.814	275.9	369.509	-142.387	189.471	56.4928	-139.385	136.751	49.7495	-182.684	329.007	36.1995	-176.107	297.205	25.243	-112.584	157.889	805.559	-389.094	192.63	421.437	-361.269	152.159	384.768	-367.443	198.756	340.481	-326.787	-96.4515	200.477	-306.437	-127.129	234.231	-259.105	-51.1859	66.2021	-304.691	-87.4969	96.0746	-342.873
0.367	239.803	928.908	-76.7076	227.203	904.54	-339.508	37.9318	937.486	-173.011	39.0568	935.001	-244.769	128.917	967.235	-372.492	139.11	993.968	-46.4595	192.419	831.268	-9.38473	237.829	434.651	-83.3724	228.17	373.384	-85.7052	277.976	369.124	-142.09	189.777	56.5891	-139.718	136.91	50.1028	-182.902	329.094	36.1472	-176.1	297.208	25.2273	-112.549	165.529	807.189	-388.501	207.791	424.25	-360.196	167.963	387.367	-366.193	215.286	343.035	-326.231	-78.0216	198.977	-306.871	-109.867	231.605	-259.309	-29.1879	66.2963	-306.325	-66.2409	95.4886	-344.28
0.373	247.282	929.444	-76.1867	234.813	906.572	-339.236	45.9099	938.94	-172.45	46.3261	937.113	-244.445	137.321	969.742	-371.521	146.973	994.716	-45.9107	198.62	831.436	-9.02145	240.28	434.487	-83.3309	229.579	373.383	-85.9084	279.948	368.686	-141.856	189.922	56.7336	-139.874	137.076	50.4315	-183.116	329.259	36.0829	-176.108	297.217	25.2163	-112.548	173.226	808.898	-387.83	222.843	427.001	-359.212	183.614	389.871	-365.005	231.862	345.694	-325.522	-59.3981	197.109	-307.392	-92.2379	228.26	-259.43	-6.63834	65.968	-308.122	-44.5165	94.5421	-345.755
0.38	254.777	929.988	-75.6747	242.493	908.616	-338.809	53.2681	940.841	-171.892	54.4698	939.069	-244.12	144.865	971.854	-371.525	154.835	995.567	-45.3664	204.737	831.644	-8.82558	242.52	434.358	-83.4355	231.309	373.439	-85.7651	281.691	368.241	-141.488	190.078	56.9022	-140.047	137.46	50.7782	-183.806	329.382	36.0309	-176.085	297.231	25.2013	-112.54	180.673	810.931	-387.716	237.637	429.789	-358.185	199.022	392.01	-363.489	247.996	348.313	-324.825	-40.5493	194.676	-307.784	-74.431	224.333	-259.56	16.3627	65.4107	-309.84	-22.2883	93.126	-347.18
0.387	262.306	930.568	-75.042	250.181	910.614	-338.313	60.8031	942.467	-171.558	62.2188	940.916	-243.748	153.124	973.976	-370.951	162.626	996.26	-44.974	211.752	831.902	-8.62135	244.501	434.394	-83.4879	232.802	373.451	-85.8749	283.448	367.784	-141.137	190.197	57.1163	-140.254	137.396	51.1802	-183.637	329.502	35.9767	-176.086	297.234	25.1803	-112.535	188.64	812.565	-387.093	252.426	432.419	-357.424	214.396	394.259	-362.75	264.172	351.097	-324.084	-21.374	191.667	-308.132	-56.4203	219.795	-259.543	39.6474	64.5619	-311.423	0.29885	91.5345	-348.594
0.393	269.878	931.176	-74.3102	257.906	912.569	-337.742	68.3347	943.907	-171.367	69.7979	942.6	-243.771	161.084	976.019	-370.771	170.42	996.957	-44.5587	216.743	832.036	-8.51802	246.46	434.387	-83.5743	234.002	373.568	-86.082	285.089	367.45	-140.844	190.348	57.338	-140.467	137.55	51.5805	-183.937	329.625	35.9299	-176.057	297.239	25.1773	-112.533	196.473	814.33	-386.769	266.766	435.037	-356.645	229.532	395.992	-361.623	280.092	353.677	-323.316	-1.9726	188.126	-308.512	-37.9995	214.727	-259.649	63.5161	63.5297	-313.159	23.3133	89.6381	-350.167
0.4	276.474	931.446	-74.0613	265.33	914.411	-337.082	75.7532	945.305	-171.371	77.3877	944.217	-243.758	169.387	978.056	-370.238	177.95	997.588	-44.1878	222.802	832.146	-8.46561	248.233	434.506	-83.4454	235.337	373.763	-86.0832	286.771	366.773	-140.739	190.5	57.5562	-140.68	138.214	51.809	-184.522	329.752	35.8954	-176.031	297.236	25.1626	-112.535	204.327	816.108	-386.559	281.021	437.564	-356.045	244.491	397.597	-360.548	295.724	356.281	-321.908	17.6324	184.254	-308.855	-19.3922	209.071	-259.771	87.6172	62.2927	-314.787	46.5654	87.3376	-351.476
0.407	283.647	931.923	-73.5464	272.293	915.922	-336.241	83.2644	946.498	-171.303	84.9684	945.729	-243.646	177.349	979.877	-369.983	185.722	998.162	-43.7452	228.848	832.246	-8.39866	250.059	434.477	-83.3532	236.714	373.798	-86.1875	288.103	366.572	-140.79	190.648	57.7691	-140.907	138.007	52.4624	-184.768	329.873	35.8706	-175.998	297.241	25.1442	-112.545	212.474	817.686	-386.18	294.775	440.205	-355.873	258.923	399.123	-359.859	310.791	359.424	-321.874	37.6232	179.784	-309.205	-0.42445	203.048	-259.817	112.347	60.917	-316.25	70.1351	84.9204	-352.669
0.413	290.719	932.299	-73.0168	281.382	918.155	-335.644	90.6985	947.578	-171.499	92.5143	947.099	-243.525	185.54	981.568	-369.626	193.166	998.785	-43.4384	234.716	832.387	-8.38592	251.761	434.454	-83.4265	238.04	373.91	-86.2831	289.898	366.104	-140.747	190.794	57.9884	-141.14	138.081	52.9424	-185.096	330.007	35.828	-175.952	297.236	25.1379	-112.548	220.465	819.564	-386.132	308.689	442.294	-354.669	273.646	400.186	-358.744	326.81	361.979	-320.859	57.858	174.979	-309.566	18.9415	196.369	-259.743	137.207	59.4663	-317.753	94.2626	82.1453	-353.986
0.42	297.739	932.608	-72.3561	289.147	919.764	-334.774	98.0403	948.758	-171.644	99.9786	948.357	-243.724	194.209	983.154	-368.905	200.531	999.251	-43.069	240.711	832.39	-8.37652	253.301	434.514	-83.6522	239.417	374.007	-86.4272	291.401	365.814	-140.908	190.93	58.2227	-141.507	138.234	53.3389	-185.415	330.13	35.8025	-175.884	297.222	25.1171	-112.546	228.346	821.259	-386.155	322.096	444.456	-354.054	287.929	401.283	-358.02	341.801	364.589	-320.142	78.1059	170.049	-310.053	38.6446	189.24	-259.765	163.011	58.4368	-319.461	118.511	79.0526	-354.776
0.427	304.692	932.807	-71.7965	296.918	921.286	-333.915	105.412	949.921	-171.762	107.39	949.611	-244.117	202.252	984.569	-368.535	207.885	999.761	-42.8074	246.687	832.379	-8.26747	255.004	434.489	-83.903	240.819	374.15	-86.6362	292.873	365.561	-141.243	191.063	58.4355	-141.698	138.542	53.6862	-186.003	330.255	35.6428	-175.44	297.202	25.1156	-112.567	236.141	822.852	-386.315	335.196	446.534	-353.488	301.803	402.273	-357.3	356.581	367.286	-319.384	98.9158	164.459	-310.291	58.8975	181.723	-259.738	188.322	56.8424	-320.599	143.128	76.0442	-356.226
0.433	311.564	932.885	-71.1027	304.694	922.668	-333.081	112.711	950.766	-172.176	114.818	950.686	-244.506	210.079	985.926	-368.343	215.055	1000.25	-42.5421	252.787	832.383	-8.16336	256.895	434.536	-83.8143	242.172	374.254	-86.9002	294.37	365.302	-141.448	191.05	58.8137	-141.727	138.7	53.9606	-186.48	330.301	35.5575	-175.27	297.195	25.1035	-112.589	244.926	824.301	-386.161	347.763	448.735	-353.365	315.509	403.026	-356.214	371.062	370.035	-318.48	120.243	158.619	-310.392	79.5627	173.814	-259.653	214.053	55.1932	-321.793	168.135	72.8324	-357.165
0.44	318.414	932.843	-70.4337	312.461	923.882	-332.236	120.043	951.596	-172.602	122.188	951.78	-244.86	218.231	987.256	-367.893	222.555	1000.51	-42.2752	258.728	832.294	-7.97016	258.369	434.625	-84.066	243.567	374.373	-87.156	295.871	365.145	-141.582	191.195	59.0994	-141.995	138.968	54.5242	-187.295	330.469	35.5278	-175.201	297.17	25.0997	-112.613	253.374	825.584	-386.247	360.307	450.374	-352.297	328.975	403.888	-355.974	384.873	372.172	-317.984	141.88	152.546	-310.629	100.697	165.674	-259.45	240.128	53.6217	-322.989	193.264	69.4131	-358.011
0.447	325.213	932.678	-69.6946	320.4	925.032	-331.361	127.292	952.39	-173.029	129.551	952.594	-245.317	225.635	988.245	-367.706	230.015	1000.72	-42.1834	264.083	832.053	-7.70982	260.319	434.608	-83.9835	244.908	374.495	-87.3538	297.792	364.969	-141.685	191.333	59.3893	-142.383	139.816	54.6665	-187.902	330.647	35.5083	-175.123	297.148	25.1051	-112.648	261.469	826.859	-386.661	372.208	452.264	-351.703	342.029	404.606	-355.505	398.281	374.373	-317.655	163.998	146.215	-310.649	122.469	157.299	-259.428	266.485	52.1098	-324.06	218.749	66.0454	-358.804
0.453	332.038	932.392	-68.8957	328.2	925.883	-330.524	134.573	953.036	-173.562	137.04	953.318	-245.642	232.694	989.036	-367.358	235.476	1000.91	-42.0506	270.002	831.898	-7.53578	261.691	434.675	-84.3969	246.189	374.607	-87.5789	299.342	364.702	-141.507	191.525	59.6472	-142.779	139.61	55.4915	-188.477	330.829	35.4818	-175.041	297.125	25.0993	-112.689	269.786	828.208	-387.031	383.72	453.978	-351.242	354.642	405.276	-354.994	411.497	376.402	-317.269	186.451	139.79	-310.81	144.637	148.811	-259.328	292.728	50.2986	-325.161	244.473	62.6835	-359.572
0.46	338.665	932.033	-68.0891	335.623	926.327	-329.726	141.783	953.532	-174.103	144.507	953.814	-245.961	241.978	990.133	-367.466	241.483	1000.59	-41.965	275.634	831.661	-7.42798	263.367	434.69	-84.5188	247.504	374.795	-87.8791	301.007	364.517	-141.238	191.702	59.9678	-143.171	139.835	56.2437	-189.163	331.051	35.3306	-175.068	297.09	25.0912	-112.745	278.42	829.093	-387.07	394.798	455.617	-350.819	366.884	405.771	-354.563	424.279	378.313	-316.967	209.201	133.27	-310.876	167.07	140.578	-259.231	319.511	49.2527	-326.701	270.28	59.3987	-360.317
0.467	345.569	931.629	-67.1649	343.708	927.405	-328.588	148.996	954.058	-174.739	152.007	954.267	-246.391	250.213	990.72	-367.026	248.922	1000.47	-41.6983	281.254	831.396	-7.30423	264.97	434.737	-84.6642	248.716	374.907	-88.0548	302.768	364.288	-140.866	191.863	60.1519	-143.61	140.145	56.4807	-189.592	331.343	35.5002	-175.504	297.056	25.1107	-112.805	287.623	830.251	-386.885	405.369	457.009	-350.408	378.629	405.967	-354.219	438.57	381.542	-317.3	232.409	126.554	-311.218	190.011	131.904	-258.803	346.664	48.2329	-325.871	296.397	56.1403	-361.028
0.473	352.144	931.215	-66.2993	351.753	927.887	-327.886	156.28	954.23	-175.356	159.534	954.559	-246.919	258.352	991.133	-366.642	256.197	1000.26	-41.4375	286.913	831.059	-7.17206	266.699	434.848	-84.7586	249.998	375.083	-88.2837	304.447	364.016	-140.465	192.036	60.4958	-143.977	140.654	56.9654	-189.951	331.407	35.2801	-174.949	296.996	25.1243	-112.898	295.968	831.041	-387.325	415.631	458.217	-349.981	390.277	405.973	-353.837	451.073	383.45	-316.796	255.952	120.231	-311.376	213.517	123.441	-258.544	373.048	47.1783	-328.526	322.646	53.1482	-361.85
0.48	358.796	930.565	-65.4125	359.995	928.271	-327.219	163.566	954.354	-175.893	167.08	954.746	-247.565	265.389	991.493	-366.343	262.917	999.922	-41.287	292.38	830.715	-7.07686	268.509	434.845	-84.9493	251.384	375.209	-88.571	305.546	363.528	-140.107	192.212	60.8775	-144.426	140.978	57.4624	-190.579	331.68	35.3759	-174.9	296.924	25.1359	-112.973	303.675	831.867	-387.394	425.423	459.122	-349.774	401.489	405.734	-353.616	463.35	385.309	-317.422	279.918	113.86	-311.097	237.406	114.965	-258.281	399.938	46.7041	-329.717	349.103	50.3933	-362.532
0.487	365.48	929.914	-64.5203	367.287	928.297	-326.426	170.912	954.255	-176.616	174.667	954.798	-248.237	272.181	991.889	-365.975	269.344	999.443	-41.3655	297.991	830.32	-7.15278	270.388	434.891	-85.0306	252.734	375.307	-88.8217	307.404	363.221	-139.673	192.349	61.1121	-144.552	141.256	57.9267	-191.114	331.836	35.3165	-174.953	296.833	25.1511	-113.067	313.974	832.543	-387.88	434.968	459.673	-349.608	412.601	405.158	-353.379	475.147	386.638	-316.947	303.88	107.793	-311.319	261.792	106.52	-257.916	426.868	46.5089	-330.699	375.671	47.9461	-363.336
0.493	372.233	929.161	-63.6678	375.337	928.315	-325.827	178.483	953.627	-177.512	182.004	954.569	-248.917	282.929	992.35	-366.565	275.791	998.857	-41.4511	303.766	829.957	-7.27382	272.351	434.847	-85.1533	254.219	375.403	-89.1521	308.914	362.831	-139.782	192.466	61.3714	-144.909	141.53	58.504	-191.805	332.015	35.205	-175.571	296.673	24.9186	-113.488	323.163	833.423	-388.183	444.087	459.781	-349.481	423.396	404.199	-353.25	486.869	388.184	-317.535	328.224	101.945	-311.479	286.503	98.6302	-257.851	453.818	46.8218	-331.99	402.337	45.8713	-364.015
0.5	378.926	928.376	-62.7969	383.605	928.238	-325.235	185.504	953.869	-178.326	190.041	954.697	-249.444	290.815	992.255	-366.645	282.184	997.989	-41.568	308.865	829.407	-7.1592	274.335	434.836	-85.403	255.819	375.487	-89.397	310.666	362.561	-139.588	192.592	61.6576	-145.288	141.757	59.0103	-192.34	331.673	35.084	-174.961	296.59	25.0348	-113.431	331.218	834.046	-388.515	453.077	459.622	-349.626	434.17	402.994	-353.293	498.034	389.254	-317.799	352.724	96.4035	-311.734	311.397	91.1082	-257.848	480.774	47.3786	-332.895	429.236	44.0105	-364.325
0.507	385.734	927.581	-61.9867	391.817	927.995	-324.744	192.969	953.547	-179.004	198.065	954.299	-249.201	298.844	991.794	-366.83	288.729	997.352	-41.5445	314.364	828.871	-7.23228	276.396	434.694	-85.678	257.577	375.612	-89.4402	312.77	362.299	-139.242	192.709	61.9894	-145.668	141.975	59.5435	-192.843	332.147	35.2964	-175.429	296.472	25.0603	-113.549	339.422	834.371	-388.917	461.819	459.011	-349.797	444.79	401.308	-353.345	509.079	390.102	-317.393	377.537	91.1946	-312.115	336.644	84.0377	-258.08	507.69	48.5409	-333.685	456.207	42.6985	-364.878
0.513	392.337	926.685	-61.1774	400.151	927.657	-324.248	200.373	953.144	-179.964	205.781	954.224	-250.01	307.532	991.668	-366.54	295.038	996.505	-41.6472	320.02	828.297	-7.25903	278.621	434.561	-85.9082	259.195	375.627	-89.9129	314.733	361.757	-139.09	192.833	62.3357	-146.052	142.248	60.1052	-193.339	332.234	35.2721	-175.398	296.128	25.19	-113.71	347.784	834.411	-389.151	470.271	458.183	-350.006	455.344	399.479	-353.506	519.794	390.898	-317.556	402.335	86.4952	-312.73	362.005	77.5286	-258.547	534.461	50.1746	-334.278	483.241	41.8886	-365.473
0.52	396.843	925.024	-61.5111	408.53	927.107	-323.798	208.341	952.003	-180.633	213.362	953.285	-251.184	316.083	991.224	-366.728	301.365	995.687	-41.8008	325.657	827.687	-7.35602	280.948	434.414	-86.1748	261.034	375.579	-90.193	316.741	361.224	-139.05	192.953	62.6953	-146.429	142.569	60.6356	-193.905	332.316	35.4166	-175.216	296.266	25.2525	-113.713	356.554	834.273	-388.687	478.597	456.961	-350.252	465.763	397.557	-353.741	530.256	391.338	-317.604	427.402	82.2744	-313.412	387.429	71.5635	-259.12	561.141	52.3468	-334.838	510.335	41.6542	-366.022
0.527	403.913	924.241	-60.7339	417.076	926.383	-323.356	215.684	951.921	-181.429	221.512	953.084	-252.087	324.693	990.923	-367.013	307.687	994.732	-42.0384	331.316	827.098	-7.44914	283.292	434.203	-86.3491	263.027	375.51	-90.414	318.777	360.72	-138.965	193.1	63.0065	-146.785	142.805	61.176	-194.454	332.41	35.366	-175.176	296.138	25.2829	-113.817	366.316	833.753	-389.633	486.806	455.632	-350.444	475.979	395.532	-354.023	540.445	391.651	-318.019	452.481	78.7832	-314.123	412.766	66.284	-260.034	587.592	55.0963	-335.093	537.49	41.9178	-366.552
