Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	21.1921	970.643	-195.83	9.5029	960.296	-454.975	-170.523	1005.6	-273.758	-172.223	1008.08	-354.353	-96.5124	1052.9	-485.597	-61.7215	1047.67	-150.293	-31.5552	857.733	-123.303	108.602	505.278	-179.354	110.041	441.188	-179.198	184.181	455.575	-228.845	191.244	70.85	-230.138	153.287	45.6081	-287.72	359.072	70.1483	-274.789	325.515	49.4297	-215.036	-103.05	868.333	-502.483	-161.068	489.896	-445.054	-209.561	432.708	-447.023	-156.273	399.598	-398.998	-386.465	96.8165	-406.741	-449.305	90.0015	-363.563	-246.798	38.7841	-330.105	-267.245	21.8329	-398.55
0.273	28.6025	971.336	-195.349	17.7997	960.758	-454.682	-163.284	1005.9	-273.238	-164.999	1008.38	-354.011	-88.8531	1053.35	-485.089	-54.2757	1048.51	-149.658	-23.9411	858.835	-123.016	117.498	506.478	-178.62	118.698	442.2	-178.515	191.705	455.985	-229.188	193.031	70.6913	-229.405	153.761	45.9635	-287.254	360.137	65.9266	-275.147	326.244	45.6679	-215.063	-96.2129	868.256	-502.022	-153.837	489.989	-444.182	-202.621	433.249	-446.295	-149.645	399.377	-398.364	-384.198	99.9876	-407.137	-447.235	94.1605	-364.072	-246.437	38.7806	-330.001	-267.066	21.9179	-398.243
0.28	36.1848	972.146	-194.948	24.8896	960.971	-454.22	-155.832	1006.46	-272.647	-157.848	1008.83	-353.623	-81.1888	1054.08	-484.599	-47.1107	1049.47	-149.226	-16.2939	859.839	-122.787	126.294	507.117	-177.957	127.292	443.137	-177.827	198.888	456.059	-229.361	193.792	69.9978	-229.232	153.874	46.2915	-286.698	360.697	62.2798	-276.031	326.59	42.4676	-215.505	-89.1026	868.188	-501.4	-146.162	490.177	-443.383	-195.304	433.809	-445.677	-142.707	399.033	-397.834	-381.858	102.928	-407.771	-444.95	99.3626	-364.916	-246.085	38.796	-329.896	-266.846	22.04	-397.999
0.287	43.569	973.025	-194.373	31.9871	961.43	-453.618	-148.578	1006.88	-272.191	-150.659	1009.21	-353.149	-73.5274	1054.79	-484.272	-40.0731	1050.68	-148.82	-8.80666	860.802	-122.357	134.457	507.583	-177.27	135.334	443.591	-177.076	205.324	455.713	-229.712	194.352	69.3259	-229.205	154.088	46.5571	-286.14	360.923	58.4951	-277.435	327.408	39.8019	-216.546	-82.0763	868.312	-501.077	-138.118	490.342	-442.608	-187.478	434.392	-445.183	-135.483	398.719	-397.438	-379.197	106.462	-408.586	-442.161	103.989	-365.929	-245.767	38.8256	-329.831	-266.571	22.1898	-397.752
0.293	50.504	974.12	-193.731	39.3204	961.971	-453.108	-141.179	1007.45	-271.981	-143.172	1009.89	-352.521	-65.5645	1055.67	-483.487	-32.9474	1051.63	-148.317	-1.17269	861.683	-121.918	142.159	508.087	-176.994	142.287	443.836	-176.61	212.123	455.2	-229.247	195.467	69.2355	-229.104	154.586	47.1973	-285.505	361.863	55.6613	-278.877	328.755	38.0759	-217.508	-74.9919	868.473	-500.857	-129.538	490.59	-441.833	-179.322	435.059	-444.827	-127.498	398.554	-397.219	-376.104	109.934	-409.616	-439.106	109.437	-367.401	-245.334	38.8606	-329.931	-266.214	22.3516	-397.528
0.3	58.2121	975.211	-193.056	46.5339	962.643	-452.404	-133.917	1008.08	-271.432	-135.841	1010.61	-352.234	-58.0608	1056.37	-483.183	-25.7806	1052.42	-147.861	6.33951	862.681	-121.325	149.693	508.542	-176.48	148.626	444.06	-176.209	218.258	454.625	-228.858	197.465	69.319	-228.803	155.723	47.6707	-284.897	363.086	53.3803	-280.205	330.547	37.2615	-217.721	-67.7126	868.603	-500.346	-120.727	490.936	-441.812	-170.603	435.798	-444.425	-119.108	398.358	-397.007	-372.553	113.911	-410.853	-435.755	115.478	-369.793	-244.833	38.9152	-330.153	-265.765	22.551	-397.302
0.307	65.6051	976.438	-192.366	53.8163	963.431	-451.654	-126.352	1008.75	-270.568	-128.615	1011.46	-351.736	-50.4102	1057.64	-482.466	-18.6852	1053.21	-147.572	13.9108	863.716	-120.869	156.464	508.761	-176.132	154.617	444.249	-175.891	224.166	454.139	-228.508	199.616	69.2857	-228.738	156.825	48.0946	-284.645	364.753	51.8134	-280.947	332.058	36.478	-217.624	-60.334	868.751	-499.663	-110.996	491.221	-440.912	-161.414	436.631	-444.181	-110.263	398.067	-396.743	-368.944	118.66	-412.806	-431.531	121.555	-371.192	-244.293	38.9221	-329.943	-265.248	22.7783	-397.134
0.313	73.4455	977.341	-191.606	60.8588	964.401	-450.866	-119.17	1009.65	-270.094	-121.367	1012.23	-351.021	-42.9799	1058.71	-481.936	-11.6514	1053.94	-147.336	21.4333	864.633	-120.174	162.667	508.929	-176.001	160.269	444.726	-175.53	229.838	453.907	-228.306	201.237	69.2851	-228.798	157.833	48.4537	-284.609	366.402	50.5782	-280.906	333.261	35.6795	-217.044	-52.8519	868.858	-498.931	-100.581	491.386	-440.038	-151.478	437.406	-443.882	-100.605	397.879	-396.882	-364.3	123.133	-414.202	-426.617	128.004	-372.648	-244.141	39.2032	-329.806	-264.696	23.0458	-396.991
0.32	80.9335	978.494	-190.901	68.054	965.346	-449.96	-111.676	1010.51	-269.513	-114.09	1013.28	-350.334	-35.5474	1060	-481.115	-4.53554	1054.56	-146.832	29.1118	865.518	-119.698	168.622	509.274	-175.743	165.674	445.122	-175.244	235.139	453.858	-228.352	202.282	69.28	-228.833	158.313	48.7859	-284.561	367.341	49.2958	-280.976	333.915	34.8842	-216.227	-45.5296	869.369	-498.059	-89.6625	491.571	-439.452	-140.966	438.209	-443.678	-89.9652	397.408	-396.861	-359.419	127.436	-415.982	-421.061	135.181	-374.089	-243.582	39.1779	-329.792	-263.916	23.4192	-396.773
0.327	87.9832	979.721	-190.114	75.0563	966.4	-449.109	-104.051	1011.63	-268.451	-106.99	1014.14	-349.498	-28.1546	1061.31	-480.023	2.75326	1055.4	-146.311	36.7674	866.524	-119.131	174.185	509.659	-175.778	170.729	445.578	-175.292	240.092	453.884	-228.59	202.647	69.2352	-229	158.544	48.9296	-284.552	368.081	48.4966	-280.989	334.214	34.3109	-215.073	-38.1655	869.76	-497.327	-77.9029	491.496	-438.941	-129.817	438.867	-443.597	-79.2796	397.162	-396.906	-353.23	132.505	-416.967	-414.775	142.336	-375.933	-242.607	39.2134	-329.827	-262.944	23.917	-396.48
0.333	95.4548	980.899	-189.45	82.0622	967.535	-448.208	-96.933	1012.82	-267.562	-99.6667	1015.27	-348.747	-21.1591	1062.85	-479.117	10.2625	1056.04	-145.348	44.4071	867.541	-118.561	179.371	510.024	-175.998	175.61	445.887	-175.305	244.716	453.814	-229.004	202.814	69.1905	-229.294	158.691	49.0022	-284.575	368.596	47.851	-281.35	334.522	33.8815	-214.777	-30.8832	870.146	-496.597	-65.642	491.302	-438.713	-117.922	439.527	-443.648	-67.2085	396.638	-397.078	-346.796	137.318	-418.393	-407.55	149.515	-377.45	-241.681	39.4508	-329.663	-261.808	24.5069	-396.139
0.34	102.959	981.921	-188.852	88.7993	968.706	-447.369	-89.5319	1014.07	-266.6	-92.8761	1016.31	-347.902	-14.0276	1064.35	-477.835	17.8092	1057	-144.197	51.9654	868.561	-117.912	184.186	510.351	-175.889	180.119	446.21	-175.163	248.992	453.544	-229.376	203.203	69.3452	-229.552	158.839	49.1175	-284.647	368.968	47.1951	-282.121	334.885	33.5787	-214.863	-23.3364	870.374	-495.352	-52.6948	491.082	-438.608	-105.386	440.113	-443.912	-54.9723	396.174	-397.418	-339.636	142.147	-419.909	-399.451	157.307	-378.789	-240.678	39.8213	-329.373	-260.392	25.1854	-395.872
0.347	110.416	983.063	-188.327	95.6078	969.888	-446.435	-82.3154	1015.2	-265.473	-86.1124	1017.31	-346.886	-7.36412	1065.83	-476.998	25.5657	1058.04	-143.041	58.4009	869.488	-117.772	188.695	510.505	-175.745	184.43	446.447	-175.238	252.943	453.1	-229.78	203.718	69.4905	-229.765	159.009	49.2058	-284.755	369.425	46.7771	-282.884	335.275	33.3883	-215.058	-16.0819	870.578	-494.553	-39.37	490.742	-438.806	-92.3009	440.607	-444.162	-42.2254	395.723	-397.939	-331.702	147.333	-421.421	-390.001	164.54	-378.899	-239.062	40.1826	-329.15	-258.708	25.9945	-395.675
0.353	117.723	984.131	-187.832	102.163	971.145	-445.679	-74.8772	1016.53	-264.248	-79.3547	1018.34	-345.863	-0.34939	1067.31	-475.615	33.2552	1059.15	-142.136	65.551	870.481	-117.107	192.934	510.614	-175.73	188.396	446.672	-175.128	256.548	452.688	-230.078	204.13	69.5659	-229.95	159.159	49.3009	-284.871	370.1	46.4101	-283.385	335.539	33.1795	-215.113	-8.72076	870.689	-494.16	-25.9185	490.433	-439.003	-78.87	441.169	-444.61	-29.2	395.42	-398.744	-322.868	151.93	-422.741	-380.404	171.82	-380.572	-237.035	40.7991	-328.993	-256.77	27.0324	-395.511
0.36	125.158	985.233	-187.412	108.592	972.2	-444.945	-67.6685	1017.99	-262.943	-72.4309	1019.44	-344.628	6.04967	1068.37	-474.734	41.2296	1060.48	-140.965	72.4284	871.615	-116.562	196.927	510.776	-175.39	191.929	446.708	-175.064	259.91	452.209	-230.404	204.368	69.6144	-230.036	159.262	49.3352	-284.957	370.369	46.1059	-283.507	335.603	32.952	-214.921	-1.53029	870.946	-493.186	-12.1799	490.066	-439.285	-65.2214	441.755	-445.145	-15.9757	395.309	-399.546	-313.246	156.746	-424.158	-370.158	179.115	-381.986	-234.284	41.517	-329.266	-254.145	28.3842	-395.299
0.367	132.243	986.369	-187.02	114.862	973.318	-444.174	-60.6717	1019.36	-261.976	-65.9568	1020.35	-343.636	12.3908	1069.54	-473.814	49.273	1061.79	-139.953	79.1196	872.603	-115.904	200.77	510.867	-175.082	195.132	446.839	-174.846	262.792	451.836	-230.967	204.411	69.5946	-230.095	159.324	49.3569	-284.976	370.576	45.8509	-283.38	335.58	32.5897	-214.55	5.73488	870.977	-491.956	1.55318	489.825	-439.618	-51.2702	442.274	-445.818	-3.1581	395.825	-400.513	-303.19	160.519	-425.566	-359.317	186.114	-383.92	-229.927	42.9373	-329.499	-250.478	30.2881	-395.112
0.373	139.378	987.574	-186.699	120.851	974.326	-443.433	-53.724	1020.76	-260.737	-59.3361	1021.22	-342.471	18.6042	1070.59	-472.729	57.126	1063.18	-139.366	85.5817	873.624	-115.384	204.273	510.849	-174.668	197.966	446.867	-174.377	265.805	451.5	-230.953	204.486	69.5879	-230.083	159.367	49.3719	-284.984	370.711	45.5982	-283.275	335.565	32.3111	-214.16	12.7364	870.96	-491.155	15.2873	489.608	-439.845	-37.1298	442.858	-446.547	10.2803	396.065	-401.194	-292.641	165.248	-427.049	-349.023	193.003	-386.418	-225.528	44.9583	-329.977	-245.642	32.7147	-394.844
0.38	146.278	988.769	-186.362	126.787	975.133	-442.801	-46.8855	1022.13	-259.701	-52.9028	1022.2	-341.58	24.4273	1071.43	-471.832	65.1369	1064.65	-138.765	91.8546	874.583	-114.778	207.585	510.825	-174.123	200.667	446.84	-174.002	268.648	451.091	-230.548	204.554	69.543	-230.022	159.385	49.4116	-284.975	370.848	45.4859	-283.204	335.552	32.1414	-213.826	19.6912	871.038	-490.299	28.9891	489.561	-440.076	-22.8576	443.279	-447.408	23.6079	396.444	-401.74	-282.056	169.544	-428.133	-338.156	199.922	-388.381	-220.885	47.642	-329.882	-238.973	35.6269	-394.769
0.387	153.198	990.019	-186.066	133.858	976.872	-442.325	-40.1873	1023.46	-258.878	-46.4551	1022.97	-340.649	29.8899	1072.32	-471.105	72.8961	1066.19	-138.243	98.0227	875.659	-114.155	210.679	510.812	-173.408	203.078	446.776	-173.341	271.43	450.694	-229.845	204.579	69.4991	-229.976	159.392	49.4257	-284.898	370.957	45.368	-283.151	335.543	32.0177	-213.621	26.8023	870.968	-489.176	42.4246	489.535	-440.211	-8.66331	443.75	-448.437	36.9045	397.065	-402.126	-271.774	174.975	-429.618	-327.534	206.452	-391.162	-215.555	50.6422	-329.812	-231.023	39.4086	-394.983
0.393	159.929	991.191	-185.659	139.956	977.914	-441.861	-33.5806	1024.62	-258.029	-40.1361	1023.98	-339.859	35.5219	1072.88	-470.129	80.6571	1067.72	-137.958	104.013	876.585	-113.449	213.6	510.787	-172.682	205.481	446.682	-172.526	274.109	450.281	-228.899	204.52	69.5005	-229.943	159.386	49.4364	-284.901	371.019	45.2682	-283.072	335.528	31.9025	-213.359	33.7068	871.085	-488.241	55.8162	489.806	-440.21	5.67471	444.063	-449.548	50.0485	397.937	-402.16	-260.577	179.841	-430.165	-316.739	212.774	-393.488	-209.355	53.9298	-330.243	-222.982	44.3206	-395.161
0.4	166.502	992.331	-185.3	146.049	978.942	-441.206	-27.0946	1025.85	-257.537	-33.8188	1024.98	-338.964	40.5281	1073.61	-469.465	88.0913	1069.19	-137.627	109.841	877.457	-112.961	216.426	510.73	-172.05	207.651	446.554	-172.179	276.935	449.868	-227.628	204.443	69.4912	-229.91	159.406	49.5193	-284.804	371.088	45.1853	-282.963	335.504	31.8039	-213.081	40.5908	871.194	-487.421	69.1744	490.214	-440.058	19.9446	444.6	-450.488	63.138	398.908	-402.073	-249.406	185.042	-431.202	-305.426	218.252	-394.638	-201.373	57.7418	-331.029	-214.235	49.5264	-395.588
0.407	173.071	993.41	-184.882	152.272	979.988	-440.708	-20.6368	1026.94	-256.653	-27.5692	1025.83	-338.17	45.8261	1074.26	-468.493	95.4141	1070.62	-137.158	115.697	878.42	-112.373	219.082	510.715	-171.53	209.755	446.471	-171.551	278.842	449.304	-227.054	204.331	69.4871	-229.919	159.414	49.5129	-284.776	371.169	45.1175	-282.901	335.497	31.7274	-212.847	47.4363	871.469	-486.563	82.5321	490.874	-439.839	33.9275	445.506	-451.129	76.3957	400.019	-401.817	-237.802	189.862	-432.125	-294.218	223.62	-396.213	-191.498	61.7381	-332.466	-204.591	54.301	-396.892
0.413	179.583	994.502	-184.21	158.277	981.011	-440.283	-14.3849	1028.12	-256.131	-21.403	1026.78	-337.53	51.1811	1074.6	-467.58	102.521	1071.86	-136.716	121.42	879.42	-111.895	221.564	510.526	-170.899	211.795	446.558	-170.959	281.506	448.941	-225.933	204.214	69.4935	-229.945	159.421	49.5571	-284.743	371.231	45.0468	-282.88	335.514	31.6778	-212.569	54.3862	871.904	-485.496	95.7115	491.917	-439.62	47.6333	446.615	-451.55	89.8246	400.995	-401.393	-226.364	194.3	-432.929	-283.156	228.535	-397.65	-179.733	65.7109	-334.534	-193.583	58.6651	-398.586
0.42	186.112	995.554	-183.495	164.43	982.066	-439.703	-8.13884	1029.05	-255.691	-15.1903	1027.62	-336.91	56.3515	1075.02	-466.755	109.177	1072.98	-136.389	127.117	880.311	-111.347	223.923	510.506	-170.36	213.359	446.567	-170.697	283.315	448.558	-225.538	204.103	69.5149	-229.969	159.436	49.5508	-284.628	371.291	44.9893	-282.897	335.53	31.5999	-212.348	61.1673	872.239	-484.538	108.797	493.399	-439.388	61.199	448.255	-451.736	103.32	402.332	-401.15	-215.201	198.622	-433.666	-271.877	232.349	-398.189	-166.875	69.7306	-336.672	-181.431	62.9257	-400.348
0.427	191.775	996.35	-183.315	170.614	983.199	-439.155	-1.99506	1030.09	-254.947	-9.12582	1028.63	-336.221	61.198	1075.75	-466.304	115.652	1074	-135.979	133.367	881.392	-110.7	226.199	510.401	-169.902	215.357	446.362	-170.082	285.696	448.15	-224.519	204.004	69.525	-229.997	159.429	49.5901	-284.59	371.346	44.9329	-282.903	335.532	31.5507	-212.173	67.7828	872.814	-483.923	121.947	495.187	-439.2	74.7019	450.317	-451.906	116.852	403.83	-401.101	-203.8	202.758	-434.347	-260.277	236.171	-398.059	-153.056	73.6864	-338.795	-168.34	67.1686	-402.286
0.433	197.825	997.25	-182.663	176.671	984.402	-438.552	4.02393	1031.11	-254.291	-3.03238	1029.52	-335.533	66.519	1076.46	-465.612	121.168	1074.94	-135.342	139.448	882.347	-110.14	228.487	510.4	-169.211	216.87	446.309	-169.89	287.71	447.769	-223.827	203.886	69.5547	-229.998	159.41	49.6112	-284.536	371.319	44.7604	-282.902	335.519	31.4974	-212.005	74.5072	873.525	-483.171	135.16	497.17	-439.189	88.195	452.585	-451.992	130.36	405.475	-401.113	-191.833	206.444	-434.78	-248.629	238.923	-398.114	-138.698	77.41	-340.764	-154.566	71.2175	-404.278
0.44	203.659	998.126	-181.925	182.719	985.654	-437.98	10.0416	1032.01	-253.775	2.97977	1030.55	-334.935	73.4055	1077.55	-464.908	127.661	1075.59	-134.849	143.576	883.035	-109.707	230.612	510.321	-168.84	218.51	446.231	-169.614	289.587	447.349	-223.147	203.78	69.5828	-229.972	159.392	49.6375	-284.397	371.319	44.7413	-282.91	335.507	31.4491	-211.865	81.3916	874.524	-482.384	148.253	499.341	-439.268	101.529	454.919	-451.854	143.903	407.244	-401.393	-179.569	209.782	-435.03	-236.437	241.451	-397.563	-123.763	80.7194	-342.859	-140.313	75.03	-406.262
0.447	209.705	998.979	-181.239	188.864	986.958	-437.34	15.972	1033.11	-253.165	8.92027	1031.62	-334.606	79.1205	1078.85	-464.326	132.821	1076.24	-134.12	149.165	883.803	-109.272	232.794	510.207	-168.41	220.233	446.29	-169.195	291.32	446.935	-222.531	203.662	69.5798	-229.981	159.364	49.6986	-284.304	371.314	44.7238	-282.926	335.487	31.3881	-211.761	87.9875	875.549	-481.257	161.52	501.493	-439.449	114.838	457.314	-451.653	157.52	409.178	-401.557	-167	212.837	-435.117	-223.953	243.322	-396.218	-108.224	83.6956	-345.214	-125.579	78.4076	-408.282
0.453	215.624	999.622	-180.371	195.059	988.351	-436.638	21.9499	1033.9	-252.535	15.0876	1032.38	-333.47	84.8902	1079.91	-463.858	138.896	1076.65	-133.511	154.521	884.333	-108.816	234.979	510.088	-167.892	221.939	446.293	-168.964	293.064	446.458	-222.051	203.542	69.6048	-229.979	159.353	49.7461	-284.207	371.317	44.7191	-282.933	335.453	31.3365	-211.683	94.4823	876.694	-481.128	174.536	503.797	-439.823	127.948	459.704	-451.476	171.064	411.265	-401.89	-154.071	215.363	-435.129	-211.431	244.525	-395.847	-92.2254	86.1999	-347.94	-110.353	81.3932	-410.265
0.46	221.376	1000.33	-179.512	201.263	989.752	-435.841	27.7924	1034.89	-251.995	20.9807	1033.51	-333.027	91.3114	1081.48	-462.947	144.152	1077.19	-132.825	159.864	884.946	-108.269	237.1	510.105	-167.393	223.656	446.277	-168.49	294.267	446.063	-221.891	203.419	69.6222	-229.998	159.346	49.7516	-284.161	371.316	44.7035	-282.926	335.424	31.295	-211.6	100.9	878.023	-480.971	187.643	505.973	-440.147	141.004	461.915	-451.167	184.627	413.445	-402.245	-140.679	217.414	-435.004	-198.403	245.246	-394.725	-76.0589	88.3027	-350.201	-94.7016	84.084	-412.143
0.467	227.272	1001.02	-178.586	207.524	991.43	-435.018	33.7466	1035.57	-251.285	26.8955	1034.47	-332.583	97.4771	1082.83	-462.307	149.721	1077.66	-132.048	165.162	885.413	-107.71	239.059	509.904	-166.973	225.325	446.194	-168.24	296.108	445.693	-221.23	203.313	69.7077	-230.019	159.34	49.7533	-284.14	371.33	44.694	-282.902	335.397	31.2298	-211.503	107.508	879.279	-480.654	200.359	508.364	-440.629	153.811	464.136	-450.936	198.024	415.753	-402.825	-127.319	219.2	-435.212	-185.215	245.335	-394.12	-59.533	90.0708	-352.202	-78.5749	86.296	-413.839
0.473	233.04	1001.73	-177.625	213.265	992.863	-434.111	39.5822	1036.43	-250.653	32.8116	1035.4	-331.933	103.763	1084.06	-461.594	154.273	1078.26	-131.346	170.43	885.814	-107.161	241.064	509.854	-166.595	226.882	446.06	-168.112	297.118	445.295	-221.37	203.193	69.725	-230.029	159.325	49.8425	-284.162	371.333	44.6943	-282.886	335.367	31.1769	-211.422	115.185	880.311	-479.862	212.856	510.671	-441.051	166.358	466.429	-450.75	211.401	418.171	-403.435	-113.499	219.907	-435.128	-171.502	245.327	-392.519	-42.6498	91.4626	-354.072	-61.9358	88.2732	-415.601
0.48	238.676	1002.31	-176.535	219.296	994.311	-433.065	45.3882	1037.15	-250.339	38.7323	1036.28	-331.474	109.373	1085.67	-460.924	158.781	1078.76	-130.57	175.432	886.397	-106.642	242.924	509.681	-166.222	228.349	446.052	-167.828	298.411	444.925	-221.231	203.092	69.7681	-230.055	159.316	49.848	-284.129	371.339	44.6827	-282.872	335.326	31.1321	-211.323	122.032	881.537	-479.695	224.429	513.247	-442	178.693	468.664	-450.582	224.478	420.707	-404.111	-99.2495	220.706	-434.829	-157.809	243.944	-391.74	-25.3105	92.5764	-355.75	-44.9596	89.8269	-417.186
0.487	244.343	1003.03	-175.507	225.33	995.834	-432.172	51.2104	1037.93	-249.588	44.5732	1037.06	-331.088	116.336	1086.67	-459.809	164.813	1079.34	-129.853	180.61	886.706	-106.174	244.725	509.555	-165.816	229.688	445.911	-167.615	299.639	444.56	-221.061	203.037	69.7048	-230.147	159.292	49.9073	-284.125	371.331	44.6793	-282.852	335.296	31.0612	-211.249	128.72	882.805	-479.728	236.27	515.963	-442.214	190.775	470.862	-450.492	237.45	423.207	-404.768	-84.7647	220.34	-434.337	-143.776	242.185	-390.691	-7.49832	93.3705	-357.448	-27.5013	91.0424	-418.774
0.493	249.964	1003.68	-174.55	231.483	997.373	-431.188	57.0487	1038.5	-248.976	50.5094	1037.8	-330.377	121.946	1088.05	-459.099	170.218	1080.06	-129.075	185.742	887.048	-105.715	246.227	509.413	-165.491	230.845	445.822	-167.396	300.861	444.202	-220.79	202.972	69.8778	-230.044	159.276	49.934	-284.056	371.322	44.6807	-282.808	335.239	30.9477	-211.112	135.87	884.164	-479.309	247.697	518.348	-442.275	202.596	473.135	-450.482	250.25	425.672	-405.341	-70.0817	219.668	-433.877	-129.556	239.647	-389.767	10.5591	93.8512	-358.784	-9.59428	91.8515	-420.024
0.5	255.676	1004.32	-173.434	237.647	998.748	-430.118	62.7863	1039.16	-248.655	56.3473	1038.59	-329.966	127.691	1089.29	-458.197	174.666	1080.84	-128.445	190.392	887.532	-105.478	247.78	509.271	-165.153	231.864	445.809	-166.935	301.91	443.858	-220.45	202.878	69.9563	-230.001	159.315	49.9614	-284.077	371.322	44.6908	-282.75	335.205	30.8621	-211.007	142.669	885.342	-479.314	258.982	520.74	-442.284	214.269	475.137	-450.371	262.79	428.129	-406.007	-55.1598	218.407	-433.429	-115.038	236.535	-388.894	29.2211	94.2543	-360.338	8.57916	92.317	-421.112
0.507	261.164	1005.09	-172.363	243.801	1000.22	-429.172	68.5307	1039.83	-248.204	62.118	1039.27	-329.694	136.247	1090.49	-458.448	180.647	1081.58	-127.747	195.49	888.009	-104.842	249.158	509.228	-164.83	232.742	445.759	-166.631	302.982	443.502	-219.848	202.781	69.9383	-229.988	159.304	50.1792	-283.914	371.329	44.6817	-282.677	335.154	30.7335	-210.837	149.535	886.506	-479.171	269.836	523.226	-442.234	225.686	477.162	-450.253	275.28	430.61	-406.609	-39.8806	216.335	-432.747	-100.251	233.075	-387.862	48.1384	94.3188	-361.512	27.1372	92.411	-422.068
0.513	266.771	1005.81	-171.439	249.825	1001.53	-428.113	74.2432	1040.36	-247.911	67.9464	1039.95	-329.062	142.356	1091.56	-457.658	186.179	1082.35	-127.133	200.621	888.366	-104.436	250.38	509.177	-164.369	233.489	445.745	-166.394	303.829	443.213	-219.239	202.708	69.9575	-229.98	159.299	50.2563	-283.917	371.334	44.6892	-282.598	335.122	30.6683	-210.66	156.538	887.446	-478.924	280.543	525.819	-442.217	236.998	478.946	-450.04	287.535	432.94	-407.087	-24.2328	214.132	-432.11	-85.0917	228.873	-386.732	67.4672	94.1612	-362.568	46.0315	92.1536	-422.872
0.52	272.216	1006.5	-170.45	255.923	1002.81	-427.078	79.9626	1041.07	-247.491	73.8663	1040.47	-328.394	148.377	1092.25	-457.069	191.63	1083.22	-126.641	205.456	888.839	-103.894	251.488	509.128	-163.8	234.156	445.76	-166.106	304.689	442.838	-218.58	202.605	69.9826	-229.98	159.296	50.2689	-283.907	371.34	44.7045	-282.506	335.086	30.6109	-210.501	163.408	888.491	-478.774	291.176	528.083	-441.957	248.016	480.683	-449.761	299.677	435.19	-407.383	-8.66795	211.258	-431.836	-69.6985	224.22	-386.233	87.102	93.6804	-363.407	65.2133	91.4532	-423.521
0.527	277.783	1007.25	-169.591	261.98	1003.96	-426.139	85.7983	1041.53	-246.842	79.5983	1041.12	-328.125	153.863	1093.15	-456.608	197.564	1084.09	-125.939	210.303	889.184	-103.475	252.343	509.097	-163.484	234.858	445.771	-165.731	305.735	442.589	-217.898	202.521	70.0243	-229.971	159.294	50.3832	-283.915	371.335	44.7119	-282.419	335.025	30.5482	-210.259	170.375	889.406	-478.501	301.408	530.268	-441.865	258.988	482.229	-449.386	311.602	437.419	-407.666	7.41913	207.837	-431.345	-53.817	218.855	-385.325	106.937	93.116	-364.047	84.7754	90.4113	-423.912
