Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	168.387	952.042	-31.9682	191.034	964.773	-292.591	-18.3519	977.183	-132.678	-12.928	981.513	-224.413	97.7041	1009.72	-347.049	74.1328	1018.01	2.07829	73.6284	851.703	21.2816	70.0977	473.689	2.66466	37.3626	434.525	1.97379	80.8432	388.919	-32.3505	-221.264	210.064	-72.544	-263.906	228.45	-119.557	-153.134	70.1318	-121.124	-186.696	81.3566	-54.9348	126.203	843.796	-362.802	184.361	476.042	-296.888	179.405	417.692	-295.335	240.235	412.087	-257.027	204.652	67.3715	-241.836	161.949	43.5536	-211.989	355.317	41.585	-170.196	336.131	26.3776	-247.055
0.273	175.541	952.557	-32.3964	198.013	965.241	-293.044	-11.171	977.068	-133.205	-6.00026	982.707	-224.67	104.984	1010.56	-347.774	80.372	1017.71	1.57985	81.8428	852.086	21.0114	85.396	474.852	3.9865	52.7739	435.97	3.74137	96.3236	389.944	-31.023	-207.664	214.414	-72.5896	-250.472	232.47	-120.291	-139.42	74.1197	-118.855	-172.908	86.4966	-52.9018	130.849	844.575	-363.314	186.732	476.289	-297.207	181.068	417.877	-295.71	242.087	411.947	-257.774	204.635	67.3578	-241.91	161.938	43.5739	-212.094	355.361	41.5321	-170.204	336.122	26.3129	-247.156
0.28	183.489	953.095	-33.0742	204.892	965.69	-293.501	-3.93285	976.986	-133.601	0.61982	984.028	-225.538	112.064	1010.99	-348.368	86.4578	1017.28	1.06441	90.1137	852.445	20.831	100.55	476.263	5.45394	67.9471	437.579	4.73289	111.806	391.125	-29.7652	-193.59	218.23	-72.6247	-236.516	235.639	-120.879	-124.208	77.8749	-116.596	-158.132	91.0928	-51.1635	137.045	845.378	-363.175	189.014	476.5	-297.591	182.81	418.124	-296.141	243.532	411.96	-258.379	204.633	67.3329	-242.035	161.905	43.6195	-212.251	355.35	41.5094	-170.236	336.113	26.2334	-247.316
0.287	190.321	953.442	-33.4512	211.801	966.006	-293.951	3.30715	977.085	-133.996	7.46415	984.538	-225.624	119.483	1012.04	-348.06	92.776	1016.68	0.80056	98.4253	853.079	20.5931	115.57	477.659	6.71573	83.095	439.298	5.87715	127.329	392.532	-28.3645	-178.928	221.213	-72.693	-222.098	237.968	-121.342	-107.971	81.1776	-114.623	-142.314	95.1779	-49.5864	141.993	846.388	-363.336	191.243	476.654	-297.968	184.635	418.343	-296.556	245.349	411.775	-258.935	204.624	67.3215	-242.2	161.883	43.6697	-212.435	355.362	41.5019	-170.299	336.113	26.163	-247.398
0.293	197.362	953.739	-33.9564	218.593	966.311	-294.421	10.3281	977.463	-134.306	14.088	985.686	-225.724	126.332	1012.95	-348.236	98.8471	1016.3	0.73798	106.879	853.665	20.3472	130.584	479.056	8.11341	98.3217	440.932	7.02915	142.972	394.049	-27.092	-163.769	223.576	-72.6901	-207.341	239.478	-121.788	-90.773	84.423	-112.769	-125.499	98.6955	-48.4597	148.419	846.799	-363.9	193.465	476.836	-298.361	186.604	418.519	-296.91	247.393	411.463	-259.331	204.613	67.4437	-242.793	161.871	43.7178	-212.621	355.363	41.5164	-170.39	336.108	26.0931	-247.504
0.3	204.489	954.134	-34.5019	225.376	966.732	-295.079	17.2418	978.021	-134.385	20.6338	986.831	-225.136	132.915	1013.65	-348.641	105.221	1016.01	0.76611	115.396	854.291	20.0955	145.565	480.408	8.91704	113.567	442.5	8.12732	158.608	395.681	-25.7041	-148.336	225.17	-72.5607	-192.069	240.256	-122.154	-72.9414	86.939	-111.446	-107.958	101.421	-47.1107	154.254	847.458	-364.681	195.629	477.03	-298.751	188.523	418.882	-297.454	249.116	411.253	-259.743	204.624	67.451	-242.914	161.865	43.7845	-212.755	355.372	41.5439	-170.492	336.108	26.0091	-247.608
0.307	211.769	954.534	-35.0704	231.975	967.053	-295.765	24.1621	978.821	-134.437	27.0799	987.695	-225.414	139.36	1014.58	-348.975	112.67	1016.09	0.40155	123.803	854.947	19.7866	160.421	481.919	9.79465	128.653	444.01	8.91819	174.131	397.388	-24.411	-132.191	226.127	-72.5332	-176.347	240.259	-122.337	-54.5301	88.9952	-110.361	-89.6573	103.535	-46.3027	160.028	847.936	-365.225	197.711	477.096	-299.002	190.35	419.028	-297.736	250.907	411.095	-260.064	204.615	67.4562	-243.019	161.85	43.8352	-212.823	355.391	41.56	-170.593	336.118	25.9547	-247.704
0.313	219.092	954.981	-35.7188	238.605	967.329	-296.519	30.7805	979.606	-134.602	33.4578	988.516	-225.443	145.768	1015.26	-349.453	119.625	1016.59	0.18028	132.232	855.626	19.4991	175.198	483.39	10.4572	143.812	445.517	9.83415	189.766	399.257	-23.2531	-115.502	226.267	-72.4788	-160.194	239.555	-122.376	-35.5171	90.5949	-109.518	-70.716	105.035	-45.6553	165.738	848.404	-365.762	199.674	477.229	-299.242	192.095	419.178	-297.88	252.31	411.034	-260.506	204.625	67.4723	-243.078	161.855	43.9124	-212.875	355.405	41.5664	-170.685	336.131	25.9085	-247.792
0.32	226.244	955.521	-36.3898	245.071	967.551	-297.28	37.6195	980.316	-134.697	39.9629	989.165	-225.539	151.739	1015.63	-349.004	126.94	1017.6	-0.06285	140.692	856.381	19.2086	189.9	485.069	11.08	158.845	446.943	10.4174	205.403	401.121	-22.2115	-98.5886	225.74	-72.3086	-143.739	238.138	-122.259	-15.6725	91.7726	-108.891	-51.2463	105.881	-45.1555	171.296	848.81	-366.489	201.693	477.409	-299.455	193.728	419.372	-297.975	254.062	410.828	-260.811	204.636	67.5046	-243.125	161.851	43.9736	-212.858	355.447	41.5736	-170.776	336.127	25.8409	-247.887
0.327	233.528	956.074	-37.2101	251.504	967.775	-297.926	44.5495	981.054	-133.898	46.3678	989.883	-225.652	158.561	1016.03	-349.638	134.564	1018.97	-0.55679	148.918	857.158	19.0441	204.482	486.58	11.1197	174.071	448.385	10.9102	221.011	402.959	-21.5818	-81.1444	224.471	-72.2053	-126.863	236.037	-122.145	4.36233	92.4108	-108.479	-31.179	106.135	-44.7594	178.164	849.143	-366.357	203.778	477.507	-299.51	195.272	419.387	-297.853	255.755	410.573	-261.13	204.663	67.5306	-243.132	161.872	44.0634	-212.838	355.496	41.5748	-170.856	336.139	25.8074	-247.959
0.333	240.501	956.737	-38.0294	258.103	967.996	-298.641	51.4176	981.785	-133.649	52.9016	990.456	-225.624	165.124	1016.55	-350.53	142.235	1020.48	-1.31965	157.27	857.934	18.9418	219.101	488.236	11.2883	189.112	449.694	11.0111	236.698	404.979	-21.182	-63.4142	222.592	-72.0225	-109.678	233.191	-121.881	25.5478	92.9546	-108.247	-10.4972	106.031	-44.7565	181.831	850.04	-366.971	205.788	477.626	-299.604	196.944	419.569	-297.837	257.443	410.374	-261.333	204.701	67.5636	-243.131	161.887	44.1528	-212.792	355.554	41.5784	-170.928	336.138	25.761	-248.008
0.34	247.238	957.517	-38.9846	265.404	968.35	-299.531	58.3269	982.321	-133.439	59.3695	991.075	-225.79	171.877	1016.71	-351.133	150.107	1021.95	-1.90733	165.484	858.661	18.828	233.449	489.932	11.0977	204.216	451.015	11.0869	252.297	406.879	-21.1482	-45.2781	220.064	-71.8806	-92.1773	229.639	-121.597	47.0003	93.0697	-108.036	10.7822	105.229	-44.6533	188.085	849.879	-367.265	207.995	477.758	-299.578	198.566	419.881	-298.07	259.34	410.277	-261.601	204.729	67.6069	-243.141	161.908	44.2293	-212.731	355.592	41.5787	-171.005	336.145	25.7132	-248.07
0.347	253.99	958.3	-40.0256	270.233	968.283	-299.717	65.2552	982.672	-133.085	65.9852	991.344	-225.731	175.996	1016.63	-352.209	157.85	1023.32	-2.73129	173.678	859.394	18.7739	247.679	491.533	10.9156	219.063	451.944	10.9368	267.831	408.803	-21.3124	-26.9503	217.23	-72.0011	-74.3704	225.387	-121.216	68.8462	92.7788	-107.937	32.4801	104.108	-44.6431	193.414	849.576	-367.678	210.139	477.896	-299.561	200.225	420.077	-298.022	261.001	410.13	-261.687	204.78	67.652	-243.133	161.93	44.3361	-212.685	355.632	41.5817	-171.077	336.14	25.6837	-248.118
0.353	260.493	959.007	-41.0504	276.88	968.647	-300.615	72.1428	983.092	-132.969	72.8191	991.463	-225.617	182.076	1016.6	-352.857	165.579	1024.57	-3.38008	181.53	860.038	18.6886	261.799	492.796	10.3996	233.963	452.861	10.6216	283.259	410.671	-21.8671	-7.97492	213.322	-71.4751	-56.0145	220.471	-120.942	91.28	92.2751	-108.051	54.8788	102.736	-44.6884	198.605	849.913	-368.11	212.366	478.024	-299.452	201.973	420.286	-297.883	262.748	409.996	-261.739	204.842	67.7084	-243.127	161.984	44.4489	-212.628	355.678	41.5904	-171.145	336.152	25.6575	-248.187
0.36	269.164	960.17	-41.0069	283.111	969.023	-301.29	78.8524	983.365	-132.908	79.3551	991.556	-225.585	188.287	1016.46	-353.5	173.149	1025.64	-3.98375	189.067	860.669	18.8363	275.577	494.332	9.67601	248.581	453.705	10.078	298.536	412.543	-22.6596	11.3229	208.951	-71.2594	-37.4232	214.994	-120.653	114.261	91.4698	-108.249	77.3929	100.57	-44.8439	203.759	850.249	-368.574	214.518	478.182	-299.375	203.639	420.369	-297.482	264.485	409.795	-261.781	204.903	67.7648	-243.122	161.897	44.5731	-212.684	355.73	41.6038	-171.199	336.158	25.6302	-248.264
0.367	276.327	960.82	-41.755	289.317	969.338	-302.071	85.6297	983.524	-132.894	86.0661	991.739	-225.59	194.537	1016.32	-354.048	180.611	1026.4	-4.53064	198.257	861.284	18.1769	289.143	495.795	9.40636	263.013	454.252	9.30362	313.587	414.397	-23.5747	30.7315	204.35	-71.2211	-18.4199	209.012	-120.327	137.276	90.2251	-108.205	100.377	98.3942	-44.9156	208.866	850.013	-369.063	216.775	478.324	-299.23	205.397	420.604	-297.307	266.28	409.659	-261.835	204.988	67.8335	-243.101	161.741	44.9184	-212.716	355.797	41.6058	-171.253	336.183	25.6045	-248.333
0.373	283.434	961.355	-42.4377	295.438	969.676	-302.704	92.3333	983.638	-132.772	92.5369	991.928	-225.625	199.707	1016.19	-354.423	187.878	1027.03	-4.84842	206.373	861.924	18.1369	302.564	497.063	8.01083	277.357	454.818	8.63785	328.475	416.253	-24.6152	50.5579	199.31	-71.2421	1.04086	202.428	-120.039	160.526	88.945	-108.37	123.558	95.8154	-45.0188	214.857	850.153	-368.424	218.917	478.481	-299.13	207.258	421.038	-297.404	267.955	409.402	-261.784	205.051	67.9035	-243.058	161.791	45.095	-212.619	355.859	41.613	-171.328	336.188	25.564	-248.403
0.38	290.501	961.788	-43.1043	301.632	969.917	-303.525	99.0906	983.644	-132.662	99.2776	991.639	-225.434	206.323	1016.43	-355.25	195.252	1027.31	-5.29352	214.539	862.364	18.0354	315.509	498.362	7.49226	291.442	455.188	7.58944	343.204	418.062	-25.9403	70.7502	193.857	-71.2252	20.85	195.392	-119.807	184.151	87.2658	-108.59	147.199	93.0699	-45.161	220.222	850.187	-368.396	221.105	478.564	-298.95	209.025	421.267	-297.23	269.795	409.264	-261.746	205.124	67.9949	-243.006	161.831	45.2633	-212.493	355.937	41.6149	-171.459	336.201	25.525	-248.475
0.387	297.718	962.14	-43.7456	307.729	970.059	-304.286	105.861	983.662	-132.609	105.893	992.129	-224.685	213.589	1015.95	-354.721	201.896	1027.38	-5.40608	223.098	862.821	17.5261	328.362	499.443	6.31906	305.266	455.484	6.61014	357.655	419.83	-27.4555	91.1138	188.026	-71.7076	41.241	187.729	-119.604	208.183	85.4655	-108.501	171.165	90.2108	-45.1003	225.018	850.211	-368.929	223.193	478.747	-298.913	210.89	421.458	-297.012	271.494	409.083	-261.647	205.208	68.0873	-242.945	162.033	45.2284	-212.24	356.026	41.6211	-171.546	336.198	25.4897	-248.549
0.393	304.681	962.306	-44.4177	313.691	970.185	-304.931	112.606	983.625	-132.395	112.142	992.233	-224.726	219.668	1016.1	-354.873	208.352	1027.26	-5.33592	230.896	863.208	17.6806	340.816	500.416	5.19341	318.813	455.856	5.35731	371.851	421.597	-29.0864	112.069	181.936	-71.2323	61.8124	179.88	-119.35	232.658	83.6159	-108.599	195.427	87.2316	-45.1459	230.22	850.193	-368.987	225.404	478.856	-298.673	212.691	421.685	-296.801	273.274	408.841	-261.54	205.272	68.2036	-242.864	162.411	44.8904	-211.802	356.117	41.6319	-171.631	336.202	25.4452	-248.608
0.4	311.889	962.435	-44.9233	319.701	970.126	-305.618	119.443	983.553	-132.087	118.486	992.278	-224.559	225.771	1016.16	-354.952	214.542	1026.99	-5.24752	238.749	863.549	17.6725	352.928	501.453	3.69662	332.094	455.963	3.8838	385.673	423.303	-30.8101	133.232	175.58	-71.358	82.7319	171.774	-119.367	257.24	81.8578	-108.395	220.075	84.2014	-45.085	235.243	850.174	-369.043	227.565	478.979	-298.42	214.548	421.88	-296.465	275.105	408.642	-261.448	205.355	68.3119	-242.759	162.604	45.3916	-211.761	356.204	41.6405	-171.7	336.202	25.4196	-248.671
0.407	319.02	962.455	-45.404	325.779	969.976	-306.215	126.111	983.6	-131.671	124.974	992.246	-224.191	231.818	1016.35	-355.056	222.091	1026.78	-5.09989	246.845	863.78	17.586	364.67	502.358	2.13787	344.881	456.131	2.22295	399.1	424.968	-32.5994	154.769	168.967	-71.4039	104.184	163.068	-119.11	282.19	80.1389	-108.366	245.033	81.1843	-45.104	241.09	849.991	-368.521	229.857	479.069	-298.158	216.374	421.943	-295.878	277.017	408.383	-261.329	205.449	68.3213	-242.219	162.652	45.604	-211.576	356.295	41.6297	-171.781	336.189	25.3774	-248.718
0.413	326.172	962.463	-45.7001	331.855	969.792	-306.704	132.856	983.553	-131.337	131.392	992.351	-223.835	238.02	1016.37	-355.177	228.753	1026.42	-4.85285	254.86	864.053	17.628	376.091	503.064	0.44016	357.408	456.306	0.57032	412.676	426.409	-34.5179	176.511	162.251	-71.3654	126.005	154.402	-118.845	307.494	78.5552	-108.367	270.204	78.2425	-45.2047	245.622	849.976	-368.918	232.255	479.163	-297.945	218.353	422.124	-295.541	279.007	408.109	-261.235	205.555	68.4477	-242.073	162.688	45.808	-211.373	356.464	41.878	-171.891	336.187	25.3382	-248.749
0.42	334.45	962.594	-45.7863	337.919	969.444	-307.086	139.542	983.555	-130.958	137.658	992.373	-223.586	244.21	1016.31	-355.192	235.501	1026	-4.71801	262.849	864.192	17.7715	387.127	503.763	-1.09051	369.484	456.262	-1.25043	425.47	427.911	-36.3603	198.558	155.529	-71.7023	148.278	145.564	-118.758	332.475	76.5961	-108.451	295.623	75.3721	-45.1956	250.907	849.943	-368.993	234.729	479.26	-297.779	220.436	422.299	-295.329	281.055	407.889	-261.1	205.705	68.6906	-242.305	162.74	46.0141	-211.159	356.427	41.706	-171.946	336.176	25.315	-248.783
0.427	341.005	962.211	-46.1635	344.023	969.028	-307.38	145.912	983.383	-130.336	144.171	992.349	-222.893	250.541	1016.19	-355.134	242.102	1025.65	-4.62952	270.851	864.21	17.9054	397.697	504.276	-2.90567	381.036	456.126	-2.93801	437.807	429.257	-38.267	221.407	148.657	-72.0439	170.862	136.77	-118.726	357.842	75.0386	-108.589	321.189	72.5642	-45.2019	256.25	849.832	-369.022	237.363	479.256	-297.526	222.668	422.406	-295.003	283.17	407.666	-260.987	205.871	68.8332	-242.105	162.811	46.2451	-210.941	356.524	41.677	-171.974	336.152	25.2934	-248.809
0.433	347.654	961.828	-46.5156	350.252	968.531	-307.634	153.104	983.315	-129.932	150.894	992.052	-222.071	256.855	1015.95	-354.947	248.867	1025.34	-4.60043	278.851	864.13	18.1058	408.025	504.488	-4.63453	392.4	455.912	-4.68897	449.869	430.486	-40.2182	244.055	141.814	-71.9523	193.792	128.037	-118.83	382.866	73.9944	-108.577	346.609	69.889	-45.2933	261.509	849.71	-369.089	239.948	479.311	-297.244	224.971	422.572	-294.749	285.053	407.274	-260.612	206.053	68.972	-241.943	162.898	46.521	-210.654	356.696	41.6888	-172.048	336.154	25.2705	-248.824
0.44	354.577	961.413	-46.7455	356.546	967.964	-307.693	161.647	982.654	-129.545	157.78	991.845	-221.485	263.2	1015.74	-354.791	255.703	1024.99	-4.50613	286.123	864.02	18.3279	417.947	504.729	-6.33373	403.432	455.229	-6.5458	461.582	431.474	-42.0452	266.823	135.25	-72.4801	217.225	119.743	-118.784	408.78	72.3401	-108.648	372.134	67.2852	-45.5208	266.689	849.491	-369.208	242.817	479.313	-297.041	227.337	422.684	-294.469	287.438	406.993	-260.483	206.247	69.0968	-241.761	162.601	47.0256	-210.311	356.806	41.6507	-172.057	336.151	25.2539	-248.824
0.447	361.595	960.959	-46.9287	362.795	967.341	-307.714	168.173	982.442	-128.48	164.127	991.778	-221.212	269.556	1015.42	-354.716	262.661	1024.69	-4.31795	294.687	863.838	18.5293	427.475	504.298	-8.0255	414.16	454.318	-8.47347	472.973	432.301	-44.0098	289.807	128.831	-72.7986	240.829	111.112	-119.102	434.196	71.3155	-109.246	397.571	64.8572	-45.6764	272.373	849.08	-368.656	245.612	479.319	-296.806	229.691	422.851	-294.284	289.758	406.683	-260.315	206.458	69.2333	-241.549	162.691	47.3014	-210.039	356.964	41.584	-172.065	336.223	25.3639	-248.94
0.453	368.839	960.449	-47.082	369.158	966.723	-307.786	175.721	982.003	-127.884	170.477	991.732	-220.732	276.073	1014.77	-354.541	269.74	1024.45	-4.13866	302.536	863.537	18.6454	436.784	503.719	-9.83604	424.716	453.13	-10.259	483.99	433.033	-46.0042	312.9	122.632	-73.2693	264.586	103.061	-119.533	459.385	69.6553	-109.431	423.021	62.6942	-46.3205	277.814	848.815	-368.542	248.516	479.258	-296.656	232.179	422.959	-294.107	292.083	406.447	-260.16	206.702	69.4022	-241.314	162.793	47.586	-209.786	357.082	41.5024	-172.042	336.273	25.2508	-248.863
0.46	375.881	959.845	-47.2266	375.166	965.863	-307.691	182.56	981.699	-127.281	177.007	991.522	-220.006	281.719	1014.06	-354.835	276.987	1024.23	-3.99979	310.275	863.18	18.6878	445.693	503.026	-11.5676	434.902	451.792	-12.0454	494.592	433.636	-48.0258	336.282	116.813	-73.8705	288.814	95.2418	-119.701	484.67	69.0046	-109.726	448.517	60.5328	-46.3936	283.278	848.557	-368.415	251.483	479.229	-296.476	234.806	423.018	-293.878	294.45	406.048	-259.865	206.939	69.5793	-241.097	162.886	47.8633	-209.493	357.204	41.4521	-172.002	336.255	25.2411	-248.855
0.467	383.069	959.188	-47.2777	382.014	965.308	-307.71	189.474	981.369	-126.714	183.794	991.256	-219.536	287.775	1013.63	-354.9	284.385	1023.91	-3.80647	317.871	862.697	18.7075	454.26	502.062	-13.3634	444.946	450.257	-13.9683	504.852	434.131	-49.988	359.718	111.175	-74.2667	313.082	88.1647	-120.865	509.853	68.1853	-110.139	474.001	58.7347	-46.7664	288.778	848.277	-368.272	254.343	479.193	-296.275	237.34	423.084	-293.711	296.834	405.622	-259.706	207.138	69.7801	-240.902	162.97	48.2059	-209.219	357.316	41.4147	-171.983	336.252	25.2368	-248.852
0.473	390.141	958.507	-47.3574	388.468	964.579	-307.642	196.546	980.91	-125.931	190.225	991.026	-218.877	294.144	1012.98	-354.758	291.754	1023.57	-3.56357	325.479	862.123	18.8442	462.483	500.909	-15.2461	454.55	448.631	-15.8186	514.734	434.345	-51.9976	383.281	105.927	-74.9295	337.456	81.449	-121.018	535.019	67.8035	-110.819	499.339	57.0512	-47.4509	294.288	847.982	-368.206	257.408	479.117	-296.154	239.9	423.129	-293.487	299.658	405.07	-259.472	207.328	70.0008	-240.746	163.054	48.5488	-208.967	357.437	41.3554	-171.948	336.228	25.2203	-248.843
0.48	397.366	957.731	-47.4289	394.968	963.802	-307.578	203.463	980.434	-125.275	196.644	990.818	-218.325	300.582	1012.22	-354.614	299.226	1023.15	-3.32442	333.139	861.45	19.0158	470.262	499.694	-17.1407	463.93	446.925	-17.6507	524.068	434.607	-54.3704	406.956	101.261	-75.5549	361.956	75.42	-121.69	560.044	67.5853	-111.58	524.591	55.8524	-48.2345	300.104	847.498	-367.851	260.274	479.048	-295.951	242.375	423.239	-293.298	301.965	404.804	-259.285	207.513	70.2074	-240.597	163.126	48.8923	-208.736	357.579	41.2216	-171.91	336.222	25.2009	-248.839
0.487	404.542	956.928	-47.5668	401.511	963.03	-307.608	210.512	979.881	-124.553	203.328	990.418	-217.673	306.812	1011.55	-354.505	306.806	1022.66	-3.05006	340.669	860.6	19.1545	477.79	498.39	-18.9894	472.914	445.259	-19.5399	533.57	434.624	-55.9702	430.459	97.0975	-76.1068	386.611	69.7808	-122.1	584.95	67.8615	-112.26	549.864	54.7709	-49.2215	305.715	847.156	-367.979	263.278	479.033	-295.833	244.861	423.371	-293.209	303.882	404.653	-259.284	207.705	70.4257	-240.443	163.225	49.2647	-208.523	357.621	41.1827	-171.88	336.062	25.149	-248.783
0.493	411.874	956.033	-47.6549	407.994	962.23	-307.667	217.582	979.341	-123.996	210.06	989.976	-216.973	313.412	1010.61	-354.202	314.27	1022	-2.86597	348.948	859.692	19.2326	485.008	496.867	-20.9469	481.578	443.529	-21.6539	542.439	434.492	-57.9099	453.922	93.4345	-76.795	410.966	65.1472	-122.891	609.622	68.3812	-113.243	574.933	54.1561	-50.1622	311.405	846.847	-368.095	266.059	479.014	-295.711	247.377	423.46	-293.006	306.56	404.095	-259.056	207.899	70.6933	-240.287	163.312	49.6893	-208.319	357.709	41.1681	-171.883	336.028	25.1272	-248.774
0.5	419.089	955.087	-47.7789	414.502	961.414	-307.695	224.529	978.803	-123.484	216.825	989.424	-216.284	319.619	1009.92	-354.106	321.738	1021.19	-2.82726	355.863	858.741	19.3262	491.91	495.365	-22.9177	489.979	441.787	-23.673	551.122	434.329	-59.8584	477.184	90.446	-77.3683	435.198	61.0324	-123.561	633.947	69.2543	-114.305	599.718	53.7308	-51.2743	317.119	846.409	-368.262	269.094	479.015	-295.539	249.791	423.612	-292.832	308.836	403.715	-258.931	208.119	71.0074	-240.128	163.407	50.1748	-208.093	357.795	41.1329	-171.887	335.997	25.0968	-248.77
0.507	426.442	954.081	-47.8621	421.052	960.528	-307.658	231.597	978.196	-123.012	223.68	988.772	-215.383	325.96	1009.16	-353.922	329.12	1020.36	-2.5746	362.864	857.676	19.32	498.685	493.703	-24.9633	498.053	440.146	-25.7689	559.502	434.084	-61.623	500.203	87.8391	-78.0377	459.261	57.5062	-124.037	657.83	70.6293	-115.557	624.107	53.6062	-52.5042	323.242	846.301	-367.92	271.967	479.008	-295.343	252.254	423.776	-292.646	310.728	403.67	-258.885	208.317	71.3237	-239.969	163.479	50.7136	-207.862	357.866	41.1643	-171.903	335.954	25.073	-248.763
0.513	433.751	953.036	-47.928	427.566	959.653	-307.696	238.729	977.419	-122.396	230.518	988.217	-214.982	332.253	1008.38	-353.878	336.503	1019.42	-2.31535	369.973	856.472	19.3051	505.196	491.958	-27.1157	505.991	438.342	-27.828	567.852	433.875	-63.5738	522.539	85.9621	-78.7036	482.789	54.7812	-124.71	681.088	72.163	-116.773	648.025	53.811	-53.7141	328.992	845.927	-368.173	274.944	479.047	-295.143	254.818	423.988	-292.479	313.072	403.394	-258.75	208.51	71.6613	-239.774	163.577	51.2298	-207.662	357.954	41.1595	-171.849	335.909	25.0404	-248.766
0.52	441.122	951.928	-48.0385	434.139	958.754	-307.762	245.826	976.754	-121.3	237.422	987.619	-214.442	338.921	1008.1	-353.396	343.886	1018.35	-2.0325	377.05	855.15	19.3759	511.537	489.994	-29.6222	513.744	436.44	-30.1108	575.988	433.589	-65.4106	544.397	84.5559	-79.1642	505.677	52.6514	-125.316	703.584	74.2703	-117.943	671.274	54.4106	-54.9219	334.942	845.513	-368.324	277.933	479.124	-294.995	257.339	424.21	-292.316	315.883	402.959	-258.524	208.684	72.0328	-239.554	163.682	51.8052	-207.303	358.062	41.1601	-171.884	335.865	24.9971	-248.739
0.527	448.49	950.734	-48.0634	440.808	957.843	-307.809	253.049	975.931	-120.746	244.332	986.848	-213.889	345.721	1006.82	-353.079	351.061	1017.22	-1.70194	384.219	853.729	19.5065	517.737	488.029	-31.858	521.265	434.596	-32.3701	583.929	433.396	-67.3775	565.57	83.8318	-79.6398	527.944	51.1903	-126.128	725.377	76.7664	-119.045	693.877	55.5748	-56.0878	341.434	844.803	-367.548	281.048	479.183	-294.84	259.965	424.413	-292.069	318.072	402.843	-258.578	208.956	72.3636	-238.966	163.805	52.3052	-206.359	358.313	41.179	-171.973	335.735	24.9639	-248.69
0.533	455.963	949.504	-48.0484	447.611	956.925	-307.699	260.2	975.066	-120.22	251.395	986.183	-213.261	352.12	1006.04	-352.989	358.202	1015.98	-1.40036	391.338	852.202	19.6569	523.726	486.012	-34.3657	528.751	432.773	-34.5588	591.578	433.187	-69.2905	585.667	83.3922	-80.0769	549.495	50.195	-126.456	746.462	79.6424	-119.942	715.561	57.2253	-57.1258	347.22	844.518	-367.999	284.099	479.186	-294.62	262.576	424.647	-291.826	320.659	402.452	-258.522	209	72.8125	-238.242	163.973	52.9517	-205.285	358.643	41.1153	-171.834	335.646	24.964	-248.5
