Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
241	46.16	606.23	63.1	2119.41	0	1125.96	-1578.45	-0	-0	-0	2149	0	1465.7	-0
242	39.14	583.04	40.36	2092.51	0	1124.03	9305.93	-0	-0	-0	2149	0	1465.7	-0
243	44.48	610.96	63.02	2120.42	0	1124.36	2566.57	-0	-0	-0	2149	0	1465.7	-0
244	40.05	571.14	39.98	2088.52	0	1124.48	6984.89	-0	-0	-0	2149	0	1465.7	-0
245	40.28	605.77	62.94	2120.12	0	1124.3	1498.36	-0	-0	-0	2149	0	1465.7	-0
246	38.15	567.63	46.31	2094.95	0	1126.66	4472	-0	-0	-0	2149	0	1465.7	-0
247	44.02	610.66	58.14	2119.05	0	1123	3658.42	-0	-0	-0	2149	0	1465.7	-0
248	34.41	565.03	45.01	2094.85	0	1126.27	6256.4	-0	-0	-0	2149	0	1465.7	-0
249	42.5	604.1	49.82	2108.66	0	1120.07	7365.87	-0	-0	-0	2149	0	1465.7	-0
250	33.87	569.31	52.19	2097.49	0	1128	3639.29	-0	-0	-0	2149	0	1465.7	-0
251	43.26	610.05	51.73	2120.9	0	1118.29	5881.19	-0	-0	-0	2149	0	1465.7	-0
252	33.87	576.17	53.71	2101.36	0	1126.32	682.22	-0	-0	-0	2149	0	1465.7	-0
253	41.5	600.59	45.93	2111.83	0	1118.8	8081.42	1.37	15.41	5.72	2113.7	0	1365.26	1452.23
254	31.51	572.81	53.86	2107.15	0	1125.56	2808.83	-0	-0	-0	2149	0	1465.7	-0
255	38.91	582.43	43.49	2097.16	0	1120.99	7532.84	-0	-0	-0	2149	0	1465.7	-0
256	35.63	589.6	59.59	2120.92	0	1124.13	3741.54	-0	-0	-0	2149	0	1465.7	-0
257	35.78	580.29	39.9	2092.21	0	1120.41	7601.06	19.76	111.08	2.29	2390.13	0	1307.22	4685.7
258	41.12	600.13	59.05	2119.19	0	1121.9	3317.44	21.51	134.43	4.96	2357.42	0	1266.57	2313.72
259	30.52	564.12	38.15	2090.93	0	1121.11	7904.01	26.78	162.96	11.98	2410.27	0	1303.44	4620.87
260	41.96	593.87	57.37	2114.19	0	1121.39	1205.02	6.71	113.07	5.95	2359.74	0	1265.16	3606.39
261	34.03	551.76	44.48	2096.16	0	1125.26	6169.27	15.49	141.6	1.45	2411.85	0	1293.17	4947.34
262	41.58	595.25	52.11	2118.54	0	1118.25	3381.28	-4.35	117.95	15.41	2410.67	0	1266.61	1148.89
263	35.93	544.13	40.28	2090.15	0	1125.3	6689.49	-0.38	149.23	8.85	2400.7	0	1296.76	6800.65
264	40.44	581.36	47.68	2108.42	0	1120.82	7931.52	-13.89	130.62	1.68	2408.15	0	1267.01	146.04
265	38.22	546.26	42.34	2102.56	0	1124.6	2341.32	-18.16	164.18	10.6	2367.04	0	1289.13	3627.81
266	42.27	572.66	40.13	2101.05	0	1120.98	5251.26	-20.52	152.44	8.16	2423.36	0	1273.57	3281.06
267	41.28	552.67	46.08	2106.88	0	1125.07	612.86	-22.35	182.65	-1.83	2386.68	0	1297.31	3247.02
268	42.57	553.28	33.04	2096.49	0	1120.01	8011.05	-22.2	178.83	9.16	2417.79	0	1286.9	7683.6
269	42.34	537.41	41.12	2098.79	0	1127.66	685.65	-29.75	175.63	7.78	2401.63	0	1282.56	379.5
270	46.62	534.21	31.2	2092.81	0	1121.82	8176.86	-22.58	189.97	-0.99	2398.7	0	1286.73	4406.13
271	44.25	543.52	44.48	2104.35	0	1126.07	236	-25.94	181.43	7.86	2404.13	0	1273.06	2903.78
272	48.9	522	24.49	2083.85	0	1124.35	8299.26	-15.34	225.83	5.8	2399.33	0	1304.02	3576.97
273	49.36	544.28	42.88	2106.88	0	1124.35	2851.42	-20.52	207.37	1.45	2370.69	0	1277.61	4070.11
274	47.61	496.98	23.57	2074.02	0	1126.95	5732.86	-17.78	250.24	0.61	2407.93	0	1300.96	5422.1
275	53.86	530.55	39.22	2097.23	0	1124.73	2740.8	-31.36	220.03	4.65	2374.19	0	1278.02	3023.25
276	49.82	489.04	27.85	2085.47	0	1128.31	2046.96	-21.06	263.67	-4.12	2421.88	0	1298.31	8804.08
277	58.06	516.05	34.71	2093.27	0	1124.42	4303.26	-41.96	229.19	-3.43	2389.8	0	1274.55	-39.38
278	49.21	471.04	24.49	2070	0	1130.41	4490.76	-27.16	276.79	-1.37	2402.1	0	1307.03	9113.2
279	57.75	495.91	28.76	2092.84	0	1124.72	7730.28	-50.05	237.88	-3.28	2382.47	0	1280.65	2934.5
280	52.34	456.7	31.59	2074.24	0	1134.5	1914.85	-33.95	274.66	-9.92	2399.15	0	1297.74	4425.4
281	58.9	486.3	25.25	2086.96	0	1123.48	5955.12	-43.87	254.21	-7.25	2390.71	0	1283.9	4278.5
282	55.24	450.44	32.96	2083.36	0	1135.29	617.46	-37.99	287.93	-9.46	2401.02	0	1302.14	6186.07
283	60.81	449.37	17.7	2070.04	0	1124.53	7552.5	-41.43	272.22	-10.76	2400.53	0	1290.23	3357.17
284	54.7	435.49	33.57	2085.92	0	1134.47	739.54	-43.11	283.81	-11.22	2406.29	0	1292.38	6367.35
285	58.59	414.89	17.55	2063.77	0	1132.09	7982.86	-49.82	277.56	-11.75	2396.83	0	1288.19	2063.15
286	63.17	427.7	31.05	2099.16	0	1129.9	88.66	-47.3	283.05	-13.05	2384.61	0	1291.43	3715.9
287	53.25	395.05	15.41	2054.42	0	1133.38	8035.29	-48.07	300.45	-15.11	2393.17	0	1295.3	4776.9
288	65.84	407.56	28.23	2093.06	0	1132.16	3328.96	-50.81	294.95	-11.22	2385.78	0	1295.95	5096.35
289	55.16	361.18	13.12	2049.6	0	1134.22	5929.92	-45.47	319.06	-16.48	2389.66	0	1300.82	7333.52
290	61.26	385.28	27.62	2081.48	0	1132.5	2283.06	-58.67	301.51	-19.38	2385.35	0	1286.68	1070.84
291	60.96	333.1	15.79	2061.64	0	1140.16	141.51	-49.82	332.64	-15.26	2389.51	0	1303.08	7311.21
292	59.97	360.11	18.16	2075.57	0	1128.63	5974.39	-55.01	316.77	-16.86	2389.36	0	1290.87	5762.26
293	59.2	306.4	15.72	2056.68	0	1144.7	2154.79	-56.84	351.26	-23.04	2387.15	0	1300.68	2891.85
294	59.43	321.66	12.51	2066.57	0	1131.34	7531.63	-59.36	325.78	-18.62	2376.38	0	1289.81	2794.03
295	55.39	288.85	17.93	2066.25	0	1145.35	457.1	-56.23	362.24	-21.97	2381.63	0	1301.72	5635.11
296	62.26	300.45	9.61	2062.27	0	1130.83	5982.59	-59.89	348.51	-20.83	2380.57	0	1294.06	2623.36
297	52.49	267.64	15.34	2067.45	0	1146.19	-799.93	-51.8	373.84	-22.35	2372.15	0	1299.54	6431.36
298	59.2	256.04	1.91	2040.55	0	1132.05	7283.5	-60.88	371.09	-21.06	2371.54	0	1297.9	3414.87
299	52.26	243.53	16.1	2067.76	0	1143.84	-441.56	-54.09	377.35	-21.06	2384.25	0	1297.43	5728.13
300	53.1	211.94	0.69	2026.26	0	1140.16	6294.4	-58.59	376.59	-22.43	2377.62	0	1292.9	3970.9
301	55.69	228.73	15.87	2103.89	0	1141.01	1013.11	-61.04	385.28	-23.12	2369.79	0	1295.03	1820.54
302	43.95	177	-3.59	2011.34	0	1151.28	7113.75	-53.48	404.66	-24.11	2367.68	0	1300.47	5823.45
303	51.04	199.74	10.6	2067.5	0	1138.05	2568.23	-57.75	403.14	-24.34	2366	0	1297.5	3265.15
304	39.52	147.4	-0.15	2027.35	0	1155.01	4776.38	-52.57	426.48	-25.25	2364.29	0	1302.36	5528.88
305	42.88	172.42	7.63	2072.55	0	1135.03	2625.22	-58.59	414.12	-24.26	2364.05	0	1295.7	4412.08
306	38.68	123.6	1.75	2019.13	0	1159.53	-837.94	-53.1	439.45	-28.61	2364.69	0	1299.56	5131.41
307	35.25	135.65	2.06	2076.29	0	1131	6376.87	-54.63	434.72	-26.7	2359.65	0	1296.76	4602.28
308	30.9	92.47	2.29	2007.81	0	1174.25	392.18	-54.93	457.76	-26.55	2360.27	0	1301.83	6067.87
309	29.07	97.66	-0.31	2017.21	0	1135.22	9822.82	-55.31	454.1	-28.76	2352.55	0	1298.81	5706.25
310	24.64	79.19	9.61	2133.82	0	1170.49	183.39	-52.41	477.91	-30.98	2354.63	0	1301.76	5641.38
311	22.81	72.17	-6.03	1945.5	0	1127.27	8186.35	-54.17	476.07	-30.36	2344.47	0	1297.57	4218.86
312	16.78	64.85	8.85	2128.18	0	1175.75	-127.1	-50.13	496.52	-31.97	2350.87	0	1303.08	6578.43
313	13.12	35.4	-9.31	1871.8	0	1159.71	10036	-53.86	503.54	-31.36	2347.03	0	1299.96	4832.5
314	12.13	50.51	8.16	2156.53	0	1150.78	-519.52	-51.04	508.27	-33.57	2354.19	0	1298.52	5989.73
315	-0	-0	-0	2149	0	976.7	-0	-53.63	520.63	-35.02	2339.6	0	1300.96	5491.39
316	5.04	52.03	6.48	2360.13	0	1132.93	1777.4	-55.69	526.58	-35.02	2343.91	0	1300.72	4609.03
317	-0	-0	-0	2149	0	976.7	-0	-49.13	546.42	-38.76	2343.43	0	1301.12	4878.45
318	1.45	46.54	1.3	2272.42	0	1112.81	4562	-54.86	548.86	-37.61	2332.18	0	1301.71	6634.85
319	-0	-0	-0	2149	0	976.7	-0	-48.45	566.71	-38.45	2343.25	0	1304.07	6253.18
320	1.45	46.23	2.59	2231.65	0	1099.23	1713.94	-54.32	564.12	-39.14	2327.35	0	1300.44	5380.51
321	-0	-0	-0	2149	0	976.7	-0	-48.6	584.26	-40.05	2335.45	0	1303.06	6776.55
322	-1.3	36.77	-4.43	2274.2	0	1075.26	4634.48	-52.8	574.95	-38.3	2331.27	0	1300.79	5189.72
323	-0	-0	-0	2149	0	976.7	-0	-47.15	600.28	-42.5	2331.71	0	1304.68	7083.62
324	-5.19	26.09	-2.52	2172.33	0	1096.29	7246.85	-51.65	587.31	-41.66	2323.7	0	1299.61	6855.64
325	-0	-0	-0	2149	0	976.7	-0	-48.07	607.6	-42.88	2326.47	0	1304.45	4500.37
326	-3.59	24.87	-7.86	1835.79	0	1072.52	8261.46	-48.29	601.35	-44.56	2320.01	0	1299.51	6249.29
327	-0	-0	-0	2149	0	976.7	-0	-44.4	616	-43.79	2326.15	0	1302.94	7077.49
328	-0	-0	-0	2149	0	976.7	-0	-46.69	615.23	-42.57	2320.28	0	1302.65	5136.35
329	-0	-0	-0	2149	0	976.7	-0	-45.09	613.4	-46.16	2323.12	0	1299.36	5755.47
330	-1.98	-20.29	-13.05	2297.08	0	1115.52	3563.33	-45.85	622.25	-43.79	2317.24	0	1301.99	4760.54
331	9.38	30.52	8.24	2381.61	0	1101.5	1242.28	-46.92	617.22	-43.49	2314.66	0	1301.52	5413.96
332	-7.1	-28.53	-11.83	2339.36	0	1011.31	5616.11	-41.05	638.43	-47.38	2312.47	0	1305.04	6470.93
333	6.41	28.69	4.43	2422.56	0	1055.16	5879.5	-47.99	621.49	-43.87	2311.23	0	1300.82	4078.35
334	-3.13	-28.53	-6.64	2431.39	0	983.18	256.38	-39.75	641.63	-46.23	2314.42	0	1303.28	7135.84
335	2.82	32.35	2.67	2416.35	0	1048.62	4791.66	-44.78	625.15	-44.33	2300.79	0	1301.67	5033.92
336	-0.46	-22.43	-5.65	2332.3	0	958.56	-2106.85	-38.38	644.23	-43.64	2312.25	0	1304.38	8151.99
337	4.12	18.46	-4.43	2303.59	0	1035.89	6234.41	-41.35	626.22	-42.8	2301.62	0	1301.36	5730.16
338	-0	-0	-0	2149	0	976.7	-0	-36.85	642.24	-43.11	2306.63	0	1304.87	6972.16
339	-0	-0	-0	2149	0	976.7	-0	-40.21	627.44	-40.74	2300.37	0	1303.12	7142.99
340	-0	-0	-0	2149	0	976.7	-0	-36.54	635.83	-42.95	2293.11	0	1304.7	6305.65
341	-0	-0	-0	2149	0	976.7	-0	-34.64	632.93	-41.35	2298.13	0	1304.82	6470.28
342	-0	-0	-0	2149	0	976.7	-0	-39.75	630.34	-41.05	2293.22	0	1303.4	5664.6
343	-0	-0	-0	2149	0	976.7	-0	-25.71	635.53	-40.51	2295.4	0	1305.22	8147.25
344	-0	-0	-0	2149	0	976.7	-0	-41.81	618.13	-38.91	2291.28	0	1301.75	5357.67
345	-0	-0	-0	2149	0	976.7	-0	-30.52	629.58	-39.22	2292.77	0	1304.23	5867.95
346	1.37	24.87	4.27	2614.25	0	1070.63	5187.15	-31.43	614.78	-37.31	2287.1	0	1303.04	5343.26
347	0.61	-23.96	-10.91	2624.41	0	990.53	-1978.98	-32.27	629.73	-38.45	2291.12	0	1304.95	5430.99
348	6.18	23.8	5.26	2570.84	0	1116.82	7337.5	-28.69	609.44	-35.1	2282.45	0	1302.67	6404.61
349	-6.26	-23.8	-5.49	2422.17	0	1011.2	540.66	-28.84	625.46	-36.85	2289.54	0	1305.65	6428.94
350	11.9	26.55	0.23	2326.99	0	1070.04	2835.5	-35.48	602.11	-33.26	2275.79	0	1301.13	4241.92
351	-7.63	-21.97	-4.35	2259.76	0	948.47	-1353.16	-18.54	621.64	-33.87	2289.3	0	1305.21	8244.21
352	9.16	21.51	-7.02	2236.94	0	966.4	6071.92	-33.49	597.38	-33.42	2279.47	0	1300.26	5412.89
353	-1.83	-20.9	1.91	2202.14	0	912.99	-51.01	-22.28	614.32	-31.28	2282.34	0	1304.31	7801.09
354	1.07	17.7	-4.81	2374.04	0	966.7	8076.5	-25.94	589.75	-30.67	2275.2	0	1299.38	4905.76
355	-0	-0	-0	2149	0	976.7	-0	-26.47	607.15	-32.81	2276.54	0	1304.4	6184.59
356	-0	-0	-0	2149	0	976.7	-0	-20.75	591.58	-28.38	2270.29	0	1302.51	7323.86
357	-0	-0	-0	2149	0	976.7	-0	-22.43	597.23	-32.42	2270.41	0	1301.08	6138.61
358	-0	-0	-0	2149	0	976.7	-0	-23.42	592.35	-30.29	2270.35	0	1302.28	5931.93
359	-0	-0	-0	2149	0	976.7	-0	-17.93	578.77	-27.85	2264.93	0	1299.86	7713.79
360	-0	-0	-0	2149	0	976.7	-0	-21.29	590.06	-30.52	2267.75	0	1302.89	4766.85
361	3.66	24.26	5.87	2428.62	0	1139.85	4038.68	-19.07	574.8	-27.54	2260.02	0	1300.5	7581.28
362	-4.88	-24.26	-9.99	2333.78	0	1016.61	3845.21	-14.42	592.04	-29.91	2270.08	0	1302.79	6944.28
363	8.7	25.18	5.19	2466.3	0	1079.22	6361.99	-24.57	575.1	-27.31	2257.86	0	1300.32	4221.38
364	-7.78	-25.33	-2.59	2299.39	0	943.07	1468.06	-13.35	593.11	-26.47	2259.62	0	1304.12	8126.27
365	8.39	29.91	-2.06	2285.86	0	1023.48	4221.24	-22.2	572.2	-25.56	2254.28	0	1299.5	5626.79
366	-2.59	-21.36	-2.75	2307.96	0	919.56	-168.12	-15.26	601.2	-26.55	2259.58	0	1306.2	6516.75
367	-0	-0	-0	2149	0	976.7	-0	-18.46	567.93	-20.45	2253.78	0	1297.22	8723.64
368	-0	-0	-0	2149	0	976.7	-0	-14.34	591.74	-25.48	2257.82	0	1303.21	6318.85
369	-0	-0	-0	2149	0	976.7	-0	-14.34	571.9	-20.29	2247.77	0	1299.22	7426.78
370	-0	-0	-0	2149	0	976.7	-0	-14.95	584.11	-22.05	2251.33	0	1302.31	8321.62
371	-0	-0	-0	2149	0	976.7	-0	-13.35	583.65	-21.97	2243.38	0	1302.25	5378.08
372	-0	-0	-0	2149	0	976.7	-0	-9.92	580.6	-21.97	2249.32	0	1299.33	8872.14
373	-0	-0	-0	2149	0	976.7	-0	-13.35	584.72	-19.38	2244.9	0	1300.65	7723.42
374	2.06	15.26	5.95	2531.02	0	1164.55	4544.45	-9.16	573.73	-19.76	2238.97	0	1300.2	6849.48
375	-0	-0	-0	2149	0	976.7	-0	-8.77	587.62	-21.36	2246.96	0	1301.25	8004.35
376	4.2	23.5	1.98	2378.95	0	1066.14	3776.15	-11.44	576.17	-18.77	2236.2	0	1299.84	6883.22
377	-3.2	-21.82	-7.17	2364.49	0	976.39	3275.84	-2.06	592.8	-20.98	2241.69	0	1303.6	8062.19
378	6.18	21.97	2.9	2392.11	0	1063.8	5180.33	-13.28	574.34	-18.69	2226.34	0	1300.73	6100.95
379	-4.27	-15.87	-0.69	2406.88	0	924.25	2338.41	-0.08	591.74	-20.75	2240.02	0	1302.87	8517.12
380	7.55	21.97	-2.06	2476.38	0	1020.49	3911.5	-8.47	574.8	-20.52	2230.57	0	1299.35	6478.91
381	-4.5	-20.14	-4.88	2555.38	0	957.03	-1284.17	-3.2	591.74	-19.84	2237.68	0	1303.48	8142.47
382	-0	-0	-0	2149	0	976.7	-0	-5.72	571.14	-18.84	2230.09	0	1297.84	6931.69
383	-0	-0	-0	2149	0	976.7	-0	-6.71	588.99	-22.13	2235.77	0	1302.44	6567.76
384	-0	-0	-0	2149	0	976.7	-0	-4.12	571.14	-18.62	2224.58	0	1298.78	7737.95
385	-0	-0	-0	2149	0	976.7	-0	-3.43	589.14	-23.27	2225.86	0	1304.33	6459.08
386	-0	-0	-0	2149	0	976.7	-0	-2.52	583.65	-20.9	2224.41	0	1302.74	7640.09
387	-0	-0	-0	2149	0	976.7	-0	-0.08	583.04	-22.51	2228.22	0	1299.79	7653.94
388	-0	-0	-0	2149	0	976.7	-0	-3.59	586.09	-22.89	2230.94	0	1300.73	6274.59
389	2.59	15.87	5.49	2559.14	0	1154.76	3602.17	-4.88	572.51	-21.59	2213.48	0	1297.82	7137.79
390	1.37	-15.41	-9.23	2412.02	0	1000.11	1776.06	0.99	593.11	-22.2	2229.11	0	1304.36	6656.16
391	1.83	27.62	3.59	2408.01	0	1071.28	6528.57	-2.82	578	-23.65	2213.02	0	1300.68	6077.26
392	-2.67	-29.6	-8.24	2409.12	0	990.45	953.2	3.36	603.18	-22.51	2225.35	0	1306.86	8793.35
393	7.32	31.28	4.5	2415.44	0	1057.81	5073.96	-2.82	573.58	-24.11	2200.03	0	1298.52	5210.7
394	-2.29	-18.31	-2.59	2117.54	0	975.41	3305.12	9.92	602.26	-23.73	2224.37	0	1305.27	10948.7
395	5.57	19.53	-1.14	2128.28	0	1074.62	3564.74	-4.04	573.58	-20.83	2204.04	0	1299.74	5248.91
396	-2.52	-17.7	-2.44	1961.48	0	946.98	2032.38	12.44	603.18	-25.1	2227.81	0	1304.46	9938.36
397	-0	-0	-0	2149	0	976.7	-0	-3.89	571.14	-23.35	2196.37	0	1297.12	3747.04
398	-0	-0	-0	2149	0	976.7	-0	8.01	599.21	-24.19	2216.25	0	1304.92	8772.16
399	-0	-0	-0	2149	0	976.7	-0	0.61	572.66	-25.02	2196.74	0	1297.97	4976.49
400	4.58	15.26	6.03	2589.5	0	1179.63	1521.61	10.38	603.49	-26.86	2211.28	0	1307.21	8718.85
401	-0	-0	-0	2149	0	976.7	-0	7.86	583.04	-22.2	2207.28	0	1301.23	7012.24
402	-0	-0	-0	2149	0	976.7	-0	7.71	589.6	-27.39	2199.3	0	1302.21	6950.25
403	-0.53	-22.58	-8.93	2389.9	0	1006.52	2168.66	6.94	582.12	-23.42	2210.02	0	1300.56	6569.54
404	3.05	23.8	5.11	2563.74	0	1097.5	3840.32	4.96	576.48	-24.34	2189.52	0	1299.25	5812.68
405	-2.75	-17.7	-9.31	2416.84	0	1017.45	2787.62	13.2	593.87	-27.24	2205.14	0	1304.43	6759.42
406	6.87	22.89	0.31	2378.83	0	1090.57	4242.04	6.64	579.07	-25.41	2185.77	0	1301.39	6247.77
407	-6.26	-22.13	-6.33	2461.52	0	1010.41	583.73	19.53	606.38	-26.63	2208.52	0	1305.93	8441.04
408	8.47	28.53	2.9	2434.2	0	1048.06	5656.73	4.2	573.43	-24.41	2177.48	0	1298.73	6029.95
409	-2.75	-16.78	0.46	2240.55	0	919.65	171.18	19.84	604.55	-25.56	2205.78	0	1306	9718.53
410	5.34	22.28	-4.2	2238.9	0	1006.56	5619.47	7.25	571.29	-23.96	2176.54	0	1296.88	4873.29
411	-2.06	-18.16	0.76	2104.48	0	892.73	919.25	19.68	610.96	-27.85	2205.33	0	1305.92	8152.63
412	-0	-0	-0	2149	0	976.7	-0	7.86	571.59	-23.42	2176.06	0	1294.31	5651.41
413	-0	-0	-0	2149	0	976.7	-0	18.01	608.98	-28.99	2187.75	0	1302.76	7741.9
414	-0	-0	-0	2149	0	976.7	-0	12.36	586.4	-22.81	2178.59	0	1300.69	6053.97
415	6.79	19.07	5.49	2643.14	0	1096.02	2634.55	21.74	612.64	-24.87	2188.41	0	1305.6	9203.74
416	-0	-0	-0	2149	0	976.7	-0	17.85	601.81	-24.41	2186.77	0	1301.9	7561.07
417	-0	-0	-0	2149	0	976.7	-0	19.15	604.1	-24.19	2185.67	0	1301.37	8218.04
418	-2.21	-18.62	-7.02	2260.62	0	999.6	3192.31	13.81	596.01	-23.35	2180.43	0	1299.38	5574.77
419	1.14	21.67	2.75	2399.09	0	1100.04	4204.41	16.78	596.77	-25.63	2168.68	0	1301	8780.17
420	0.23	-19.53	-8.01	2242.57	0	980.09	3092.62	19.07	611.11	-23.57	2179.51	0	1305	6332.3
421	3.66	24.26	-1.22	2353.15	0	1048.98	5798.34	18.62	600.89	-27.31	2172.17	0	1299.94	6076.28
422	-2.9	-20.75	-3.05	2351.1	0	969.36	2202.71	24.03	618.44	-29.37	2181.44	0	1303.53	9326.13
423	6.26	20.75	-0.08	2471.17	0	1071.88	3528.37	17.32	596.92	-23.04	2166.82	0	1300.72	6609.37
424	-0	-0	-0	2149	0	976.7	-0	24.72	619.35	-27.39	2186.18	0	1304.18	8195.12
425	5.95	16.48	-4.58	2276.64	0	1025.83	5520.29	18.62	599.82	-27.62	2169.33	0	1300.16	6845.3
426	-0	-0	-0	2149	0	976.7	-0	28	621.95	-29.6	2173.72	0	1304.47	7382.46
427	-0	-0	-0	2149	0	976.7	-0	20.14	596.16	-26.55	2165.81	0	1298.51	5526.72
428	-0	-0	-0	2149	0	976.7	-0	23.12	621.8	-32.65	2173.24	0	1303.74	8600.51
429	-0	-0	-0	2149	0	976.7	-0	22.74	603.49	-27.24	2166.48	0	1300.25	5110.03
430	-0	-0	-0	2149	0	976.7	-0	27.01	622.56	-31.05	2168.87	0	1305.32	6806.33
431	-0	-0	-0	2149	0	976.7	-0	25.56	616.46	-29.3	2170.61	0	1303.96	7086.73
432	-0	-0	-0	2149	0	976.7	-0	25.86	614.47	-30.9	2171.81	0	1301.63	6428.64
433	-0	-0	-0	2149	0	976.7	-0	23.57	617.07	-30.52	2163.12	0	1304.95	5303.04
434	-0	-0	-0	2149	0	976.7	-0	20.75	608.67	-30.14	2152.8	0	1303.91	7347.42
435	-0	-0	-0	2149	0	976.7	-0	26.32	625.92	-31.59	2173.28	0	1306.8	5920.83
436	0.84	17.55	-1.3	2348.85	0	1060.85	6172.48	23.88	614.93	-33.19	2154.99	0	1304.42	5587.33
437	-1.98	-20.14	-3.81	2305.02	0	975.18	1211.34	32.04	625.92	-32.81	2170.29	0	1306.16	8004.06
438	9.23	27.31	1.75	2357.98	0	1048.91	4407.21	20.22	609.59	-30.82	2152.83	0	1305.31	5199.55
439	-0	-0	-0	2149	0	976.7	-0	34.1	632.78	-34.48	2170.18	0	1309.22	8284.89
440	8.54	15.26	-5.87	2321.4	0	1017.93	3539.43	21.82	606.99	-33.72	2154.32	0	1302.51	3785.73
441	-3.36	-16.02	0.84	2250.24	0	894.82	2052.53	31.89	633.24	-36.24	2157.13	0	1310.49	8353.39
442	-0	-0	-0	2149	0	976.7	-0	29.14	608.22	-33.42	2154.28	0	1303.71	6392.74
443	-0	-0	-0	2149	0	976.7	-0	27.24	626.68	-39.37	2154.06	0	1306.74	4676.14
444	-0	-0	-0	2149	0	976.7	-0	35.25	615.08	-34.33	2155.44	0	1305.85	7493.33
445	9	17.4	5.49	2688.34	0	1152.91	1691.12	33.34	619.96	-38.91	2158.89	0	1305.41	6240.49
446	-2.14	-17.4	-9.77	2436.81	0	1027.21	4286.11	32.2	627.75	-36.09	2154	0	1307.8	6371.68
447	-1.07	15.56	5.8	2393.07	0	1190.27	3337.19	33.57	612.79	-38.6	2152.01	0	1304	6129.89
448	1.37	-23.8	-6.94	2366.08	0	989.68	926.04	32.58	628.36	-40.36	2152.93	0	1308.03	3914.31
449	2.21	26.55	2.75	2326.11	0	1055.65	4260.21	34.71	610.96	-34.56	2142.96	0	1306.25	7061
450	-1.45	-18.46	-7.4	2559.27	0	995.91	1730.8	37.38	633.39	-39.06	2152.61	0	1310.58	7601.24
451	5.72	19.84	-0	2385.63	0	1079.85	4977.3	33.19	611.72	-37.61	2146.2	0	1305.43	3502.13
452	-4.27	-20.14	-3.36	2397.64	0	988.09	2052.77	40.21	626.22	-40.59	2155.42	0	1307.14	7431.37
453	9.84	25.33	0.69	2580.13	0	1075.97	2916.47	30.52	608.83	-37.46	2138.37	0	1306.65	3916.78
454	-0	-0	-0	2149	0	976.7	-0	43.03	627.9	-40.21	2149.76	0	1309.74	7195.29
455	7.93	19.38	-4.58	2363.8	0	1041.18	3870.69	35.17	608.52	-39.44	2135.72	0	1305.71	4100.2
456	-2.9	-17.09	-1.45	2251.54	0	955.95	777.99	45.62	624.39	-40.21	2146.48	0	1309.52	5198.61
457	-0	-0	-0	2149	0	976.7	-0	41.96	602.26	-37.54	2134.97	0	1304.55	6529.72
458	-0	-0	-0	2149	0	976.7	-0	40.89	618.29	-39.75	2138.05	0	1308.8	6832.46
459	-0	-0	-0	2149	0	976.7	-0	46.92	607.91	-37	2139.72	0	1307.69	4594.88
460	-0	-0	-0	2149	0	976.7	-0	46.62	614.17	-40.97	2130.64	0	1307.39	5475.08
461	-3.74	-16.48	-11.37	2563.51	0	1031.08	1488.44	49.59	617.22	-37.99	2137.62	0	1311.24	5235.05
462	3.05	16.02	6.79	2653.76	0	1187.68	4124.81	43.72	605.62	-38.15	2122.65	0	1307.15	6444.19
463	-1.45	-24.11	-9.69	2490.41	0	1019.79	166.08	54.47	615.39	-37	2131.46	0	1311.88	5137.58
464	5.87	37.38	5.72	2404.01	0	1062.53	4372.11	48.6	597.23	-37.61	2118.9	0	1307.65	5509
465	-1.22	-29.3	-11.22	2387.13	0	1003.77	2885.18	53.1	617.68	-37.16	2136.26	0	1311.37	6565.01
466	9.23	33.26	1.53	2368.76	0	1076.13	6420.98	51.8	592.96	-33.65	2117.83	0	1308.21	5735.56
467	0.15	-16.02	-3.36	2094.57	0	910.65	3726.27	56.38	614.93	-41.43	2129.38	0	1310.48	6609.8
468	12.89	35.55	0.61	2356.59	0	1120.22	5213.79	52.41	582.58	-34.33	2115.31	0	1306.49	4217.43
469	-0	-0	-0	2149	0	976.7	-0	58.98	611.88	-37.16	2121.67	0	1313.84	5328.39
470	27.85	92.32	-4.04	2356.33	0	1142.55	5133.21	61.04	586.4	-36.32	2119.05	0	1308.86	6784.47
471	31.74	128.63	4.04	2439.89	0	1192.95	249.43	60.96	590.06	-37.99	2118.61	0	1305.94	6098.98
472	28.69	167.08	-19.38	2394.22	0	1138.81	6530.15	59.43	584.56	-34.48	2114.84	0	1310.46	2843.07
473	18.54	138.4	9.38	2450.57	0	1182.35	3812.55	59.74	573.58	-36.09	2107.6	0	1306.79	6147.92
474	11.9	122.53	0.31	2343.36	0	1173.65	5534.76	64.62	579.53	-37.08	2118.08	0	1312.2	4139.84
475	0.92	155.33	-1.6	2432.59	0	1162.08	2044.99	61.49	568.54	-35.63	2103.01	0	1308.2	5186.27
476	-7.17	111.24	-26.55	2389.32	0	1190.68	3702.1	65.99	571.9	-36.01	2119.25	0	1310.54	5924.1
