Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-49.69	814.24	-43.24	1417.64	0	-161.62	-386.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-48.72	808.92	-44.69	1417.82	0	-160.65	-47.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-47.6	804.83	-41.47	1420.78	0	-160.38	-428.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-45.99	800.14	-42.1	1421.09	0	-159.18	-66.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-44.38	798.57	-40.33	1422.67	0	-158.75	-271.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-43.26	789.16	-39.03	1424.28	0	-157.86	159.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-42.45	788.22	-38.38	1427.5	0	-157.05	425.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-43.25	782.89	-36.6	1428.43	0	-156.68	281.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-41	779.13	-37.57	1429.49	0	-155.16	505.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-39.24	779.13	-35.79	1431.69	0	-154.67	175.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-39.72	774.74	-34.5	1432.69	0	-154.02	282.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-37.31	765.33	-35.3	1434.57	0	-153.47	537.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-37.63	769.72	-32.23	1436.58	0	-152.49	766.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-36.34	760.63	-34	1438.56	0	-151.26	1038.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-36.98	760.94	-33.52	1440.11	0	-150.7	885.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-36.66	754.68	-34.17	1441.08	0	-149.21	1022.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-35.54	750.6	-34.33	1443.05	0	-148.28	872.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-34.73	748.41	-33.36	1444.68	0	-147.71	1191.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-33.45	746.21	-34	1446.51	0	-146.93	1367.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-33.12	744.64	-34.32	1448.18	0	-146.99	1682.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-33.28	742.14	-34.96	1449.32	0	-145.01	1837.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-30.07	736.5	-37.22	1451.66	0	-144.1	1782.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-31.52	735.87	-34.48	1452.03	0	-143.98	1531.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-28.14	734	-36.09	1453.65	0	-142.81	1747.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-27.66	732.43	-34.79	1455.36	0	-142.23	1871.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-27.66	735.25	-35.76	1457.18	0	-142.07	1949.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-26.37	729.91	-38.01	1459.4	0	-141.62	2228.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-26.37	729.61	-37.37	1459.12	0	-140.47	2496.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-25.09	732.75	-36.41	1460.6	0	-139.75	2271.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-22.19	732.12	-37.38	1461.27	0	-139.45	1946.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-22.83	732.43	-36.72	1462.53	0	-138.76	2520.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-19.78	733.06	-37.37	1463.11	0	-138.35	2371.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-18.98	730.56	-36.23	1465.07	0	-137.23	2672.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-17.85	731.5	-37.84	1466.49	0	-137.16	2732.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-17.53	734.64	-39.62	1466.5	0	-136.64	2884.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-16.73	730.25	-40.59	1468.38	0	-135.89	2965.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-15.12	735.58	-38.97	1468.84	0	-135.3	2906.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-11.58	732.45	-40.43	1469.43	0	-135.1	2613.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-11.26	740.91	-40.41	1470.97	0	-135.01	3290.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-10.62	740.92	-42.35	1472.02	0	-134.43	3415.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-8.53	739.36	-42.35	1472.68	0	-133.22	3570.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-6.92	743.43	-43.32	1472.72	0	-133.41	3254.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-5.31	747.52	-45.26	1473.25	0	-132.55	3288.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-3.06	747.83	-45.09	1474.83	0	-132.62	3253.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-1.29	749.4	-44.6	1475.6	0	-132.29	3415.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	1.28	754.42	-46.7	1475.96	0	-131.69	3580.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	2.08	765.08	-46.86	1477.09	0	-132.01	3513.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	4.65	764.15	-50.25	1477.13	0	-131	3618.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	5.46	765.09	-50.41	1478.28	0	-130.85	3738.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	7.87	773.24	-51.38	1477.91	0	-131.38	3310.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	12.69	775.45	-53.64	1478.53	0	-130.12	3247.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	14.46	782.66	-54.44	1479.46	0	-130.12	3386.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	15.26	788.3	-55.24	1480.65	0	-130.31	3516.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	16.55	790.19	-56.37	1481.1	0	-129.98	3812.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	17.35	792.39	-58.15	1480.98	0	-129.48	3832.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	20.73	796.79	-60.41	1480.85	0	-129.18	3530.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	23.78	802.74	-59.92	1481.77	0	-129.65	3727.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	24.91	808.38	-61.21	1481.38	0	-129.86	3774.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	28.77	811.21	-61.04	1482.55	0	-128.85	4116.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	32.14	817.48	-61.52	1483.69	0	-129.27	4064.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	34.07	822.82	-62.49	1483.11	0	-129.02	4009.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	39.37	822.2	-65.07	1483.71	0	-127.93	3791.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	40.34	836.62	-61.35	1483.1	0	-129.37	3871.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	44.36	836.94	-63.11	1483.86	0	-128.82	4263.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	47.57	844.45	-61.82	1484.68	0	-129.5	4275.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	52.72	847.92	-62.46	1484.1	0	-128.63	4506.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	55.77	852	-62.29	1485.48	0	-128.14	4446.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
571	58.66	861.72	-61.32	1484.78	0	-128.8	4473.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	61.72	864.22	-60.83	1485.01	0	-128.9	4448.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	65.73	870.18	-60.18	1484.73	0	-129.07	4559.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	71.68	877.39	-61.79	1485.3	0	-129.63	4769.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	74.9	878.34	-60	1485.57	0	-129.23	5142.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	76.5	887.75	-61.3	1485.87	0	-129.06	4823.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	78.91	891.2	-60.48	1486.29	0	-129.26	4943.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	79.88	899.66	-59.35	1486.59	0	-129.6	4956.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	83.74	904.99	-58.86	1487.26	0	-129.8	4919.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	86.95	903.73	-59.49	1487.27	0	-130.31	5256.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	89.68	912.2	-58.69	1487.65	0	-129.91	5371.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	91.29	918.79	-59.01	1488.21	0	-130.25	5437.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	93.06	921.92	-58.85	1488.63	0	-130.32	4991.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	94.34	926.31	-58.36	1488.91	0	-130.07	5114.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	98.68	928.51	-57.87	1489.11	0	-130.51	5053.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	98.52	937.91	-57.87	1489.14	0	-130.99	5363.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	101.26	936.96	-59.31	1490.8	0	-131.03	5494.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	101.58	941.36	-58.67	1490.49	0	-131.09	5538.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	103.83	939.17	-59.15	1490.77	0	-130.75	5402.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	107.04	940.1	-58.83	1491.15	0	-131.25	5145.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
591	109.29	938.53	-58.19	1491.3	0	-131.29	4532.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	111.38	944.8	-58.34	1491.51	0	-131.78	5071.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	114.92	940.09	-58.34	1492.22	0	-131.78	4740.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	116.52	940.72	-58.98	1492.57	0	-131.62	4865	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	119.26	931	-61.72	1492.24	0	-131.54	4999.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	119.42	936.95	-58.98	1493.2	0	-132.06	4738.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
597	123.43	931.94	-60.44	1493.21	0	-131.75	4161.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	125.84	928.16	-58.99	1494.5	0	-132.2	4171.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	127.13	926.91	-59.3	1494.42	0	-132.52	4466.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	130.83	918.76	-62.04	1495.46	0	-132.04	4312.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	132.27	914.99	-60.75	1495.36	0	-132.51	4606.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	135.33	909.35	-60.92	1495.73	0	-132.16	4078.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	138.38	901.51	-62.05	1495.32	0	-132.32	3790.39	-0.49	33.8	-12.31	1923.05	0	-287.18	271.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	139.19	895.54	-61.25	1496.48	0	-132.43	3593.42	-0.02	78.24	-21.75	1936.13	0	-291.25	326.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	143.52	888.95	-60.11	1497.14	0	-132.66	3489.21	7	168.37	-35.51	1931.77	0	-293.89	665.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	144.65	882.36	-60.76	1497.35	0	-133.49	3645.19	20.08	289.18	-45.13	1939.13	0	-290.78	86.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	145.78	866.05	-59.62	1498.12	0	-132.64	3788.35	33.02	338.63	-53.92	1939.89	0	-291.41	450.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	147.87	857.27	-59.78	1498.89	0	-132.37	3826.77	34.46	324.54	-55.67	1941.05	0	-290.53	344.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	148.51	839.4	-61.57	1498.26	0	-132.18	3370.28	26.15	296.69	-55.51	1942.3	0	-290.49	421.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	147.87	829.04	-57.54	1498.65	0	-132.56	3235.75	16.41	285.42	-52.32	1943.29	0	-289.2	361.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	150.92	812.42	-59.48	1499.07	0	-132.76	2800.88	8.41	290.74	-49.77	1945.65	0	-290.69	89.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	151.08	793.59	-57.06	1500.34	0	-132.76	2804.39	-0.22	312.03	-47.06	1947.44	0	-290.79	-127.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	155.26	773.83	-55.12	1501.51	0	-133.23	2755.54	-8.37	326.74	-42.6	1948.73	0	-293.42	-562.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	156.71	755.95	-54.15	1501.59	0	-132.96	2663.01	-18.12	336.76	-38.3	1950.25	0	-293.92	-604.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	157.83	728.67	-54.32	1502.1	0	-131.85	2316.86	-28.67	338.64	-33.52	1951.86	0	-296.73	-503.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	156.22	715.18	-50.77	1503.59	0	-132.33	2316.32	-39.54	348.34	-29.85	1956.71	0	-294.8	-730.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	156.71	697.3	-52.23	1503.29	0	-132.83	2056.25	-48.01	344.28	-24.42	1956.83	0	-295.89	-697.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	154.78	677.85	-49.65	1504.01	0	-132.75	2100.28	-56	338.33	-19.47	1956.54	0	-296.93	-732.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	154.78	657.77	-49.96	1505.67	0	-133.03	2216.87	-61.27	336.15	-13.08	1959.83	0	-297.64	-1146.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	153.01	636.12	-49.65	1506.81	0	-134	2232.09	-65.91	334.59	-6.69	1958.66	0	-299.52	-1691.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	150.28	613.23	-47.23	1508.57	0	-133.14	2289.28	-66.38	344.3	-2.38	1963.01	0	-300.45	-1347.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	149.31	582.8	-47.88	1509.82	0	-132.72	2179.43	-65.1	362.15	1.77	1968.14	0	-303.29	-1354.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	148.35	557.4	-46.27	1509.58	0	-132.29	1853.17	-64.14	389.39	8.79	1973.45	0	-305.54	-1171.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	146.58	531.36	-45.48	1509.95	0	-132.79	1638.4	-66.7	422.26	17.89	1975.57	0	-307.47	-1616.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	148.67	501.88	-44.2	1510.39	0	-132.3	1114.97	-72.3	452.01	25.07	1977.53	0	-309.39	-1589.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	145.62	476.47	-41.79	1510.72	0	-133.27	1199.76	-83	492.09	35.13	1983.38	0	-309.52	-2275.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	143.69	449.49	-39.85	1512.2	0	-133.57	1265.25	-95.79	522.47	42.79	1985.8	0	-311.61	-2935.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	140.15	419.69	-36.96	1513.88	0	-134.68	1160.52	-109.7	546.9	50.61	1989.63	0	-314.04	-3875.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	134.21	393.03	-35.03	1515.14	0	-133.75	853.33	-120.4	568.82	53.8	1993.33	0	-314.64	-3766.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
