Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	83.2175	793.668	-80.4599	59.8329	792.066	-325.897	-67.0779	829.763	-141.694	-78.7383	831.348	-219.376	10.4103	842.719	-339.996	36.2933	844.056	-53.8484	33.711	713.398	-24.699	141.375	398.218	-65.6589	160.081	353.05	-61.7859	211.373	354.778	-115.677	241.014	65.9099	-96.0004	214.012	38.8838	-142.272	383.522	93.5143	-132.534	351.955	60.4112	-71.9975	-12.1969	721.891	-368.353	-100.821	386.215	-310.192	-123.713	343.833	-309.447	-77.9659	318.13	-271.486	-225.674	68.5897	-253.994	-268.387	54.8495	-209.333	-93.1638	33.6018	-210.1	-138.217	22.405	-279.631
0.267	89.0309	793.118	-79.9458	64.898	791.543	-325.345	-61.3718	829.234	-140.676	-73.2309	830.937	-218.298	15.4829	842.293	-339.281	41.7886	843.499	-53.2643	39.2116	712.938	-24.3214	146.726	397.75	-65.3211	165.001	352.318	-61.4112	216.089	353.884	-115.292	243.805	64.4341	-95.8779	216.492	37.5987	-141.917	386.452	90.8439	-131.321	354.279	58.1532	-70.9394	-7.54781	721.524	-367.682	-97.7417	386.445	-309.961	-121.036	344.234	-309.281	-75.4993	318.044	-271.498	-225.136	69.6629	-254.271	-268.03	56.2646	-209.554	-93.1406	33.5965	-210.178	-138.153	22.4155	-279.697
0.273	94.9886	792.588	-79.4164	70.1299	791.077	-324.769	-55.57	828.862	-139.657	-67.726	830.6	-217.222	20.7481	841.85	-338.513	47.5997	842.839	-52.5939	45.0288	712.407	-23.6802	151.968	397.089	-64.965	169.696	351.511	-61.0304	220.758	352.792	-114.578	245.435	62.9176	-95.0959	218.256	36.5915	-141.519	388.723	88.023	-130.197	356.052	55.7046	-69.9677	-2.71278	721.202	-367.022	-94.8622	386.782	-309.828	-118.393	344.642	-309.131	-73.111	318.155	-271.739	-224.715	70.9779	-254.597	-267.629	57.8723	-209.858	-93.1431	33.5914	-210.258	-138.08	22.4162	-279.759
0.28	101.074	792.153	-78.7686	75.4712	790.58	-324.158	-48.8215	828.115	-138.84	-61.9529	830.183	-216.203	25.9722	841.425	-337.741	53.6857	842.111	-51.4962	50.334	712.04	-23.3229	156.976	396.339	-64.6092	174.223	350.583	-60.5808	225.112	351.406	-114.006	246.865	61.2549	-94.6113	219.509	35.7044	-141.285	390.588	84.7981	-129.154	355.807	53.8045	-68.8914	2.13231	720.906	-366.254	-91.7534	387.12	-309.69	-115.593	345.205	-309.001	-70.5035	318.18	-271.752	-224.198	72.2734	-254.826	-267.163	59.5786	-210.214	-93.1261	33.5822	-210.342	-137.988	22.4342	-279.82
0.287	107.175	791.815	-78.2175	80.905	790.071	-323.571	-42.765	827.751	-137.722	-56.1219	829.845	-215.132	31.2138	841.049	-336.947	59.919	841.54	-50.6115	57.2445	711.444	-21.9036	161.612	395.462	-64.1062	178.477	349.443	-60.1613	229.28	349.747	-113.428	248.063	59.4385	-94.4853	220.492	34.8432	-141.314	392.127	81.355	-128.204	356.366	50.6159	-68.1797	7.15537	720.566	-365.481	-88.5093	387.469	-309.446	-112.776	345.821	-308.854	-67.8821	318.255	-271.77	-223.543	73.636	-255.103	-266.668	61.3979	-210.415	-93.1095	33.5781	-210.427	-137.905	22.4449	-279.874
0.293	113.989	791.686	-77.2769	86.5191	789.656	-322.922	-36.7584	827.576	-136.602	-50.2618	829.588	-213.944	37.3318	840.937	-335.971	65.7294	841.101	-50.6682	63.5896	711.221	-21.2126	165.939	394.429	-63.6009	182.354	348.193	-59.7114	233.3	348.091	-112.875	249.3	57.9361	-94.9318	221.011	35.0363	-141.849	393.965	77.109	-127.1	356.84	46.6163	-67.4238	12.2105	720.29	-364.632	-85.2116	387.903	-309.17	-109.779	346.416	-308.667	-64.9733	318.347	-271.81	-222.987	75.1595	-255.348	-266.04	63.3047	-210.686	-93.0611	33.5614	-210.503	-137.816	22.4776	-279.926
0.3	120.216	791.714	-76.7201	92.2707	789.246	-322.282	-30.7155	827.449	-135.47	-44.4394	829.447	-212.705	42.6016	840.505	-335.24	71.8454	840.973	-50.2876	70.088	711.202	-20.4363	169.938	393.434	-63.1002	185.716	347.036	-59.1968	237.425	346.643	-112.426	250.971	57.298	-95.3061	222.926	35.5108	-142.401	397.132	71.9811	-125.702	357.956	42.5657	-66.9929	17.4639	719.959	-363.727	-81.8054	388.371	-308.929	-106.804	347.079	-308.405	-62.1739	318.525	-271.873	-222.267	76.8094	-255.697	-265.397	65.2966	-211.064	-93.029	33.5648	-210.578	-137.692	22.5255	-279.957
0.307	126.328	792.005	-76.1198	97.9496	788.881	-321.587	-24.6611	827.437	-134.358	-38.6137	829.375	-211.481	47.8634	840.057	-334.532	78.7401	840.539	-48.1455	76.9533	711.489	-19.5711	173.499	392.645	-62.5712	188.869	346.093	-58.3533	241.676	346.055	-111.911	252.852	57.3484	-95.3196	224.367	36.3005	-142.438	400.042	67.6233	-125.005	359.193	40.0387	-66.892	22.9227	719.603	-362.765	-78.3035	388.873	-308.596	-103.612	347.808	-308.051	-59.1783	318.786	-271.897	-221.526	78.5406	-256.081	-264.569	67.4978	-211.473	-92.9754	33.5586	-210.59	-137.521	22.6083	-279.955
0.313	132.226	792.497	-75.397	103.81	788.63	-320.873	-18.7349	827.609	-133.278	-32.7781	829.396	-210.302	53.2717	839.743	-333.796	84.9608	840.611	-47.3217	83.2627	711.961	-18.7104	176.932	392.359	-62.0259	192.416	345.697	-57.5689	245.867	346.183	-111.638	254.777	57.2614	-95.0975	225.297	37.3361	-142.145	402.146	64.4178	-125.429	360.676	37.6563	-66.9981	28.3541	719.317	-361.82	-74.5363	389.413	-308.12	-100.307	348.777	-307.768	-55.9472	319.002	-271.736	-220.574	80.4428	-256.446	-263.761	69.9438	-211.876	-92.898	33.5558	-210.598	-137.3	22.7226	-279.917
0.32	138.286	793.2	-74.5745	109.887	788.513	-320.073	-12.8382	827.905	-132.221	-26.9589	829.509	-209.273	58.7003	839.472	-332.995	91.1318	840.916	-46.5619	89.4077	712.763	-17.889	180.572	392.544	-61.193	196.851	346.171	-56.8927	250.159	346.445	-111.414	256.694	56.934	-94.717	226.965	37.697	-141.699	403.875	61.4966	-126.089	362.198	35.1514	-67.7783	33.9055	719.097	-360.815	-70.6304	390.107	-307.747	-96.7979	349.765	-307.404	-52.6492	319.482	-271.702	-219.585	82.4838	-256.858	-262.698	72.4927	-212.211	-92.818	33.5512	-210.58	-137.04	22.8116	-279.841
0.327	144.15	794.108	-73.6595	115.773	788.407	-319.223	-6.76919	828.335	-130.658	-21.1002	829.715	-208.325	64.6044	839.362	-332.212	96.9539	841.628	-45.7765	95.8539	714.088	-16.9597	184.974	393.166	-60.2695	201.787	347.19	-56.4159	254.375	346.621	-111.07	258.254	56.7289	-94.301	227.41	38.4913	-141.117	405.255	58.4951	-126.989	363.779	32.494	-68.4515	39.3742	719.013	-359.94	-66.4454	390.973	-307.397	-93.0664	350.87	-307.065	-49.0121	319.95	-271.616	-218.502	84.7109	-257.179	-261.549	75.3398	-212.66	-92.6996	33.5325	-210.571	-136.746	22.972	-279.764
0.333	150.108	795.131	-72.7212	121.811	788.412	-318.198	-0.94737	828.818	-130.399	-15.19	829.964	-207.454	70.6809	839.434	-331.323	102.7	842.674	-45.0319	101.589	715.347	-16.5047	189.992	393.991	-59.5201	207.05	348.147	-56.0114	258.453	346.633	-110.99	259.424	56.6652	-93.8742	228.162	39.0321	-140.506	406.407	55.584	-128.2	365.164	29.8977	-69.1664	44.8174	719.019	-359.15	-61.9848	391.836	-306.996	-89.1263	352.032	-306.728	-45.0641	320.382	-271.533	-217.144	87.0815	-257.605	-260.249	78.319	-213.137	-92.5788	33.5361	-210.572	-136.408	23.1938	-279.687
0.34	156.202	796.265	-71.6632	129.031	788.793	-317.372	5.00122	829.684	-129.732	-9.21233	830.331	-206.655	76.7586	839.634	-330.41	108.344	844.296	-44.3273	108.058	716.347	-14.9531	195.355	394.834	-58.8564	212.321	348.851	-55.6796	262.455	346.519	-111.073	260.71	56.4031	-93.898	228.97	39.5031	-140.086	407.434	52.7438	-129.279	366.475	27.6111	-69.6894	50.3282	719.096	-358.35	-57.4148	392.697	-306.717	-84.8825	353.184	-306.421	-40.8054	320.933	-271.5	-215.695	89.5597	-258.112	-258.725	81.5126	-213.567	-92.4206	33.5397	-210.56	-136.038	23.4756	-279.609
0.347	162.286	797.435	-70.6549	134.692	788.787	-316.128	11.0319	830.542	-128.902	-3.21086	830.826	-205.86	83.0644	840.008	-329.394	113.858	845.632	-43.8318	114.709	717.948	-13.1686	200.706	395.657	-58.2073	217.453	349.287	-55.2738	266.286	346.245	-111.178	261.984	56.3729	-93.151	229.692	39.9144	-139.53	408.487	50.073	-130.351	367.607	26.2988	-69.7406	57.5082	719.056	-356.731	-52.3463	393.645	-306.344	-80.282	354.408	-306.173	-36.2931	321.529	-271.582	-214.067	92.1694	-258.54	-257.034	84.8258	-214.091	-92.2415	33.5511	-210.547	-135.609	23.7998	-279.52
0.353	168.388	798.612	-69.5603	140.368	788.964	-314.848	17.0818	831.534	-128.101	2.78704	831.417	-205.054	89.4146	840.584	-328.323	119.621	846.357	-43.0105	120.648	719.423	-12.0233	206.035	396.188	-57.745	222.202	349.434	-54.8757	270.17	345.982	-111.219	263.457	56.243	-93.0626	230.491	40.3289	-139.116	409.614	47.9694	-130.786	368.492	25.498	-68.4017	63.5874	719.369	-355.575	-47.0395	394.51	-306.089	-75.3887	355.569	-305.929	-31.5395	322.059	-271.779	-212.175	94.9126	-259.007	-255.181	88.3632	-214.607	-92.0293	33.5602	-210.522	-135.156	24.1657	-279.41
0.36	174.391	799.887	-68.4954	146.155	789.3	-313.578	23.1887	832.626	-127.223	8.86338	832.126	-204.165	95.6709	841.246	-327.207	126.006	848.016	-40.9112	127.268	721.013	-10.5131	210.912	396.578	-57.4218	226.526	349.408	-54.515	274.026	345.639	-111.195	264.601	56.0742	-93.1353	231.173	40.6511	-138.964	410.654	46.3502	-130.82	369.148	24.9612	-67.7948	69.6705	719.812	-354.376	-41.3677	395.384	-305.906	-70.2103	356.757	-305.808	-26.4784	322.514	-272.037	-210.122	97.7847	-259.659	-253.093	92.1454	-215.268	-91.807	33.5813	-210.516	-134.686	24.5587	-279.367
0.367	180.486	801.097	-67.3379	152.158	789.852	-312.197	29.2786	833.716	-126.158	14.8631	832.994	-203.13	102.069	842.028	-326.022	131.664	849.411	-40.2871	132.882	721.986	-9.91499	215.543	396.853	-57.1194	230.519	349.452	-54.1718	277.709	345.503	-111.193	265.501	55.9541	-93.297	231.566	40.8677	-138.799	411.224	44.622	-131.159	369.47	24.5677	-67.5153	75.7626	720.328	-353.148	-35.4592	396.124	-305.738	-64.6134	357.859	-305.635	-21.0392	322.912	-272.321	-207.957	100.769	-260.209	-250.734	96.1588	-215.851	-91.5247	33.6194	-210.52	-134.123	25.0325	-279.295
0.373	185.94	802.351	-66.626	158.161	790.501	-310.992	35.114	835.213	-125.66	20.8645	833.908	-202.004	108.379	842.849	-324.803	137.478	850.464	-39.4908	138.812	723.274	-8.9523	219.913	397.134	-56.765	234.391	349.664	-53.8205	281.146	345.496	-111.149	266.144	55.9228	-93.4855	231.773	40.983	-138.637	411.487	43.2737	-131.685	369.955	24.5326	-67.0818	81.7448	720.983	-351.855	-29.2147	396.815	-305.505	-58.826	358.784	-305.379	-15.2763	323.311	-272.648	-205.493	103.902	-260.856	-248.16	100.289	-216.534	-91.1574	33.678	-210.558	-133.443	25.5683	-279.273
0.38	191.987	803.663	-65.4805	164.103	791.282	-309.706	41.5032	836.46	-122.966	26.8332	834.899	-200.745	114.325	843.797	-323.622	143.249	851.217	-38.5353	144.772	724.793	-7.94226	224.279	397.531	-56.3298	238.089	349.946	-53.5559	284.408	345.487	-111.128	266.734	55.9438	-93.6687	231.932	41.0804	-138.507	411.823	41.8468	-132.734	370.288	24.5455	-67.2225	87.7036	721.781	-350.549	-22.5341	397.504	-305.484	-52.5346	359.987	-305.549	-9.22611	323.684	-273.125	-202.752	107.052	-261.406	-245.044	104.531	-217.18	-90.7295	33.7452	-210.59	-132.632	26.1673	-279.221
0.387	197.879	804.862	-64.2936	169.963	792.161	-308.461	47.3585	837.375	-122.399	32.7329	836.001	-199.407	120.203	844.645	-322.457	149.425	852.25	-36.4699	151.347	725.808	-6.27351	228.363	398.035	-55.8687	241.749	350.367	-53.3633	287.587	345.523	-111.172	267.23	56.0611	-93.7931	232.113	41.165	-138.397	411.906	40.1924	-133.671	370.583	24.5935	-67.3943	93.5509	722.685	-349.169	-15.4814	398.016	-305.451	-45.8938	360.877	-305.578	-2.77426	323.989	-273.607	-199.726	110.402	-262.009	-241.828	109.021	-217.787	-90.242	33.8927	-210.588	-131.895	26.8565	-279.175
0.393	203.849	806.074	-63.1003	175.645	793.095	-307.208	53.2257	838.303	-121.785	38.5609	837.015	-197.98	125.881	845.484	-321.2	155.315	853.252	-35.2387	156.959	727.171	-4.92709	232.526	398.54	-55.5067	245.193	350.812	-53.1861	290.478	345.444	-111.22	267.699	56.2001	-93.8687	232.253	41.249	-138.285	412.307	39.2758	-134.373	370.83	24.6191	-67.5131	99.2527	723.628	-347.873	-8.17866	398.451	-305.449	-38.8626	361.723	-305.677	4.08281	324.203	-274.129	-196.372	113.822	-262.682	-238.186	113.634	-218.381	-90.0317	33.9117	-210.202	-130.939	27.5738	-279.109
0.4	209.796	807.168	-61.9307	181.202	794.158	-306.026	59.2882	839.356	-119.761	44.3071	838.091	-196.501	131.233	846.412	-319.993	161.401	854.392	-34.157	162.677	728.006	-4.13654	236.363	399.045	-55.1436	248.451	351.17	-52.9372	293.198	345.398	-111.322	268.077	56.3137	-93.9122	232.375	41.3147	-138.182	412.341	37.9582	-134.975	370.977	24.6379	-67.586	104.923	724.639	-346.458	-0.30387	398.778	-305.433	-31.4446	362.579	-305.78	11.235	324.292	-274.763	-192.745	117.287	-263.4	-234.244	118.384	-218.985	-89.4348	34.0535	-210.108	-129.995	28.3524	-279.034
0.407	215.629	808.264	-60.8225	186.609	795.27	-304.828	65.052	840.476	-118.344	49.8987	839.173	-195.054	136.545	847.406	-318.755	167.328	855.707	-33.0999	168.553	729.108	-3.08526	240.051	399.494	-54.7972	251.538	351.325	-52.6201	295.754	345.327	-111.422	268.401	56.3757	-93.9725	232.464	41.3631	-138.091	412.465	37.0523	-135.673	371.099	24.6784	-67.6834	110.531	725.676	-345.109	7.77883	398.925	-305.322	-23.7633	363.184	-305.891	18.7483	324.305	-275.46	-188.747	120.857	-264.147	-229.895	123.256	-219.687	-88.7586	34.2346	-210.035	-128.86	29.1752	-278.916
0.413	221.479	809.256	-59.8182	191.986	796.335	-303.655	70.7438	841.552	-116.908	55.6471	839.893	-193.259	141.676	848.462	-317.472	173.554	857.009	-32.1259	175.079	729.814	-1.46137	243.239	399.865	-54.3573	254.333	351.375	-52.3018	298.12	345.133	-111.43	268.672	56.399	-94.06	232.531	41.4043	-138.051	412.601	36.3019	-136.315	371.218	24.7353	-67.8302	116.113	726.689	-343.744	16.3428	399.23	-305.667	-15.5161	363.897	-306.273	26.6626	324.311	-276.163	-184.538	124.29	-264.58	-225.238	128.401	-220.459	-87.8786	34.4851	-210.123	-128.122	29.9654	-278.643
0.42	227.256	810.154	-58.8207	197.032	797.392	-302.562	76.4004	842.523	-115.56	60.909	841.336	-191.857	146.836	849.534	-316.307	179.782	858.591	-30.7074	180.46	730.869	-0.88844	246.316	400.098	-53.9763	256.793	351.397	-51.9416	300.328	345.001	-111.422	268.899	56.4062	-94.1627	232.582	41.4399	-138.024	412.698	35.6623	-136.896	371.319	24.7956	-68.0028	121.452	727.68	-342.409	25.12	399.148	-305.637	-7.02307	364.292	-306.417	34.8496	324.075	-276.788	-180.242	128.237	-265.765	-220.444	134.102	-221.42	-87.2349	34.993	-210.208	-127.705	30.8846	-278.108
0.427	232.882	811.012	-57.9133	202.171	798.515	-301.591	81.9353	843.492	-114.236	66.1755	842.124	-190.784	151.948	850.599	-315.219	185.56	859.805	-30.3275	186.048	731.412	-0.15648	249.032	400.272	-53.4846	259.086	351.422	-51.4667	302.421	344.814	-111.207	269.066	56.3952	-94.2585	232.626	41.4525	-138.045	412.801	35.2729	-137.469	371.396	24.8521	-68.1273	126.696	728.596	-341.118	34.3281	398.917	-305.879	1.97817	364.712	-306.971	43.3323	323.884	-277.221	-175.809	132.176	-266.252	-215.279	139.97	-222.337	-86.3796	35.8858	-210.387	-127.431	31.8091	-277.486
0.433	238.43	811.801	-56.9978	207.005	799.414	-300.6	87.323	844.43	-112.915	71.3739	842.959	-189.408	156.856	851.652	-314.146	191.342	860.851	-29.6536	191.527	732.082	0.60165	251.493	400.466	-52.9219	261.241	351.48	-50.9439	304.476	344.673	-111.03	269.19	56.3781	-94.3157	232.651	41.4744	-138.048	412.844	35.0161	-137.779	371.432	24.8929	-68.2095	131.936	729.432	-339.803	43.5941	398.644	-306.268	11.2572	364.956	-307.411	52.1384	323.533	-277.767	-171.045	136.253	-267.298	-209.859	145.853	-223.216	-85.1468	37.0277	-210.628	-126.966	33.2563	-276.758
0.44	243.905	812.512	-56.1889	211.814	800.264	-299.756	92.6385	845.284	-111.691	76.4447	843.784	-188.147	161.74	852.697	-313.142	197.327	861.652	-28.2096	196.434	733.037	0.86408	253.803	400.619	-52.3338	263.197	351.581	-50.4538	306.427	344.506	-110.572	269.285	56.3687	-94.3625	232.664	41.4908	-138.031	412.867	34.7817	-138	371.454	24.9051	-68.2382	136.958	730.139	-338.598	53.2427	398.264	-306.781	20.908	364.889	-307.827	61.0693	323.256	-278.119	-165.907	140.265	-267.494	-204.085	151.637	-223.909	-83.5255	38.2972	-210.896	-125.562	35.1773	-276.375
0.447	249.177	813.161	-55.4466	216.554	801.028	-298.895	97.8122	846.135	-110.571	81.4206	844.524	-187	166.566	853.551	-312.18	202.712	862.311	-27.6856	203.283	734.137	2.8548	256.057	400.771	-51.7448	265.118	351.54	-49.873	308.322	344.37	-110.198	269.373	56.3564	-94.3673	232.683	41.5086	-137.994	412.886	34.5857	-138.164	371.454	24.8913	-68.2013	142.104	730.696	-337.337	63.1702	397.491	-306.756	30.7831	364.839	-308.089	70.0951	322.9	-278.314	-160.147	144.334	-268.319	-197.977	157.277	-224.506	-81.4045	39.5889	-210.914	-123.51	37.7284	-276.316
0.453	254.33	813.729	-54.6512	221.095	801.65	-298.037	102.771	846.921	-109.585	86.2472	845.217	-185.928	171.233	854.316	-311.312	208.147	862.833	-27.3089	208.544	734.758	3.60422	258.165	400.862	-51.1131	266.945	351.588	-49.2962	310.265	344.298	-109.778	269.433	56.3468	-94.3268	232.698	41.5203	-137.947	412.89	34.4299	-138.262	371.443	24.8533	-68.1209	146.942	731.159	-336.155	73.2006	396.949	-307.202	40.7966	364.859	-308.431	79.483	322.673	-278.559	-154.271	148.446	-268.168	-191.402	162.927	-224.855	-78.9139	41.0087	-210.967	-120.509	40.9767	-276.538
0.46	259.287	814.193	-53.8878	225.62	802.191	-297.264	107.727	847.609	-108.658	90.9552	845.78	-185.029	175.711	854.894	-310.489	213.495	863.404	-26.6905	213.716	735.013	4.6052	260.203	400.907	-50.4294	268.772	351.542	-48.7034	312.198	344.126	-109.182	269.451	56.3355	-94.294	232.691	41.5377	-137.887	412.881	34.3219	-138.302	371.403	24.8104	-68.0268	151.884	731.489	-335.107	83.5302	396.265	-307.395	51.0624	364.816	-308.565	89.2525	322.229	-279.268	-147.892	152.567	-268.315	-184.366	168.367	-225.092	-75.907	42.7578	-210.61	-117.051	44.2831	-276.785
0.467	264.084	814.646	-53.1463	230.115	802.626	-296.512	112.51	848.256	-107.856	95.6182	846.287	-184.228	180.245	855.346	-309.741	218.98	864.37	-25.6023	216.815	735.308	5.15318	262.397	400.912	-49.7979	270.535	351.501	-48.0768	314.035	343.921	-108.562	269.474	56.3012	-94.2318	232.67	41.5414	-137.787	412.874	34.2295	-138.338	371.38	24.7682	-67.9286	156.708	731.695	-334.101	93.8837	395.652	-307.578	61.3693	364.887	-308.772	98.9922	321.973	-279.32	-141.204	156.678	-268.428	-177.242	173.939	-225.044	-72.3975	44.7486	-209.945	-113.224	48.0197	-277.1
0.473	268.795	815.121	-52.3581	234.58	803.035	-295.764	117.097	848.87	-107.083	100.172	846.703	-183.505	184.525	855.667	-308.997	223.013	864.825	-24.7251	221.386	736.111	5.63411	264.423	400.965	-49.1089	272.136	351.46	-47.5036	315.723	343.645	-107.876	269.478	56.2796	-94.1404	232.636	41.5511	-137.708	412.858	34.1647	-138.343	371.346	24.7288	-67.8356	161.499	731.901	-333.099	104.336	395.008	-307.825	71.8979	364.963	-309.056	108.943	321.733	-279.141	-134.196	160.583	-268.41	-169.696	179.172	-224.947	-68.833	46.3955	-209.881	-108.893	52.0066	-277.465
0.48	273.401	815.594	-51.5897	238.908	803.337	-295.067	121.604	849.446	-106.42	104.593	847.102	-182.861	188.795	855.881	-308.293	228.123	865.462	-23.5981	225.508	737.274	6.14323	266.435	400.956	-48.4884	273.844	351.398	-46.9459	317.346	343.411	-107.153	269.474	56.2474	-94.0369	232.592	41.566	-137.607	412.843	34.1225	-138.326	371.296	24.6689	-67.7088	166.452	731.975	-332.154	114.958	394.382	-307.975	82.6074	364.984	-309.131	118.913	321.573	-278.923	-127.016	164.712	-268.305	-162.071	184.201	-224.798	-64.0698	48.4477	-210.297	-103.944	56.1313	-277.773
0.487	277.858	815.961	-50.8145	243.173	803.631	-294.338	126.038	849.908	-105.777	108.921	847.41	-182.239	193.026	856.093	-307.596	232.375	865.587	-23.2872	230.026	736.723	7.87825	268.452	400.969	-47.8333	275.469	351.347	-46.3067	319.069	343.234	-106.548	269.51	56.2121	-93.9353	232.569	41.5613	-137.494	412.817	34.0893	-138.282	371.241	24.6301	-67.5693	171.235	732.07	-331.358	125.448	393.908	-308.114	93.3549	364.913	-309.131	129.118	321.346	-278.484	-119.648	168.715	-268.004	-154.352	188.728	-224.247	-58.1261	50.805	-211.708	-98.2666	60.2403	-278.111
0.493	282.164	816.354	-50.009	247.483	803.902	-293.554	130.336	850.384	-105.247	113.421	847.57	-180.875	197.171	856.226	-306.875	236.383	865.87	-22.938	233.287	737.151	8.13272	270.323	400.996	-47.1511	277.067	351.348	-45.6985	320.671	343.017	-105.837	269.524	56.19	-93.8199	232.529	41.578	-137.394	412.796	34.0683	-138.205	371.177	24.5674	-67.4233	176.093	732.11	-330.537	136.146	393.429	-308.198	104.145	364.879	-309.089	139.195	321.301	-277.533	-112.082	172.675	-267.465	-146.361	192.549	-223.242	-50.4253	53.2829	-214.453	-92.0058	64.169	-278.69
0.5	286.384	816.745	-49.1241	251.716	804.169	-292.816	134.559	850.777	-104.721	117.411	847.939	-181.212	201.283	856.4	-306.187	240.487	866.131	-22.5924	237.966	737.45	8.86278	272.162	401.017	-46.5993	278.659	351.283	-45.2477	322.243	342.832	-105.269	269.584	56.164	-93.7104	232.491	41.6011	-137.285	412.793	34.0426	-138.16	371.119	24.5291	-67.3078	180.949	732.226	-329.81	146.716	392.989	-307.962	114.818	364.822	-308.689	149.363	321.341	-276.861	-104.08	176.317	-266.552	-138.054	195.506	-221.687	-41.9228	55.7096	-216.942	-84.5238	67.9756	-279.942
0.507	290.562	817.131	-48.2836	255.936	804.471	-291.962	138.656	851.145	-104.194	121.528	848.149	-180.719	205.414	856.581	-305.529	244.607	866.592	-22.1971	241.992	737.747	9.33833	273.906	401.001	-46.3723	280.402	351.24	-44.8038	323.86	342.693	-104.783	269.651	56.1373	-93.599	232.473	41.6168	-137.212	412.784	34.0162	-138.135	371.055	24.4774	-67.1937	185.724	732.389	-329.152	157.34	392.81	-307.724	125.308	364.945	-308.144	159.691	321.485	-276.459	-95.645	179.595	-265.68	-129.465	197.819	-220.012	-32.6216	57.9704	-219.422	-76.0587	71.8901	-281.534
0.513	294.612	817.507	-47.4084	260.194	804.774	-291.18	142.701	851.465	-103.742	125.61	848.364	-180.317	209.573	856.842	-304.881	249.388	867.095	-20.6119	245.68	738.09	9.96581	275.747	401.075	-45.5121	281.949	351.193	-44.4013	325.362	342.415	-104.291	269.714	56.1272	-93.5122	232.462	41.6326	-137.149	412.769	33.9917	-138.069	371.003	24.4319	-67.0877	190.676	732.597	-328.484	167.781	392.903	-307.436	135.802	365.283	-307.74	169.93	321.702	-275.809	-87.2232	182.47	-265.208	-120.331	199.528	-218.342	-22.4542	60.0269	-222.017	-66.8014	75.4831	-283.222
0.52	298.986	817.982	-46.3826	264.486	805.203	-290.347	146.649	851.751	-103.324	129.674	848.593	-179.893	213.68	857.079	-304.219	253.409	867.587	-19.8548	249.303	738.37	10.4793	277.385	401.242	-45.3583	283.556	351.11	-44.0077	326.854	342.19	-103.867	269.771	56.1089	-93.437	232.447	41.6555	-137.112	412.764	33.9633	-138.029	370.953	24.3906	-66.9854	195.461	732.938	-327.899	178.114	393.12	-307.095	146.26	365.567	-307.146	180.151	322.053	-275.429	-77.1397	184.284	-263.988	-110.868	200.586	-216.76	-11.5472	61.9054	-224.68	-56.7537	78.6503	-284.957
0.527	303.374	818.507	-45.3522	268.757	805.677	-289.558	150.56	852.012	-102.874	133.664	848.806	-179.482	217.727	857.326	-303.579	257.187	867.859	-19.3009	252.912	738.461	10.8599	279.195	401.109	-44.6281	285.158	351.056	-43.7111	328.361	341.922	-103.456	269.815	56.0997	-93.3945	232.443	41.6723	-137.101	412.751	33.9467	-137.985	370.908	24.3506	-66.913	200.489	733.324	-327.338	188.386	393.696	-306.734	156.445	366.161	-306.725	190.598	322.588	-274.967	-67.2222	185.647	-263.412	-101.097	201.01	-215.494	-0.10982	63.2789	-227.183	-45.965	81.1121	-286.559
