Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	18.0603	877.657	-158.441	6.13629	889.524	-425.134	-161.113	936.678	-252.31	-160.495	943.65	-316.875	-76.1875	962.488	-464.315	-80.2971	952.714	-106.78	-66.2846	792.452	-104.88	85.7133	455.948	-113.826	86.6241	398.413	-111.46	152.521	395.691	-146.843	153.151	56.7322	-167.478	131.36	47.3602	-220.217	307.578	57.2255	-186.824	265.519	30.0902	-133.992	-109.305	798.454	-461.92	-156.462	444.898	-426.11	-186.182	393.93	-426.974	-142.798	362.942	-382.782	-312.701	65.8736	-371.323	-349.372	64.6769	-316.247	-169.542	34.2939	-351.34	-222.211	24.1295	-404.361
0.273	23.0332	878.883	-157.856	11.7076	889.208	-424.498	-155.991	937.384	-252.591	-154.911	944.032	-317.095	-69.8687	962.403	-463.526	-74.9437	953.695	-107.24	-61.6752	794.081	-104.255	91.4905	457.299	-111.967	91.5144	399.463	-109.927	157.363	395.994	-144.993	153.515	57.0271	-166.766	131.251	47.4788	-219.868	307.578	55.9745	-188.799	265.691	30.2357	-134.95	-103.827	798.008	-461.422	-151.927	445.105	-425.647	-182.115	394.345	-426.542	-138.933	362.982	-382.275	-311.789	67.7438	-371.118	-348.827	67.0093	-316	-169.317	34.2626	-351.253	-222.025	24.4506	-404.017
0.28	28.0683	880.147	-157.023	17.3469	889.112	-423.773	-150.747	937.979	-252.72	-149.457	944.452	-317.253	-63.5468	962.599	-462.815	-69.8572	954.775	-107.545	-57.2186	795.574	-103.531	96.9992	458.242	-110.225	96.2364	400.319	-108.558	161.78	396.107	-143.389	153.888	57.1554	-166.466	131.233	47.6204	-219.571	307.71	55.1664	-189.8	266.157	30.1758	-135.138	-98.2358	797.77	-461.008	-147.475	445.398	-425.923	-177.843	394.881	-426.234	-135.029	363.111	-381.853	-310.835	69.7539	-371.182	-347.703	69.2971	-316.225	-169.072	34.2451	-351.163	-221.741	25.0882	-404.082
0.287	33.071	881.392	-156.016	23.0403	889.219	-422.894	-145.614	938.539	-252.72	-144.067	945.095	-317.157	-57.0945	963.035	-461.922	-65.6105	955.812	-107.664	-52.7437	796.862	-102.679	101.734	458.963	-108.841	100.629	400.905	-107.263	166.111	396.14	-142.132	154.209	57.2287	-166.293	131.282	47.7472	-219.322	307.924	54.629	-189.965	266.433	30.0857	-135.05	-92.3343	797.728	-460.184	-142.642	445.891	-425.731	-173.342	395.577	-426.105	-130.965	363.352	-381.638	-309.985	71.8913	-371.6	-346.896	71.8024	-316.804	-168.81	34.2456	-351.109	-221.451	25.2966	-403.841
0.293	37.9781	882.728	-154.892	28.6585	889.457	-421.95	-140.308	939.088	-252.458	-138.724	945.715	-316.994	-50.79	963.857	-460.987	-61.1477	956.782	-107.455	-47.8352	798.081	-101.771	106.278	459.461	-107.803	104.948	401.377	-106.063	170.164	396.109	-141.206	154.63	57.2759	-166.086	131.375	47.8956	-219.028	308.17	54.1763	-189.858	266.897	30.1914	-134.428	-86.8153	798.062	-459.831	-137.543	446.417	-425.67	-168.814	396.384	-426.128	-126.53	363.954	-382.297	-308.989	73.9777	-372.03	-346.014	74.7103	-317.499	-168.568	34.2384	-351.096	-221.081	25.635	-403.725
0.3	43.0626	884.072	-153.647	34.2609	889.852	-420.959	-135.128	939.738	-252.009	-133.34	946.366	-316.579	-44.4787	964.703	-459.749	-56.7336	957.601	-106.858	-42.6855	799.112	-100.851	110.171	460.11	-106.865	109.078	401.923	-105.149	174.072	396.071	-140.503	155.047	57.3715	-165.877	131.471	48.0662	-218.759	308.45	53.5266	-190.041	267.187	30.04	-134.287	-81.2668	798.361	-459.298	-132.269	447.079	-425.724	-163.875	397.239	-426.236	-122.082	364.067	-381.824	-307.695	76.3349	-372.654	-344.823	77.7454	-318.108	-168.311	34.2369	-351.115	-220.594	26.0465	-403.7
0.307	48.0475	885.486	-152.36	39.7075	890.41	-420.004	-129.803	940.395	-251.477	-127.848	947.102	-315.641	-38.677	965.846	-458.651	-52.2187	958.323	-105.797	-37.4648	800.025	-100.079	113.898	460.722	-106.066	112.727	402.422	-104.413	177.857	396.172	-139.734	155.382	57.4751	-165.75	131.548	48.197	-218.586	308.965	53.37	-190.24	267.472	30.2474	-134.438	-75.7539	798.851	-458.717	-126.808	447.818	-425.808	-158.766	398.136	-426.551	-117.359	364.569	-382.085	-306.375	79.1982	-373.382	-343.627	81.3543	-318.479	-168.067	34.2383	-351.15	-220.056	26.523	-403.83
0.313	53.1963	886.774	-151.083	45.1284	891.113	-419.026	-124.418	941.081	-250.47	-122.468	947.949	-314.765	-33.106	967.144	-457.381	-47.4416	958.97	-104.405	-32.1996	801.01	-99.2903	117.675	461.064	-105.417	116.27	402.782	-103.847	181.382	396.209	-139.008	155.699	57.5832	-165.742	131.618	48.3169	-218.452	308.997	52.6644	-190.743	267.864	30.0134	-134.728	-70.3304	799.553	-458.229	-121.08	448.539	-426.042	-153.397	399.164	-427.045	-112.406	365.039	-382.484	-304.782	82.0509	-374.238	-342.218	84.5652	-319.804	-167.751	34.2209	-351.178	-219.286	27.07	-403.883
0.32	58.6192	888.025	-149.868	51.3577	892.28	-417.657	-118.992	941.879	-249.465	-117.09	948.837	-313.662	-27.8686	968.505	-456.125	-42.959	959.64	-102.752	-26.793	802.058	-98.3905	121.329	461.216	-104.777	119.753	403.056	-103.285	184.645	396.118	-138.499	156.019	57.7036	-165.805	131.69	48.4315	-218.399	309.068	51.961	-191.646	268.091	29.9356	-135.237	-64.9015	800.528	-457.643	-115.147	449.465	-426.597	-147.874	400.184	-427.565	-107.186	365.588	-382.974	-303.18	84.558	-375.094	-340.706	88.2703	-321.062	-167.427	34.231	-351.274	-218.604	27.5189	-404.07
0.327	63.9507	889.106	-148.716	56.5453	893.291	-416.714	-113.509	942.823	-248.18	-111.829	949.83	-312.531	-22.5139	969.78	-454.503	-38.3911	960.346	-101.073	-21.5297	802.966	-97.6458	124.708	461.348	-104.365	122.96	403.36	-102.818	187.739	395.967	-138.108	156.375	57.8111	-165.963	131.823	48.5748	-218.428	309.404	51.4767	-192.222	268.434	29.9178	-135.545	-59.407	801.595	-457.495	-108.998	450.34	-427.101	-141.997	401.284	-428.268	-101.617	366.201	-383.723	-301.19	87.6025	-376.098	-338.907	92.331	-322.582	-167.045	34.2311	-351.39	-217.708	28.3004	-404.308
0.333	69.3757	890.071	-147.577	61.7181	894.426	-415.739	-108.148	943.907	-246.893	-106.496	950.759	-311.087	-17.4672	971.353	-452.985	-33.5175	960.968	-99.4458	-16.8628	803.461	-96.8089	127.95	461.356	-103.998	125.878	403.437	-102.583	190.586	395.775	-137.872	156.747	57.8983	-166.238	131.991	48.6769	-218.544	309.678	50.7772	-192.953	268.739	29.8997	-135.735	-54.1258	802.757	-456.708	-102.486	451.205	-427.794	-135.93	402.334	-429.157	-95.8753	366.83	-384.655	-299.274	91.126	-377.558	-336.796	96.8281	-323.277	-166.668	34.1856	-351.479	-216.887	28.9367	-404.647
0.34	74.839	890.991	-146.462	66.8812	895.687	-414.824	-102.776	945.087	-245.487	-101.274	951.784	-309.741	-12.8376	972.813	-451.828	-28.1813	961.609	-97.8343	-11.3096	804.194	-96.0044	131.062	461.353	-103.755	128.568	403.616	-102.316	193.352	395.585	-137.828	157.174	57.9536	-166.473	132.202	48.7379	-218.641	310.27	50.51	-193.331	268.993	29.9136	-135.897	-48.7651	803.97	-455.747	-95.9014	452.06	-428.634	-129.592	403.403	-430.165	-89.7114	367.545	-386.291	-296.91	94.3193	-378.399	-334.44	100.756	-324.427	-166.302	34.1425	-351.574	-216.179	29.6081	-405.273
0.347	80.3366	891.92	-145.382	71.9614	896.979	-413.84	-97.3217	946.145	-244.155	-95.9593	952.709	-308.521	-8.03981	974.223	-450.558	-24.0094	962.313	-96.6941	-6.15376	804.878	-95.0258	133.96	461.429	-103.512	131.171	403.727	-102.11	196.008	395.405	-137.776	157.528	58.0535	-166.748	132.381	48.8266	-218.768	310.352	49.7564	-193.601	269.232	29.9318	-136.013	-43.5014	805.051	-454.634	-88.9274	452.829	-429.626	-123.056	404.411	-431.266	-83.4457	367.798	-386.913	-294.45	97.904	-379.468	-331.835	105.168	-325.405	-165.9	34.0581	-351.674	-214.824	30.2338	-404.856
0.353	85.832	892.907	-144.375	76.9806	898.324	-412.885	-91.9145	947.352	-242.743	-90.7662	953.688	-307.338	-3.36773	975.457	-449.267	-17.8711	963.102	-95.451	-1.14787	805.707	-94.1228	136.734	461.596	-103.342	133.704	403.901	-101.989	198.373	395.264	-137.734	157.842	58.145	-166.971	132.493	48.9462	-218.848	310.56	49.1313	-194.107	269.407	29.9432	-136.09	-38.4556	806.081	-453.834	-81.7043	453.541	-430.724	-116.172	405.328	-432.508	-76.6648	368.427	-388.892	-291.823	101.214	-380.421	-329.077	109.744	-326.829	-165.416	33.981	-351.72	-213.737	31.0893	-405.092
0.36	91.2126	893.944	-143.359	81.9676	899.656	-411.917	-86.6883	948.612	-241.61	-85.541	954.636	-305.958	1.43611	976.541	-447.943	-11.737	964.074	-94.629	3.67544	806.737	-93.3493	139.559	461.866	-103.219	136.118	404.151	-101.878	200.65	395.096	-137.79	158.317	58.4124	-167.168	132.576	49.0469	-218.883	310.777	48.7707	-194.368	269.577	29.9616	-136.13	-33.3009	807.112	-452.789	-74.2259	454.186	-431.977	-108.919	406.165	-433.716	-69.755	368.489	-389.747	-288.915	104.734	-381.463	-325.758	114.313	-327.526	-164.877	33.9249	-351.715	-212.558	32.0731	-405.224
0.367	96.4286	895.096	-142.377	87.0284	900.96	-410.91	-81.5385	949.852	-240.537	-80.4911	955.719	-304.876	5.83045	977.594	-447.017	-5.49989	965.198	-93.8828	8.45282	808.012	-92.6384	142.432	462.16	-103.078	138.509	404.381	-101.747	202.872	394.99	-137.87	158.534	58.5045	-167.269	132.628	49.128	-218.893	310.94	48.4624	-194.574	269.717	29.9784	-136.189	-27.9584	808.068	-451.323	-66.4711	454.682	-433.321	-101.502	406.89	-435.141	-62.2831	368.82	-391.861	-285.734	108.25	-382.181	-322.232	119.062	-328.502	-164.372	33.8644	-351.62	-211.284	33.1068	-405.405
0.373	101.802	896.222	-141.471	91.9895	902.193	-409.864	-76.3815	951.078	-239.556	-75.2831	956.649	-303.765	10.4553	978.792	-445.853	0.68261	966.418	-92.9853	13.2637	809.331	-91.8349	145.04	462.432	-102.887	140.933	404.605	-101.544	205.02	394.825	-137.984	158.725	58.5743	-167.28	132.665	49.2008	-218.857	311.12	48.1381	-194.786	269.827	29.9689	-136.216	-22.7968	808.878	-450.2	-58.3714	455.03	-434.858	-93.8994	407.539	-436.618	-54.7302	368.96	-393.63	-282.207	112.297	-382.943	-318.164	123.867	-328.981	-163.814	33.7155	-351.137	-209.936	34.2183	-405.445
0.38	107.025	897.389	-140.56	96.866	903.311	-408.795	-71.2591	952.262	-238.518	-70.2844	957.527	-302.9	15.2917	979.816	-444.675	6.60191	967.841	-92.2476	18.1811	810.693	-91.0858	147.64	462.662	-102.588	143.255	404.701	-101.214	207.035	394.701	-138.071	158.922	58.7953	-167.303	132.718	49.3001	-218.735	311.188	47.6137	-195.169	269.919	29.963	-136.235	-17.7935	809.443	-449.284	-50.1713	455.407	-436.56	-86.0735	408.189	-438.262	-46.8086	369.016	-395.538	-278.336	115.607	-383.129	-313.82	128.828	-329.438	-163.152	33.7043	-351.095	-208.529	35.3488	-405.475
0.387	112.291	898.547	-139.716	101.771	904.31	-407.69	-66.3171	953.342	-237.651	-65.2768	958.322	-302.1	20.2839	980.803	-443.274	12.3684	969.222	-91.4569	23.094	811.979	-90.0951	150.24	462.786	-102.311	145.463	404.81	-100.909	208.968	394.533	-138.101	159.195	58.8144	-167.251	132.762	49.4131	-218.652	311.279	47.1469	-195.424	269.989	29.9728	-136.247	-12.6213	809.878	-448.235	-41.9003	455.646	-438.43	-78.0048	408.804	-439.998	-38.7414	369	-397.642	-274.25	119.213	-383.357	-308.902	133.591	-329.737	-162.414	33.683	-351.038	-206.941	36.558	-405.408
0.393	117.881	899.688	-138.671	106.588	905.233	-406.559	-61.2949	954.342	-236.811	-60.3008	959.061	-301.341	25.3205	981.756	-441.791	17.9348	970.552	-90.5734	28.0887	813.083	-89.1164	152.645	462.9	-101.989	147.625	404.869	-100.594	211.019	394.353	-138.111	159.453	58.8625	-167.234	132.83	49.4917	-218.592	311.465	46.5972	-195.754	270.063	29.9573	-136.247	-7.46709	810.264	-447.02	-33.4715	455.917	-440.433	-69.9759	409.404	-441.836	-30.507	369.012	-400.051	-269.956	123.124	-383.859	-303.699	138.57	-329.718	-161.583	33.6549	-350.934	-205.309	37.8265	-405.351
0.4	123.792	900.863	-137.523	111.331	905.998	-405.421	-56.3728	955.305	-235.766	-55.4388	959.814	-300.301	30.5063	982.658	-440.276	23.3999	971.922	-89.6972	33.1761	814.129	-88.2352	155.122	462.994	-101.571	149.835	404.924	-100.259	212.921	394.151	-138.079	159.735	58.8557	-167.26	132.913	49.5554	-218.573	311.679	46.0804	-196.091	270.146	29.9488	-136.253	-2.4713	810.531	-445.88	-25.0471	456.184	-442.564	-61.7509	409.961	-443.678	-22.1301	368.922	-402.647	-265.5	127.124	-383.907	-297.842	143.402	-329.52	-160.876	33.7122	-350.195	-203.516	39.144	-405.311
0.407	127.433	901.405	-137.291	116.092	906.663	-404.282	-51.5686	956.231	-234.797	-50.4288	960.423	-299.123	35.4327	983.494	-438.95	28.7157	973.025	-88.7967	37.7221	815.348	-87.0786	157.531	463.115	-101.212	152.042	404.93	-99.9257	214.869	393.923	-138.042	160.044	58.8411	-167.302	133.013	49.6794	-218.63	311.911	45.5649	-196.455	270.275	29.9291	-136.294	2.77223	810.872	-444.611	-16.4985	456.447	-444.663	-53.4325	410.642	-445.558	-13.135	369.03	-405.653	-260.394	130.455	-383.964	-291.575	148.171	-329.468	-159.718	33.7443	-350.029	-201.599	40.4505	-405.367
0.413	132.365	902.18	-136.485	120.698	907.247	-403.045	-46.7729	957.057	-233.446	-45.8638	961.051	-298.171	40.6408	984.039	-437.487	33.8947	974.082	-87.8438	42.5357	816.29	-85.8947	160.001	463.219	-100.809	154.351	404.864	-99.5936	216.752	393.678	-137.968	160.35	58.8201	-167.383	133.155	49.7806	-218.624	312.235	45.0968	-196.678	270.356	29.9316	-136.284	7.61554	811.209	-443.633	-8.04351	456.702	-446.864	-45.2771	411.312	-447.466	-4.55111	368.9	-408.52	-255.405	134.209	-384.069	-284.774	152.918	-329.162	-158.571	33.7597	-349.728	-199.51	41.8227	-405.459
0.42	137.379	902.878	-135.678	125.242	907.662	-401.839	-42.0008	957.8	-232.416	-41.1139	961.487	-296.965	45.7312	984.609	-435.995	39.171	974.991	-86.7437	47.3161	817.029	-84.7799	162.723	463.184	-100.48	156.76	404.887	-99.2371	218.896	393.4	-137.993	160.699	58.8284	-167.517	133.329	49.891	-218.671	312.61	44.6585	-196.86	270.432	29.9117	-136.252	12.5118	811.396	-442.524	0.29903	457.028	-449.438	-36.9673	412.015	-449.247	4.09802	368.853	-411.353	-249.721	137.971	-383.992	-277.591	157.244	-328.668	-157.099	33.8102	-349.551	-197.327	43.28	-405.575
0.427	142.503	903.529	-134.783	129.68	907.938	-400.686	-37.3685	958.388	-231.014	-36.571	961.886	-295.871	50.556	984.888	-434.778	44.2834	975.782	-85.735	52.0295	817.816	-83.5256	165.474	463.162	-100.195	159.234	404.8	-98.8667	220.972	393.165	-138.028	161.123	58.7858	-167.646	133.522	50.0309	-218.739	313.105	44.2408	-196.969	270.48	29.9421	-136.163	17.4276	811.463	-441.405	9.14704	457.27	-451.021	-28.6099	412.833	-451.084	12.7614	368.96	-414.263	-244.034	141.217	-384.556	-270.365	161.609	-328.922	-155.569	34.0301	-349.279	-194.783	44.9259	-405.743
0.433	147.081	904.028	-133.892	134.08	908.16	-399.615	-32.7642	958.81	-229.829	-32.1678	962.232	-294.556	55.2229	985.056	-433.538	49.4188	976.411	-84.7052	56.7714	818.451	-82.3521	168.12	463.043	-99.8551	161.764	404.694	-98.4877	223.147	392.853	-138.114	161.578	58.7653	-167.814	133.769	50.1663	-218.892	313.638	43.806	-197.029	270.535	29.9014	-136.108	22.126	811.504	-440.571	17.652	457.583	-452.89	-20.1563	413.403	-452.29	21.2397	369.15	-417.028	-237.797	144.631	-384.751	-262.886	165.974	-329.125	-154.257	34.4618	-348.779	-192.017	46.8557	-405.964
0.44	151.839	904.415	-132.943	138.332	908.272	-398.557	-28.13	959.182	-228.32	-27.82	962.506	-293.377	59.481	985.088	-432.507	54.48	976.904	-83.6626	61.479	818.97	-81.3323	171.149	462.959	-99.5057	164.47	404.573	-98.1642	225.394	392.537	-138.299	162.007	58.8122	-168.011	134.045	50.267	-219.052	314.288	43.3597	-196.978	270.58	29.8769	-136.006	26.8544	811.401	-439.411	26.0539	458.048	-454.84	-11.8009	414.286	-453.952	29.9346	369.308	-419.651	-231.324	147.96	-385.122	-255.577	170.128	-329.649	-152.304	35.2712	-347.171	-188.772	49.0516	-406.213
0.447	156.5	904.756	-131.969	142.562	908.312	-397.501	-23.754	959.506	-227.248	-23.3702	962.61	-292.019	63.8816	984.906	-431.285	59.3488	977.261	-82.661	66.0852	819.417	-80.2093	174.031	462.842	-99.1314	167.197	404.36	-97.7757	227.828	392.236	-138.438	162.419	58.8316	-168.273	134.328	50.398	-219.207	315.012	42.8837	-196.883	270.638	29.8382	-135.938	31.574	811.388	-438.264	34.4785	458.52	-456.631	-3.29228	414.954	-455.153	38.628	369.476	-422.029	-225.371	151.402	-385.817	-248.54	174.431	-330.224	-149.85	36.9308	-347.111	-185.268	51.4938	-406.353
0.453	160.934	905.065	-130.953	146.8	908.231	-396.502	-19.3914	959.664	-226.004	-19.0326	962.581	-290.833	67.7263	984.741	-430.266	64.1398	977.597	-81.582	70.3294	819.884	-78.7018	177.022	462.698	-98.967	169.978	404.279	-97.4228	230.27	391.955	-138.747	162.88	58.7194	-168.433	134.598	50.5693	-219.432	315.839	42.4082	-196.886	270.731	29.8424	-135.91	36.0467	811.141	-437.397	42.9677	458.484	-458.052	5.38543	415.55	-456.546	47.3937	369.7	-424.182	-219.365	155.128	-386.375	-241.715	178.719	-330.87	-145.576	38.6251	-347.688	-181.504	54.1468	-406.593
0.46	165.442	905.316	-129.909	150.832	908.076	-395.519	-15.1091	959.855	-224.886	-14.6598	962.543	-289.326	72.3157	984.223	-428.563	67.6493	977.796	-80.1014	75.0489	820.197	-77.5403	180.204	462.613	-98.6606	172.948	404.076	-97.179	232.757	391.605	-139.041	163.345	58.9929	-168.819	134.343	50.7868	-219.347	316.652	41.9871	-196.996	270.824	29.7164	-136.112	40.4243	810.856	-436.471	51.7783	459.053	-459.648	14.0917	416.262	-458.076	56.1151	369.919	-425.93	-213.19	158.856	-386.895	-234.919	182.67	-331.58	-139.441	41.0134	-350.274	-176.911	57.1307	-407.308
0.467	169.733	905.542	-128.847	154.788	907.83	-394.544	-10.907	960.028	-223.799	-10.4756	962.497	-288.122	75.9402	983.838	-427.483	72.6064	977.929	-78.9983	79.4337	820.517	-76.4339	183.333	462.399	-98.4403	175.948	403.94	-96.9597	235.277	391.258	-139.434	163.831	59.0913	-169.062	134.648	50.9184	-219.474	317.426	41.7592	-197.091	270.924	29.7205	-136.165	44.7021	810.635	-435.119	60.513	459.264	-460.806	22.9494	416.894	-459.224	64.8979	370.314	-427.437	-206.708	162.312	-387.518	-227.692	185.754	-331.679	-132.896	43.4914	-352.27	-171.207	60.4868	-408.955
0.473	174.047	905.784	-127.71	158.771	907.514	-393.542	-6.69315	960.134	-222.455	-6.32632	962.434	-286.813	79.4909	983.442	-426.435	76.9054	978.074	-77.9353	83.7753	820.816	-75.2737	186.556	462.219	-98.161	178.893	403.705	-96.8085	237.749	390.963	-139.836	164.294	58.989	-169.186	135.46	51.0194	-219.831	318.043	41.4246	-197.242	271.048	29.7471	-136.207	49.3421	810.254	-433.732	69.4973	459.428	-461.651	31.863	417.702	-460.309	73.636	370.716	-428.943	-199.623	165.266	-387.612	-220.048	187.849	-331.222	-124.551	46.4609	-356.089	-164.213	64.0557	-411.266
0.48	178.316	905.939	-126.603	162.735	907.158	-392.581	-2.55828	960.196	-221.253	-2.26931	962.333	-285.681	82.8813	983.062	-425.466	80.9898	978.18	-76.8573	88.1096	820.912	-74.2025	189.775	462.053	-97.9391	181.904	403.502	-96.6032	240.243	390.573	-140.085	164.631	59.0575	-169.319	135.738	51.2188	-219.992	318.488	40.8007	-197.385	271.182	29.778	-136.276	53.8898	809.889	-432.579	78.2947	460.264	-462.936	40.7851	418.613	-461.216	82.5903	371.335	-430.233	-192.696	168.068	-387.964	-212.244	189.527	-330.572	-116.916	48.5778	-359.106	-156.369	67.718	-413.838
0.487	181.411	905.76	-125.979	166.614	906.863	-391.649	1.59602	960.225	-219.9	1.73101	962.268	-284.48	86.2054	982.782	-424.423	84.9833	978.339	-75.5874	92.3573	821.106	-73.0341	192.962	461.834	-97.7845	184.819	403.318	-96.4472	242.796	390.197	-140.359	164.973	59.1333	-169.437	135.988	51.4412	-220.113	318.97	40.5224	-197.509	271.32	29.8132	-136.349	58.2193	809.607	-431.923	87.2038	460.989	-463.779	49.8556	419.525	-461.933	91.6483	372.006	-431.475	-184.379	170.003	-387.99	-203.329	190.695	-329.73	-107.914	50.4565	-363.11	-148.064	70.9687	-416.693
0.493	186.108	906.092	-124.503	170.39	906.6	-390.773	5.62057	960.29	-218.873	5.76907	962.257	-283.25	89.706	982.39	-423.372	88.8852	978.467	-74.4098	96.5124	821.213	-72.0348	196.095	461.662	-97.4537	187.651	403.116	-96.2915	245.339	389.775	-140.506	165.294	59.2104	-169.497	136.22	51.6003	-220.287	319.438	40.4242	-197.605	271.44	29.8882	-136.38	62.6378	809.35	-431.064	96.1031	461.753	-464.298	58.8011	420.398	-462.669	100.814	372.636	-432.496	-176.34	172.134	-388.322	-194.7	191.346	-329.419	-98.2829	52.0211	-366.963	-139.665	73.8305	-419.662
0.5	190.448	906.352	-123.257	174.304	906.363	-389.846	9.54916	960.404	-217.857	9.68758	962.225	-282.099	93.0914	982.196	-422.481	92.7644	978.651	-73.2177	100.553	821.283	-71.0829	199.265	461.472	-97.2459	190.583	402.872	-96.0241	247.516	389.325	-140.83	165.611	59.2776	-169.584	136.558	51.6005	-220.575	319.737	40.2145	-197.693	271.561	29.9534	-136.447	67.0982	809.173	-430.148	104.867	462.588	-465.051	67.9223	421.206	-463.262	109.977	373.389	-433.427	-167.645	173.159	-388.872	-185.041	191.453	-329.276	-88.6738	53.5437	-371.508	-130.922	76.3368	-422.541
0.507	194.93	906.593	-122.262	178.13	906.243	-388.966	13.5742	960.437	-216.57	13.6691	962.272	-280.692	96.4895	982.034	-421.544	96.6904	978.746	-72.1134	104.523	821.327	-70.1184	202.286	461.177	-96.9636	193.399	402.63	-95.7558	250.304	388.919	-140.519	165.888	59.3421	-169.688	136.662	51.9842	-220.384	320.063	40.0092	-197.792	271.675	29.9903	-136.499	71.8126	809.009	-429.742	113.638	463.433	-465.462	76.9493	421.939	-463.753	119.231	374.181	-434.46	-158.6	174.031	-389.63	-175.625	191.107	-328.914	-78.6474	54.6253	-374.639	-121.595	78.3443	-425.339
0.513	198.835	906.73	-121.238	181.006	906.06	-387.932	17.543	960.461	-215.364	17.4621	962.348	-279.56	99.9953	981.963	-420.616	100.543	978.85	-70.9564	108.441	821.308	-69.232	205.121	460.952	-96.7976	196.11	402.381	-95.5879	252.758	388.574	-140.535	166.172	59.3883	-169.775	136.837	52.1144	-220.445	320.403	39.7928	-197.898	271.793	30.0558	-136.542	76.2482	809.017	-428.741	122.432	464.233	-465.679	86.0116	422.624	-464.158	128.531	374.947	-435.069	-148.943	174.183	-389.999	-165.872	190.413	-329.423	-67.7871	55.5391	-378.349	-111.473	79.9079	-428.026
0.52	202.753	906.948	-120.206	184.914	906.227	-387.166	21.5088	960.467	-214.262	21.2223	962.477	-278.461	103.539	982.156	-419.681	104.44	978.883	-69.8227	112.267	821.259	-68.3879	208.044	460.726	-96.3651	198.766	402.173	-95.3593	255.174	388.12	-140.51	166.443	59.4103	-169.901	136.419	52.2597	-220.145	320.71	39.6143	-197.982	271.915	30.1136	-136.608	80.5738	809.176	-427.293	131.077	465.163	-466.158	94.9667	423.367	-464.41	137.854	375.773	-435.666	-138.944	174.059	-391.037	-156.09	189.502	-330.154	-56.3996	56.3516	-381.383	-100.607	81.0185	-430.557
0.527	206.684	907.119	-119.256	188.836	906.496	-386.395	25.3922	960.47	-213.172	25.1043	962.522	-277.205	107.002	982.411	-418.846	108.388	978.912	-68.7894	116.136	821.183	-67.6051	211.002	460.476	-96.2149	201.404	401.91	-95.166	257.097	387.61	-140.817	166.718	59.4638	-169.996	136.589	52.3697	-220.215	321.122	39.5322	-198.047	272.048	30.1831	-136.662	85.0484	809.416	-426.442	139.823	465.961	-466.077	103.645	424.367	-465.293	147.211	376.605	-436.116	-128.706	173.477	-392.497	-145.996	187.898	-331.123	-44.2871	56.9273	-384.219	-88.8803	81.4942	-432.686
