Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	82.145	973.624	-65.6605	79.4235	974.332	-322.349	-106.764	1010.41	-149.788	-110.246	1009.86	-229.208	-39.238	1058.2	-357.313	5.54239	1055.14	-25.6801	-6.89642	859.354	2.07226	-91.9428	490.081	-54.2373	-129.449	435.286	-55.2059	-67.2189	409.903	-107.403	-258.387	74.9562	-113.4	-305.122	58.2479	-168.048	-93.8991	39.2881	-167.9	-130.95	25.7791	-93.4282	-6.79818	862.396	-380.439	153.603	509.988	-336.714	151.754	437.418	-338.101	220.343	445.047	-295.252	237.476	70.6072	-301.746	192.846	35.9006	-250.163	400.286	75.4275	-248.215	378.854	49.9929	-302.413
0.267	86.8182	973.03	-65.6751	85.5749	974.287	-322.302	-101.459	1010.01	-150.649	-104.706	1009.98	-230.461	-32.5678	1058.05	-358.795	10.1332	1054.39	-26.3367	-2.52512	858.926	1.31079	-87.7686	490.034	-54.765	-125.569	435.708	-55.825	-63.8847	409.442	-108.401	-257.9	76.4474	-113.315	-304.919	60.2658	-168.118	-93.7713	39.3391	-167.808	-130.935	25.7294	-93.4814	-0.63283	862.76	-380.959	159.106	510.2	-336.428	157.081	437.581	-337.792	225.752	445.949	-293.981	241.823	70.7597	-301.444	195.359	37.5649	-250.384	402.985	70.7243	-245.548	381.921	47.3152	-300.599
0.273	93.9462	973.37	-65.4575	91.8752	974.364	-322.129	-96.0831	1009.84	-151.522	-99.1858	1010.02	-231.602	-26.0985	1058.34	-360.306	14.7118	1053.8	-27.0554	1.92698	858.664	0.61901	-83.4773	490.196	-55.3917	-121.648	436.089	-56.5094	-59.4741	409.119	-108.417	-257.378	78.0165	-113.251	-304.315	62.0958	-168.219	-93.5915	39.3663	-167.708	-130.88	25.6906	-93.5723	5.41231	863.125	-381.474	164.273	510.566	-336.313	162.076	437.744	-337.672	230.746	446.436	-293.473	245.759	70.3797	-301.012	197.86	39.1057	-250.55	405.517	65.8614	-242.922	384.669	44.1005	-299.371
0.28	97.6201	973.246	-65.5202	98.1214	974.554	-322.141	-90.5906	1009.62	-152.352	-93.4936	1009.98	-232.749	-19.6997	1058.99	-361.568	19.4331	1053.35	-27.6443	6.53818	858.612	-0.0683	-79.0205	490.382	-55.8946	-117.581	436.679	-56.9342	-55.6319	409.049	-109.394	-256.438	79.4369	-113.281	-303.832	64.1297	-168.488	-93.366	39.3933	-167.653	-130.818	25.6252	-93.7819	11.4583	863.672	-381.915	169.347	510.881	-336.268	167.372	438.09	-337.366	235.853	446.704	-293.112	249.079	70.3363	-300.519	199.89	40.3781	-250.565	408.124	61.1434	-241.54	386.198	41.8199	-299.613
0.287	102.797	973.284	-65.7495	104.205	974.823	-322.199	-85.1372	1009.53	-153.274	-87.7732	1009.99	-233.9	-13.2738	1059.77	-362.558	24.3486	1053.05	-28.5477	11.2618	858.652	-0.82914	-74.4408	490.692	-56.3406	-113.254	437.111	-57.534	-51.2034	408.999	-109.632	-256.028	81.305	-113.202	-303.174	66.3618	-168.484	-93.1645	39.4019	-167.596	-130.699	25.6594	-93.8396	21.1306	864.239	-383.46	174.559	511.008	-336.207	172.375	438.245	-337.246	241.015	446.592	-292.659	251.575	70.5577	-300.029	201.309	41.3397	-250.283	410.423	56.6447	-241.057	387.609	38.6108	-299.166
0.293	108.01	973.361	-66.1465	110.432	975.163	-322.411	-79.6384	1009.49	-154.331	-81.9606	1009.97	-234.942	-6.79943	1060.51	-363.191	29.3095	1053.03	-29.2851	15.9785	858.875	-1.418	-69.7318	490.877	-56.9104	-108.722	437.661	-58.1388	-46.5153	409.027	-109.922	-255.172	83.3531	-112.805	-302.568	68.7645	-168.301	-92.9678	39.4211	-167.528	-130.543	25.6848	-93.8938	27.4132	864.679	-384.076	180.114	510.927	-336.073	177.765	438.152	-336.966	246.234	446.128	-292.084	253.302	70.4958	-299.443	202.197	41.8729	-249.905	411.98	53.2163	-241.489	389.103	36.8812	-300.589
0.3	113.058	973.435	-66.5443	116.495	975.422	-322.685	-74.138	1009.6	-155.205	-76.2515	1010.13	-235.933	-0.36764	1060.95	-363.828	34.5995	1053.2	-30.0528	20.929	859.015	-2.10525	-64.5537	491.329	-57.5056	-103.979	438.177	-58.6515	-41.5196	408.974	-109.679	-254.367	85.4771	-112.65	-301.664	71.4657	-167.727	-92.757	39.4452	-167.455	-130.4	25.7428	-93.9657	33.9782	865.55	-384.308	185.777	510.664	-336.014	183.133	437.755	-336.996	251.031	445.535	-291.599	254.128	70.2218	-298.669	202.642	42.1754	-249.61	413.283	51.4203	-242.361	390.071	35.9847	-302.836
0.307	118.356	973.718	-67.1814	122.542	975.896	-323.101	-68.5785	1009.77	-156.229	-70.6151	1010.52	-236.933	6.18359	1061.26	-364.168	40.0056	1053.59	-30.6549	26.0738	859.123	-2.91841	-59.2757	491.597	-58.1037	-98.8664	438.84	-59.188	-36.7227	409.093	-110.348	-253.395	87.592	-112.238	-300.924	74.355	-167.241	-92.5489	39.4707	-167.386	-130.159	25.7667	-94.0527	40.1211	865.888	-385.003	191.791	510.621	-335.675	188.572	437.556	-337.058	256.601	444.41	-290.799	254.532	70.1552	-297.949	203.182	42.5312	-248.958	414.792	50.5064	-243.72	390.525	34.9749	-304.534
0.313	123.99	974.147	-67.8351	128.396	976.48	-323.625	-63.0199	1010.14	-157.281	-64.9578	1011.25	-237.906	12.4452	1061.66	-364.777	45.4796	1054.08	-31.3425	31.1286	859.411	-3.80024	-53.7867	492.044	-58.7217	-93.6249	439.449	-59.6397	-31.1978	409.039	-110.265	-251.884	89.7165	-111.696	-299.819	77.5675	-166.547	-92.3419	39.4841	-167.341	-129.872	25.8782	-94.1799	46.2324	866.355	-385.853	198.056	510.884	-335.226	194.044	437.692	-337.098	261.562	443.735	-290.207	254.949	70.4472	-297.414	203.809	42.9323	-248.549	415.821	49.389	-244.162	391.231	34.3433	-305.456
0.32	129.36	974.707	-68.5962	134.206	977.269	-324.349	-57.566	1010.77	-158.306	-59.2435	1011.91	-238.843	18.4463	1062.02	-365.407	51.2495	1054.68	-31.8976	36.2927	859.746	-4.74028	-47.7771	492.485	-59.2228	-87.8976	440.186	-60.1445	-25.6904	409.067	-110.569	-250.843	92.5066	-110.85	-298.818	80.8623	-166.041	-92.1188	39.5022	-167.302	-129.547	26.0396	-94.3412	52.3294	866.998	-386.601	204.231	511.556	-334.874	199.494	438.295	-336.97	266.447	443.596	-289.579	255.587	70.8009	-297.045	204.248	43.1786	-248.502	416.678	48.3294	-243.225	391.967	33.914	-305.658
0.327	134.61	975.299	-69.334	139.886	978.134	-325.032	-52.0103	1011.47	-159.142	-53.6665	1012.63	-239.879	24.4588	1062.44	-366.163	56.8138	1055.58	-32.4732	41.6857	860.052	-5.71176	-41.6742	492.973	-59.3474	-81.9466	441.04	-60.623	-19.971	409.107	-110.843	-249.268	95.1753	-109.962	-297.418	84.4635	-164.895	-91.9042	39.5143	-167.236	-129.165	26.2789	-94.4952	58.1985	867.868	-387.295	210.228	512.457	-334.563	204.795	439.231	-336.694	271.125	443.871	-288.961	256.405	70.9325	-296.731	204.58	43.3687	-248.542	417.214	47.5507	-242.194	392.756	33.5653	-305.147
0.333	140.062	975.944	-70.2004	145.705	979.213	-325.774	-46.523	1012.24	-160.109	-47.9648	1013.37	-240.549	30.0021	1062.94	-366.94	62.551	1056.42	-33.2053	47.0649	860.402	-6.519	-35.2627	493.521	-59.8597	-75.6684	441.965	-60.697	-14.0211	409.2	-111.18	-247.436	98.25	-109.163	-295.915	88.5107	-163.925	-91.6512	39.5399	-167.172	-128.807	26.5256	-94.6403	64.1801	868.956	-388.06	215.947	513.655	-334.272	209.472	440.214	-336.602	275.151	444.394	-288.62	257.235	70.8222	-295.854	204.864	43.5237	-248.611	417.608	46.8591	-240.701	393.454	33.4486	-304.343
0.34	145.515	976.968	-70.8444	151.466	980.324	-326.483	-41.0428	1013.11	-160.922	-42.3516	1014.05	-241.54	35.4983	1063.81	-367.89	68.1422	1057.5	-34.0137	52.572	861.033	-7.37377	-28.4345	494.127	-60.6264	-69.0795	442.816	-60.919	-7.99818	409.527	-111.949	-245.495	101.564	-108.162	-294.11	92.809	-162.766	-91.3483	39.572	-167.063	-128.441	26.7764	-94.7868	70.3791	870.111	-388.789	221.257	514.569	-334.013	214.443	440.904	-335.732	279.397	444.641	-288.215	257.788	71.0044	-295.573	205.133	43.6709	-248.667	418.062	46.3136	-239.266	394.043	33.3308	-303.761
0.347	150.809	977.955	-71.7656	157.305	981.454	-327.323	-35.4597	1013.9	-161.712	-36.7777	1014.76	-242.323	40.752	1064.82	-369.025	73.4925	1058.65	-34.9925	58.0595	861.622	-8.23747	-21.339	494.827	-61.2951	-62.3274	443.794	-61.2438	-1.15763	409.685	-111.932	-243.375	104.914	-107.298	-291.999	96.9589	-161.486	-91.0484	39.6048	-166.901	-127.983	27.0359	-94.9658	76.3953	871.246	-389.315	226.074	515.297	-333.7	218.672	441.791	-335.557	283.845	444.778	-287.727	258.21	71.4496	-295.885	205.436	43.8422	-248.749	418.452	45.7556	-238.654	394.619	33.0839	-303.569
0.353	156.128	979.066	-72.5845	163.174	982.669	-328.013	-30.0837	1014.82	-162.647	-31.0999	1015.42	-243.35	45.9788	1066.09	-370.123	78.5237	1059.87	-36.0494	63.6744	862.367	-9.22393	-13.9993	495.534	-62.0309	-55.1501	444.886	-61.54	5.89454	409.946	-112.136	-241.099	108.266	-106.344	-289.833	101.723	-160.753	-90.7193	39.6371	-166.705	-127.448	27.4144	-95.0136	82.6101	872.344	-389.975	230.623	515.861	-333.488	222.735	442.554	-335.301	287.644	445.035	-287.185	258.597	71.7117	-295.669	205.715	43.976	-248.82	418.821	45.421	-238.27	395.046	32.7815	-303.634
0.36	161.551	980.319	-73.3875	169.169	983.717	-328.77	-24.5932	1015.73	-163.522	-25.3914	1016.26	-244.333	51.3889	1066.92	-370.993	83.3193	1061.27	-37.1806	69.169	863.052	-10.0179	-6.30005	496.328	-62.8115	-47.7408	445.943	-61.8196	13.0915	410.188	-112.191	-238.467	112.219	-105.365	-287.284	106.638	-159.822	-90.4324	39.6606	-166.485	-126.92	27.8472	-95.0581	88.7054	873.396	-390.436	234.884	516.234	-333.393	226.711	443.097	-335.162	291.469	445.134	-286.549	258.95	71.8044	-295.508	205.948	44.0791	-248.84	419.191	45.1649	-237.858	395.41	32.4751	-303.694
0.367	166.366	981.539	-74.201	174.959	984.931	-329.469	-19.0402	1016.63	-164.419	-19.5761	1017.01	-245.247	56.8827	1067.94	-372.008	89.539	1062.73	-38.1624	74.7765	863.982	-10.8624	1.85301	497.074	-63.568	-39.9461	447.162	-62.0358	20.7384	410.393	-112.268	-235.563	116.113	-104.408	-284.38	112.113	-158.79	-90.1482	39.6936	-166.323	-126.396	28.276	-95.2239	94.8746	874.289	-390.947	238.859	516.549	-333.383	230.52	443.407	-335.116	294.904	444.979	-286.016	259.223	71.8061	-295.427	206.09	44.148	-248.894	419.434	45.0599	-237.572	395.705	32.2241	-303.671
0.373	172.244	983.072	-74.8732	180.926	985.93	-330.026	-13.6232	1017.77	-165.503	-13.9163	1018.08	-246.452	62.6173	1068.71	-372.645	94.7041	1064.17	-39.0756	80.3584	864.881	-11.7417	10.2726	497.833	-64.2134	-31.8531	448.313	-62.2216	28.8053	410.542	-112.131	-232.275	120.291	-103.327	-280.948	117.455	-157.769	-89.8424	39.6946	-166.229	-125.717	28.8227	-95.3443	100.915	875.141	-391.182	242.748	516.748	-333.42	234.053	443.61	-335.186	298.176	444.762	-285.464	259.382	71.7674	-295.379	206.184	44.1791	-248.969	419.574	44.9778	-237.251	395.96	31.9927	-303.562
0.38	177.392	984.475	-75.4544	186.829	986.981	-330.7	-8.16544	1018.78	-166.673	-8.23492	1019.12	-247.7	68.5456	1069.72	-373.254	99.9493	1065.54	-39.9855	85.8847	865.748	-12.6229	18.975	498.589	-64.5875	-23.3504	449.469	-62.0837	37.2684	410.658	-111.794	-228.854	124.591	-102.741	-277.116	123.237	-156.909	-89.4869	39.6967	-166.204	-124.961	29.4124	-95.6086	106.741	875.83	-391.636	246.471	516.79	-333.504	237.312	443.637	-335.397	301.173	444.346	-285.023	259.415	71.7093	-295.367	206.215	44.2035	-249.052	419.654	44.8821	-236.954	396.159	31.765	-303.527
0.387	182.423	985.863	-76.1217	192.701	987.944	-331.236	-2.67349	1019.86	-167.693	-2.53096	1020.2	-248.768	74.5302	1070.58	-373.92	104.852	1066.99	-40.7573	91.4651	866.75	-13.6353	28.1953	499.284	-64.5564	-14.5841	450.619	-61.8559	45.9442	410.828	-111.341	-224.804	128.949	-102.062	-272.857	128.934	-156.325	-89.0192	39.691	-166.275	-124.157	30.0472	-95.8161	112.505	876.582	-392.117	249.951	516.806	-333.674	240.491	443.55	-335.647	304.001	443.844	-284.895	259.421	71.6325	-295.397	206.243	44.2236	-249.136	419.766	44.8178	-236.691	396.285	31.5322	-303.652
0.393	187.772	987.369	-76.7651	198.583	988.827	-331.828	2.71406	1021	-168.789	3.24286	1021.42	-249.948	80.9315	1071.53	-374.465	109.678	1068.35	-41.4658	97.0667	867.613	-14.5189	37.8516	499.851	-64.5729	-5.48945	451.783	-61.8236	54.949	411.036	-111.217	-220.528	133.413	-101.505	-268.138	135.034	-156.077	-88.5526	39.6784	-166.4	-123.159	30.7343	-95.9665	118.362	877.265	-392.706	253.255	516.57	-333.886	243.546	443.486	-335.988	306.527	443.349	-285.031	259.45	71.5424	-295.468	206.267	44.2616	-249.242	419.866	44.7602	-236.62	396.366	31.3013	-303.877
0.4	193.7	988.851	-77.1058	204.373	989.647	-332.255	8.16623	1021.87	-169.854	8.96948	1022.31	-251.249	87.4468	1072.5	-375.304	114.31	1069.72	-42.2032	102.821	868.5	-15.4915	47.5471	500.369	-64.6171	3.96463	452.798	-61.5432	64.6444	410.946	-109.875	-215.997	137.946	-101.094	-262.858	141.029	-155.468	-88.0837	39.6405	-166.526	-122.289	31.5239	-96.2287	124.052	878.041	-393.106	256.457	516.471	-334.302	246.215	443.473	-336.367	308.966	443.001	-285.276	259.484	71.4447	-295.562	206.28	44.2715	-249.34	419.928	44.7163	-236.622	396.416	31.0752	-304.15
0.407	198.376	990.114	-77.7341	210.192	990.341	-332.826	13.3826	1022.99	-170.977	14.5763	1023.28	-252.438	93.7962	1073.67	-376.296	118.751	1070.88	-42.952	108.442	869.312	-16.2803	57.5624	500.96	-64.4194	13.618	453.818	-61.0889	74.2624	410.921	-109.218	-210.842	142.574	-100.41	-257.182	147.295	-155.265	-87.54	39.6544	-166.622	-121.126	32.4612	-96.3723	129.788	878.829	-393.661	259.439	516.267	-334.026	248.815	443.514	-336.865	311.255	442.655	-285.554	259.496	71.2249	-295.081	206.281	44.2863	-249.476	419.966	44.6997	-236.645	396.464	30.8603	-304.41
0.413	203.26	991.391	-78.2725	215.89	991.155	-333.28	18.6163	1023.89	-172.12	20.263	1024.02	-253.441	100.495	1074.67	-377.459	123.068	1072.28	-43.7245	114.215	869.967	-17.1033	67.7219	501.33	-64.1304	23.4677	454.86	-60.6844	84.4342	410.498	-108.162	-205.456	147.298	-99.8409	-250.994	153.77	-155.098	-86.9149	39.6955	-166.751	-119.809	33.4999	-96.4129	135.531	879.682	-393.958	262.215	516.297	-334.613	251.095	443.556	-337.422	313.48	442.477	-286.026	259.451	71.1653	-295.205	206.273	44.298	-249.602	420.003	44.674	-236.671	396.472	30.67	-304.682
0.42	208.22	992.648	-78.7773	221.593	991.813	-333.79	23.7353	1024.88	-173.154	25.7081	1025.02	-254.543	107.006	1075.72	-378.794	127.589	1073.41	-44.5193	119.705	870.593	-17.8919	78.1289	501.815	-63.837	33.7104	455.741	-60.2359	94.2987	410.495	-107.427	-199.542	151.919	-99.3075	-244.261	159.93	-154.847	-86.0482	39.8891	-166.865	-118.258	34.6882	-96.5154	141.284	880.613	-394.422	264.331	516.394	-335.323	253.132	443.649	-337.999	315.589	442.295	-286.638	259.42	71.1103	-295.352	206.267	44.3006	-249.729	419.991	44.6566	-236.905	396.493	30.5045	-304.989
0.427	213.01	993.69	-79.3402	227.1	992.616	-334.255	28.8631	1025.58	-174.152	31.141	1025.89	-255.691	113.481	1076.46	-379.935	132.148	1074.52	-45.3316	125	871.11	-18.5771	88.679	502.159	-63.5638	44.202	456.76	-59.6347	105.218	410.508	-105.758	-193.155	156.471	-98.7778	-237.13	166.024	-154.588	-84.5776	40.5449	-166.719	-116.254	36.0705	-96.5955	143.31	881.035	-395.068	267.118	516.76	-335.644	254.968	443.689	-338.605	317.508	442.029	-287.325	259.369	71.0265	-295.511	206.27	44.2969	-249.862	419.995	44.6512	-237.024	396.521	30.3698	-305.267
0.433	217.689	994.807	-79.8732	232.542	993.344	-334.618	33.8943	1026.42	-175.002	36.4839	1026.88	-256.613	119.918	1077.17	-381.189	136.339	1075.66	-46.1635	130.15	871.575	-19.2001	99.5393	502.399	-63.0483	54.8638	457.545	-59.2008	115.851	410.385	-104.54	-186.232	160.698	-98.2042	-229.665	171.936	-153.618	-83.1531	40.9921	-167.255	-113.632	37.9529	-96.7351	148.625	881.856	-395.44	269.398	516.635	-336.47	256.693	443.672	-339.256	319.314	441.76	-288.215	259.458	71.563	-295.568	206.241	44.3013	-249.978	419.991	44.6423	-237.158	396.524	30.2531	-305.493
0.44	222.24	995.683	-80.4294	238.003	994.052	-335.096	38.8796	1027.03	-176.015	41.7434	1027.75	-257.551	126.217	1077.81	-382.391	140.684	1076.69	-46.9337	137.085	871.981	-20.4474	110.1	502.499	-62.7054	65.6688	458.333	-58.3884	126.712	410.417	-103.364	-178.809	165.056	-97.0624	-222.16	178.126	-153.252	-81.9462	41.5712	-167.707	-110.557	39.9094	-96.9048	153.577	882.801	-396.137	271.42	516.651	-337.329	258.304	443.613	-339.958	321.129	441.507	-289.054	259.242	70.8439	-295.754	206.212	44.2898	-250.095	419.997	44.6553	-237.254	396.536	30.1292	-305.694
0.447	226.867	996.389	-80.9965	243.316	994.728	-335.456	43.6202	1027.68	-176.938	46.7909	1028.74	-258.598	132.449	1078.4	-383.287	144.624	1077.59	-47.6834	142.585	872.21	-21.1493	120.921	502.505	-62.2144	76.7173	459.065	-57.7221	137.459	410.445	-102.188	-171.416	169.253	-96.34	-214.843	184.186	-152.364	-79.7015	42.9098	-167.793	-106.951	42.1334	-97.5439	158.856	883.614	-396.502	273.356	516.601	-338.062	259.772	443.592	-340.725	322.831	441.166	-290.062	259.154	70.7489	-295.844	206.171	44.2739	-250.184	419.996	44.6383	-237.313	396.519	30.0242	-305.886
0.453	231.336	996.969	-81.441	248.512	995.353	-335.73	48.4791	1028.24	-177.624	51.9123	1029.39	-259.519	138.419	1079.13	-384.146	149.212	1078.39	-48.3545	148.079	872.284	-21.8128	131.838	502.395	-61.6556	87.7819	459.575	-57.0737	148.468	410.488	-101.435	-163.973	173.584	-95.6803	-207.258	189.714	-151.659	-76.6624	44.9058	-167.961	-102.421	45.2069	-97.965	163.635	884.477	-397.243	275.362	516.478	-338.764	261.152	443.465	-341.456	324.404	440.792	-291.053	259.083	70.6564	-295.952	206.156	44.2739	-250.286	419.991	44.6332	-237.37	396.512	29.9093	-306.07
0.46	235.823	997.393	-82.0129	253.624	995.82	-336.129	53.2858	1028.55	-178.361	57.0055	1030.18	-260.179	144.323	1079.61	-384.943	154.115	1079	-48.9455	153.508	872.251	-22.4349	142.526	502.284	-61.1221	98.8892	460.004	-56.2394	159.383	410.559	-100.805	-156.456	178.148	-94.9733	-200.092	195.287	-150.309	-72.9878	47.232	-168.03	-97.3135	48.8677	-98.1701	168.688	885.354	-397.631	277.422	516.371	-339.45	262.645	443.337	-342.129	326.001	440.462	-292.023	259.03	70.5683	-296.053	206.141	44.2587	-250.39	419.986	44.618	-237.422	396.499	29.8082	-306.244
0.467	239.985	997.736	-82.4463	258.681	996.284	-336.543	57.8656	1028.86	-179.136	61.8308	1030.74	-261.075	149.99	1080.13	-385.405	158.198	1079.46	-49.4923	159.098	872.138	-23.2805	153.289	502.118	-60.748	110.07	460.323	-55.3538	170.265	410.678	-100.322	-148.929	182.67	-94.4325	-193.134	200.821	-148.892	-68.6946	49.8892	-167.923	-91.9946	52.1625	-98.4465	172.149	886.176	-398.239	279.398	516.27	-340.181	264.156	443.217	-342.771	327.509	440.129	-292.812	258.984	70.478	-296.142	206.109	44.2357	-250.473	419.983	44.6206	-237.436	396.491	29.7049	-306.394
0.473	244.511	998.047	-82.898	263.625	996.614	-336.877	62.5078	1029.14	-179.824	66.6366	1031.31	-261.718	155.506	1080.57	-385.857	162.367	1079.73	-49.9032	164.275	872.044	-23.7587	163.862	502.067	-60.2286	121.258	460.444	-54.5395	181.102	410.941	-100.225	-141.168	187.349	-93.7339	-185.532	206.148	-147.653	-62.7801	53.0074	-167.189	-86.2237	55.9466	-98.4389	177.649	886.828	-398.776	281.462	516.172	-340.755	265.696	443.116	-343.4	328.993	439.724	-293.489	258.958	70.411	-296.222	206.095	44.2327	-250.591	419.974	44.6091	-237.494	396.506	29.6184	-306.523
0.48	248.756	998.25	-83.3248	268.343	996.98	-337.245	66.9909	1029.56	-180.265	71.4623	1031.91	-262.293	160.805	1081.08	-386.298	166.679	1079.9	-50.4232	169.425	871.899	-24.2277	174.529	502.03	-59.9704	132.418	460.717	-53.4899	191.64	411.439	-100.274	-133.239	191.41	-93.2575	-177.47	211.311	-147.045	-55.7003	56.2325	-166.169	-80.0294	59.6802	-97.8851	182.537	887.428	-399.442	283.608	516.06	-341.296	267.452	443.043	-343.973	330.632	439.431	-293.987	258.954	70.3297	-296.298	206.057	44.2312	-250.695	419.947	44.5858	-237.5	396.494	29.5308	-306.635
0.487	253.011	998.427	-83.6695	273.258	997.196	-337.734	71.1946	1029.72	-181.022	76.0696	1032.31	-262.982	165.834	1081.3	-386.768	170.756	1079.89	-50.8471	174.36	871.783	-24.7587	185.127	502.262	-59.7241	143.36	461.161	-52.8296	201.971	412.063	-100.295	-125.03	195.549	-92.7128	-169.021	215.59	-146.746	-48.0003	59.7139	-165.224	-72.6809	63.5668	-97.2928	187.41	887.946	-399.711	285.755	516.004	-341.873	269.184	442.916	-344.463	331.825	439.398	-294.408	258.958	70.266	-296.387	206.011	44.2201	-250.793	419.941	44.555	-237.442	396.496	29.4651	-306.702
0.493	257.295	998.532	-84.0344	277.912	997.34	-338.085	75.8001	1030.12	-181.56	80.8404	1032.67	-263.313	170.623	1081.62	-387.439	174.563	1079.87	-51.2589	179.366	871.687	-25.3179	195.604	502.781	-59.5076	154.015	461.983	-52.3891	212.455	412.912	-100.26	-116.618	199.401	-92.4377	-160.775	219.235	-146.018	-39.7866	62.9563	-164.561	-64.1327	67.3149	-96.753	191.781	888.5	-400.306	287.774	515.872	-342.184	270.972	442.863	-344.91	333.68	438.813	-294.499	258.779	70.5423	-296.792	205.982	44.2142	-250.887	419.976	44.523	-237.217	396.492	29.4101	-306.759
0.5	261.549	998.713	-84.3668	282.59	997.541	-338.605	80.1668	1030.26	-182.125	85.1791	1033.16	-263.97	175.404	1081.99	-387.852	178.679	1079.82	-51.7356	184.196	871.704	-25.771	205.809	503.706	-59.6186	164.482	463.253	-52.1879	222.847	413.843	-100.138	-107.843	202.408	-92.241	-152.166	222.367	-145.492	-30.9796	65.9904	-164.059	-55.0686	70.7738	-96.1895	196.404	888.881	-400.593	289.808	515.713	-342.58	272.683	442.784	-345.302	335.111	438.546	-294.61	258.94	70.5327	-296.7	205.944	44.2162	-250.958	419.89	44.1615	-236.985	396.49	29.3664	-306.792
0.507	265.667	998.998	-84.638	287.066	997.679	-339.117	84.228	1030.33	-182.831	89.6226	1033.63	-264.533	179.908	1082.15	-388.415	182.456	1079.8	-52.2421	189.024	871.922	-26.2634	216.162	504.858	-59.5906	174.951	464.579	-51.9518	233.318	414.774	-100.091	-98.4137	205.183	-91.7241	-143.146	225.045	-145.182	-21.7948	68.6766	-163.508	-45.4728	73.8478	-95.5362	200.709	889.355	-401.059	291.836	515.575	-342.899	274.489	442.67	-345.618	336.435	438.229	-294.677	258.948	70.5056	-296.787	205.929	44.2201	-250.991	419.875	44.1338	-236.946	396.495	29.3399	-306.795
0.513	269.885	999.32	-84.9418	291.629	997.863	-339.607	88.5181	1030.52	-183.525	93.9474	1033.95	-265.123	184.554	1082.44	-389.015	186.172	1079.82	-52.7504	193.775	872.203	-26.7613	226.371	506.114	-59.5904	185.501	466.113	-52.0507	243.757	415.943	-99.8906	-88.7515	207.575	-91.3698	-133.79	227.106	-145.084	-11.9787	71.1349	-163.091	-35.4291	76.4489	-95.2721	205.199	889.733	-401.412	293.738	515.441	-343.22	276.158	442.543	-345.897	337.878	438.048	-294.689	258.995	70.4084	-296.781	205.834	44.3333	-251.452	419.85	44.0912	-236.878	396.49	29.3155	-306.771
0.52	273.877	999.744	-85.2063	296.095	998.107	-340.116	92.7955	1030.75	-183.968	98.2537	1034.22	-265.657	189.311	1082.55	-389.665	190.14	1079.88	-53.2298	198.602	872.574	-27.1659	236.517	507.622	-59.4927	196.039	467.633	-52.001	254.331	416.909	-99.8739	-78.7618	209.544	-91.0739	-124.089	228.883	-144.801	-1.45462	73.1661	-162.53	-24.8837	78.5961	-94.6362	209.48	890.147	-401.865	295.657	515.315	-343.504	277.639	442.404	-346.172	339.134	437.805	-294.69	259.045	70.4146	-296.746	205.809	44.3118	-251.398	419.831	44.0549	-236.817	396.478	29.3102	-306.732
0.527	278.062	1000.28	-85.4869	300.353	998.241	-340.545	96.9133	1031.1	-184.673	102.674	1034.45	-266.045	191.859	1082.42	-390.36	193.854	1080.06	-53.7353	203.205	872.98	-27.6142	246.753	508.979	-59.2581	206.751	468.94	-52.0395	265.118	418.474	-99.311	-68.478	210.936	-90.8855	-114.106	229.92	-144.582	9.35147	74.9476	-161.918	-14.1472	80.5422	-93.9704	213.91	890.461	-402.095	297.433	515.158	-343.718	279.086	442.261	-346.393	340.364	437.493	-294.657	259.066	70.4318	-296.718	205.781	44.3216	-251.389	419.812	44.0243	-236.762	396.468	29.2979	-306.688
