Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	30.9353	951.634	-152.515	32.6495	951.959	-425.043	-157.153	995.149	-248.685	-156.931	999.953	-319.862	-48.7374	1029.58	-465.918	-45.3433	1029.28	-111.381	-63.2767	869.611	-105.251	77.7072	506.427	-118.299	46.0556	465.802	-118.837	97.3551	423.805	-166.433	-212.542	221.143	-162.41	-257.778	239.734	-221.6	-125.565	90.1908	-205.23	-162.66	109.492	-141.657	-58.062	869.252	-468.6	-38.7777	484.095	-417.425	-58.3489	420.191	-416.541	3.46155	411.273	-376.964	-82.9326	69.7379	-365.884	-134.865	47.3072	-316.884	72.9633	38.1089	-322.709	32.7436	27.7492	-399.937
0.273	39.2388	953.223	-153.994	39.6726	952.558	-424.989	-149.452	995.537	-248.6	-149.262	1000.17	-320.028	-41.63	1030.39	-465.83	-36.4823	1029.95	-111.87	-54.5828	870.804	-104.627	91.4444	508.687	-118.846	60.5884	467.169	-119.43	112.905	426.577	-166.895	-191.607	216.009	-163.26	-237.502	232.551	-223.739	-98.5804	88.7816	-202.522	-138.493	106.574	-141.39	-51.9235	869.187	-468.572	-36.7483	484.172	-417.158	-56.9227	420.426	-416.262	5.02955	411.152	-376.74	-82.7463	70.0347	-365.695	-134.544	47.7014	-316.457	73.1641	38.107	-322.91	32.7943	27.6803	-400.016
0.28	47.3689	954.333	-155.35	46.5389	952.921	-425.048	-141.836	995.755	-248.813	-141.673	1000.31	-320.134	-33.4484	1030.82	-465.473	-27.916	1030.59	-112.269	-45.4036	871.97	-104.068	105.07	510.956	-119.138	74.8379	468.547	-119.9	128.283	429.262	-167.233	-170.576	210.556	-164.382	-216.606	225.114	-225.231	-72.508	86.5417	-201.31	-113.808	103.542	-140.742	-45.5018	869.072	-468.315	-34.6824	484.229	-416.84	-55.3608	420.771	-415.948	6.62991	411.037	-376.574	-82.4959	70.2914	-365.415	-134.005	47.8704	-316.191	73.4029	38.0731	-322.97	32.8401	27.6003	-400.114
0.287	55.6038	955.278	-156.584	53.5239	953.107	-424.987	-134.276	996.005	-248.744	-134.068	1000.43	-320.097	-25.2908	1030.71	-465.57	-19.4696	1031.15	-112.612	-36.4437	873.001	-103.196	118.373	512.995	-119.561	88.9036	469.717	-120.477	143.265	431.815	-167.57	-149.257	204.62	-165.586	-195.308	217.063	-226.857	-46.3377	84.0923	-200.211	-88.9115	100.37	-140.14	-39.3922	869.124	-468.164	-32.431	484.324	-416.496	-53.7679	421.215	-415.639	8.32952	411.01	-376.397	-82.2067	70.8323	-365.059	-133.487	48.181	-315.929	73.5604	38.0759	-323.225	32.8963	27.5182	-400.167
0.293	63.7051	955.825	-157.595	60.1408	953.119	-425.223	-126.591	996.114	-248.504	-126.585	1000.53	-319.821	-18.11	1031.27	-465.313	-11.1047	1031.42	-112.729	-27.3916	873.629	-102.6	131.504	515.135	-119.863	102.755	470.73	-120.95	157.963	434.313	-167.831	-127.53	198.525	-166.601	-173.766	208.869	-228.606	-19.9519	81.6274	-199.01	-63.5649	97.1911	-139.364	-33.239	869.082	-467.913	-30.1834	484.487	-416.232	-51.8098	421.449	-415.097	10.087	410.941	-376.208	-81.9846	71.1846	-364.768	-133.304	48.7459	-315.719	73.7024	38.0549	-323.399	32.8967	27.4333	-400.297
0.3	71.8452	956.206	-158.395	67.0678	952.8	-425.312	-119.128	996.109	-248.513	-119.138	1000.59	-319.948	-10.9426	1031.36	-464.892	-1.56297	1031.33	-112.883	-18.5158	874.373	-101.967	144.205	516.914	-120.051	116.094	471.675	-121.574	172.466	436.697	-168.131	-105.497	191.955	-167.276	-151.532	200.096	-229.787	6.92244	79.0985	-197.912	-37.9582	93.9124	-138.768	-26.9746	868.967	-467.62	-28.011	484.687	-416.068	-50.0761	421.724	-414.935	11.8868	410.901	-376.05	-81.7724	71.4444	-364.502	-133.117	49.1433	-315.388	73.876	38.0863	-323.581	32.915	27.3617	-400.415
0.307	79.9619	956.262	-159.05	73.8511	952.386	-425.609	-111.577	996.107	-248.314	-111.63	1000.57	-319.508	-3.13006	1031.23	-464.877	6.30683	1031.35	-113.065	-9.53898	874.914	-101.429	156.686	518.546	-120.308	129.347	472.323	-122.11	186.562	439.021	-168.285	-83.0874	185.23	-167.917	-129.173	191.424	-231.269	33.4737	76.5998	-196.581	-12.1842	90.225	-138.237	-21.0243	868.871	-467.512	-25.7295	484.868	-415.864	-48.1923	422.199	-414.64	14.2829	410.731	-375.639	-81.5558	71.7815	-364.285	-132.863	49.5582	-314.806	74.2904	38.1649	-323.618	32.9506	27.3117	-400.479
0.313	88.2199	956.08	-159.479	80.7704	951.811	-425.95	-103.975	996.014	-247.845	-104.241	1000.38	-319.024	4.34867	1031.16	-464.716	14	1031.3	-113.123	-1.28731	875.386	-100.878	168.905	519.903	-120.624	142.28	472.694	-122.589	200.444	441.039	-168.36	-60.4372	178.316	-168.756	-106.281	182.4	-232.08	60.6751	74.4037	-195.35	13.9153	86.6122	-137.479	-14.967	868.851	-467.478	-23.3277	485.077	-415.608	-46.3707	422.763	-414.507	16.3095	410.633	-375.608	-81.2935	72.1948	-364.048	-132.575	50.1935	-314.105	73.9175	38.1539	-323.788	32.934	27.2566	-400.567
0.32	96.2327	955.701	-159.84	87.4717	951.034	-426.391	-96.3491	995.783	-247.382	-97.0037	1000.17	-318.49	11.4274	1030.85	-464.672	20.9688	1031.2	-113.198	7.37226	875.636	-100.507	180.695	521.119	-120.919	154.795	472.981	-122.939	213.889	443.046	-168.429	-37.3443	171.178	-169.219	-83.0421	173.242	-233.247	88.0326	72.2172	-194.176	40.2635	82.9503	-137.083	-8.73588	868.624	-467.247	-20.7917	485.259	-415.375	-43.97	423.067	-413.845	18.3753	410.534	-375.575	-81.1978	72.497	-363.947	-132.381	50.6426	-313.768	74.0111	38.1069	-323.976	32.9285	27.1948	-400.613
0.327	104.23	955.127	-159.858	94.314	950.201	-426.913	-88.7253	995.578	-246.65	-89.6511	999.948	-317.732	18.3788	1030.23	-464.423	28.8551	1030.8	-113.204	15.9605	875.796	-100.094	192.279	522.092	-121.26	167.111	472.98	-123.489	227.133	444.741	-168.546	-13.899	163.968	-169.621	-59.2679	164.1	-233.916	115.561	70.1694	-192.975	66.8542	79.2647	-136.378	-2.64137	868.439	-466.958	-18.2255	485.4	-415.206	-41.872	423.302	-413.518	20.4426	410.401	-375.489	-81.0625	72.8293	-363.826	-132.48	51.3222	-313.391	74.0658	38.0566	-324.171	32.9363	27.1642	-400.626
0.333	112.37	954.311	-159.824	101.136	949.245	-427.417	-81.1548	995.329	-246.149	-82.3832	999.737	-317.146	24.9296	1029.62	-464.428	36.8036	1030.3	-113.078	24.6877	875.729	-100.052	203.363	522.874	-121.613	178.906	472.796	-124.002	239.942	446.387	-168.651	9.66427	156.751	-169.861	-35.026	154.986	-234.273	143.183	68.3038	-191.71	93.5819	75.8169	-135.675	3.71178	868.358	-466.31	-15.5302	485.537	-415.027	-39.8365	423.549	-413.354	22.6503	410.248	-375.412	-80.9163	73.2309	-363.685	-132.282	52.0147	-313.032	74.1018	38.1115	-324.465	32.939	27.1196	-400.635
0.34	120.568	953.304	-159.664	107.748	948.225	-428.074	-73.4317	994.819	-245.239	-75.0006	999.267	-316.112	31.6397	1028.7	-464.284	44.3509	1029.76	-112.897	33.1676	875.628	-99.7565	213.895	523.404	-122.022	190.392	472.38	-124.374	252.423	447.761	-168.808	34.1907	149.918	-169.619	-10.5189	145.778	-235.288	170.962	66.6933	-190.194	120.451	72.247	-134.884	10.5138	868.192	-465.372	-12.6856	485.644	-414.733	-37.428	423.725	-412.886	24.9725	410.067	-375.281	-80.7568	73.5736	-363.471	-132.087	52.4995	-312.591	75.084	38.0114	-324.406	33.05	27.0917	-400.656
0.347	128.629	952.082	-159.308	113.998	946.965	-428.585	-65.8449	994.41	-244.549	-67.7126	998.85	-315.212	37.9672	1027.48	-464.355	52.2084	1029.01	-112.554	41.6674	875.424	-99.3102	224.05	523.569	-122.474	201.514	471.676	-124.617	264.469	449.009	-169.037	58.1944	142.588	-170.25	14.5551	136.951	-235.671	198.664	65.2281	-189.048	147.407	68.9172	-134.221	16.6598	867.985	-465.275	-9.68227	485.679	-414.433	-35.2443	424.139	-412.738	27.3158	409.823	-375.14	-80.6516	74.246	-363.307	-131.859	53.0816	-312.095	75.54	38.3575	-323.929	33.0212	27.0583	-400.609
0.353	136.599	950.648	-159.04	120.99	945.964	-429.328	-58.2092	994	-243.768	-60.4195	998.362	-314.528	44.1021	1026.55	-464.417	60.658	1028.12	-112.174	50.0631	875.05	-99.0899	233.845	523.555	-122.833	212.392	470.656	-124.934	276.192	450.014	-169.166	82.4799	135.596	-170.282	39.7318	128.064	-236.092	226.44	64.0165	-187.968	174.535	65.7993	-133.567	22.7724	867.76	-465.053	-6.75997	485.797	-414.247	-32.7986	424.363	-412.419	29.7037	409.485	-374.971	-80.4638	74.6432	-363.054	-131.617	53.8122	-311.488	75.6922	38.2704	-323.656	32.9669	27.04	-400.565
0.36	144.699	949.084	-158.701	127.683	944.85	-429.981	-50.4869	993.56	-242.845	-52.9427	997.651	-313.415	49.9958	1025.41	-464.78	67.6625	1027.38	-111.728	58.5701	874.627	-98.7831	243.133	523.305	-123.24	222.998	469.332	-125.341	287.697	450.836	-169.381	107.801	128.88	-170.402	65.2887	119.761	-236.1	254.105	63.213	-186.829	201.842	62.9407	-132.875	29.3917	867.284	-464.134	-3.60236	485.788	-413.997	-29.9703	424.623	-411.679	32.1092	409.077	-374.824	-80.3707	75.109	-362.822	-131.406	54.5035	-310.785	75.6075	37.7972	-323.743	32.8829	27.0333	-400.493
0.367	152.661	947.472	-158.335	134.476	943.669	-430.584	-42.7102	992.899	-241.957	-45.4442	997.002	-312.595	56.2039	1024.14	-464.662	75.5998	1026.44	-111.304	66.868	874.164	-98.5929	252.275	522.77	-123.573	233.572	467.805	-125.595	298.711	451.386	-169.517	132.66	122.401	-170.263	91.1651	111.611	-236.578	281.819	62.8802	-185.777	229.195	60.4534	-132.191	35.0654	867.129	-464.575	-0.3917	485.81	-413.672	-27.4178	424.748	-411.566	33.5341	409.074	-375.196	-80.2629	75.7268	-362.582	-131.183	55.3667	-310.26	75.6884	37.7195	-323.752	32.6927	26.9666	-400.346
0.373	160.677	945.714	-158.031	141.219	942.469	-431.29	-34.9787	992.24	-241.27	-37.8924	996.359	-311.685	62.0443	1023	-464.846	83.4454	1025.48	-110.987	75.2145	873.412	-98.3571	260.944	521.901	-124.023	243.968	465.986	-125.688	309.399	451.817	-169.746	157.97	116.278	-169.566	116.846	103.942	-235.758	309.48	63.0294	-184.88	256.822	58.5187	-131.389	41.422	866.712	-464.405	2.89968	485.796	-413.391	-24.8817	425.124	-411.357	36.2346	408.758	-375.143	-79.9433	76.1863	-362.086	-130.965	56.1529	-309.872	75.4824	37.8087	-323.806	32.6247	26.9775	-400.244
0.38	168.525	944.059	-157.808	148.15	941.176	-431.735	-27.2829	991.699	-240.727	-30.2953	995.505	-310.991	67.966	1021.73	-464.909	91.5574	1024.49	-110.551	83.3255	872.621	-98.1359	269.289	520.746	-124.573	254.193	463.917	-125.883	320.474	452.05	-169.285	183.446	110.595	-168.908	142.827	96.6051	-235.708	336.972	63.6796	-183.899	284.448	57.2139	-130.523	47.8676	866.405	-464.266	6.26517	485.838	-413.185	-21.6781	425.356	-410.713	40.9288	408.765	-372.944	-79.651	76.5996	-361.707	-130.777	56.941	-309.512	75.6205	37.7717	-323.863	32.5089	26.9398	-400.129
0.387	176.553	942.342	-157.52	155.077	939.997	-432.226	-18.9929	990.65	-239.916	-23.3651	994.784	-310.18	73.9211	1020.54	-465.037	99.5762	1023.38	-110.099	91.5433	871.748	-97.8569	277.393	519.275	-124.981	264.313	461.683	-126.233	329.6	451.959	-170.207	208.859	105.257	-168.282	169.432	89.1242	-235.063	364.364	65.2017	-182.998	311.963	56.3906	-129.57	54.6261	865.881	-463.378	9.76523	485.822	-412.837	-19.0751	425.679	-410.641	43.6322	408.461	-372.721	-79.4659	77.3643	-361.435	-130.575	57.6429	-309.104	75.6812	37.7358	-323.896	32.388	27.0158	-400.085
0.393	184.515	940.762	-157.352	162.117	938.784	-432.578	-11.4416	990.078	-239.257	-14.9926	993.995	-309.67	80.2208	1019.41	-464.887	107.825	1022.29	-109.698	99.7264	870.772	-97.5756	285.146	517.469	-125.496	273.896	459.449	-126.519	339.046	451.805	-170.388	234.397	100.442	-167.492	195.705	82.8186	-233.753	391.498	67.3781	-182.32	339.708	56.1546	-128.796	61.2532	865.524	-463.386	13.2639	485.898	-412.601	-16.1703	426.104	-410.457	46.0014	408.594	-372.659	-79.2046	78.1849	-361.234	-130.376	58.7393	-308.905	75.7471	37.6986	-323.958	32.2714	26.9574	-400.026
0.4	192.553	939.332	-157.103	169.234	937.616	-432.853	-3.60637	989.004	-238.838	-8.06721	993.005	-308.663	86.7936	1018.29	-464.473	116.016	1021.16	-109.58	107.772	869.671	-97.3421	292.536	515.569	-125.952	283.097	457.138	-126.823	348.058	451.297	-170.602	259.987	96.3334	-166.581	221.917	76.877	-232.713	418.529	70.6489	-181.587	367.267	56.8111	-128.245	68.0725	865.1	-463.11	16.8583	486.02	-412.438	-13.0707	426.309	-410.002	49.0217	408.372	-372.494	-78.8903	78.7601	-361.099	-130.12	59.8026	-308.759	75.7961	37.6717	-324.012	32.1616	26.9243	-399.973
0.407	200.55	938.025	-156.916	176.511	936.498	-432.869	4.7633	988.079	-238.123	-0.5453	992.257	-307.905	92.2171	1017.36	-465.195	124.205	1020.01	-109.235	115.775	868.503	-97.241	299.522	513.425	-126.48	291.531	454.883	-127.159	356.645	450.672	-170.713	285.435	92.8555	-165.396	248.079	71.4522	-231.245	444.713	73.9044	-181.913	394.601	58.2173	-127.488	74.9456	864.834	-462.86	20.3752	486.156	-412.26	-10.0854	426.933	-409.954	52.3523	407.816	-372.339	-78.536	79.6069	-361.026	-129.856	60.84	-308.531	75.8159	37.6602	-324.092	32.0891	26.8515	-399.906
0.413	208.759	936.828	-156.833	183.861	935.426	-432.825	12.8194	987.001	-237.519	7.32553	991.311	-307.252	99.0504	1016.47	-464.847	132.599	1018.9	-108.925	123.892	867.139	-97.0477	306.169	511.145	-127.238	299.553	452.69	-127.344	364.99	449.938	-170.823	310.418	90.2045	-163.994	273.721	67.0793	-230.203	470.733	78.1048	-181.478	421.447	60.4581	-126.773	81.8908	864.494	-462.867	24.0236	486.324	-412.068	-7.12032	427.372	-409.825	55.0128	408.122	-372.394	-78.221	80.2346	-360.887	-129.55	62.0999	-308.475	75.8534	37.6448	-324.174	31.9789	26.7803	-399.935
0.42	216.94	935.652	-156.599	191.447	934.371	-432.517	20.9566	985.935	-236.865	15.2007	990.445	-306.601	106.154	1015.54	-464.397	140.833	1017.64	-108.719	131.83	865.624	-96.9505	312.479	508.853	-127.868	307.179	450.249	-127.624	373.846	449.377	-170.55	335.27	88.0483	-162.656	299.276	63.0916	-228.166	495.75	82.8286	-181.41	447.586	63.0708	-126.576	89.2513	864.091	-462.329	27.8013	486.6	-411.969	-3.61933	427.85	-409.317	58.1564	408.051	-372.503	-77.8534	81.2078	-360.833	-129.153	63.7071	-308.091	75.8745	37.6117	-324.255	31.9363	26.6975	-399.917
0.427	225.316	934.519	-156.417	199.015	933.418	-432.252	28.7645	984.911	-236.328	22.9651	989.417	-305.945	113.433	1014.57	-463.952	149.214	1016.45	-108.422	139.875	863.935	-96.9878	318.425	506.448	-128.799	314.77	447.757	-127.959	381.9	449.092	-170.354	359.466	86.7022	-161.314	324.048	60.0848	-226.638	520.15	87.8388	-181.364	473.237	66.589	-125.828	96.3815	863.585	-462.384	31.6801	486.919	-411.883	-0.41982	428.197	-409.311	61.7042	407.536	-372.557	-77.4355	82.0687	-360.913	-128.848	65.1375	-308.158	75.9014	37.596	-324.343	31.8031	26.5611	-399.867
0.433	233.809	933.479	-156.253	206.827	932.541	-431.821	37.3225	983.794	-235.559	30.8551	988.632	-305.316	121.001	1013.77	-463.43	157.668	1015.28	-108.152	148.021	862.352	-96.9519	324.271	503.886	-129.648	322.294	445.218	-128.156	389.842	448.448	-170.622	383.247	85.9938	-159.799	348.069	57.7894	-224.728	543.496	93.0735	-181.562	497.847	70.5924	-125.397	103.769	863.202	-462.004	35.6871	487.205	-411.845	2.88393	428.717	-409.421	65.1347	407.454	-372.64	-77.0253	83.2609	-361.116	-128.466	66.6437	-308.215	75.9158	37.5748	-324.442	31.8536	26.5071	-399.945
0.44	242.307	932.426	-156.051	214.879	931.785	-431.181	45.6342	982.519	-235.002	38.9835	987.522	-304.438	128.844	1012.95	-462.896	166.21	1014.04	-107.779	156.073	860.709	-96.9103	329.96	501.258	-130.32	330.114	442.805	-128.528	397.613	447.795	-171.464	405.842	85.972	-158.453	371.109	56.3389	-222.769	565.821	98.5333	-182.051	521.605	74.5158	-125.483	111.174	862.834	-461.797	39.9125	487.531	-411.847	6.57391	429.507	-409.342	68.1955	407.713	-372.9	-76.6235	84.2779	-361.251	-128.112	68.405	-308.684	75.9366	37.5601	-324.55	31.8429	26.4323	-399.972
0.447	250.927	931.351	-155.998	223.025	931.059	-430.478	53.9688	981.404	-234.169	47.0409	986.631	-303.725	136.683	1012.36	-462.533	174.786	1012.73	-107.358	164.271	859.046	-96.7979	335.779	498.597	-130.969	338.049	440.617	-128.922	405.413	447.166	-172.662	427.661	86.6706	-156.989	393.022	55.4752	-220.528	586.846	103.791	-183.161	544.146	79.2327	-125.229	118.711	862.539	-461.492	44.2918	487.812	-411.95	10.3641	429.986	-409.425	71.989	407.638	-373.194	-75.9794	85.4567	-361.464	-127.723	70.1017	-308.883	75.9453	37.5467	-324.649	31.8554	26.3915	-400.032
0.453	259.648	930.265	-155.751	231.245	930.381	-429.78	62.3529	980.286	-233.302	55.312	985.545	-302.586	145.394	1011.28	-461.474	183.452	1011.51	-107.077	172.613	857.43	-96.7019	341.682	496.056	-131.242	346.364	438.726	-129.339	413.289	446.671	-173.972	448.407	87.9712	-155.396	413.662	55.0376	-218.547	606.601	108.969	-184.311	565.436	83.8162	-125.464	126.163	862.261	-461.409	49.0678	488.034	-412.019	14.3772	430.556	-409.644	76.0142	407.507	-373.417	-75.259	86.5474	-362.24	-127.253	71.8423	-309.127	75.9686	37.5215	-324.722	31.913	26.3333	-400.082
0.46	268.443	929.198	-155.74	238.186	929.227	-430.072	70.8619	979.025	-232.767	63.4514	984.58	-301.983	153.421	1010.68	-461.017	192.468	1010.14	-106.408	181.157	855.839	-96.5888	348.088	493.738	-131.379	354.895	437.328	-129.441	420.944	446.446	-175.462	467.563	89.6758	-154.394	432.95	55.1292	-216.156	625.031	113.767	-185.808	585.516	88.2142	-126.268	133.924	861.833	-460.883	54.0456	488.291	-412.199	18.8372	431.029	-409.832	80.2576	407.357	-373.758	-74.4771	87.8644	-362.504	-126.723	73.7491	-309.379	75.9909	37.5102	-324.823	31.9672	26.2769	-400.17
0.467	277.32	928.136	-155.579	246.278	928.561	-429.488	79.4349	977.888	-232.058	71.9991	983.425	-301.286	162.094	1009.98	-460.11	201.339	1008.7	-106.034	189.545	854.418	-96.5761	354.628	491.887	-131.42	363.455	436.389	-129.434	428.82	446.212	-176.871	485.511	91.5234	-153.639	450.704	55.5549	-214.703	642.099	118.049	-187.211	603.877	92.4795	-127.054	141.624	861.342	-460.698	59.2454	488.423	-412.444	23.4274	431.304	-410.098	84.6546	407.105	-373.966	-73.613	89.4519	-362.941	-126.104	75.6192	-309.641	76.0077	37.4849	-324.908	32.0615	26.194	-400.236
0.473	286.255	927.119	-155.507	254.467	927.908	-429.054	88.0377	976.78	-231.147	80.4234	982.581	-300.391	170.575	1009.22	-459.395	210.345	1007.33	-105.467	198.242	853.077	-96.5885	361.649	490.554	-131.392	371.635	435.53	-129.465	436.235	446.044	-177.888	501.908	93.4412	-153.029	466.985	56.0419	-213.397	657.693	121.705	-189.126	620.47	96.2735	-127.716	149.563	861.007	-460.172	64.7455	488.529	-412.798	28.5656	431.988	-410.399	89.3456	406.848	-374.305	-73.038	91.3071	-363.136	-125.452	78.0684	-310.352	76.0235	37.4581	-325.003	32.2269	26.1526	-400.293
0.48	295.229	926.136	-155.52	262.746	927.221	-428.561	96.6636	975.789	-230.343	88.8749	981.57	-299.546	179.144	1008.68	-458.459	219.619	1005.92	-104.982	207.261	851.86	-96.3473	369.26	489.548	-131.287	379.7	434.456	-129.579	443.881	445.849	-178.251	516.506	94.7436	-152.911	481.773	56.1867	-212.715	671.734	124.361	-189.933	635.367	99.1096	-128.817	157.495	860.625	-459.77	70.6436	488.582	-413.131	33.7613	432.292	-410.836	94.5343	406.133	-374.702	-72.2407	92.5704	-363.853	-124.701	80.6212	-310.827	76.0506	37.4322	-325.103	32.3571	26.0479	-400.366
0.487	304.212	925.22	-155.468	271.158	926.528	-428.258	105.338	974.935	-229.638	97.2947	980.752	-298.743	187.726	1008.12	-457.653	228.86	1004.64	-104.413	216.152	850.724	-96.1412	377.494	488.503	-131.156	387.7	433.282	-129.639	451.897	445.491	-178.728	529.192	95.5814	-153.074	494.45	56.397	-213.027	683.976	126.12	-191.245	648.195	100.714	-129.755	165.454	860.205	-459.565	76.728	488.679	-413.646	39.4578	432.552	-411.21	99.2592	406.269	-375.18	-71.0328	94.1819	-364.991	-123.882	83.0777	-311.401	76.0588	37.3959	-325.187	32.5223	25.9765	-400.435
0.493	313.163	924.264	-155.443	279.608	925.819	-427.962	114.143	973.963	-228.752	106.172	979.725	-298.026	196.277	1007.54	-456.843	238.317	1003.27	-103.625	225.226	849.677	-95.9573	386.202	487.592	-131.198	395.887	432.109	-129.492	460.374	444.936	-178.501	539.853	95.3095	-153.512	505.353	56.1894	-213.443	694.575	126.749	-192.071	659.18	101.051	-130.661	173.512	859.994	-459.166	82.9602	488.77	-414.097	44.9855	433.064	-411.937	104.742	406.077	-375.805	-69.6768	96.2163	-365.586	-123.101	85.8577	-312.592	76.0711	37.3557	-325.294	32.6574	25.9338	-400.511
0.5	322.046	923.323	-155.237	288.164	925.131	-427.773	122.909	973.231	-227.932	114.888	978.957	-297.119	204.877	1006.85	-455.975	247.667	1002.11	-103.09	234.372	848.846	-95.5376	395.313	486.763	-131.359	404.597	430.966	-129.402	469.026	444.436	-178.406	548.726	94.3857	-154.286	514.263	55.2873	-214.129	703.458	125.943	-192.649	668.14	100.13	-131.565	181.984	859.594	-458.486	89.5942	488.815	-414.784	50.9294	433.775	-412.61	110.808	405.803	-376.493	-68.5392	98.1421	-365.996	-122.167	88.9091	-314.006	76.0731	37.3265	-325.396	32.8085	25.8725	-400.597
0.507	330.993	922.413	-155.017	296.674	924.367	-427.543	131.795	972.527	-227.327	123.818	978.19	-296.392	213.478	1006.37	-455.213	256.937	1000.99	-102.452	243.502	848.179	-95.1936	404.911	486.396	-131.435	413.878	430.287	-129.441	478.477	443.617	-178.706	555.812	92.8246	-154.953	521.309	53.8745	-214.392	710.542	123.804	-193.646	675.343	98.1407	-132.295	190.477	859.229	-458.015	96.4283	488.891	-415.379	57.1863	434.116	-413.54	116.599	405.031	-376.874	-66.8957	99.8927	-367.345	-121.075	91.8494	-314.862	76.0624	37.2956	-325.494	32.9995	25.7805	-400.676
0.513	340.282	921.493	-154.58	305.541	923.565	-427.272	140.742	971.787	-226.602	132.834	977.438	-295.67	222.018	1005.89	-454.39	266.355	999.924	-101.57	252.77	847.702	-94.6724	415.216	486.273	-131.572	423.662	429.789	-129.637	487.826	442.724	-178.839	561.324	90.587	-155.64	526.322	52.1658	-215.072	716.341	120.055	-194.825	680.982	94.7892	-133.046	198.968	858.896	-457.653	103.488	488.932	-416.126	63.6304	434.385	-414.388	122.546	405.173	-377.727	-65.7904	102.278	-368.518	-119.859	95.0599	-316.502	76.0508	37.2648	-325.607	33.1831	25.7695	-400.793
0.52	349.435	920.61	-153.793	314.432	922.766	-426.922	149.932	971.107	-225.862	142.083	976.709	-294.931	230.832	1005.14	-453.635	275.536	999.082	-100.725	262.145	847.403	-94.1213	426.061	486.317	-131.881	433.658	429.479	-129.75	497.272	441.712	-179.12	565.43	87.9738	-156.467	529.923	50.0123	-215.875	720.7	115.401	-195.936	685.067	90.6114	-133.877	207.851	858.421	-456.946	111.064	488.92	-416.809	70.5062	435.032	-415.142	129.026	404.813	-378.531	-64.0812	104.253	-370.067	-118.463	98.6824	-317.919	76.0498	37.2308	-325.71	33.3086	25.8024	-401.016
0.527	358.883	919.713	-152.926	323.482	921.939	-426.547	159.191	970.332	-224.971	151.429	975.858	-294.206	239.72	1004.57	-452.759	284.564	998.333	-100.085	271.614	847.207	-93.5759	437.116	486.453	-132.238	443.695	429.146	-130.104	506.605	440.56	-179.525	568.187	84.913	-157.436	532.139	47.5772	-216.848	723.745	109.937	-196.917	687.759	85.8037	-134.802	216.84	858.034	-456.377	118.365	489.16	-418.088	77.4928	435.334	-416.273	136.298	403.776	-379.206	-62.6038	107.333	-371.114	-116.902	102.329	-319.476	76.0548	37.1949	-325.801	33.5264	25.8264	-401.113
