Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	12.0257	937.297	-38.0977	-4.81307	931.164	-312.967	-184.591	979.399	-131.401	-186.018	983.485	-201.298	-83.6342	1013.43	-349.66	-73.2455	1011.55	7.32759	-78.1778	861.715	10.5439	51.846	487.346	-25.2352	47.6049	428.239	-22.8315	106.199	427.065	-75.8357	74.1207	67.5174	-55.5889	29.0972	46.4462	-111.265	232.616	44.307	-92.0738	189.265	34.0032	-28.6985	-105.994	854.674	-354.035	-160.125	483.689	-338.225	-207.134	435.004	-335.858	-151.266	393.318	-304.438	-416.616	151.053	-287.097	-464.488	164.257	-231.756	-323.005	32.1424	-246.418	-361.434	36.6587	-316.477
0.267	18.6523	938.533	-36.7743	3.14632	933.164	-311.087	-177.676	980.241	-130.052	-180.095	984.541	-200.075	-76.2205	1015.1	-347.626	-66.8489	1012.25	8.9174	-71.8294	862.455	11.4125	54.3704	487.406	-24.3497	50.3175	428.413	-22.2728	108.688	426.79	-75.5797	74.3531	67.4293	-55.7279	29.1666	46.4775	-111.342	232.708	43.9297	-92.1703	189.38	33.9557	-28.5541	-98.7074	855.35	-352.81	-147.945	483.822	-338.883	-195.027	435.969	-337.023	-139.304	392.726	-306.205	-409.294	155.836	-287.374	-456.459	171.146	-231.505	-321.196	33.0434	-246.148	-358.665	38.8347	-315.562
0.273	25.1588	939.688	-35.3671	9.74779	934.751	-309.199	-171.136	981.604	-128.826	-173.069	985.686	-198.842	-69.2825	1016.62	-346.02	-60.219	1013.03	10.5484	-65.8075	863.441	12.3112	56.8065	487.379	-23.637	52.6137	428.52	-21.6167	110.998	426.558	-75.1044	74.5503	67.4531	-55.8801	29.2516	46.4979	-111.429	232.874	43.5933	-92.2185	189.491	33.8539	-28.3829	-91.4368	855.704	-351.563	-135.482	483.391	-339.872	-182.355	435.959	-338.257	-126.982	392.418	-307.587	-402.032	160.563	-286.586	-448.425	178.453	-231.03	-318.866	34.5976	-245.978	-355.783	41.7545	-314.786
0.28	31.72	940.549	-34.0277	16.3139	936.053	-307.292	-164.468	982.781	-127.505	-166.475	986.65	-197.655	-62.4134	1018.3	-344.158	-52.8939	1013.8	12.0266	-59.8716	864.616	13.6976	59.0117	487.375	-22.7967	54.5058	428.508	-20.9462	113.222	426.341	-74.4093	74.7039	67.4461	-55.9519	29.3317	46.5177	-111.492	233.028	43.32	-92.0897	189.543	33.7708	-28.1416	-84.2121	856.105	-350.223	-122.541	482.635	-340.319	-169.154	435.857	-338.891	-114.559	392.12	-308.688	-394.611	166.352	-286.704	-439.983	185.437	-231.119	-315.741	36.6147	-245.863	-352.245	45.4789	-314.343
0.287	38.0549	941.255	-32.8445	22.7638	937.205	-305.658	-157.901	984.011	-125.974	-160.128	987.482	-196.382	-55.5101	1019.66	-342.2	-46.0988	1014.65	13.2876	-53.9584	865.531	14.3971	61.1426	487.32	-22.1778	56.0245	428.513	-20.2414	115.228	426.134	-73.5763	74.8197	67.3922	-56.0059	29.3684	46.5392	-111.527	233.153	43.0887	-91.8186	189.557	33.6623	-27.8759	-77.3714	856.339	-349.325	-109.679	481.955	-341.272	-156.167	435.547	-340.187	-101.96	391.976	-309.324	-386.73	171.756	-286.758	-431.112	192.502	-230.933	-312.051	39.0105	-245.276	-348.115	49.9163	-313.994
0.293	44.5822	941.826	-31.689	29.0408	938.255	-304.135	-151.419	985.278	-124.599	-154.044	988.318	-195.119	-49.003	1021.02	-340.42	-38.9588	1015.59	14.4728	-48.5476	866.227	15.2478	63.1425	487.292	-21.4105	57.1641	428.362	-19.5967	117.188	425.884	-72.6853	74.8608	67.285	-56.066	29.4183	46.5464	-111.534	233.339	42.8424	-91.5058	189.521	33.5525	-27.5695	-70.3988	856.376	-348.164	-96.2715	480.808	-341.553	-142.86	435.492	-341.363	-89.0991	391.85	-309.558	-378.151	177.573	-286.788	-421.964	199.706	-231.081	-308.007	41.602	-244.892	-343.34	54.8051	-313.618
0.3	50.6762	942.32	-30.6804	35.3084	939.091	-302.726	-145.074	986.483	-123.285	-147.569	989.07	-193.779	-42.9154	1022.3	-338.93	-31.7254	1016.43	15.6337	-42.6779	867.264	16.1439	65.0002	487.244	-20.6453	58.2334	428.37	-18.9395	119.054	425.633	-71.6312	74.919	67.2528	-56.0474	29.4329	46.5479	-111.565	233.386	42.6462	-91.2261	189.526	33.4064	-27.231	-63.6835	856.384	-347.456	-82.9741	480.111	-342.292	-129.412	435.387	-342.124	-76.0931	391.767	-309.651	-368.845	183.265	-286.598	-412.455	206.887	-230.927	-302.903	44.5932	-244.661	-337.685	60.0949	-313.451
0.307	56.8205	942.769	-29.808	41.3237	939.844	-301.617	-138.891	987.549	-122.019	-141.482	989.654	-192.603	-37.0352	1023.01	-337.74	-24.7816	1017.47	16.7491	-36.8387	868.244	16.9676	66.9098	487.341	-19.922	59.464	428.384	-18.4447	121.024	425.402	-70.5894	75.2135	67.2956	-56.1267	29.4393	46.5666	-111.601	233.428	42.4359	-91.0251	189.507	33.2853	-26.9524	-56.5168	856.161	-345.977	-69.3835	479.635	-342.763	-115.839	435.233	-343.065	-63.078	391.951	-309.599	-359.518	188.837	-286.47	-402.711	213.599	-231.851	-297.139	48.0867	-244.454	-331.216	65.2759	-313.013
0.313	62.885	943.183	-28.9442	47.4417	940.504	-300.637	-132.732	988.451	-120.995	-135.513	990.31	-191.552	-31.483	1023.61	-336.757	-17.7814	1018.23	17.4905	-31.1543	869.04	17.5806	68.9773	487.558	-19.2435	60.8873	428.391	-17.7839	122.934	425.128	-69.5305	75.2958	67.2646	-56.1537	29.4685	46.5832	-111.621	233.487	42.2092	-90.9206	189.519	33.2313	-26.7442	-49.0829	856.304	-344.415	-55.7712	479.24	-343.175	-101.621	435.011	-342.732	-50.1329	392.297	-309.316	-349.769	194.231	-286.137	-392.746	219.775	-231.978	-289.296	51.6976	-244.938	-323.791	70.2953	-312.648
0.32	69.0031	943.498	-28.2467	53.4741	941.17	-299.896	-126.678	989.394	-119.983	-129.62	990.891	-190.56	-26.3218	1023.84	-336.142	-10.9012	1019.01	18.3346	-25.6387	869.882	18.3447	71.0675	487.661	-18.7366	62.6171	428.497	-17.3838	124.781	424.898	-68.7749	75.3976	67.2259	-56.162	29.4899	46.6123	-111.674	233.553	41.9767	-90.8677	189.535	33.1952	-26.6359	-42.78	856.502	-343.997	-41.8819	478.797	-343.56	-88.24	435.79	-342.933	-36.9443	392.808	-309	-340.013	199.751	-286.259	-382.579	225.51	-232.362	-281.187	56.0507	-245.112	-315.49	75.121	-312.444
0.327	74.7715	943.805	-27.4286	59.4705	941.753	-299.345	-120.598	989.793	-119.239	-124.377	991.142	-189.776	-21.4037	1023.92	-335.705	-4.25067	1019.73	18.7136	-20.2783	870.642	18.9595	73.369	487.693	-18.1584	64.6618	428.526	-16.7476	126.622	424.631	-68.3288	75.5154	67.2269	-56.2118	29.5087	46.6173	-111.726	233.636	41.7739	-90.8315	189.56	33.1551	-26.5479	-36.0986	856.212	-343.683	-28.7759	479.35	-343.89	-74.9424	436.775	-342.993	-23.6094	393.859	-308.252	-329.575	204.296	-285.535	-372.173	230.749	-232.227	-271.398	60.3932	-244.949	-306.03	79.7175	-312.424
0.333	80.654	944.062	-26.6771	65.484	942.247	-298.861	-114.85	990.489	-118.825	-118.479	991.654	-188.81	-16.5443	1023.77	-335.289	2.30019	1020.43	19.1579	-14.8336	871.235	19.442	75.9114	487.646	-17.7472	66.8556	428.519	-16.3422	128.502	424.248	-68.1487	75.6341	67.1911	-56.238	29.5443	46.6497	-111.755	233.73	41.588	-90.771	189.592	33.096	-26.4623	-29.0087	856.497	-342.746	-15.3932	480.022	-343.822	-61.6459	437.903	-343.001	-10.4377	394.695	-307.85	-318.95	208.985	-285.628	-361.693	235.303	-231.886	-261.588	64.8122	-244.636	-295.705	84.2656	-312.381
0.34	86.2497	944.308	-25.8986	71.414	942.754	-298.625	-109.026	990.993	-118.217	-112.525	992.304	-188.184	-11.739	1023.37	-335.104	8.49967	1020.92	19.5589	-9.37842	871.687	19.4084	78.4796	487.559	-17.4684	69.2866	428.466	-15.8913	130.138	424.136	-68.0132	75.766	67.1931	-56.2509	29.5786	46.6578	-111.804	233.806	41.4003	-90.7084	189.645	33.0284	-26.3767	-22.2307	856.701	-342.229	-2.3492	481.202	-343.24	-48.4378	439.536	-342.332	2.71299	395.68	-307.353	-307.783	213.043	-285.347	-350.916	239.107	-231.599	-250.785	68.6257	-244.419	-284.518	88.4608	-312.192
0.347	91.8718	944.479	-25.1288	77.3308	943.142	-298.377	-103.34	991.672	-117.668	-106.674	992.797	-187.471	-7.03791	1023.03	-334.995	14.4231	1021.56	19.9538	-4.12767	872.123	20.1047	81.2012	487.445	-16.901	71.7287	428.471	-15.5229	132.063	423.829	-68.0284	75.914	67.2188	-56.2436	29.6077	46.6992	-111.828	233.864	41.2321	-90.6383	189.667	32.9769	-26.2803	-15.5082	857.121	-342.007	10.7732	482.159	-343.405	-35.0964	440.947	-342.101	15.9004	396.788	-307.038	-296.11	216.629	-284.907	-339.62	242.414	-231.04	-239.082	72.0682	-244.063	-272.62	92.0693	-311.897
0.353	97.4514	944.704	-24.3418	83.1604	943.488	-298.298	-97.6499	992.158	-117.306	-101.064	993.349	-186.732	-2.33759	1022.82	-334.91	19.3395	1022.06	20.345	1.04759	872.554	20.6131	83.8318	487.378	-16.6174	74.1477	428.475	-15.2013	134.07	423.601	-68.0478	76.0566	67.2062	-56.2507	29.6343	46.7172	-111.852	233.929	41.0709	-90.5781	189.709	32.9148	-26.2159	-8.6659	857.768	-341.566	23.6083	483.601	-343.393	-21.7931	442.444	-341.814	29.1086	398.167	-306.626	-284.337	219.814	-285.392	-327.791	245.645	-230.687	-227.116	75.2506	-243.415	-260.267	95.2781	-311.535
0.36	102.723	944.851	-23.423	89.1629	943.884	-298.273	-92.3299	992.976	-116.772	-94.7374	994.169	-186.191	2.51627	1022.81	-334.694	24.6107	1022.32	20.7191	6.11265	873.132	21.3242	86.4545	487.253	-16.2543	76.4684	428.415	-14.8582	136.022	423.311	-67.8912	76.1809	67.196	-56.2475	29.665	46.7579	-111.863	233.399	40.9845	-90.3273	189.797	32.9115	-26.4261	-1.7383	858.479	-340.994	36.5456	485.383	-342.551	-8.57417	444.096	-341.594	42.1319	399.633	-306.265	-271.734	222.261	-284.408	-315.852	248.045	-230.872	-214.467	77.9613	-242.998	-247.445	97.969	-311.009
0.367	108.14	945.01	-22.5813	94.9393	944.304	-298.218	-86.6142	993.189	-116.581	-89.3893	994.677	-185.687	7.7634	1022.99	-334.324	30.1131	1022.52	21.3014	11.1426	873.362	21.6456	89.0193	487.237	-15.8429	78.8418	428.398	-14.5214	137.958	423.099	-67.7001	76.2995	67.1979	-56.2541	29.6896	46.7876	-111.911	233.485	40.8447	-90.2615	189.842	32.8586	-26.2652	5.11271	859.399	-340.718	49.2983	486.831	-342.642	4.74695	445.41	-341.72	55.2049	401.259	-305.996	-258.949	224.434	-284.11	-303.589	250	-230.47	-201.219	80.3651	-242.509	-234.168	100.197	-310.561
0.373	113.363	945.122	-21.5554	100.839	944.612	-298.024	-81.0058	993.719	-116.268	-83.6097	995.268	-185.436	13.126	1023.71	-333.756	35.1023	1022.69	22.1814	16.0162	873.608	21.9448	91.4568	487.189	-15.5668	81.0332	428.393	-14.2755	139.822	422.825	-67.3924	76.4066	67.1959	-56.278	29.7155	46.8289	-111.937	234.264	40.6145	-90.4133	189.877	32.788	-26.0835	11.8351	860.382	-340.599	61.5585	488.883	-342.209	17.7016	447.375	-340.823	68.2156	402.926	-305.622	-245.992	225.751	-283.719	-291.117	251.204	-230.149	-187.3	82.5127	-241.986	-220.292	102.042	-309.994
0.38	118.708	945.248	-20.4724	106.695	945.024	-297.762	-75.6837	994.567	-115.88	-77.4788	996.15	-184.881	18.5882	1024.88	-333.308	39.7212	1022.81	22.9774	20.8486	873.889	22.2728	93.8244	487.112	-15.2572	83.0758	428.443	-14.0361	141.643	422.486	-67.0768	76.5165	67.2258	-56.3264	29.7482	46.847	-111.971	234.341	40.5074	-90.3615	189.921	32.7449	-25.9453	18.6558	861.415	-340.241	74.3635	490.176	-342.022	30.7202	448.831	-340.317	81.2511	404.591	-305.28	-232.72	226.887	-283.277	-278.509	252.15	-230.187	-172.974	84.2654	-241.394	-205.822	103.491	-309.444
0.387	123.81	945.306	-19.5015	112.443	945.576	-297.477	-70.0472	995.059	-115.434	-71.6716	996.8	-184.46	24.3581	1026.06	-332.67	44.6039	1022.8	23.874	25.5579	874.112	22.4616	96.1126	487.08	-15.1589	84.9218	428.481	-13.8794	143.53	422.222	-66.7287	76.6181	67.2408	-56.4275	29.7918	46.9125	-112.035	234.435	40.4021	-90.3173	189.962	32.7032	-25.8092	25.6228	862.545	-339.884	86.523	492.038	-341.093	43.4895	450.363	-339.843	94.2403	406.403	-304.83	-219.243	227.582	-283.004	-265.748	252.163	-229.533	-158.027	85.6345	-240.622	-190.757	104.499	-308.882
0.393	129.07	945.38	-18.313	118.295	946.18	-296.993	-64.5267	995.455	-115.124	-65.9645	997.522	-184.392	30.2219	1027.4	-331.93	48.9977	1022.83	24.7044	30.2348	874.212	22.7759	98.277	486.871	-15.0443	86.5504	428.441	-13.7221	145.317	421.932	-66.4426	76.707	67.2968	-56.5585	29.894	46.9667	-112.176	234.521	40.3043	-90.2824	189.991	32.6658	-25.7196	32.1987	863.499	-340.041	98.6049	493.385	-340.988	56.0016	451.878	-339.473	107.13	408.07	-304.375	-205.36	227.661	-283.14	-252.679	251.859	-229.529	-142.469	86.6799	-240.084	-175.498	105.34	-308.437
0.4	134.201	945.416	-17.3033	124.059	946.923	-296.407	-59.0533	996.052	-114.741	-60.2398	998.237	-184.093	36.08	1028.68	-331.363	54.3335	1022.94	25.9178	34.9806	874.377	22.9132	100.345	486.735	-14.8849	88.0463	428.36	-13.7025	147.049	421.6	-66.1829	76.8091	67.3618	-56.6646	29.8949	47.1639	-112.148	234.78	40.1682	-90.2816	190.021	32.6587	-25.6432	38.8228	864.675	-340.08	110.57	495.319	-339.998	68.654	453.14	-338.817	120.039	409.735	-303.663	-191.3	227.258	-282.728	-239.022	251.217	-228.542	-126.522	87.4388	-239.354	-159.586	105.541	-307.863
0.407	139.511	945.435	-16.1511	129.895	947.683	-295.594	-53.4882	996.498	-114.402	-54.606	998.93	-184.015	42.0699	1029.98	-330.564	58.5386	1022.78	26.634	39.5361	874.491	22.9044	102.238	486.666	-14.7628	89.5098	428.308	-13.6921	148.746	421.272	-65.9452	76.9088	67.4342	-56.7803	29.9556	47.2093	-112.248	234.871	40.0832	-90.2343	190.034	32.6434	-25.5781	45.8351	865.456	-339.979	122.451	497.056	-339.241	81.0724	454.315	-338.236	132.85	411.517	-303.071	-177.065	226.526	-282.233	-225.313	249.624	-228.351	-109.949	87.7496	-238.878	-143.307	105.47	-307.277
0.413	144.528	945.396	-15.2053	135.807	948.574	-294.71	-48.0332	996.885	-114.241	-48.9736	999.589	-183.892	48.2992	1031.07	-329.873	63.2132	1022.86	27.6942	43.9775	874.699	22.9883	104.109	486.489	-14.7624	91.0011	428.274	-13.7208	150.442	420.936	-65.8191	77.0336	67.4826	-56.9327	29.9963	47.2469	-112.411	234.949	40.0058	-90.2134	190.033	32.6276	-25.561	52.7155	866.334	-339.738	134.207	498.472	-338.942	93.5267	455.245	-338.142	145.62	413.279	-302.441	-162.44	225.02	-281.79	-211.431	247.695	-228.099	-92.8968	87.8312	-238.489	-126.553	105.083	-306.722
0.42	149.707	945.414	-14.2087	141.612	949.523	-293.705	-42.4185	997.464	-113.741	-43.3458	1000.08	-183.683	54.4548	1032.11	-329.234	67.9823	1022.81	28.5539	48.4661	874.83	22.9828	105.883	486.389	-14.6855	92.4029	428.209	-13.8456	152.109	420.595	-65.6434	77.1198	67.5425	-57.0597	30.0354	47.2709	-112.559	235.107	39.9291	-90.2118	190.034	32.6207	-25.5387	59.2783	867.316	-339.673	145.733	500.169	-337.894	105.614	456.577	-336.959	158.302	415.058	-301.6	-147.589	223.526	-281.25	-197.27	245.156	-227.574	-75.4731	87.6718	-237.955	-109.404	104.438	-306.2
0.427	154.866	945.464	-13.2964	147.436	950.418	-292.625	-36.984	997.496	-113.518	-38.0968	1000.36	-183.457	60.4874	1032.87	-328.519	73.3997	1022.87	29.3943	52.9341	874.941	22.8256	107.636	486.415	-14.5418	93.8179	428.204	-13.9498	153.745	420.287	-65.5036	77.1873	67.5673	-57.1713	30.0778	47.3238	-112.783	235.154	39.8836	-90.1752	190.025	32.596	-25.5367	66.0113	868.052	-339.666	157.311	501.792	-337.099	118.621	458.243	-336.081	170.988	416.844	-300.792	-132.626	221.56	-280.923	-182.78	241.975	-227.027	-57.4889	87.3553	-237.518	-91.7154	103.448	-305.738
0.433	160.006	945.537	-12.4994	153.275	951.393	-291.588	-31.2667	998.08	-113.223	-32.1958	1001.01	-183.188	66.375	1033.99	-328.159	79.1425	1022.92	30.0213	57.4902	875.035	23.0409	109.472	486.316	-14.5344	95.3357	428.197	-14.0238	155.487	419.98	-65.3232	77.2442	67.606	-57.2551	30.099	47.3933	-112.963	235.204	39.8387	-90.1438	190.014	32.6095	-25.5071	72.5957	868.862	-339.693	168.871	503.035	-336.718	130.567	459.107	-335.556	183.62	418.706	-300.074	-117.42	218.949	-280.41	-168.01	238.364	-226.475	-39.1223	86.7451	-237.143	-73.8273	102.227	-305.336
0.44	165.289	945.709	-11.7607	159.13	952.308	-290.526	-25.8173	998.377	-113.135	-26.6581	1001.34	-183.029	72.9135	1034.53	-327.521	84.4263	1023.26	30.6978	62.019	875.132	22.8065	111.323	486.25	-14.5202	96.8608	428.259	-14.0297	156.858	419.234	-65.6679	77.3161	67.6389	-57.3527	30.1201	47.456	-113.178	235.242	39.8087	-90.1153	189.992	32.5979	-25.5141	79.14	869.529	-339.714	180.218	504.76	-335.573	142.536	460.379	-334.673	196.012	420.514	-299.155	-101.723	216.282	-279.699	-153.045	234.441	-225.732	-20.0921	85.6735	-237.054	-55.2586	100.666	-304.98
0.447	170.372	945.955	-11.1464	164.833	953.169	-289.41	-20.4484	998.784	-113.039	-21.1239	1001.7	-182.806	78.7592	1035.24	-327.142	89.8952	1023.07	30.6653	66.4517	875.254	22.8324	113.166	486.21	-14.5574	98.3704	428.341	-14.071	158.457	418.939	-65.6174	77.3928	67.6909	-57.4349	30.0577	47.6404	-113.274	235.295	39.7721	-90.0718	189.984	32.606	-25.4901	85.5326	870.363	-339.735	191.457	506.247	-335.28	154.373	461.164	-333.785	208.439	422.366	-298.409	-85.771	212.995	-278.904	-137.716	229.846	-225.209	-1.03747	84.5701	-236.851	-36.6477	98.9197	-304.697
0.453	175.786	946.259	-10.663	170.655	953.876	-288.317	-14.9313	999.113	-112.735	-15.5838	1001.97	-182.69	84.7811	1035.62	-326.707	95.6602	1023.25	30.7829	71.0344	875.306	22.6774	115.014	486.139	-14.4751	99.9684	428.371	-14.1245	159.99	418.626	-65.5857	77.4437	67.7311	-57.5259	30.0983	47.6888	-113.394	235.341	39.7401	-90.0452	189.987	32.615	-25.4567	92.0904	870.961	-339.796	202.465	507.828	-334.533	166.09	461.866	-332.99	220.74	424.137	-297.573	-69.7928	209.456	-278.542	-122.069	224.908	-224.346	18.417	83.2982	-236.746	-17.7398	96.9721	-304.439
0.46	181.166	946.699	-10.125	176.338	954.587	-287.433	-9.27199	999.248	-112.407	-10.0895	1002.2	-182.46	90.5763	1035.88	-326.376	101.487	1023.44	30.9419	75.7212	875.343	22.6202	116.938	486.094	-14.4239	101.613	428.428	-14.1818	161.446	418.373	-65.6376	77.5273	67.7794	-57.6049	30.1413	47.5938	-113.616	235.386	39.7099	-90.0094	189.966	32.5837	-25.444	98.47	871.586	-339.86	213.207	509.561	-333.567	177.566	462.594	-332.403	232.803	426.019	-296.917	-53.4466	205.342	-277.886	-106.241	219.507	-224.153	38.2229	81.8122	-236.872	1.46906	94.8841	-304.3
0.467	185.806	946.963	-9.84759	182.084	955.199	-286.509	-3.72376	999.384	-112.279	-4.55771	1002.36	-182.345	96.4397	1035.98	-325.982	107.344	1023.63	30.9589	80.3755	875.353	22.5729	118.739	486.021	-14.4161	103.192	428.408	-14.2953	162.986	418.079	-65.6042	77.5986	67.8255	-57.6705	30.1768	47.6535	-113.698	235.499	39.6553	-90.11	189.967	32.5706	-25.3828	104.953	872.069	-339.835	223.728	511.077	-332.96	188.859	463.3	-331.633	244.715	427.741	-296.194	-36.8434	201.337	-277.188	-89.9463	213.639	-223.25	58.5301	80.4378	-237.128	21.0316	92.5818	-304.242
0.473	191.065	947.11	-9.56526	187.786	955.679	-285.656	1.64491	999.558	-112.195	0.99789	1002.42	-182.054	102.268	1036.16	-325.513	113.545	1023.82	30.9864	85.1338	875.329	22.4951	120.657	485.891	-14.4893	104.876	428.511	-14.2981	164.466	417.815	-65.6413	77.4113	67.895	-57.5508	30.1857	47.5251	-113.841	234.454	39.8468	-89.4102	189.973	32.536	-25.3364	111.313	872.685	-339.887	234.534	512.307	-332.433	200.057	463.7	-330.741	256.596	429.462	-295.486	-19.7818	196.721	-276.614	-73.2663	207.38	-222.217	78.5781	78.6551	-237.297	40.919	90.188	-304.268
0.48	196.236	947.157	-9.36838	193.439	956.161	-284.975	7.10042	999.591	-112.074	6.56547	1002.54	-181.801	107.731	1036.23	-325.299	119.396	1023.99	30.8728	89.9559	875.233	22.5512	122.603	485.835	-14.4953	106.386	428.554	-14.3416	166.245	417.414	-65.6773	77.4948	67.9716	-57.6672	30.3321	47.6887	-113.958	234.518	39.8079	-89.3698	189.98	32.5277	-25.2688	117.664	873.067	-339.95	244.546	513.583	-332.055	210.866	464.284	-330.132	268.151	431.151	-294.963	-2.81451	191.849	-275.992	-56.2777	200.895	-221.097	99.3625	76.8398	-237.716	60.8833	87.7134	-304.388
0.487	201.535	947.118	-9.14699	199.154	956.545	-284.345	12.6318	999.553	-111.92	12.1025	1002.5	-181.475	113.52	1036.26	-324.845	125.09	1024.29	30.9403	94.8517	875.135	22.4663	124.556	485.817	-14.4746	107.936	428.646	-14.4455	167.761	417.079	-65.7024	77.5806	68.0594	-57.7781	30.3982	47.8226	-114.083	234.574	39.7706	-89.306	189.985	32.5093	-25.1778	123.997	873.519	-340.037	254.42	514.976	-331.594	221.661	464.802	-329.309	279.522	432.736	-294.394	14.5669	186.962	-275.423	-38.9507	194.015	-220.304	120.48	74.943	-238.278	81.2788	85.1128	-304.629
0.493	206.834	946.977	-8.94205	204.876	956.887	-283.885	18.2312	999.497	-111.712	17.6505	1002.51	-181.297	118.829	1036.28	-324.639	131.218	1024.21	30.7325	99.8519	875.01	22.6476	126.335	485.696	-14.5202	109.332	428.688	-14.5486	169.32	416.721	-65.7312	77.6681	68.149	-57.9033	30.2627	47.7308	-114.695	234.67	39.7188	-89.249	190.011	32.4571	-25.079	130.173	874.056	-340.126	263.817	516.224	-331.212	231.816	465.184	-328.909	290.572	434.289	-293.893	32.3879	181.824	-274.629	-20.9973	186.483	-219.226	141.539	72.8703	-239.228	101.945	82.396	-304.994
0.5	212.219	946.728	-8.7563	210.573	957.12	-283.429	23.8968	999.288	-111.613	23.2437	1002.48	-181.105	124.03	1036.41	-324.533	137.279	1024.25	30.7017	104.188	874.826	23.2394	128.207	485.596	-14.6236	110.791	428.711	-14.6146	170.827	416.367	-65.6784	77.7933	68.2418	-58.0191	30.3689	47.8282	-114.875	234.792	39.6686	-89.1687	190.032	32.3954	-25.0063	136.361	874.345	-340.459	273.252	517.124	-330.638	241.994	465.351	-328.106	301.581	435.719	-293.541	50.1775	175.986	-274.091	-2.95887	178.985	-218.347	163.96	70.8029	-239.732	122.896	79.6592	-305.395
0.507	217.512	946.287	-8.57375	216.313	957.197	-283.058	29.4737	999.17	-111.362	28.8915	1002.35	-181.016	129.995	1036.11	-324.428	142.232	1024.19	30.6465	109.31	874.639	23.2693	129.981	485.433	-14.7191	112.363	428.666	-14.8016	172.293	416.057	-65.7934	77.9275	68.3499	-58.1503	30.5023	47.9345	-115.082	234.959	39.5713	-89.1362	190.064	32.3287	-24.9397	142.308	874.957	-340.4	282.263	518.173	-329.919	251.822	465.431	-327.419	312.268	437.031	-293.156	68.4996	170.335	-273.379	15.6087	171.238	-217.154	185.931	68.91	-240.715	144.079	76.8576	-305.913
0.513	223.283	945.851	-8.35471	221.969	957.252	-282.779	35.116	998.946	-111.092	34.5612	1002.23	-180.598	135.479	1036.22	-323.831	148.517	1024.02	30.7379	114.503	874.424	23.3797	131.867	485.313	-14.755	113.724	428.643	-14.9658	173.938	415.664	-65.7831	78.0587	68.4248	-58.2564	30.6471	48.0279	-115.296	236.288	39.4138	-89.5496	190.115	32.2661	-24.8274	148.582	875.053	-340.705	290.906	518.813	-329.898	261.429	465.251	-326.834	322.618	438.294	-292.775	86.4156	164.751	-272.774	34.5305	163.295	-216.098	208.166	67.063	-241.777	165.471	74.0541	-306.554
0.52	228.619	945.29	-8.23217	227.79	957.248	-282.586	40.7078	998.798	-110.819	40.3436	1002	-180.244	140.696	1036.11	-323.821	154.594	1023.81	30.8627	119.733	874.213	23.6315	133.76	485.145	-14.7479	115.339	428.593	-15.1399	175.546	415.262	-65.959	78.2185	68.5	-58.4029	30.8149	48.1484	-115.476	236.454	39.3872	-89.4843	190.17	32.196	-24.7757	154.831	875.107	-340.189	299.639	519.434	-329.059	270.65	464.884	-326.096	332.763	439.435	-292.545	105.755	158.542	-271.945	53.4786	155.367	-214.437	230.758	65.3875	-243.074	186.897	71.5157	-307.737
0.527	234.11	944.604	-8.05313	233.539	957.07	-282.45	46.4963	998.522	-110.594	46.0494	1001.72	-179.968	146.002	1035.89	-323.915	160.536	1023.52	31.0207	125.008	873.952	23.7929	135.729	484.935	-14.9046	116.983	428.539	-15.2489	177.177	414.941	-65.9641	78.4148	68.6255	-58.5337	30.9655	48.3168	-115.631	236.593	39.334	-89.4173	190.255	32.1142	-24.6742	160.757	875.291	-340.25	307.377	520.02	-328.55	279.73	464.231	-325.549	342.648	440.412	-292.184	124.471	152.272	-271.634	73.3404	147.29	-214.043	253.62	63.9408	-244.23	208.48	68.7162	-308.779
