Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	48.3557	1022.04	-33.669	58.478	1024.64	-266.75	-104.381	1061.45	-112.632	-100.372	1065.77	-206.654	-3.05399	1084.63	-303.135	-10.518	1084.91	-6.77836	-35.4462	905.507	23.6956	116.551	534.436	-23.7266	100.083	495.447	-21.4681	140.721	453.495	-69.3987	-178.48	220.412	-61.5254	-219.551	206.27	-110.334	-65.5706	70.0196	-85.6809	-111.081	86.1098	-23.118	-47.7916	907.036	-333.119	23.552	514.858	-264.067	25.8543	462.489	-261.548	62.7726	434.13	-211.537	-45.1266	73.5377	-227.441	-90.9564	39.7636	-182.864	117.139	42.0656	-164.675	78.8469	24.9511	-239.183
0.267	60.3866	1023.47	-34.3184	68.4685	1025.44	-267.312	-93.7315	1062.5	-112.294	-89.9951	1066.46	-206.53	7.77927	1085.18	-303.53	0.13912	1086.45	-7.05743	-23.6878	907.31	24.1333	132.834	537.746	-23.9199	117.286	498.226	-21.7511	159.195	457.322	-69.4927	-151.512	213.379	-62.154	-192.146	197.432	-111.186	-32.7798	67.328	-84.8469	-79.4497	82.2007	-22.7319	-39.0049	907.879	-332.609	26.3164	514.779	-264.168	27.9433	462.313	-261.634	65.034	433.764	-211.739	-45.0665	73.7076	-227.114	-90.3789	39.3718	-182.398	117.266	42.2955	-164.807	78.8549	24.9104	-239.222
0.273	71.254	1024.94	-34.7604	78.3658	1025.99	-267.888	-83.1194	1063.4	-112.287	-79.6935	1067.22	-206.124	15.5677	1085.63	-303.022	11.0577	1087.92	-7.26635	-11.1574	908.97	24.1772	148.736	540.814	-24.109	134.204	500.68	-21.9846	177.402	461.034	-69.664	-124.615	206.082	-62.9074	-164.249	188.464	-112.177	-0.15533	64.7411	-83.9638	-47.536	78.3129	-22.1159	-29.372	908.499	-332.049	29.0264	514.678	-264.274	30.0514	462.191	-261.713	67.1013	433.36	-211.972	-45.1003	73.8609	-226.398	-89.8155	39.6282	-182.292	117.378	42.292	-164.932	78.892	24.8888	-239.247
0.28	81.6657	1026.23	-35.4127	88.4785	1025.95	-268.838	-72.5466	1064.14	-111.912	-69.3657	1067.72	-205.934	25.6612	1086.03	-303.392	22.0753	1089.13	-7.53236	0.78622	910.395	24.5543	164.442	543.399	-24.2417	150.979	502.686	-22.1328	195.24	464.459	-69.938	-97.2062	198.521	-63.3475	-136.174	179.178	-112.715	32.7579	62.1906	-83.2446	-15.3927	74.3935	-21.9549	-20.2448	909.016	-331.504	31.8022	514.596	-264.416	32.3272	461.965	-261.773	69.3168	432.927	-212.121	-44.844	74.0845	-226.517	-89.7334	39.8391	-182.106	117.477	42.2528	-165.035	78.9239	24.8579	-239.255
0.287	92.5853	1027.28	-35.9294	98.337	1026.1	-269.392	-61.8102	1064.67	-111.589	-59.0759	1068.17	-205.646	36.1697	1085.99	-303.765	33.3557	1089.98	-7.72207	12.6703	911.5	24.8133	179.702	545.773	-24.2735	167.226	504.382	-22.4452	212.808	467.637	-70.1362	-69.2386	190.844	-63.7537	-107.521	169.981	-113.026	65.8376	59.9008	-82.5977	17.1628	70.4801	-21.6029	-11.5055	909.388	-331.234	34.6705	514.436	-264.444	34.6742	461.884	-261.893	71.6557	432.459	-212.237	-44.7156	74.3768	-226.318	-89.6284	40.1386	-181.851	117.606	42.1985	-165.097	78.9595	24.8526	-239.265
0.293	103.64	1027.97	-36.5481	108.238	1026.14	-269.852	-51.2242	1065.04	-111.361	-48.8407	1067.98	-205.587	45.6357	1086.08	-303.606	44.6442	1090.72	-7.82613	24.495	912.389	24.8948	194.693	547.671	-24.2662	183.458	505.569	-22.3877	229.88	470.562	-70.5042	-40.9258	183.02	-63.6946	-78.4716	160.574	-113.697	99.0783	57.5639	-82.0333	49.9092	66.6034	-21.1996	-2.79143	909.73	-330.933	37.7296	514.276	-264.54	37.1981	461.667	-261.95	74.6606	432.297	-212.595	-44.5799	74.5773	-226.146	-89.5162	40.5493	-181.567	117.712	42.1988	-165.19	79.0077	24.8348	-239.287
0.3	114.554	1028.37	-37.0796	118.24	1025.83	-270.021	-40.5075	1065.25	-111.011	-38.5543	1068.07	-205.368	55.61	1085.85	-303.689	55.8394	1090.92	-8.1592	35.9619	912.896	25.0475	209.392	549.203	-24.1279	199.273	506.424	-22.431	246.704	473.249	-70.6332	-12.087	174.9	-64.453	-48.9942	151.168	-113.802	132.525	55.4515	-81.6733	82.9806	62.6477	-20.8836	6.09343	909.896	-330.621	40.7359	514.161	-264.662	39.6076	461.459	-262.043	76.4796	431.219	-212.621	-44.4008	74.8181	-225.907	-89.7095	41.1093	-181.033	117.652	42.3097	-165.312	79.0574	24.8305	-239.298
0.307	125.589	1028.47	-37.7529	128.258	1025.42	-270.594	-29.8056	1065.03	-110.638	-28.1516	1067.93	-204.886	65.723	1085.67	-303.782	66.9236	1091.03	-8.23732	48.1572	913.583	25.6583	223.822	550.271	-23.8985	214.805	507.114	-22.3726	263.053	475.572	-70.7997	16.7464	167.155	-64.2117	-18.6937	141.568	-114.356	166.125	53.5169	-81.5575	116.238	59.1056	-20.9229	15.1176	909.886	-330.212	43.8256	514.014	-264.731	42.182	461.206	-262.115	78.138	430.722	-212.715	-44.2207	75.0197	-225.618	-89.575	41.4073	-180.692	117.797	42.2672	-165.384	79.1014	24.8313	-239.303
0.313	136.453	1028.4	-38.3457	138.287	1024.86	-271.547	-19.1025	1064.77	-110.508	-17.7043	1067.62	-204.528	76.126	1085.12	-303.622	77.9784	1090.84	-8.36205	59.883	913.641	25.7362	237.958	551.173	-23.6281	230.113	507.311	-22.202	278.917	477.607	-70.9998	46.0058	159.282	-64.0044	11.0412	132.599	-114.317	199.64	51.6416	-81.4776	149.768	55.615	-20.9869	23.974	909.763	-330.167	47.025	513.813	-264.815	44.8309	461.003	-262.217	80.5974	430.171	-212.897	-44.0908	75.2538	-225.33	-89.4639	41.6259	-180.358	118.099	42.2352	-165.466	79.3294	24.8044	-239.307
0.32	147.514	1027.88	-38.8909	148.329	1024.09	-272.036	-8.36536	1064.27	-110.151	-7.36364	1067.17	-204.298	86.0114	1084.53	-303.904	89.1098	1090.42	-8.41863	71.4111	913.454	25.6924	251.653	551.63	-23.137	245.067	507.262	-21.9447	294.65	479.4	-70.8756	75.229	151.579	-64.1686	42.4812	123.382	-114.407	233.425	50.2891	-81.5185	183.518	52.211	-21.0388	32.8698	909.568	-330.11	50.1267	513.538	-264.948	47.3038	460.775	-262.398	83.0823	429.648	-213.009	-44.0198	75.4455	-225.008	-89.3163	41.9739	-179.86	118.476	41.8664	-165.452	79.3574	24.8042	-239.305
0.327	159.3	1027.31	-39.0716	158.569	1023.16	-272.532	2.06577	1063.44	-109.909	3.09412	1066.51	-203.982	95.9945	1083.87	-304.055	99.5425	1089.7	-8.4279	81.5906	913.041	25.54	265.009	551.668	-22.8141	259.599	506.82	-21.6387	309.774	480.926	-70.7416	105.112	144.021	-63.7193	73.2807	114.625	-114.444	267.175	49.2931	-81.8654	217.404	49.0875	-21.0996	42.0745	909.09	-329.745	53.3368	513.296	-265.096	49.9586	460.441	-262.509	85.6287	428.999	-213.266	-43.8382	75.7154	-224.51	-89.146	42.2978	-179.272	118.84	41.8904	-165.677	79.3486	24.8025	-239.302
0.333	170.044	1026.39	-39.7867	168.61	1022.07	-272.709	12.8582	1063.01	-109.555	13.6101	1065.74	-203.62	106.255	1083	-304.045	111.169	1088.64	-8.42939	94.2001	912.156	25.7124	277.989	551.447	-22.2181	273.788	506.124	-21.1905	324.596	481.999	-70.4556	135.324	136.541	-63.3552	104.075	106.183	-113.789	301.076	48.7794	-82.1041	251.468	46.242	-21.551	51.2364	908.496	-329.605	56.8177	512.918	-265.273	52.8439	460.115	-262.642	88.4488	428.27	-213.592	-43.6679	75.9527	-224.006	-88.9766	42.6033	-178.76	119.056	41.7537	-165.507	79.3638	24.8142	-239.274
0.34	181.087	1025.26	-40.304	178.965	1020.8	-273.634	23.6081	1061.93	-109.491	24.1429	1064.69	-203.416	115.708	1081.74	-303.999	122.465	1087.34	-8.4135	105.467	911.211	25.7144	290.63	550.722	-21.6328	287.508	505.088	-20.6773	338.813	482.77	-70.0708	165.587	129.371	-63.2038	134.381	98.7185	-113.273	334.839	48.5827	-82.5892	285.631	44.0412	-21.6017	60.4204	907.794	-329.508	60.3189	512.509	-265.412	55.6007	459.87	-262.779	91.3871	427.502	-213.911	-43.4399	76.2257	-223.408	-88.724	42.7877	-177.783	119.334	41.6847	-165.516	79.376	24.826	-239.26
0.347	192.28	1023.86	-40.8762	189.24	1019.28	-273.703	34.7393	1060.57	-108.904	34.835	1063.3	-203.318	126.396	1080.66	-304.267	133.296	1085.94	-8.13209	116.766	910.01	25.6248	302.749	549.702	-21.0901	300.852	503.752	-20.0755	351.98	483.406	-69.8383	196.35	122.419	-63.4067	168.071	89.7851	-113.777	368.666	48.9032	-83.0677	319.752	42.0316	-22.272	69.5184	906.759	-329.592	64.0121	512.102	-265.529	58.8012	459.342	-262.944	94.3422	426.722	-214.168	-43.2261	76.5959	-222.906	-88.5514	43.1715	-177.105	119.519	41.6365	-165.436	79.1861	24.8756	-239.227
0.353	203.378	1022.29	-41.2411	199.713	1017.6	-274.616	45.4936	1059.34	-108.983	45.4143	1062.01	-203.095	136.771	1079.2	-304.328	144.564	1084.36	-8.12079	128.33	908.411	25.6512	314.443	548.247	-20.2723	313.77	502.128	-19.3538	365.86	483.347	-69.1822	227.132	116.137	-62.7703	200.294	82.4854	-113.191	402.268	49.8449	-83.7505	354.146	40.5861	-22.6896	79.1025	905.791	-329.145	68.0483	511.484	-265.714	62.1782	458.9	-263.071	97.5402	425.869	-214.496	-42.8699	76.8046	-222.201	-88.2143	43.4933	-176.201	119.937	41.5787	-165.366	79.2401	24.8785	-239.163
0.36	214.645	1020.61	-41.6579	209.568	1015.73	-275.081	56.6067	1057.79	-108.682	56.2489	1060.49	-202.698	147.328	1077.44	-304.333	155.446	1082.58	-8.36355	139.294	906.778	25.5378	325.88	546.502	-19.4752	326.171	500.21	-18.7528	378.013	483.218	-68.8249	258.344	110.082	-62.4064	232.497	76.0001	-112.68	435.637	51.3835	-84.592	388.433	40.1512	-23.352	88.4536	904.627	-329.122	71.8002	511.177	-266.353	65.5596	458.23	-263.148	100.998	424.906	-214.837	-42.2768	77.0365	-221.022	-87.7382	43.9968	-174.885	120.569	41.6689	-165.007	79.349	24.9172	-238.991
0.367	225.993	1018.63	-42.0803	220.262	1013.74	-275.447	67.6358	1056.13	-108.401	66.9157	1058.99	-202.735	157.76	1075.75	-304.5	166.615	1080.74	-8.35746	150.584	905.014	25.6091	336.906	544.348	-18.8189	338.4	497.954	-18.0112	390.482	482.453	-68.125	288.969	104.904	-61.7142	264.736	69.8908	-112.083	468.556	53.7651	-85.6247	422.429	40.3735	-24.1641	97.9305	903.365	-329.017	76.1021	510.563	-266.472	69.2838	457.52	-263.051	105.152	423.933	-215.265	-41.7695	77.4912	-220	-87.2779	44.6452	-173.253	121.173	41.5273	-164.748	79.4149	24.9819	-238.723
0.373	237.39	1016.58	-42.481	230.822	1011.61	-275.883	78.7423	1054.35	-108.181	77.8651	1057.03	-202.467	168.033	1073.78	-304.885	178.034	1078.71	-8.27811	161.821	903.001	25.5239	347.572	541.97	-18.1565	350.336	495.483	-17.5036	402.677	481.346	-67.5331	319.64	100.383	-61.2766	296.637	64.777	-111.987	500.892	56.9606	-86.7465	456.042	41.6833	-24.9106	107.563	901.958	-328.821	80.5461	509.946	-266.47	73.2424	456.849	-262.774	109.212	422.901	-215.299	-41.4707	77.7914	-218.911	-86.8913	45.4263	-172.034	121.523	41.3148	-164.895	79.4549	24.986	-238.33
0.38	248.896	1014.35	-42.8504	241.536	1009.4	-276.336	89.6803	1052.54	-108.178	88.8002	1055.26	-202.257	178.891	1071.83	-304.803	189.546	1076.63	-8.31666	173.049	901.033	25.5167	358.091	539.18	-17.5083	361.96	492.727	-16.7705	414.695	480.241	-66.9068	349.819	96.6174	-60.7774	328.453	60.0526	-111.337	532.698	61.169	-87.8123	489.169	43.7175	-25.5233	117.384	900.473	-328.418	85.8428	509.083	-266.097	77.5606	456.156	-262.549	113.425	421.808	-215.022	-41.224	78.4082	-217.955	-86.624	46.2514	-170.611	121.841	41.2323	-164.66	79.0846	25.2675	-238.418
0.387	260.482	1012.09	-43.1878	252.376	1007.13	-276.705	101.103	1050.58	-107.797	99.786	1053.34	-201.951	189.448	1069.76	-305.03	201.671	1074.37	-8.1224	184.438	898.82	25.5152	368.275	536.153	-17.1283	373.27	489.993	-16.298	426.178	478.94	-66.4421	379.401	93.6974	-60.312	359.628	56.2628	-110.731	563.509	66.2208	-88.7424	521.34	46.4955	-26.1729	127.092	899.036	-328.206	91.1734	508.211	-265.749	82.3182	455.352	-262.149	117.79	420.637	-214.679	-40.8618	78.9466	-216.736	-86.4396	47.1856	-169.587	122.072	41.1278	-164.502	78.8593	25.3509	-238.004
0.393	272.285	1009.76	-43.4798	263.304	1004.92	-276.335	112.355	1048.49	-107.652	110.741	1051.45	-201.994	200.113	1067.6	-305.214	213.2	1072.14	-8.09712	196.418	896.633	25.741	378.316	532.987	-16.5192	384.364	487.111	-16.0503	437.483	477.527	-66.0434	408.176	91.3027	-59.7829	390.034	53.2384	-109.923	593.189	72.1364	-89.7065	552.708	50.0432	-26.863	136.952	897.431	-328.109	96.9924	507.306	-265.366	87.1888	454.567	-261.659	122.413	419.338	-214.244	-40.6419	79.7617	-215.844	-86.2846	48.2856	-168.642	122.304	40.9941	-164.328	78.6564	25.4388	-237.63
0.4	284.196	1007.36	-43.7967	273.266	1002.1	-277.81	123.902	1046.48	-107.339	121.781	1049.39	-201.628	210.899	1065.43	-305.376	224.903	1069.91	-8.14341	207.6	894.431	25.7902	388.287	529.79	-16.2954	395.253	484.242	-15.6283	448.51	476.158	-65.7154	435.984	89.7566	-59.2525	419.441	50.8431	-109.023	621.576	78.8315	-90.5383	582.969	54.5812	-26.7798	146.752	895.823	-327.88	103.079	506.279	-264.923	92.5782	453.815	-261.428	127.601	418.157	-214.145	-40.4128	80.5495	-215.213	-86.0129	49.5873	-167.511	122.518	40.8247	-164.114	78.8357	25.6367	-236.86
0.407	296.137	1005.03	-43.9978	284.162	999.776	-277.989	135.317	1044.33	-106.964	132.969	1047.22	-201.384	221.44	1063.29	-305.619	236.997	1067.59	-8.11368	219.227	892.228	25.9979	398.096	526.763	-15.8199	405.897	481.497	-15.2874	459.025	474.726	-65.5356	462.583	88.7734	-58.4535	447.504	49.3857	-108.765	648.52	85.7563	-90.5964	611.437	59.8086	-27.3704	156.687	894.095	-327.589	109.443	505.535	-264.809	98.2156	452.96	-261.066	132.815	416.701	-214.066	-39.8055	81.4954	-214.406	-85.7374	51.1151	-166.975	122.683	40.6823	-164.02	78.7965	25.7242	-236.575
0.413	308.214	1002.8	-44.2816	294.881	997.402	-278.161	146.779	1042.26	-106.585	144.047	1045.06	-200.988	232.501	1060.88	-305.832	248.612	1065.35	-8.0603	231.261	890.096	26.2672	407.613	523.632	-15.4335	416.202	478.821	-14.9172	469.339	473.284	-65.1754	487.59	88.3468	-58.0861	474.4	48.3722	-107.94	673.655	93.1407	-90.9684	638.532	65.3424	-27.5506	166.673	892.38	-327.115	116.202	504.318	-264.625	104.158	452.261	-261.009	138.466	415.399	-214.182	-39.0556	82.4867	-213.852	-85.4726	52.7073	-166.782	122.828	40.5767	-164.065	78.7566	25.7809	-236.438
0.42	320.467	1000.57	-44.4742	305.748	995.198	-278.314	158.455	1040.32	-106.106	155.12	1043.18	-200.617	242.86	1058.86	-305.711	260.527	1063.24	-8.04402	243.479	888.058	26.6538	416.953	520.74	-14.8739	426.016	476.308	-14.3688	479.656	471.953	-64.6684	511.134	88.3909	-57.7694	499.621	47.8792	-107.599	697.044	100.533	-91.0947	663.184	70.6035	-27.9937	176.714	890.776	-326.586	123.296	503.591	-264.383	110.553	451.475	-260.934	144.334	414.123	-214.35	-38.4022	83.9799	-213.783	-85.107	54.7358	-166.936	122.837	40.4988	-163.494	78.7528	25.7209	-236.437
0.427	332.655	998.509	-44.6994	316.658	993.073	-278.561	169.996	1038.47	-105.385	166.254	1041.28	-199.836	253.653	1056.71	-305.389	272.947	1061.32	-7.68267	255.86	886.085	27.1222	426.085	517.912	-14.2999	435.814	473.962	-13.8574	489.922	470.802	-63.8894	532.819	88.5847	-57.8069	522.934	47.6359	-107.648	718.527	107.802	-90.5418	685.965	75.6511	-27.5182	186.798	888.965	-325.852	130.766	502.747	-264.401	117.274	450.801	-260.96	150.631	412.788	-214.472	-37.5561	85.8874	-214.117	-84.7206	57.1878	-167.347	122.886	40.4188	-163.48	78.8294	25.6826	-236.508
0.433	344.774	996.557	-44.9013	327.493	991.058	-278.757	181.742	1036.73	-104.768	177.555	1039.37	-199.112	264.189	1054.77	-305.247	285.151	1059.56	-7.56995	268.38	884.188	27.3533	435.468	515.238	-13.7781	445.812	471.614	-13.231	500.378	469.713	-62.917	552.481	88.5875	-57.9313	544.148	47.4358	-108.37	737.851	113.743	-90.2007	706.282	79.9223	-27.4678	196.811	887.506	-325.267	138.437	501.929	-264.787	124.432	450.159	-261.171	157.173	411.456	-214.767	-37.1106	87.7192	-214.734	-84.3175	59.5444	-168.197	122.914	40.3225	-163.491	78.9352	25.6585	-236.667
0.44	356.791	994.803	-45.1155	338.525	989.274	-279.014	193.414	1035.1	-103.807	188.792	1037.57	-198.359	275.008	1052.84	-304.851	297.257	1058.01	-7.54523	281.046	882.328	27.7089	445.239	512.856	-13.0471	455.875	469.463	-13.0974	511.186	468.706	-62.0502	569.842	88.396	-58.5669	562.955	47.2175	-108.985	754.988	118.703	-89.5281	724.116	83.0023	-27.3153	206.902	886.105	-324.597	146.925	501.05	-264.756	131.984	449.547	-261.493	163.932	410.184	-215.31	-36.0565	90.1125	-215.51	-83.7372	62.5808	-169.092	122.91	40.2537	-163.53	79.0367	25.5706	-236.918
0.447	368.689	993.13	-45.2686	349.468	987.679	-279.269	205.169	1033.74	-103.055	200.13	1035.91	-197.428	285.129	1051.13	-304.996	309.747	1056.62	-7.04363	293.721	880.639	27.9929	455.534	510.888	-12.6386	466.49	467.52	-12.7383	522.371	467.676	-61.3449	584.676	87.6933	-59.3423	578.97	46.7143	-109.535	769.651	122.089	-88.9525	739.274	84.9151	-26.9882	217.362	884.906	-323.714	155.698	500.304	-265.063	139.885	449.012	-261.865	171.276	408.968	-215.768	-34.6496	92.489	-216.821	-82.9125	66.1886	-169.936	122.906	40.2052	-163.568	79.097	25.6902	-237.363
0.453	380.552	991.769	-45.3149	360.651	986.219	-279.43	216.815	1032.47	-102.212	211.677	1034.33	-196.238	295.922	1049.57	-304.523	321.939	1055.34	-6.73539	306.185	879.083	28.3393	466.843	509.596	-12.2908	477.781	466.195	-12.4747	534.36	466.879	-60.7403	597.034	86.5599	-59.7846	592.011	45.4483	-110.567	781.958	123.315	-88.3152	751.619	85.0378	-26.9261	227.864	883.826	-323.044	164.784	499.7	-265.448	148.135	448.524	-262.38	178.99	407.898	-216.417	-33.2423	95.1625	-217.333	-82.0855	70.1323	-171.25	122.903	40.1327	-163.663	79.3484	25.6894	-237.561
0.46	392.459	990.589	-45.2531	371.799	984.942	-279.548	228.686	1031.16	-101.26	223.183	1032.96	-195.622	306.932	1048.19	-303.999	333.971	1054.1	-6.38335	318.431	877.975	28.8268	479.196	509.164	-12.2973	490.112	465.379	-12.567	546.813	466.141	-60.1463	606.99	84.9689	-60.4783	602.167	43.7625	-110.999	791.908	122.2	-88.202	761.81	83.2192	-27.3985	238.685	882.709	-322.194	174.247	499.194	-265.59	157.045	448.103	-262.94	187.064	406.703	-217.205	-31.7367	98.4143	-219.378	-80.9328	74.1931	-172.658	122.892	40.085	-163.778	80.0327	25.6132	-237.135
0.467	404.329	989.662	-44.9188	383.321	983.77	-279.528	240.679	1030.12	-100.582	234.646	1031.93	-194.857	318.281	1046.87	-303.429	345.906	1053.05	-5.8907	330.505	877.162	29.3095	492.662	509.298	-12.4859	503.035	465.026	-12.5861	559.603	465.417	-59.8914	614.725	82.9968	-60.6443	609.596	41.5767	-111.124	800.001	118.774	-88.5668	769.203	80.125	-27.213	249.772	881.546	-321.303	184.212	498.48	-266.185	166.206	447.746	-263.651	195.707	405.599	-218.06	-29.8449	101.987	-220.429	-79.462	79.1211	-174.301	122.893	40.0359	-163.923	80.4279	25.7889	-237.399
0.473	416.282	989.013	-44.3727	394.789	982.686	-279.15	252.441	1029.18	-100.048	246.581	1030.73	-194.005	329.46	1045.92	-303.148	357.679	1052.16	-5.40645	342.338	876.853	29.8901	506.841	509.689	-12.8018	516.384	464.996	-12.7686	572.552	464.739	-60.1233	620.59	80.791	-60.4316	614.592	39.3077	-111.128	806.411	113.389	-88.9112	774.391	76.1252	-27.1231	261.118	880.5	-320.594	194.671	498.115	-266.511	176.026	447.371	-264.216	204.761	404.508	-218.941	-27.4002	105.918	-221.669	-77.8123	84.4617	-176.439	122.914	40.0089	-164.133	80.9845	25.9482	-237.623
0.48	428.607	988.479	-43.7498	406.694	981.778	-278.637	264.551	1028.36	-99.398	258.506	1029.85	-193.473	341.09	1044.91	-302.696	369.415	1051.41	-4.8706	354.192	876.689	30.4659	520.865	510.014	-13.0834	529.842	465.033	-13.1173	585.173	463.719	-60.8813	624.734	78.3837	-60.5242	617.615	36.713	-110.975	811.212	106.744	-89.5129	778.075	70.6681	-27.3397	272.784	879.428	-319.765	205.648	497.706	-267.036	186.483	447.035	-264.991	214.371	403.331	-219.785	-24.965	110.329	-223.665	-75.5081	90.2522	-178.084	123.045	40.0172	-164.391	81.6855	26.2355	-237.844
0.487	441.05	988.318	-43.0754	418.591	980.925	-278.049	276.724	1027.7	-99.0186	270.697	1028.97	-192.727	353.225	1044.22	-302.001	381.201	1050.87	-4.64849	366.186	876.832	31.0567	534.37	510.122	-13.4167	542.992	464.862	-13.6596	597.379	462.718	-61.9532	628.027	75.6725	-60.8265	618.885	34.6774	-110.833	814.345	99.3356	-90.5212	780.194	64.6505	-27.7318	284.65	878.368	-319.147	217.497	496.987	-267.259	197.421	446.864	-265.78	224.846	402.14	-220.857	-21.8068	114.841	-225.137	-72.8245	96.6711	-180.58	123.301	40.0899	-164.788	82.1733	26.6098	-238.077
0.493	453.728	988.256	-42.2967	430.551	980.219	-277.486	289.111	1027.04	-98.626	282.754	1028.42	-192.449	365.464	1043.55	-301.547	393.293	1050.44	-4.21637	378.642	876.945	31.7216	547.574	509.948	-13.7045	555.671	464.375	-13.9924	609.058	461.687	-62.8024	630.532	73.0709	-62.0483	619.434	32.9174	-112.03	816.378	91.7925	-91.2965	781.108	58.0377	-28.566	296.76	877.318	-318.37	229.971	496.596	-267.831	209.438	446.575	-266.5	236.038	400.829	-222.154	-18.1147	119.951	-226.66	-69.3486	103.613	-181.963	123.674	40.0938	-165.148	82.8595	27.119	-238.157
0.5	466.422	988.519	-41.7729	442.751	979.604	-276.904	301.323	1027.03	-98.2086	294.924	1027.92	-191.78	377.572	1043.07	-301.437	405.998	1050.25	-3.81559	391.42	877.217	32.4704	560.015	509.912	-13.4494	567.412	464.243	-13.646	620.006	460.359	-63.3509	632.911	72.0486	-64.4286	621.758	34.5032	-115.622	819.848	83.2152	-90.7634	782.205	47.8054	-29.1588	309.013	876.377	-317.616	243.48	495.609	-268.279	222.33	446.166	-267.4	248.336	399.384	-223.56	-14.0746	125.921	-228.038	-65.0128	111.656	-183.194	123.907	40.1718	-165.094	83.558	27.7303	-238.17
0.507	478.918	989.045	-41.3592	455.105	979.043	-276.328	313.776	1027.48	-98.022	307.099	1027.71	-191.551	389.676	1042.85	-301.415	418.635	1050.36	-3.97912	404.252	877.645	33.1983	571.717	510.299	-12.8049	578.434	464.646	-13.0524	631.833	459.832	-62.7962	636.441	72.6766	-65.681	624.372	36.3445	-115.304	826.473	75.7074	-89.5671	784.144	38.848	-29.8191	321.56	875.361	-316.531	258.089	494.888	-268.392	236.323	445.518	-267.806	261.619	397.827	-225.143	-8.64637	132.125	-229.063	-59.7147	120.312	-184.288	124.345	40.1719	-164.803	84.4044	28.5669	-238.11
0.513	491.27	989.908	-40.939	467.385	978.633	-275.743	326.084	1028.75	-97.7544	319.244	1028.09	-191.464	402.176	1042.59	-300.904	431.518	1051.23	-4.02529	416.951	878.538	34.0289	583.126	511.473	-12.3687	589.774	465.393	-12.4674	643.229	460.426	-62.1495	642.35	73.7586	-63.0494	627.554	37.6877	-113.733	831.754	70.7662	-90.1759	789.016	36.8388	-30.1879	333.99	874.355	-315.734	273.514	494.06	-269.17	251.163	445.213	-268.829	276.139	396.287	-226.823	-2.33536	138.915	-230.523	-52.9971	129.627	-185.433	125.035	40.0643	-164.741	85.6021	29.6099	-237.881
0.52	503.46	991.132	-40.3173	479.546	978.659	-275.052	338.238	1030	-97.5572	331.381	1028.66	-191.353	414.42	1042.5	-300.777	444.53	1052.62	-3.77742	429.537	880.044	34.9735	594.951	513.207	-11.6895	601.481	466.922	-11.7548	654.015	461.116	-62.1691	647.997	73.8938	-60.6019	631.255	38.6809	-111.866	836.156	68.3658	-91.4095	793.904	36.1869	-29.7123	346.534	873.662	-314.908	290.491	493.083	-269.522	267.386	444.667	-269.888	291.878	394.75	-228.418	5.39332	146.127	-231.945	-44.8949	139.595	-186.505	126.171	40.2254	-164.695	87.1299	30.8668	-237.531
0.527	515.522	992.792	-39.8038	491.492	979.006	-274.253	350.374	1031.08	-97.1034	343.476	1029.11	-191.074	426.854	1042.53	-300.611	457.097	1054.56	-3.84827	441.692	882.064	35.9665	606.957	515.01	-10.8774	613.13	468.775	-10.7025	664.368	461.964	-62.2708	652.23	74.1877	-58.6487	634.091	39.4839	-109.324	840.098	65.4395	-92.4723	798.592	33.8319	-30.42	359.5	873.164	-313.846	308.477	491.934	-270.093	285.089	443.957	-270.992	308.81	393.09	-229.927	14.4601	153.722	-232.992	-35.0898	150.225	-187.102	127.196	40.2764	-164.637	88.8799	32.4467	-237.248
