Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2200.15	823.218	-203.321	2200.41	830.468	-509.57	2027.64	856.379	-310.284	2027.46	861.282	-395.983	NaN	NaN	NaN	2115.72	865.435	-187.742	2162.31	728.846	-179.76	2280.63	428.537	-238.417	2291.37	372.666	-238.94	2340.81	373.21	-289.119	2298.74	66.3007	-265.792	2252.86	45.427	-311.184	2436.78	41.7227	-316.97	2388.81	29.0079	-245.562	2096.4	744.886	-533.855	2055.6	416.716	-482.143	2028.52	364.425	-482.501	2073.66	331.501	-439.645	1864.43	96.0683	-434.967	1812.41	106.812	-385.926	1976.56	41.7932	-378.746	1935.53	29.0522	-444.408
3.007	2206.56	824.295	-202.758	2205.63	830.751	-509.148	2033.73	857.003	-309.279	2033.08	861.521	-394.998	NaN	NaN	NaN	2121.92	866.058	-186.928	2169.06	730.178	-179.316	2284.66	428.682	-238.658	2295.38	372.873	-239.434	2344.43	372.863	-289.849	2299.14	66.4557	-266.127	2252.68	45.7	-311.456	2437.19	41.3407	-317.217	2389.04	29.1446	-245.869	2102.05	744.738	-532.851	2063.57	416.841	-482.036	2035.74	365.115	-482.791	2080.79	331.163	-440.483	1867.24	99.4725	-435.878	1815.7	111.577	-386.72	1977.32	41.7651	-378.957	1936.16	29.3101	-444.454
3.013	2213.11	825.395	-202.267	2210.77	831.005	-508.667	2039.86	857.737	-308.162	2038.82	861.785	-393.927	NaN	NaN	NaN	2128.35	866.857	-186.164	2175.61	731.42	-178.833	2288.19	428.584	-238.796	2298.87	372.846	-239.661	2347.62	372.506	-290.503	2299.51	66.5698	-266.434	2252.8	45.785	-311.585	2437.38	40.8999	-317.884	2389.33	29.3158	-246.24	2107.61	744.576	-531.812	2071.92	416.805	-481.939	2043.43	365.689	-483.232	2088.1	330.722	-441.541	1870.46	102.955	-436.684	1819.46	116.54	-387.573	1978.08	41.7167	-379.078	1936.93	29.6441	-444.423
3.02	2219.59	826.467	-201.886	2216.12	831.235	-508.238	2045.95	858.553	-307.159	2044.42	862.109	-392.93	NaN	NaN	NaN	2134.91	867.911	-185.547	2181.98	732.516	-178.237	2291.19	428.361	-238.768	2301.95	372.777	-239.89	2350.79	372.233	-290.988	2299.86	66.6729	-266.666	2252.89	45.8282	-311.721	2437.53	40.6193	-318.439	2389.57	29.4549	-246.577	2113.34	744.363	-530.71	2080.74	416.82	-481.916	2051.62	366.308	-483.703	2095.9	330.339	-442.556	1874.03	106.653	-437.626	1823.69	121.64	-388.347	1979.07	41.6452	-379.219	1937.9	30.0992	-444.306
3.027	2225.89	827.473	-201.581	2221.09	831.442	-507.775	2051.92	859.414	-306.1	2049.97	862.462	-391.901	NaN	NaN	NaN	2141.56	869.174	-184.965	2187.94	733.595	-177.812	2293.77	428.077	-238.586	2304.77	372.641	-239.862	2353.66	371.898	-291.277	2300.07	66.7913	-266.818	2252.93	45.853	-311.884	2437.6	40.4081	-318.627	2389.67	29.5109	-246.678	2118.86	744.151	-529.613	2089.94	416.681	-482.09	2060.05	367.022	-484.324	2104.11	329.845	-443.497	1878	110.377	-438.528	1828.43	126.955	-389.256	1980.05	41.602	-379.281	1938.96	30.7578	-444.148
3.033	2232.19	828.512	-201.293	2226.18	831.586	-507.374	2057.81	860.317	-305.096	2055.51	862.828	-390.939	NaN	NaN	NaN	2148.31	870.554	-184.37	2193.99	734.189	-176.947	2295.97	427.749	-238.178	2307.17	372.567	-239.553	2356.33	371.524	-291.145	2300.13	66.8036	-266.951	2252.71	46.0201	-311.864	2437.54	40.1411	-318.648	2389.67	29.5006	-246.633	2124.48	743.813	-528.52	2099.64	416.538	-482.305	2069.04	367.571	-485.006	2112.77	329.513	-444.639	1882.38	114.244	-439.562	1833.69	132.353	-390.246	1981.26	41.5814	-379.449	1940.16	31.532	-444.038
3.04	2238.23	829.525	-201.042	2231.09	831.682	-506.91	2063.6	861.241	-304.129	2061.06	863.179	-389.979	NaN	NaN	NaN	2154.85	871.925	-183.816	2199.76	735.339	-176.227	2297.79	427.359	-237.62	2309.06	372.252	-238.899	2358.88	371.092	-290.574	2300.14	66.7759	-266.996	2252.72	46.0631	-311.88	2437.58	40.0211	-318.62	2389.7	29.4794	-246.559	2130.04	743.374	-527.325	2109.57	416.152	-482.241	2078.38	368.15	-485.786	2121.55	329.085	-445.969	1887.27	118.009	-440.553	1839.38	137.904	-391.29	1982.59	41.5388	-379.608	1941.6	32.4959	-443.882
3.047	2244.04	830.558	-200.759	2235.95	831.683	-506.528	2069.2	862.17	-303.241	2066.42	863.466	-389.119	NaN	NaN	NaN	2161.25	873.289	-183.253	2205.2	736.42	-175.339	2299.44	427.148	-236.974	2310.57	371.914	-238.126	2361.21	370.588	-289.685	2300.22	66.7222	-266.996	2252.76	46.0887	-311.887	2437.6	39.919	-318.565	2389.71	29.4605	-246.484	2135.46	742.952	-526.148	2119.78	415.852	-482.295	2088.06	368.739	-486.624	2130.61	328.599	-447.174	1892.45	121.988	-441.633	1845.6	143.485	-392.352	1983.65	41.5473	-379.384	1943.49	33.6021	-443.135
3.053	2249.83	831.648	-200.463	2240.92	831.713	-506.044	2074.81	863.029	-302.324	2071.67	863.779	-388.346	NaN	NaN	NaN	2167.29	874.495	-182.713	2210.5	737.675	-174.735	2301.17	427.082	-236.391	2312.02	371.707	-237.413	2363.57	370.181	-288.591	2300.34	66.684	-266.968	2252.79	46.1308	-311.886	2437.62	39.8005	-318.484	2389.71	29.4289	-246.359	2140.89	742.458	-525.069	2130.3	415.501	-482.897	2098.07	369.222	-487.423	2140.25	328.34	-448.269	1898.6	125.218	-442.118	1852.24	149.23	-393.49	1985.21	41.9274	-379.52	1945.55	34.9685	-442.831
3.06	2255.26	832.692	-200.045	2245.93	831.686	-505.51	2080.18	863.876	-301.552	2076.9	864.052	-387.64	NaN	NaN	NaN	2173.2	875.549	-182.125	2215.58	738.375	-173.843	2303.11	427.091	-235.782	2313.59	371.64	-236.738	2365.85	369.698	-287.398	2300.5	66.586	-266.973	2252.83	46.1644	-311.85	2437.65	39.6921	-318.391	2389.73	29.4002	-246.267	2145.13	742.129	-524.844	2141.12	414.885	-483.436	2108.36	369.595	-488.12	2150.03	328.04	-449.363	1904.91	129.538	-443.263	1859.16	155.129	-394.695	1986.83	42.5929	-379.56	1947.83	36.7454	-442.836
3.067	2260.65	833.694	-199.637	2250.87	831.7	-504.997	2085.4	864.678	-300.794	2081.96	864.336	-387.014	NaN	NaN	NaN	2178.89	876.543	-181.554	2220.47	739.23	-173.16	2305.35	427.172	-235.274	2315.46	371.615	-236.26	2368.02	369.278	-286.571	2300.65	66.5316	-266.936	2252.86	46.1955	-311.815	2437.65	39.5815	-318.367	2389.75	29.3844	-246.232	2150.85	741.555	-523.624	2152.09	414.434	-484.06	2119.07	369.872	-488.744	2160.19	327.943	-450.189	1911.41	134.034	-444.371	1866.33	161.284	-396.073	1988.95	43.6232	-379.805	1950.47	39.2116	-443.323
3.073	2265.93	834.623	-199.181	2255.73	831.729	-504.428	2090.53	865.38	-300.174	2086.99	864.621	-386.461	NaN	NaN	NaN	2184.35	877.403	-181	2225.3	740.124	-172.401	2307.98	427.352	-234.82	2317.59	371.601	-235.883	2370.09	368.868	-286.062	2300.79	66.4903	-266.897	2252.9	46.2716	-311.813	2437.67	39.4677	-318.376	2389.78	29.392	-246.197	2156.45	740.958	-522.468	2163.22	413.847	-484.583	2129.92	370.222	-489.276	2170.49	327.882	-450.688	1917.97	138.96	-445.194	1873.88	167.456	-397.51	1991.5	45.0622	-380.272	1953.61	42.2392	-444.122
3.08	2271.11	835.529	-198.654	2260.62	831.851	-503.882	2095.55	866.03	-299.536	2091.91	864.898	-385.987	NaN	NaN	NaN	2189.56	878.184	-180.456	2230.19	740.91	-171.686	2310.88	427.405	-234.391	2320.01	371.569	-235.672	2372.18	368.531	-285.816	2300.88	66.4645	-267.027	2252.91	46.2937	-311.795	2437.68	39.3979	-318.428	2389.83	29.3932	-246.207	2162.11	740.521	-521.455	2174.61	413.413	-485.353	2141.04	370.572	-489.851	2180.94	328	-450.947	1925.12	143.904	-446.264	1881.88	173.639	-398.763	1994.34	46.5527	-380.678	1957.3	45.642	-444.879
3.087	2276	836.282	-198.159	2265.56	832.065	-503.322	2100.41	866.653	-298.931	2096.77	865.209	-385.424	NaN	NaN	NaN	2194.7	878.857	-179.928	2235.09	741.511	-171.057	2314.01	427.394	-234.046	2322.61	371.491	-235.565	2374.22	368.16	-285.853	2300.97	66.447	-267.324	2252.91	46.3314	-311.787	2437.69	39.3129	-318.485	2389.86	29.4148	-246.256	2167.73	740.256	-520.528	2185.89	413.198	-485.685	2152.39	371.074	-490.331	2191.82	328.306	-450.846	1931.61	147.81	-447.513	1890.36	179.721	-399.998	1997.53	48.1847	-381.143	1961.53	49.202	-445.56
3.093	2280.95	837.003	-197.613	2270.43	832.306	-502.714	2105.31	867.198	-298.401	2101.54	865.523	-384.91	NaN	NaN	NaN	2199.57	879.506	-179.413	2239.98	741.989	-170.592	2317.04	427.294	-233.75	2325.14	371.165	-235.568	2376.2	367.73	-286.078	2301.1	66.5028	-267.372	2252.92	46.3563	-311.781	2437.8	39.3089	-318.518	2389.89	29.4425	-246.306	2173.18	740.147	-519.688	2197.3	413.314	-485.872	2163.82	371.619	-490.656	2202.78	328.704	-450.665	1939.44	152.341	-448.36	1899.38	185.631	-400.879	2001.07	49.8446	-381.941	1966.18	52.8151	-446.373
3.1	2285.9	837.621	-197.018	2275.26	832.645	-502.136	2110.11	867.713	-297.844	2106.28	865.85	-384.421	NaN	NaN	NaN	2204.5	880.157	-178.933	2244.13	742.304	-170.133	2320.11	427.183	-233.503	2327.75	370.85	-235.591	2378.11	367.339	-286.429	2301.26	66.5106	-267.406	2252.93	46.3924	-311.787	2437.82	39.2156	-318.573	2389.91	29.4647	-246.358	2178.59	740.141	-519.035	2208.63	413.563	-486.074	2175.45	372.395	-490.935	2213.7	329.25	-450.471	1947.94	156.586	-449.224	1908.8	191.304	-401.741	2005.68	51.614	-382.165	1971.27	56.4052	-446.988
3.107	2290.82	838.256	-196.393	2279.95	833.089	-501.543	2114.89	868.214	-297.214	2111.13	866.184	-383.852	NaN	NaN	NaN	2209.31	880.746	-178.437	2248.42	742.771	-169.329	2323	427.005	-233.302	2330.25	370.601	-235.603	2379.98	366.898	-286.786	2301.39	66.5205	-267.475	2252.96	46.4186	-311.831	2437.83	39.1293	-318.6	2389.94	29.4817	-246.384	2184.03	740.211	-518.439	2220.07	413.999	-486.063	2187.1	373.198	-490.653	2224.7	329.894	-450.087	1956.57	160.891	-450.11	1918.48	196.773	-402.491	2010.74	53.4273	-382.316	1976.76	60.056	-447.542
3.113	2296.14	838.925	-195.712	2284.85	833.573	-500.976	2119.56	868.734	-296.663	2115.74	866.558	-383.316	NaN	NaN	NaN	2214.09	881.328	-177.989	2253.08	743.202	-168.862	2325.59	426.916	-233.102	2332.44	370.442	-235.572	2381.78	366.564	-286.978	2301.49	66.5397	-267.569	2252.97	46.4649	-311.887	2437.86	39.0599	-318.626	2389.96	29.498	-246.413	2189.45	740.354	-518.003	2231.4	414.685	-486.465	2198.55	374.13	-490.761	2235.7	330.648	-449.75	1965.42	164.991	-450.993	1928.29	201.835	-403.179	2017.18	55.5251	-382.92	1982.78	63.6211	-448.022
3.12	2301.56	839.653	-195	2289.76	834.115	-500.394	2124.3	869.232	-296.096	2120.42	866.909	-382.854	NaN	NaN	NaN	2218.93	881.879	-177.596	2257.52	743.602	-168.444	2327.99	426.892	-232.906	2334.11	370.298	-235.503	2383.54	366.195	-286.968	2301.56	66.5861	-267.684	2253.02	46.4932	-312.011	2437.9	38.9901	-318.633	2389.96	29.5324	-246.445	2194.96	740.554	-517.711	2242.67	415.447	-486.534	2210.12	375.002	-490.795	2246.52	331.55	-449.496	1974.54	168.889	-451.664	1938.27	206.401	-403.792	2025.33	57.8462	-384.77	1989.53	67.3033	-448.582
3.127	2307.52	840.598	-194.189	2294.48	834.749	-499.905	2128.87	869.69	-295.568	2125.06	867.245	-382.423	NaN	NaN	NaN	2223.89	882.398	-177.228	2261.71	743.954	-168.052	2330.09	426.838	-232.74	2335.71	370.207	-235.372	2385.25	365.777	-286.678	2301.61	66.6491	-267.819	2253.31	46.3864	-312.309	2437.94	38.9286	-318.648	2389.97	29.5505	-246.48	2200.53	740.813	-517.507	2253.85	416.319	-486.608	2221.3	376.001	-490.778	2257.7	332.602	-449.026	1983.78	172.468	-452.131	1948.01	210.183	-404.138	2034.71	60.4938	-386.998	1997.39	70.8062	-449.564
3.133	2307.88	839.946	-194.932	2299.22	835.421	-499.404	2133.41	870.187	-295.09	2129.76	867.528	-382.023	NaN	NaN	NaN	2227.8	882.966	-176.457	2265.73	744.262	-167.612	2331.88	426.797	-232.634	2336.96	369.954	-235.59	2386.91	365.32	-286.28	2301.66	66.7079	-267.951	2253.34	46.4409	-312.451	2437.98	38.871	-318.68	2389.98	29.5909	-246.514	2206.11	741.09	-517.522	2264.98	417.161	-486.399	2232.49	377.106	-490.696	2268.54	333.579	-448.655	1993.23	175.821	-452.502	1957.35	213.176	-404.084	2044.74	63.334	-388.993	2006.62	74.1334	-450.839
3.14	2312.81	840.479	-194.183	2304.09	836.044	-498.883	2137.97	870.662	-294.786	2134.38	867.829	-381.809	NaN	NaN	NaN	2232.4	883.514	-176.093	2269.66	744.532	-167.199	2333.33	426.617	-232.579	2338.16	369.832	-235.357	2388.55	364.83	-285.814	2301.72	66.8026	-268.039	2253.38	46.4772	-312.554	2438.01	38.8023	-318.708	2389.98	29.6029	-246.562	2211.74	741.429	-517.617	2275.82	418.24	-486.352	2243.53	378.308	-490.489	2279.42	334.728	-448.179	2002.91	178.833	-452.446	1966.57	215.412	-403.536	2055.86	66.2267	-390.627	2017.23	77.5396	-452.431
3.147	2317.61	841.023	-193.529	2308.92	836.756	-498.321	2142.49	871.051	-294.472	2138.93	868.114	-381.646	NaN	NaN	NaN	2237.02	884.083	-175.765	2273.53	744.776	-166.82	2334.64	426.458	-232.438	2339.5	369.903	-234.684	2389.97	364.391	-285.42	2301.85	66.7824	-268.238	2253.38	46.5154	-312.62	2438.03	38.7589	-318.728	2389.99	29.6311	-246.59	2218.4	741.852	-517.261	2286.68	419.427	-486.236	2254.31	379.628	-490.273	2290.26	336.066	-447.89	2012.8	181.966	-452.472	1976.21	217.119	-402.842	2067.95	69.0309	-392.13	2029.08	80.8153	-454.132
3.153	2322.05	841.516	-192.913	2313.82	837.444	-497.778	2146.91	871.441	-294.301	2143.5	868.381	-381.513	NaN	NaN	NaN	2241.6	884.637	-175.497	2277.4	745.085	-166.514	2335.94	426.294	-232.223	2340.86	369.695	-234.534	2391.46	364.025	-285.102	2301.94	66.7213	-268.278	2253.42	46.5654	-312.682	2438.04	38.7132	-318.73	2390	29.6487	-246.613	2224.39	742.23	-517.372	2297.34	420.852	-486.188	2265	381.097	-489.963	2301.06	337.488	-447.793	2023.16	184.658	-452.406	1986.33	218.238	-402.126	2080.28	71.1361	-393.905	2041.82	83.7825	-455.767
3.16	2326.29	842.041	-192.406	2318.6	838.133	-497.337	2151.31	871.854	-294.226	2148.11	868.732	-381.51	NaN	NaN	NaN	2246.23	885.235	-175.284	2281.07	745.371	-166.264	2337.42	426.141	-232.003	2342.42	369.542	-234.475	2392.21	363.306	-285.156	2301.93	66.867	-268.198	2253.44	46.6029	-312.731	2438.07	38.6716	-318.724	2389.99	29.6516	-246.602	2230.27	742.737	-517.657	2307.83	422.454	-485.937	2275.61	382.582	-489.718	2311.87	338.987	-447.636	2034.39	186.436	-452.07	1996.88	218.766	-401.3	2093.45	73.0622	-395.287	2054.97	86.3112	-457.049
3.167	2330.54	842.514	-191.86	2323.52	838.887	-496.793	2155.7	872.268	-294.123	2152.65	869.078	-381.576	NaN	NaN	NaN	2250.7	885.838	-175.101	2284.61	745.69	-166.099	2339.07	426.008	-231.799	2344.13	369.42	-234.492	2393.5	362.942	-285.057	2302.05	66.8359	-268.372	2253.46	46.6541	-312.784	2438.07	38.6335	-318.715	2389.99	29.6641	-246.61	2236.26	743.287	-517.883	2318.22	424.099	-485.807	2286.17	384.102	-489.316	2322.86	340.64	-447.472	2045.86	187.391	-451.939	2007.77	218.627	-400.804	2106.75	74.1416	-396.921	2068.31	88.2164	-458.285
3.173	2334.6	843.028	-191.324	2328.43	839.665	-496.233	2160.07	872.702	-294.205	2157.18	869.453	-381.686	NaN	NaN	NaN	2255.18	886.415	-174.995	2288.26	746.002	-165.973	2340.94	425.926	-231.697	2345.68	369.314	-234.508	2394.88	362.596	-285.122	2302.1	66.8613	-268.438	2253.49	46.698	-312.861	2438.08	38.5947	-318.721	2390	29.6747	-246.624	2242.21	743.929	-518.146	2328.36	425.835	-485.765	2296.62	385.596	-489.071	2333.85	342.233	-447.36	2057.69	187.804	-451.645	2019	218.056	-399.925	2120.5	75.0695	-398.874	2081.83	89.4737	-459.404
3.18	2337.64	843.034	-191.144	2333.25	840.398	-495.71	2164.47	873.135	-294.269	2161.72	869.872	-381.84	NaN	NaN	NaN	2259.61	886.949	-174.852	2291.86	746.275	-165.86	2342.82	425.862	-231.631	2347.02	369.138	-234.563	2396.15	362.323	-285.117	2302.14	66.8724	-268.517	2253.5	46.7493	-312.951	2438.1	38.5529	-318.719	2389.98	29.6895	-246.639	2248.21	744.546	-518.446	2338.38	427.449	-485.698	2307.14	386.918	-488.682	2344.62	343.876	-447.281	2069.52	187.634	-451.426	2030.49	216.88	-399.126	2134.77	75.6086	-400.189	2095.31	90.198	-460.499
3.187	2342.22	843.655	-190.482	2338.12	841.069	-495.169	2168.67	873.6	-294.391	2166.21	870.345	-382.077	NaN	NaN	NaN	2263.34	887.496	-174.691	2295.44	746.571	-165.737	2344.52	425.816	-231.623	2348.28	369.041	-234.53	2397.25	361.982	-285.148	2302.18	66.9162	-268.6	2253.53	46.8079	-313.062	2438.12	38.5162	-318.737	2389.99	29.7088	-246.688	2253.9	745.19	-518.808	2348.4	429.111	-485.51	2317.54	388.333	-488.428	2355.59	345.553	-447.222	2081.72	186.887	-451.231	2042.23	215.041	-398.33	2149.14	75.7303	-401.95	2108.89	90.3045	-461.264
3.193	2346.65	844.236	-189.943	2342.76	841.732	-494.718	2173.02	874.064	-294.512	2170.76	870.799	-382.323	NaN	NaN	NaN	2268.15	887.976	-174.62	2298.99	746.878	-165.697	2346.11	425.729	-231.643	2349.4	368.926	-234.56	2398.45	361.678	-285.155	2302.21	66.9572	-268.714	2253.36	47.0302	-313.011	2438.14	38.483	-318.775	2390	29.7339	-246.748	2259.62	745.914	-519.131	2358.12	430.684	-485.405	2327.75	389.576	-488.27	2366.34	347.301	-447.235	2094.09	185.722	-450.937	2054.26	212.608	-397.575	2164.11	75.5966	-403.183	2123.29	90.2013	-462.479
3.2	2350.93	844.689	-189.535	2347.55	842.345	-494.203	2177.34	874.529	-294.642	2175.25	871.28	-382.558	NaN	NaN	NaN	2272.82	888.447	-174.59	2302.54	747.165	-165.659	2347.5	425.676	-231.648	2350.43	368.813	-234.578	2399.52	361.316	-285.156	2302.25	67.0055	-268.819	2253.59	46.9512	-313.371	2438.16	38.4375	-318.807	2389.98	29.7532	-246.787	2265.28	746.603	-519.37	2367.7	432.341	-485.426	2337.48	390.878	-488.759	2376.93	348.989	-447.32	2106.64	183.978	-450.613	2066.39	209.592	-396.801	2179.78	75.4146	-404.107	2138.01	89.7496	-463.185
3.207	2355.04	845.031	-189.204	2352.21	842.853	-493.772	2181.59	874.985	-294.776	2179.69	871.792	-382.749	NaN	NaN	NaN	2277.42	888.882	-174.571	2306.21	747.487	-165.639	2348.76	425.623	-231.672	2351.63	368.759	-234.625	2400.6	361.05	-285.211	2302.27	67.0471	-268.911	2253.93	46.7385	-313.469	2438.17	38.3915	-318.847	2389.98	29.7863	-246.843	2270.91	747.22	-519.548	2377	433.855	-485.399	2347.39	392.122	-488.729	2387.51	350.713	-447.499	2119.52	181.626	-450.293	2078.8	205.968	-396.036	2195.52	74.7153	-405.482	2153.21	88.8511	-463.848
3.213	2359.13	845.372	-188.948	2356.85	843.369	-493.428	2185.89	875.401	-294.907	2184.17	872.254	-382.868	NaN	NaN	NaN	2281.97	889.302	-174.582	2309.98	747.774	-165.654	2350.02	425.59	-231.646	2352.71	368.697	-234.635	2401.68	360.702	-285.202	2302.32	67.0822	-268.996	2253.93	46.7739	-313.576	2438.19	38.3609	-318.884	2389.99	29.8112	-246.888	2276.13	747.891	-519.78	2386	435.398	-485.546	2357.09	393.367	-488.763	2397.75	352.363	-447.803	2132.81	178.865	-449.819	2091.56	201.791	-395.28	2211.94	73.9309	-405.974	2169.04	87.5921	-464.337
3.22	2363.32	845.645	-188.774	2361.38	843.794	-493.092	2190.23	875.803	-295.015	2188.57	872.681	-383.034	NaN	NaN	NaN	2286.54	889.68	-174.566	2313.77	748.05	-165.699	2351.33	425.513	-231.663	2353.88	368.57	-234.697	2402.74	360.406	-285.281	2302.39	67.128	-269.083	2253.83	46.8196	-313.488	2438.2	38.3158	-318.925	2389.98	29.8204	-246.932	2281.41	748.47	-519.951	2394.83	436.866	-485.642	2366.71	394.409	-488.213	2408	354.036	-448.073	2146.36	175.591	-449.434	2104.49	197.072	-394.589	2228.66	72.8488	-406.675	2185.29	85.9306	-464.754
3.227	2367.42	845.885	-188.584	2365.65	844.156	-492.826	2194.55	876.206	-295.07	2193.02	873.052	-383.135	NaN	NaN	NaN	2290.98	890.1	-174.557	2317.62	748.317	-165.748	2352.63	425.45	-231.705	2354.93	368.476	-234.715	2403.76	360.043	-285.286	2302.47	67.11	-269.245	2253.76	46.889	-313.485	2438.34	38.3101	-319.192	2389.98	29.8477	-246.989	2286.48	749.053	-520.187	2403.4	438.339	-485.688	2375.61	395.535	-488.708	2418.09	355.698	-448.499	2160.22	171.896	-449.006	2117.87	191.894	-393.871	2245.73	71.554	-407.32	2201.64	84.1593	-465.778
3.233	2371.66	846.1	-188.526	2370.06	844.453	-492.599	2198.91	876.597	-295.151	2197.35	873.393	-383.185	NaN	NaN	NaN	2296.12	890.374	-175.303	2321.6	748.587	-165.88	2354.05	425.4	-231.72	2356.01	368.356	-234.754	2404.86	359.77	-285.458	2302.54	67.1379	-269.322	2253.77	46.9353	-313.539	2438.28	38.3107	-319.004	2389.99	29.867	-247.037	2291.43	749.536	-520.326	2411.49	439.724	-485.168	2384.5	396.623	-488.775	2427.85	357.252	-448.983	2174.38	167.762	-448.661	2131.58	186.206	-393.168	2263.17	70.1689	-407.772	2218.47	81.605	-465.97
3.24	2375.95	846.269	-188.478	2374.39	844.802	-492.432	2203.22	876.913	-295.153	2201.74	873.655	-383.198	NaN	NaN	NaN	2300.64	890.636	-175.353	2325.59	748.837	-166.079	2355.49	425.381	-231.725	2357.07	368.256	-234.756	2405.74	359.436	-285.515	2302.58	67.1869	-269.399	2253.74	46.8561	-313.874	2438.31	38.264	-319.104	2389.99	29.8914	-247.095	2296.25	750.012	-520.476	2419.39	441.158	-485.104	2393.22	397.577	-488.83	2437.76	358.893	-449.508	2188.92	163.235	-448.214	2145.76	180.116	-392.518	2280.89	68.3739	-408.417	2235.65	78.9394	-466.108
3.247	2380.29	846.373	-188.451	2378.58	844.964	-492.331	2207.5	877.247	-295.173	2206.02	873.94	-383.222	NaN	NaN	NaN	2305.15	890.918	-175.356	2329.75	749.089	-166.469	2356.85	425.327	-231.719	2358.12	368.153	-234.771	2406.7	359.207	-285.459	2302.63	67.2193	-269.461	2253.63	46.9442	-313.78	2438.33	38.2188	-319.142	2390	29.9042	-247.136	2300.94	750.417	-520.583	2427.1	442.593	-485.11	2401.69	398.295	-488.871	2447.36	360.415	-450.025	2203.86	158.264	-447.724	2160.23	173.684	-391.823	2299.18	66.6859	-409.122	2253.01	75.9116	-466.277
3.253	2384.56	846.435	-188.479	2382.72	845.22	-492.364	2211.92	877.56	-295.191	2210.34	874.156	-383.188	NaN	NaN	NaN	2309.67	891.193	-175.382	2332.81	749.22	-165.237	2358.23	425.268	-231.726	2359.11	368.062	-234.818	2407.59	358.957	-285.546	2302.68	67.2706	-269.522	2253.73	46.9765	-313.962	2438.35	38.1886	-319.183	2390	29.928	-247.194	2305.49	750.73	-520.666	2434.65	443.853	-485.089	2409.94	398.979	-488.992	2456.74	361.818	-450.582	2219.04	153.037	-447.761	2175.22	166.945	-391.225	2317.78	65.0569	-409.847	2270.61	72.6691	-466.556
3.26	2388.87	846.46	-188.553	2386.87	845.345	-492.339	2216.28	877.822	-295.109	2214.67	874.336	-383.13	NaN	NaN	NaN	2314.16	891.408	-175.456	2336.9	749.351	-165.368	2359.5	425.232	-231.675	2360.14	368.006	-234.781	2408.52	358.669	-285.581	2302.74	67.3103	-269.573	2253.74	47.035	-313.986	2438.37	38.1634	-319.22	2390.01	29.9419	-247.237	2310.09	750.987	-520.691	2441.81	444.96	-485.134	2418.14	399.402	-489.125	2466.13	363.284	-451.121	2234.44	147.533	-447.391	2190.41	159.796	-390.643	2336.49	63.1529	-410.583	2288.62	69.3351	-466.809
3.267	2393.27	846.479	-188.662	2390.92	845.364	-492.372	2220.53	878.086	-295.112	2218.94	874.477	-383.094	NaN	NaN	NaN	2318.69	891.621	-175.477	2340.97	749.526	-165.486	2360.71	425.134	-231.607	2361.08	367.955	-234.778	2409.42	358.427	-285.614	2302.8	67.34	-269.631	2253.73	47.082	-313.994	2438.53	38.2206	-319.35	2390.03	29.9308	-247.319	2314.54	751.248	-520.784	2448.79	445.911	-485.389	2425.97	399.633	-489.365	2475.03	364.551	-451.705	2250.21	141.883	-447.08	2206.1	152.431	-390.007	2355.7	61.2435	-411.621	2306.96	65.876	-467.124
3.273	2397.54	846.442	-188.766	2395.02	845.3	-492.431	2224.91	878.254	-295.043	2223.21	874.552	-383.01	NaN	NaN	NaN	2323.25	891.836	-175.531	2344.96	749.655	-165.525	2361.94	425.1	-231.545	2362.07	367.862	-234.765	2410.22	358.176	-285.628	2302.86	67.3928	-269.664	2253.73	47.1597	-314.004	2438.54	38.1943	-319.38	2390.03	29.9434	-247.361	2318.8	751.452	-520.89	2455.47	446.634	-485.707	2433.77	399.622	-489.625	2483.92	365.718	-452.343	2266.46	136.043	-446.894	2222.12	144.882	-389.589	2374.87	59.2546	-412.119	2325.74	62.4333	-467.474
