Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-0.86896	874.106	-111.269	-6.04122	887.697	-350.073	-185.503	891.641	-181.725	-186.959	893.309	-264.574	-91.8941	930.055	-399.18	-86.907	920.065	-56.8561	-87.4658	783.53	-54.9534	-184.674	451.062	-115.971	-217.547	407.259	-117.356	-169.46	363.4	-147.287	-414.263	115.801	-155.264	-456.891	125.098	-212.68	-290.744	37.0395	-185.81	-340.356	36.1911	-119.623	-81.5474	791.645	-405.568	9.66891	454.415	-361.227	18.5277	386.747	-359.906	82.0954	387.115	-324.181	83.8494	61.031	-321.729	49.1484	45.0417	-264.465	236.467	53.8955	-294.979	182.77	29.9215	-359.856
0.273	5.67393	875.101	-112.954	-0.40034	889.447	-352.092	-179.104	892.45	-182.364	-180.769	894.326	-265.275	-86.9069	932.01	-400.315	-79.1647	921.498	-58.3446	-80.2238	784.056	-56.3896	-175.23	451.307	-115.624	-208.703	407.917	-117.094	-160.907	363.042	-147.357	-410.39	120.085	-155.657	-452.063	130.555	-213.432	-290.293	36.934	-186.326	-339.216	37.4616	-120.121	-77.2885	792.788	-406.482	13.2365	455.321	-362.148	21.5168	387.298	-360.634	85.2379	387.331	-324.87	84.1253	61.0266	-321.742	49.2483	45.1206	-264.546	236.726	53.34	-295.158	182.787	29.7722	-360.135
0.28	12.3088	876.207	-114.673	5.205	891.127	-353.974	-172.591	893.293	-183.411	-174.649	895.281	-266.3	-81.8194	933.944	-401.468	-71.5294	922.827	-59.8303	-73.0684	784.497	-57.8225	-165.508	451.514	-115.245	-199.47	408.492	-116.724	-152.189	362.679	-146.389	-406.013	124.32	-155.747	-446.801	136.41	-214.679	-289.216	36.9793	-186.863	-338.161	38.9683	-120.58	-71.297	794.02	-408.183	16.5952	456.023	-363.043	24.444	387.899	-361.235	88.0463	387.3	-325.856	84.3681	61.0085	-321.664	49.3445	45.1791	-264.59	236.923	52.8532	-295.239	182.802	29.6445	-360.329
0.287	18.971	877.347	-116.36	10.9292	892.605	-355.87	-166.286	894.033	-184.456	-168.578	896.25	-267.31	-76.8783	935.613	-402.683	-64.2291	924.193	-61.3697	-66.0512	785.235	-59.2927	-155.417	451.642	-114.243	-189.759	409.037	-116.028	-143.253	361.969	-145.494	-401.264	128.645	-156.15	-441.029	142.093	-215.08	-288.436	36.9609	-187.318	-336.323	40.1917	-121.555	-65.7747	795.02	-409.453	19.8542	456.515	-363.848	26.9491	388.357	-361.933	90.7553	387.258	-326.625	84.541	61.0607	-321.528	49.4387	45.2271	-264.445	237.08	52.4069	-295.105	182.825	29.5681	-360.419
0.293	25.5383	878.375	-117.92	16.6988	893.941	-357.692	-159.927	894.875	-185.685	-162.437	897.244	-268.38	-71.5715	936.994	-404.05	-57.141	925.34	-62.9044	-59.1398	785.889	-60.7442	-145.333	451.535	-113.611	-180.011	409.457	-115.358	-133.853	361.43	-143.924	-396.232	133.233	-157.511	-434.641	147.53	-216.698	-287.363	37.049	-187.9	-334.768	41.4403	-122.223	-60.4248	796.02	-410.858	22.9366	456.848	-364.567	29.3673	388.56	-362.558	93.0863	387.26	-327.537	84.6972	61.1194	-321.361	49.5179	45.2921	-264.332	237.271	51.9306	-294.851	182.901	29.5065	-360.42
0.3	31.8329	879.345	-119.584	22.5202	895.15	-359.471	-153.778	895.674	-187.062	-156.336	898.169	-269.554	-66.2832	938.147	-405.345	-50.4022	926.402	-64.5619	-52.3524	786.437	-62.3833	-134.972	451.395	-112.576	-170.017	409.75	-114.362	-124.161	360.765	-142.015	-390.782	137.722	-158.043	-427.711	153.363	-216.908	-286.626	37.0557	-188.43	-333.187	42.9089	-122.547	-55.2798	796.86	-412.172	25.8289	457.314	-365.337	31.6724	388.826	-363.122	95.8033	386.999	-328.213	84.8993	61.1794	-321.21	49.6464	45.3649	-264.169	237.497	51.4426	-294.569	182.919	29.6318	-360.52
0.307	38.1948	880.463	-121.094	28.2202	896.204	-361.247	-147.62	896.38	-188.295	-150.319	899.095	-270.801	-60.6497	938.995	-406.693	-43.916	927.419	-66.2487	-45.685	786.959	-63.9138	-124.369	450.927	-111.51	-159.801	409.963	-113.474	-114.283	360.024	-139.872	-384.75	142.133	-157.864	-420.095	158.861	-217.622	-285.078	37.1872	-188.841	-331.437	44.5003	-122.988	-50.6153	797.77	-413.013	28.4867	457.552	-366.047	33.8741	389.072	-363.764	98.1975	386.892	-328.883	85.139	61.2401	-321.106	49.7893	45.5089	-264.033	237.787	50.9551	-294.418	183.003	29.5727	-360.521
0.313	43.9856	881.039	-122.826	33.9927	897.045	-362.9	-141.843	896.869	-189.521	-144.39	899.813	-272.116	-54.8741	939.745	-408.093	-37.2307	927.987	-68.4279	-39.0902	787.219	-65.9364	-113.719	450.548	-110.536	-149.448	410.032	-112.354	-104.101	359.106	-137.916	-378.609	146.355	-158.357	-412.302	164.487	-218.384	-283.507	37.384	-189.228	-329.398	46.1719	-123.399	-44.9977	798.531	-414.572	31.0323	457.817	-366.861	36.1612	389.209	-364.46	100.52	386.773	-329.547	85.4313	61.2713	-321.006	49.9859	45.6282	-263.88	238.118	50.3996	-294.311	183.08	29.5346	-360.601
0.32	49.9789	881.497	-124.4	39.829	897.745	-364.413	-135.991	897.317	-190.777	-138.465	900.41	-273.453	-49.0146	940.37	-409.58	-31.232	928.748	-69.7939	-32.444	787.267	-67.2896	-102.92	449.978	-109.515	-138.613	409.965	-110.888	-93.7178	358.149	-135.921	-372.194	150.344	-158.724	-404.21	170.136	-218.942	-281.651	37.7292	-189.545	-327.37	47.6319	-123.816	-40.4606	799.459	-415.388	33.5696	458.055	-367.76	38.4225	389.344	-365.08	102.708	386.6	-329.925	85.7495	61.2818	-320.921	50.1757	45.7065	-263.826	238.389	49.806	-294.197	183.149	29.4715	-360.64
0.327	55.7561	881.924	-125.85	45.5579	898.323	-365.897	-130.468	897.93	-192.018	-131.435	901.198	-274.718	-43.132	941.123	-411.631	-25.2891	929.135	-71.2069	-26.1486	787.25	-68.5277	-92.4031	449.415	-107.988	-127.696	409.841	-110.005	-83.2193	357.262	-133.953	-365.447	154.689	-158.691	-395.652	176.07	-219.288	-279.844	38.3867	-189.894	-325.159	49.6003	-124.942	-35.4932	800.142	-416.661	36.2201	458.131	-368.484	40.7624	389.538	-365.765	104.927	386.471	-330.391	85.7002	61.369	-321.016	50.3952	45.8047	-263.707	238.72	49.1878	-294.003	183.244	29.4263	-360.666
0.333	61.4067	882.118	-127.286	51.3002	898.738	-367.224	-124.85	898.044	-193.202	-125.709	901.671	-275.931	-36.8789	941.483	-413.082	-19.4975	929.424	-72.5366	-19.8618	787.132	-69.7539	-81.3194	448.725	-106.977	-116.422	409.604	-109.301	-72.5166	356.387	-132.359	-358.461	159.08	-158.905	-387.259	181.626	-219.581	-277.083	39.5102	-190.679	-322.054	51.681	-126.377	-30.436	800.877	-417.828	38.8461	458.278	-369.419	43.124	389.558	-366.557	107.093	386.405	-330.787	86.6301	61.3032	-320.629	50.6153	45.9537	-263.6	239.072	48.6217	-293.787	183.392	29.4126	-360.665
0.34	66.8161	882.17	-128.784	56.9813	899.102	-368.39	-119.171	897.681	-194.436	-121.614	902.342	-277.187	-30.7516	941.953	-414.534	-13.6599	929.401	-74.3209	-13.7513	786.843	-70.9695	-69.6902	447.792	-106.66	-105.026	409.523	-107.546	-61.6653	355.671	-130.956	-351.051	163.287	-158.851	-378.605	187.554	-219.686	-274.294	40.9815	-191.102	-318.913	54.4853	-126.749	-25.3176	801.527	-418.899	41.5477	458.458	-370.339	45.4862	389.507	-367.184	109.217	386.268	-331.171	87.0955	61.2647	-320.474	50.8176	46.1326	-263.515	239.394	48.0032	-293.552	183.525	29.3956	-360.65
0.347	72.3464	882.069	-130.166	62.7445	899.41	-369.469	-113.828	897.596	-195.577	-116.163	902.856	-278.367	-24.5205	942.405	-415.74	-8.24043	929.101	-75.479	-7.83909	786.392	-72.2199	-58.1587	446.973	-105.783	-93.4182	409.177	-106.55	-50.6875	354.929	-129.741	-343.38	167.79	-158.795	-369.743	193.349	-219.769	-270.251	42.5331	-191.6	-314.744	58.1346	-127.697	-20.1841	802.229	-420.209	44.1863	458.603	-371.232	47.8059	389.639	-367.932	111.268	386.108	-331.408	87.5021	61.2538	-320.36	50.9643	46.1913	-263.605	239.757	47.3682	-293.334	183.652	29.3763	-360.652
0.353	77.604	881.825	-131.473	68.2475	899.624	-370.511	-108.538	897.362	-196.663	-110.806	903.229	-279.505	-18.3703	942.738	-416.969	-2.9877	928.611	-76.6591	-1.68947	785.852	-73.6864	-46.8712	446.237	-104.486	-81.9207	409.077	-105.28	-39.5286	354.406	-128.822	-335.294	172.544	-159.048	-360.624	199.205	-219.647	-266.35	44.4906	-191.979	-310.064	61.7638	-128.182	-15.0758	802.841	-421.501	46.9045	458.739	-372.11	50.1009	389.799	-368.703	113.208	385.925	-331.722	87.3765	61.3333	-320.539	51.14	46.2761	-263.557	240.088	46.8082	-293.185	183.758	29.3549	-360.686
0.36	82.6567	881.444	-132.626	73.8321	899.768	-371.381	-103.39	897.091	-197.745	-105.573	903.65	-280.539	-12.5181	942.934	-418.105	2.08611	927.944	-77.6158	4.01936	785.272	-74.997	-34.674	445.431	-103.978	-69.8182	408.744	-104.663	-28.1284	353.918	-128.223	-326.704	177.276	-158.891	-351.292	205.148	-219.843	-262.131	46.271	-191.746	-304.752	66.0889	-128.367	-9.94321	803.355	-422.604	49.4507	459.003	-373.007	52.2405	389.825	-369.34	115.082	385.702	-332.131	87.6772	61.3165	-320.483	51.2546	46.3394	-263.529	240.369	46.3088	-293.073	183.85	29.3379	-360.714
0.367	87.7183	880.994	-133.71	79.2862	899.933	-372.162	-98.2784	896.725	-198.86	-100.372	904.008	-281.615	-6.77028	943.18	-419.178	6.94645	927.015	-78.5088	9.75801	784.669	-76.2534	-22.7237	444.906	-103.842	-58.233	408.786	-103.256	-16.5519	353.545	-127.987	-317.885	182.014	-159.224	-341.873	210.678	-219.488	-257.043	48.596	-190.778	-299.212	70.6352	-129.111	-4.09931	804.047	-424.344	52.038	459.12	-373.793	54.2265	389.845	-370.1	116.87	385.553	-332.406	88.3565	61.2568	-320.219	51.323	46.3879	-263.512	240.604	45.8259	-292.904	183.939	29.3189	-360.732
0.373	92.6388	880.433	-134.673	84.8081	900.111	-372.958	-93.1794	896.396	-199.943	-95.2345	904.17	-282.575	-1.23214	943.531	-420.124	11.6468	926.192	-79.4258	15.3376	784.114	-77.381	-10.8339	444.408	-103.489	-45.5957	408.713	-102.673	-4.80661	353.322	-127.886	-308.717	186.51	-159.595	-331.968	215.798	-220.057	-250.581	50.885	-189.744	-293.198	75.256	-128.205	0.53428	804.655	-425.047	54.4988	459.333	-374.509	56.1525	389.936	-370.728	118.558	385.309	-332.801	88.1063	61.3191	-320.402	51.3639	46.4279	-263.51	240.745	45.4314	-292.711	184.008	29.304	-360.719
0.38	97.6737	879.937	-135.699	90.2228	900.264	-373.673	-88.1006	896.076	-201.086	-90.155	904.413	-283.563	4.16025	943.864	-421.039	16.1689	925.317	-80.2705	20.7916	783.636	-78.5871	1.21704	444.054	-103.251	-33.3528	408.756	-102.16	6.85924	353.253	-128.037	-299.152	190.83	-159.96	-321.653	220.622	-220.143	-242.631	53.5547	-187.896	-286.266	79.9719	-128.458	5.57928	805.463	-426.256	56.9641	459.503	-375.21	58.1203	390.04	-371.361	120.192	385.186	-333.089	88.2881	61.3056	-320.362	51.3887	46.452	-263.525	240.914	45.0765	-292.514	184.076	29.3034	-360.699
0.387	102.129	879.548	-136.51	95.5732	900.419	-374.421	-83.2003	895.868	-202.233	-85.157	904.719	-284.636	9.33144	944.172	-421.804	20.4518	924.73	-81.1188	26.0512	783.318	-79.6743	13.5791	443.835	-103.357	-21.3496	408.809	-101.808	18.758	353.268	-128.419	-289.555	195.013	-160.631	-311.629	224.426	-220.795	-233.768	56.8032	-185.804	-278.21	84.2515	-127.771	10.1563	805.729	-426.965	59.2427	459.661	-375.968	59.9249	390.2	-372.071	121.811	385.009	-333.262	88.4436	61.3058	-320.347	51.3939	46.4689	-263.537	241.038	44.7828	-292.269	184.124	29.295	-360.686
0.393	106.911	879.234	-137.173	100.842	900.636	-375.151	-78.3052	895.706	-203.264	-80.1265	905.007	-285.57	14.4178	944.557	-422.742	24.5151	924.383	-81.9259	31.3467	782.997	-80.8373	25.1934	443.794	-103	-9.43365	409.15	-101.753	30.4978	353.52	-128.834	-279.539	199.017	-161.003	-301.33	227.614	-221.966	-223.301	59.8413	-183.936	-268.578	88.3343	-126.219	15.9244	806.318	-428.57	61.2237	459.742	-376.662	61.5027	390.236	-372.641	123.129	384.927	-333.416	88.5422	61.3105	-320.362	51.3852	46.4733	-263.57	241.129	44.5156	-292.116	184.161	29.2667	-360.676
0.4	111.589	878.997	-137.778	106.128	900.769	-375.835	-73.3828	895.625	-204.25	-75.1386	905.202	-286.493	19.3141	944.9	-423.655	28.5387	924.201	-82.802	36.433	782.879	-81.9445	37.3126	444.033	-103.378	3.05951	409.655	-102.041	42.5348	354.019	-129.272	-269.409	202.374	-162.345	-290.994	230.042	-223.175	-212.616	62.6617	-182.08	-257.69	92.7215	-125.525	21.3008	806.837	-429.542	63.1102	459.837	-377.263	62.9764	390.261	-373.108	124.374	384.807	-333.656	88.603	61.3171	-320.386	51.3416	46.4825	-263.606	241.152	44.313	-291.971	184.186	29.2497	-360.654
0.407	116.192	878.927	-138.174	111.202	900.881	-376.432	-68.6042	895.632	-205.27	-70.2613	905.434	-287.525	24.1534	945.32	-424.522	32.5473	924.235	-83.7057	41.5195	782.93	-82.9686	49.2186	444.738	-103.499	14.7529	410.45	-102.402	54.3826	354.766	-129.634	-258.479	205.166	-162.824	-280.547	232.218	-224.231	-201.205	65.7699	-180.462	-246.059	96.2946	-124.712	26.3067	807.462	-430.075	65.0168	459.952	-377.783	64.3323	390.332	-373.581	125.608	384.496	-333.9	88.6013	61.3261	-320.424	51.253	46.4737	-263.665	241.139	44.1731	-291.839	184.084	29.2522	-360.863
0.413	120.556	879.193	-138.622	116.237	901.056	-377.107	-63.8913	895.72	-206.284	-65.4988	905.824	-288.569	28.7927	945.495	-425.534	36.5001	924.474	-84.4965	46.5342	783.076	-84.0393	61.1038	445.565	-103.93	26.6815	411.641	-103.056	66.2662	355.64	-130.074	-247.022	207.476	-163.04	-269.579	233.409	-224.8	-188.345	67.913	-178.453	-233.568	99.5198	-123.07	31.6637	807.811	-431.37	66.6976	460.194	-378.347	65.5562	390.504	-374.029	126.64	384.869	-334.333	88.5523	61.3293	-320.468	51.1601	46.4498	-263.722	241.066	44.0708	-291.738	184.042	29.2336	-360.923
0.42	125.006	879.555	-138.858	121.174	901.252	-377.647	-59.132	895.932	-207.222	-60.6118	906.11	-289.498	33.5746	945.614	-426.393	40.5481	924.888	-85.3047	51.6717	783.454	-85.2617	72.8555	446.545	-104.561	38.5337	412.889	-103.988	78.3638	356.724	-130.542	-235.368	209.177	-163.274	-258.411	234.205	-225.212	-174.939	69.9625	-176.826	-220.54	102.349	-121.866	36.8535	808.294	-432.01	68.3276	460.373	-378.865	66.6587	390.673	-374.384	127.86	384.682	-334.665	88.4521	61.3485	-320.511	51.0582	46.4197	-263.799	240.972	43.9945	-291.689	183.977	29.1779	-360.963
0.427	129.717	880.124	-139.11	126.082	901.483	-378.26	-54.4583	896.286	-208.2	-55.8298	906.397	-290.428	38.2721	945.775	-427.381	44.688	925.454	-86.0302	56.7758	783.906	-85.9664	84.4066	447.684	-105.251	50.3717	414.268	-104.78	90.3467	358.028	-131.054	-223.313	210.226	-163.318	-247.03	234.507	-225.751	-161.213	71.7624	-175.239	-206.836	104.635	-120.9	40.2208	808.388	-433.272	69.982	460.618	-379.232	67.8684	390.905	-374.732	129.013	384.586	-335.021	88.3016	61.5365	-320.761	50.9243	46.4027	-263.863	240.848	43.9353	-291.641	183.936	29.1984	-360.984
0.433	133.863	880.777	-139.482	130.863	901.636	-378.922	-49.78	896.69	-209.074	-51.2482	906.903	-291.356	43.0225	945.934	-428.333	49.0147	926.001	-86.8042	61.8907	784.487	-86.6975	95.9602	448.98	-106.029	62.4347	415.465	-105.684	102.328	359.36	-131.891	-211.092	210.683	-163.708	-235.711	234.322	-225.867	-146.827	73.3194	-173.924	-193.032	105.956	-119.889	45.0253	808.565	-433.864	71.8045	460.786	-379.709	69.0916	391.052	-374.985	130.447	384.534	-335.416	88.5302	61.5676	-320.706	50.7919	46.3625	-263.896	240.728	43.8894	-291.626	183.845	29.1566	-361.069
0.44	138.275	881.554	-139.818	135.423	901.772	-379.573	-45.1592	897.129	-209.975	-46.563	907.394	-292.273	47.6734	946.184	-429.181	53.4008	926.819	-87.4185	67.1583	785.111	-87.4027	107.364	450.357	-106.978	74.1869	416.913	-106.745	114.417	360.905	-132.646	-198.378	210.908	-163.225	-224.05	233.519	-226.074	-131.95	74.4999	-172.834	-178.518	106.98	-118.754	49.4657	808.868	-434.419	73.8962	460.629	-378.903	70.5296	391.288	-374.983	132.252	384.487	-335.799	88.4376	61.6423	-320.773	50.6917	46.3586	-263.938	240.623	43.7862	-291.581	183.812	29.0998	-361.061
0.447	142.941	882.352	-140.188	139.897	901.957	-380.217	-40.5649	897.653	-210.613	-41.9985	907.794	-293.047	52.4176	946.484	-429.943	57.9421	927.515	-87.9869	72.5993	785.908	-87.9204	118.589	451.924	-107.984	85.8955	418.356	-108.111	126.534	362.555	-133.751	-185.751	210.528	-163.445	-211.997	232.401	-225.993	-116.937	75.5624	-172.128	-163.356	107.357	-118.266	53.7877	809.094	-434.902	75.5857	461.033	-379.785	72.0116	391.532	-375.171	133.844	384.334	-336.122	88.4295	61.6587	-320.743	50.6341	46.3884	-263.969	240.558	43.6386	-291.562	183.758	29.1016	-361.132
0.453	147.236	883.182	-140.731	144.308	902.107	-380.958	-35.9557	898.245	-211.287	-37.5859	908.409	-293.815	57.04	946.686	-430.651	62.5215	928.3	-88.5833	78.0616	786.749	-88.4224	129.933	453.409	-109.012	97.3038	419.76	-109.017	138.432	364.241	-134.91	-172.998	209.519	-162.948	-199.823	230.668	-225.901	-100.809	75.9951	-171.204	-147.938	107.634	-117.502	56.3897	809.216	-434.711	77.7296	461.258	-379.921	73.6875	391.737	-375.261	135.579	384.236	-336.398	88.4587	61.6913	-320.765	50.5857	46.299	-264.115	240.557	43.4502	-291.541	183.75	29.0924	-361.168
0.46	151.749	883.946	-141.319	148.536	902.273	-381.775	-31.5148	898.854	-211.735	-33.1035	908.836	-294.502	61.4817	947.141	-431.285	67.1588	929.046	-89.1131	83.7927	787.623	-88.9591	140.99	455.208	-110.304	108.741	421.325	-110.179	150.466	366.083	-136.152	-159.49	207.979	-163.32	-187.688	228.365	-225.795	-84.5196	76.3838	-170.581	-132.115	107.28	-117.128	60.9412	809.352	-435.063	80.245	461.202	-379.375	75.6027	391.866	-375.118	137.525	384.037	-336.409	88.5826	61.785	-320.694	50.6753	46.5818	-263.818	240.633	43.1996	-291.527	183.777	29.0788	-361.148
0.467	156.273	884.806	-141.925	152.648	902.453	-382.643	-26.9353	899.416	-212.163	-28.7678	909.294	-295.077	65.892	947.524	-431.987	71.6285	930.001	-89.6588	89.5057	788.68	-89.498	151.897	456.989	-111.614	119.994	422.837	-111.434	162.282	367.897	-137.466	-146.159	206.126	-162.703	-175.041	225.706	-225.464	-67.8489	76.5055	-170.141	-115.824	106.9	-115.875	64.747	809.313	-435.764	82.7453	461.316	-379.3	77.6191	392.142	-375.028	139.511	383.959	-336.536	88.7133	61.8445	-320.628	50.7381	46.7198	-263.735	240.768	42.907	-291.473	183.788	29.0619	-361.186
0.473	160.75	885.528	-142.694	156.737	902.634	-383.539	-22.5418	899.941	-212.447	-24.5516	909.803	-295.407	70.2094	947.813	-432.494	76.1536	930.893	-90.2072	95.2927	789.685	-89.9261	162.677	458.744	-113.044	131.167	424.378	-112.531	174.093	369.936	-138.769	-132.423	204.156	-162.297	-162.287	222.454	-225.014	-50.8794	76.1898	-169.91	-99.2195	105.459	-115.597	68.2422	809.31	-435.968	85.1916	461.472	-379.28	79.8025	392.489	-375.018	141.707	383.764	-336.478	88.9488	61.9355	-320.441	50.8504	46.8207	-263.678	240.972	42.5996	-291.408	183.842	29.0201	-361.149
0.48	165.418	886.318	-143.391	161.137	902.891	-384.488	-18.1114	900.414	-212.642	-20.2133	910.111	-295.717	74.5557	948.078	-432.91	80.6177	931.786	-90.6292	101.071	790.748	-90.2404	173.245	460.654	-114.251	142.287	425.785	-114.011	185.835	371.966	-140.109	-118.183	201.478	-161.929	-149.197	219.144	-224.592	-33.7667	75.5559	-170.16	-82.4281	104.244	-114.978	71.3356	809.251	-435.814	87.6157	461.663	-379.693	82.0387	392.54	-374.996	143.863	383.605	-336.44	89.1602	62.4522	-320.55	50.9813	46.9246	-263.587	241.194	42.2969	-291.306	183.91	29.0696	-361.148
0.487	169.847	887.123	-144.188	165.671	903.152	-385.524	-13.695	900.918	-212.858	-15.9049	910.464	-295.807	78.7547	948.554	-433.39	84.9085	932.785	-91.0584	106.642	791.821	-90.4319	183.75	462.552	-115.723	153.029	427.375	-115.356	197.511	373.98	-141.604	-103.867	198.412	-161.561	-135.761	215.113	-223.944	-16.0467	74.8928	-169.741	-65.2789	102.383	-114.557	74.5472	809.14	-436.062	90.3403	462.097	-379.744	84.4117	392.587	-374.932	146.188	383.418	-336.266	89.4068	62.5421	-320.387	51.1234	47.0213	-263.467	241.439	42.0224	-291.204	183.938	29.0459	-361.179
0.493	174.611	887.848	-144.955	169.076	902.94	-386.307	-9.33565	901.294	-212.812	-11.8076	910.884	-295.969	83.4676	948.774	-433.71	89.2643	933.577	-91.5942	112.294	792.842	-90.406	194.13	464.471	-117.114	163.956	428.788	-116.673	209.097	376.107	-143.042	-89.3513	195.056	-161.543	-122.047	210.787	-223.783	1.63533	74.0416	-169.481	-48.2943	100.481	-114.153	77.8321	809.077	-436.178	93.0449	462.034	-379.567	86.9074	392.737	-374.544	148.49	383.21	-336.044	89.6038	62.6275	-320.239	51.4172	47.2061	-263.287	241.696	41.7533	-291.101	184.024	29.0589	-361.151
0.5	179.184	888.567	-145.819	172.958	902.936	-387.184	-4.89527	901.653	-212.941	-7.62491	911.197	-296.141	88.1853	949.073	-434.139	93.472	934.454	-92.0261	118.851	793.929	-90.8685	204.275	466.404	-118.604	174.622	430.222	-117.949	221.012	378.37	-144.315	-73.9463	191.271	-160.879	-107.796	206.048	-223.086	19.9345	72.988	-169.239	-30.4301	98.2117	-113.702	81.2987	808.964	-436.172	96.038	461.819	-378.718	89.2479	392.988	-374.467	150.783	382.98	-335.921	89.9419	62.0357	-319.575	51.4095	47.4905	-263.257	241.915	41.4818	-290.977	184.065	29.0639	-361.178
0.507	183.557	889.2	-146.44	176.879	902.949	-387.977	-0.45588	901.992	-212.81	-3.226	911.303	-296.009	93.168	949.067	-434.288	99.4272	935.344	-92.5881	124.706	794.913	-90.9048	214.325	468.181	-120.024	185.165	431.544	-118.95	232.438	380.604	-145.753	-59.0971	187.337	-160.66	-93.5829	200.967	-222.554	38.755	72.1274	-168.825	-12.6096	96.0565	-113.276	84.906	808.851	-436.029	98.461	462.158	-379.151	91.712	393.072	-374.087	153.007	382.727	-335.69	90.1855	62.164	-319.431	51.6974	47.7129	-263.074	242.131	41.2405	-290.839	184.137	29.0516	-361.14
0.513	188.199	889.863	-147.113	180.738	902.86	-388.719	3.87065	902.287	-212.795	0.9458	911.464	-296.067	95.2045	948.729	-434.987	103.923	936.079	-92.9636	130.496	795.851	-90.9674	224.082	470.166	-121.588	195.609	432.726	-120.587	243.685	382.724	-147.38	-43.6228	183.031	-160.395	-78.8717	195.711	-222.208	57.0954	70.8403	-168.539	5.55167	93.5357	-112.8	88.4768	808.675	-436.001	101.097	462.232	-379.061	93.8167	393.193	-374.145	155.063	382.485	-335.599	90.302	62.5378	-319.699	51.3157	48.1652	-263.066	242.344	41.0055	-290.689	184.188	29.0721	-361.173
0.52	192.806	890.428	-147.696	184.796	902.713	-389.429	8.31298	902.546	-212.744	5.1771	911.602	-295.944	99.3367	948.812	-435.269	108.417	936.656	-93.2769	136.268	796.814	-91.0293	233.801	471.852	-122.993	206.003	433.739	-121.761	254.926	384.819	-149.031	-28.0674	178.789	-160.094	-64.073	190.062	-221.85	76.0427	69.4214	-167.623	24.0495	91.0085	-112.44	92.1009	808.684	-435.946	103.54	462.185	-379.017	96.05	393.335	-373.81	157.196	382.202	-335.435	90.5465	62.6244	-319.57	51.4996	48.4387	-262.896	242.537	40.8198	-290.548	184.26	29.0704	-361.124
0.527	197.297	890.86	-148.277	188.895	902.534	-390.057	12.7328	902.71	-212.803	9.5587	911.773	-295.842	102.249	948.937	-435.352	112.845	937.353	-93.5758	142.008	797.703	-91.2023	243.342	473.418	-124.555	216.196	434.822	-122.937	265.943	386.945	-150.41	-11.9906	174.207	-159.716	-48.8383	184.254	-221.356	94.2699	67.9845	-167.093	42.9454	88.6266	-112.036	95.8963	808.547	-435.747	106.046	462.069	-378.671	97.992	393.408	-373.798	159.274	381.994	-335.305	90.8043	62.6873	-319.36	51.6243	48.6576	-262.823	242.685	40.6311	-290.401	184.31	29.0752	-361.114
