Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	76.566	880.603	-67.8147	57.112	863.155	-347.119	-131.918	892.792	-132.352	-137.387	885.395	-229.533	-10.9927	904.063	-364.959	-2.57706	927.356	-38.2785	5.56912	813.009	5.72698	29.6694	433.313	-80.9928	32.5456	373.601	-81.31	81.4292	373.147	-137.313	10.132	54.3108	-120.17	-44.4251	28.9575	-156.962	151.668	37.4113	-181.431	117.686	25.4996	-104.816	-24.5984	787.676	-392.71	-11.5517	418.3	-352.284	-43.6256	385.364	-356.364	2.08712	336.387	-309.631	-296.283	210.186	-305.451	-340.38	229.716	-253.229	-261.835	66.3968	-266.377	-286.54	93.7926	-334.342
0.273	85.8108	880.742	-67.5409	65.5347	864.806	-347.106	-122.77	894.661	-131.643	-128.383	887.912	-228.862	-3.0859	905.729	-364.414	7.07594	928.268	-37.9934	13.6834	813.347	5.86319	32.3664	433.733	-80.5449	35.0628	373.753	-81.0604	83.5831	372.829	-136.855	10.3588	54.4568	-120.22	-44.3214	29.2329	-157.042	152.001	37.1765	-181.294	117.76	25.4126	-104.652	-16.2761	789.153	-392.494	7.41846	420.446	-351.966	-24.2121	387.19	-355.631	22.3912	338.568	-309.257	-274.852	208.696	-303.669	-319.929	225.955	-250.924	-233.759	66.5204	-266.384	-260.479	93.5883	-333.606
0.28	94.0887	880.669	-67.607	73.6115	866.203	-346.745	-113.738	896.616	-131.182	-119.267	890.451	-228.367	6.31764	907.748	-364.109	17.241	929.135	-37.7076	21.4185	813.666	5.97178	35.2569	434.078	-80.1629	37.48	373.974	-80.9776	85.6527	372.603	-136.471	10.5564	54.5889	-120.32	-44.1603	29.6531	-157.22	152.1	37.1403	-181.202	117.837	25.3217	-104.497	-7.62251	791.014	-392.106	26.4139	422.574	-351.278	-4.72328	389.031	-354.784	42.6807	340.959	-308.992	-253.236	206.869	-301.88	-299.019	221.384	-248.603	-205.223	66.2368	-266.41	-233.987	92.9039	-332.859
0.287	102.731	880.711	-67.3664	81.697	867.416	-346.27	-104.858	898.501	-131.021	-110.248	892.868	-228.203	15.5058	909.609	-363.647	25.688	929.951	-37.5844	28.8709	813.919	6.1522	37.9591	434.47	-79.893	39.8451	374.29	-80.9674	87.6329	372.389	-136.083	10.8185	54.7946	-120.429	-43.9783	30.1098	-157.452	152.232	37.084	-181.202	117.915	25.2706	-104.412	1.33687	792.967	-391.91	45.0302	424.981	-350.939	14.445	390.956	-353.935	62.8195	343.7	-308.71	-231.153	204.298	-300.09	-277.8	216.123	-246.237	-176.236	65.8939	-266.4	-206.975	91.835	-332.092
0.293	111.328	880.773	-67.1069	92.413	870.039	-346.264	-96.0779	900.385	-131.083	-101.199	895.193	-228.222	24.5501	911.355	-363.429	34.5151	930.639	-37.3587	36.173	814.293	6.47945	40.6131	434.842	-79.7677	42.08	374.378	-80.7838	89.8705	372.221	-135.642	10.9841	55.0955	-120.532	-43.7946	30.5521	-157.523	152.374	37.0299	-181.228	118.015	25.2358	-104.357	10.3132	794.871	-392.163	63.5662	427.221	-350.535	33.4642	392.833	-352.988	82.7791	346.584	-308.647	-208.684	201.094	-298.239	-255.688	210.076	-244.077	-146.724	65.308	-266.223	-179.45	90.4	-331.297
0.3	119.657	880.777	-66.6568	101.553	871.829	-345.605	-87.2285	902.197	-131.344	-92.0607	897.32	-228.516	33.7742	912.971	-362.879	43.5253	931.084	-37.085	43.6962	814.682	6.7089	43.1295	435.165	-79.6171	44.1048	374.503	-80.6914	91.5295	371.871	-135.636	11.2383	55.3264	-120.678	-43.5963	30.9281	-157.741	152.543	36.9637	-181.238	118.094	25.2134	-104.313	19.808	796.885	-392.268	81.6649	429.853	-350.256	52.057	394.898	-352.392	102.457	349.518	-308.349	-185.843	197.148	-296.665	-233.532	203.552	-241.916	-116.817	64.5693	-265.951	-151.354	88.6439	-330.463
0.307	127.976	880.713	-66.109	110.971	873.614	-344.821	-78.5263	903.815	-131.733	-82.9007	899.127	-229.026	42.2466	914.76	-362.297	52.3759	931.441	-36.7402	51.4449	814.74	6.84192	45.6556	435.377	-79.4525	46.274	374.798	-80.5094	93.5923	371.662	-135.424	11.507	55.6078	-120.911	-43.3905	31.3586	-157.972	152.715	36.9102	-181.297	118.166	25.1976	-104.305	29.3859	799.038	-392.598	99.576	432.175	-349.906	70.4839	396.767	-351.204	122.065	352.621	-308.106	-162.529	192.805	-294.972	-210.679	196.249	-240.171	-86.746	63.578	-265.465	-122.755	86.5524	-329.646
0.313	136.235	880.546	-65.3463	120.536	875.375	-344.015	-69.9077	905.175	-132.281	-73.7222	900.628	-229.55	54.854	916.367	-362.387	60.8251	931.636	-36.4294	57.7988	814.884	7.02378	48.1548	435.406	-79.3593	48.3359	374.934	-80.2658	95.5293	371.412	-135.275	11.7893	55.9624	-121.045	-43.3181	31.6545	-158.154	152.904	36.8336	-181.414	118.25	25.1962	-104.349	38.5866	800.87	-393.35	117.084	434.521	-349.318	88.5788	398.427	-350.051	141.414	355.805	-307.783	-138.701	187.443	-293.228	-187.19	188.415	-238.606	-56.1182	62.422	-264.917	-93.8682	84.0886	-328.734
0.32	144.321	880.287	-64.5853	130.059	876.995	-342.994	-61.3306	906.269	-133.089	-64.6019	901.88	-230.144	64.8208	917.827	-361.955	69.0584	931.6	-36.1757	63.7974	814.796	7.21369	50.6583	435.46	-79.439	50.5272	375	-80.4069	97.5928	371.158	-135.337	12.1116	56.2494	-121.303	-43.0835	32.2503	-158.51	153.104	36.7611	-181.588	118.35	25.0229	-104.633	49.2355	802.997	-393.346	134.098	436.894	-349.13	106.324	400.285	-348.833	160.412	358.946	-307.415	-114.529	181.794	-291.786	-163.113	180.205	-236.815	-25.7457	61.0072	-264.188	-64.6901	81.2637	-327.765
0.327	152.337	879.936	-63.6244	139.891	878.496	-341.817	-52.8037	907.244	-133.928	-55.6503	902.911	-231.016	74.8453	919.245	-361.645	77.359	931.395	-35.7852	71.2835	814.701	7.24743	53.105	435.531	-79.6657	52.7447	375.063	-80.6743	99.601	370.863	-135.511	12.3867	56.6056	-121.661	-42.8813	32.6802	-158.853	153.27	36.6914	-181.764	118.38	25.2463	-104.539	59.6292	804.928	-393.657	150.991	439.365	-348.293	123.572	402.026	-347.696	179.184	362.198	-307.002	-89.814	175.594	-290.344	-138.403	171.429	-235.52	5.14885	59.5746	-263.524	-35.3225	78.0744	-326.754
0.333	160.245	879.447	-62.5781	150.414	880.229	-340.826	-44.2348	907.783	-134.929	-46.7591	903.535	-232.017	84.8487	920.617	-361.32	85.9459	931.258	-35.6649	78.5761	814.302	7.08584	55.616	435.57	-80.0827	55.1309	375.22	-81.1561	101.755	370.508	-135.874	12.3623	57.0429	-121.851	-42.6727	33.1643	-159.279	153.485	36.6092	-181.897	118.403	25.2903	-104.683	69.718	806.812	-394.353	167.379	441.866	-347.616	140.522	403.904	-346.415	197.462	365.37	-306.471	-64.7025	168.83	-288.995	-112.987	162.343	-233.734	35.8597	58.0374	-262.763	-5.79657	74.6637	-325.84
0.34	168.974	879.183	-61.4194	159.226	881.009	-339.376	-35.7653	908.028	-135.941	-37.8465	903.985	-233.001	95.3647	921.809	-360.028	93.2987	930.54	-35.2037	85.2512	813.741	7.29881	58.3188	435.559	-80.7541	57.4353	375.288	-81.7125	103.877	370.06	-136.653	12.5869	57.4572	-122.261	-42.3009	33.4371	-159.674	153.929	36.4661	-182.089	118.425	25.3346	-104.883	80.0396	808.535	-394.889	183.467	444.526	-346.629	156.761	405.422	-345.235	215.343	368.537	-305.77	-39.1377	161.774	-287.578	-86.9615	152.763	-232.027	67.1281	56.4275	-262.092	23.9706	71.0635	-324.964
0.347	176.055	878.074	-60.3854	168.919	882	-338.13	-27.5717	908.057	-137.14	-28.9921	904.042	-234.092	105.328	922.77	-359.509	100.926	929.909	-34.798	91.7129	813.032	6.87434	61.1174	435.617	-81.4325	59.7071	375.332	-82.2884	106.633	369.718	-137.362	12.8281	57.8957	-122.704	-42.094	34.1968	-160.228	154.019	36.3382	-182.095	118.442	25.3993	-105.076	90.8486	810.012	-395.254	198.858	447.045	-345.762	172.617	406.754	-343.936	232.661	371.664	-305.281	-13.1295	154.359	-285.798	-60.1256	142.887	-230.227	98.9574	55.0132	-261.635	53.9087	67.4278	-324.468
0.353	183.716	877.167	-59.2396	178.647	882.719	-336.886	-19.0556	907.775	-138.345	-20.0913	903.898	-235.117	115.275	923.584	-359.03	107.927	929.039	-34.4665	98.1928	812.247	6.99314	63.9977	435.597	-82.0198	61.9853	375.39	-82.9726	108.652	369.297	-138.265	13.0173	58.366	-123.229	-41.8988	34.6418	-160.658	154.223	36.267	-182.235	118.439	25.4611	-105.266	100.599	811.05	-395.747	213.571	449.437	-345.235	188.086	407.734	-342.69	249.677	374.638	-304.593	13.1875	146.925	-284.717	-32.8219	133.062	-228.67	130.586	53.496	-261.251	84.2652	63.5032	-323.498
0.36	191.355	876.165	-58.1483	188.17	883.254	-335.803	-10.6779	907.13	-139.498	-11.3557	903.335	-236.228	125.06	924.169	-358.483	115.93	928.136	-34.1624	105.42	811.176	6.71363	66.8883	435.558	-82.5645	64.1806	375.361	-83.6034	110.91	368.978	-138.824	13.1647	58.7585	-123.866	-41.702	35.179	-161.187	154.402	36.1944	-182.356	118.397	25.5151	-105.461	112.009	812.279	-396.459	227.896	451.438	-344.501	202.934	408.498	-341.782	266.1	377.394	-303.994	40.0301	139.2	-283.133	-4.76802	123.161	-226.963	162.518	52.2295	-260.996	114.623	59.5288	-322.963
0.367	199.226	875.047	-57.2024	197.749	883.69	-334.787	-2.48114	906.314	-140.716	-2.47013	902.654	-237.31	134.743	924.603	-358.039	123.386	927.04	-33.9219	112.522	810.063	6.47364	69.8207	435.649	-82.9584	66.3191	375.438	-84.0874	113.263	368.718	-139.221	13.2601	59.2157	-124.542	-41.7401	35.9798	-162.121	154.582	36.1364	-182.46	118.308	25.5209	-105.676	122.391	812.958	-397.146	241.699	453.05	-344.111	217.599	408.635	-340.618	282.322	379.901	-303.335	67.5345	131.455	-281.9	23.5052	113.304	-225.184	194.48	51.1853	-260.995	145.269	55.5078	-322.339
0.373	206.835	873.805	-56.2744	207.274	883.8	-333.93	5.82146	905.323	-141.875	6.27203	901.671	-238.506	144.315	924.888	-357.691	130.424	925.757	-33.815	119.638	808.847	6.21032	72.5662	435.729	-83.3849	68.2257	375.495	-84.6197	115.622	368.419	-139.49	13.3289	59.6417	-125.168	-41.6553	36.5342	-162.953	154.712	36.0856	-182.54	118.192	25.5214	-105.916	133.556	813.825	-397.814	254.7	454.365	-343.314	231.855	408.356	-339.536	298.009	382.184	-302.728	95.0758	123.903	-280.926	52.5484	103.505	-223.693	226.848	50.8965	-261.231	176.192	51.8284	-321.641
0.38	214.689	872.496	-55.4736	216.591	883.835	-333.128	14.1233	904.019	-142.948	14.976	900.502	-239.634	154.755	924.916	-357.514	138.44	924.445	-33.9172	126.818	807.584	5.79966	75.3995	435.799	-83.8917	70.2035	375.592	-85.0953	118.032	368.026	-139.607	13.3155	60.1917	-125.936	-41.5037	37.3141	-163.776	154.844	35.9105	-182.745	118.499	25.4075	-106.107	143.981	814.273	-398.323	267.305	455.349	-341.992	245.93	407.546	-338.748	313.276	384.003	-302.128	123.285	116.144	-279.488	82.176	93.946	-222.331	258.53	50.2319	-261.493	207.098	48.3297	-321.481
0.387	222.06	870.955	-55.0569	225.998	883.599	-332.484	22.3525	902.586	-144.178	23.6989	899.143	-240.727	163.096	924.677	-357.118	145.565	922.928	-33.7544	133.932	806.286	5.37526	78.2548	436.017	-84.3399	72.3444	375.753	-85.5043	120.654	367.64	-139.651	13.514	60.588	-126.642	-41.2982	37.9314	-164.616	155.048	35.9115	-182.743	117.932	25.342	-106.543	154.167	814.499	-398.945	279.647	455.879	-341.365	259.698	406.091	-338.29	327.969	385.709	-301.48	151.339	109.045	-279.479	111.904	84.9642	-221.537	290.149	49.827	-261.859	238.082	45.329	-321.512
0.393	230.757	870.001	-54.9415	235.43	883.287	-332.143	30.3941	901.021	-145.365	32.3502	897.725	-241.927	172.02	924.191	-356.901	153.021	921.321	-33.9359	140.779	805.079	5.33665	81.4665	436.205	-84.8822	74.7926	376.016	-85.9832	123.4	367.426	-139.728	13.6333	61.0747	-127.4	-41.0474	38.4799	-166.148	155.239	35.9107	-182.882	117.801	25.3785	-106.938	164.211	814.406	-399.659	291.379	455.815	-340.278	273.434	404.252	-337.807	342.014	387.064	-300.836	179.932	101.842	-279.002	142.046	76.4523	-220.823	321.615	49.8867	-262.466	269.032	42.1449	-321.474
0.4	238.753	868.24	-54.5311	244.773	882.807	-331.854	38.65	899.358	-146.599	41.0386	896.069	-243.129	181.213	923.579	-356.953	160.429	919.606	-34.1693	148.21	803.912	4.53193	84.8769	436.397	-85.352	77.3956	376.272	-86.5522	126.466	367.036	-139.609	13.7282	61.5866	-128.373	-40.7108	39.0934	-167.309	155.675	35.7801	-182.932	117.635	25.3973	-107.261	175.334	814.087	-400.207	302.642	455.069	-338.677	286.912	401.761	-337.251	355.639	388.173	-300.172	208.149	95.2426	-279.017	172.473	68.0707	-220.831	352.773	50.4117	-263.272	300.255	40.1448	-321.748
0.407	244.516	866.817	-54.5424	254.17	882.212	-331.869	46.8567	897.63	-147.933	49.6221	894.265	-244.426	190.341	922.759	-357.007	167.938	917.922	-34.4718	155.408	802.903	4.02693	88.4111	436.605	-85.931	80.1617	376.523	-87.2381	129.647	366.79	-139.899	13.811	62.4107	-129.415	-40.5118	40.0974	-168.491	155.853	35.8877	-182.879	117.379	25.541	-107.475	184.488	813.327	-400.556	313.558	454.086	-337.318	300.133	399.389	-336.736	368.838	389.094	-299.579	237.2	89.1493	-279.323	202.73	60.5953	-220.9	383.515	51.6555	-264.068	331.064	38.3015	-322.379
0.413	252.411	865.421	-54.4818	263.658	881.474	-331.914	55.0931	896.004	-149.193	58.4131	892.497	-245.506	199.581	921.725	-357.193	175.437	916.146	-34.8859	162.565	802.073	3.34797	92.4285	436.735	-86.7296	83.4132	376.722	-88.1007	133	366.521	-140.45	14.0719	63.4696	-130.167	-40.3525	41.4583	-169.683	156.027	35.834	-183	117.237	25.6231	-107.737	194.703	812.297	-400.984	324.113	452.99	-336.813	312.593	397.006	-336.211	381.538	389.77	-298.993	265.817	83.6914	-279.631	232.93	53.6818	-221.445	413.842	53.6522	-265.216	361.739	37.4204	-323.167
0.42	260.295	864.149	-54.5498	273.19	880.618	-332.155	63.1922	894.053	-150.661	67.5734	890.556	-246.772	208.869	920.569	-357.531	183.037	914.379	-35.4299	169.43	801.3	3.37522	96.5524	436.846	-87.5705	87.1087	376.993	-89.0781	136.629	366.234	-141.155	14.3521	64.4578	-131.078	-40.0617	42.799	-170.525	156.205	35.8028	-183.117	116.856	25.7617	-108.318	204.899	811.088	-401.589	334.399	451.69	-335.581	324.619	395.067	-335.021	393.739	390.357	-298.418	294.023	79.1275	-280.59	262.895	47.4594	-221.917	443.521	56.3525	-266.566	392.013	37.433	-324.362
0.427	268.169	862.935	-54.6512	282.887	879.648	-332.496	71.7681	893.071	-152.129	76.2972	889.069	-248.06	218.183	919.363	-357.908	189.912	912.675	-35.8749	176.287	800.558	2.67482	100.902	437.002	-88.4083	91.0299	377.16	-89.9504	140.495	365.896	-142.049	14.5226	65.4419	-131.966	-39.8211	44.4204	-171.541	156.372	35.7375	-183.281	116.639	25.8927	-108.691	215.225	809.54	-401.821	344.293	450.337	-334.037	336.027	393.694	-333.812	405.498	390.81	-297.809	322.082	75.0092	-281.462	292.738	41.9068	-222.859	472.606	59.6611	-268.136	421.897	37.8977	-325.3
0.433	276.094	861.779	-54.8123	292.643	878.606	-332.947	80.2227	891.803	-153.736	85.3935	887.177	-249.41	227.583	918.057	-358.277	198.151	911.037	-36.7859	183.077	800.015	1.96942	105.503	437.014	-89.1778	95.3121	377.359	-90.8416	144.614	365.548	-142.907	14.8142	66.7028	-132.816	-39.6134	46.1317	-172.633	156.57	35.702	-183.36	116.419	25.9598	-109.049	225.497	807.771	-402.154	354.207	449.024	-333.033	347.288	392.22	-332.677	416.89	391.131	-297.27	349.634	71.8142	-282.746	322.154	37.1238	-224.379	500.944	63.5395	-269.858	450.804	39.4458	-327.4
0.44	284.108	860.716	-54.9242	302.568	877.511	-333.366	88.8071	890.646	-155.454	94.5249	885.445	-250.831	237.184	916.641	-358.754	206.083	909.485	-37.5887	189.876	799.442	1.26085	110.264	436.99	-89.9372	99.5725	377.502	-91.6031	148.916	365.127	-143.643	15.2966	67.9203	-133.335	-39.254	47.9305	-173.488	156.743	35.6385	-183.452	116.221	26.032	-109.405	235.931	805.856	-402.234	363.549	447.726	-331.525	358.575	390.396	-331.606	428.135	391.207	-296.562	376.728	69.3978	-284.304	350.594	33.3602	-225.84	528.406	67.8478	-271.422	479.285	41.7338	-328.651
0.447	292.378	859.725	-55.2627	312.548	876.253	-333.76	97.4646	889.854	-157.113	103.443	883.867	-252.529	246.928	915.232	-359.224	213.868	907.983	-38.4686	196.766	798.95	0.39207	115.273	437.005	-90.5782	104.13	377.661	-92.3294	153.411	364.723	-144.279	15.7695	69.1182	-133.946	-38.8484	49.7184	-174.137	156.857	35.6073	-183.52	116.09	26.1635	-109.717	246.319	803.943	-402.187	373.051	446.083	-331.01	369.851	388.54	-330.583	439.257	391.015	-295.822	403.062	67.7971	-286.086	378.268	30.4343	-227.641	554.772	72.5206	-272.895	507.112	43.7899	-329.848
0.453	301.014	858.888	-55.862	322.723	874.91	-334.02	106.335	889.048	-158.945	113.087	882.398	-254.088	256.954	913.786	-359.742	221.847	906.539	-39.3405	203.823	798.396	-0.46118	120.309	436.999	-91.2503	108.852	377.92	-92.8212	158.093	364.224	-144.593	16.3522	70.5905	-134.231	-38.4191	51.941	-174.514	156.948	35.5742	-183.575	115.978	26.2426	-109.918	256.883	801.898	-402.076	382.235	444.25	-330.211	380.933	386.827	-330.035	450.12	390.746	-294.81	428.456	66.8528	-287.988	404.755	28.3726	-230.515	580.011	77.4022	-274.076	533.618	46.8422	-331.27
0.46	308.839	857.667	-55.2203	332.925	873.638	-334.225	115.252	888.307	-160.692	122.896	881.209	-255.561	267.198	912.493	-360.222	229.937	905.162	-40.0836	210.961	797.977	-1.24547	125.29	437.307	-91.4537	113.443	378.351	-93.2674	163.103	363.8	-144.655	17.0286	72.0518	-134.481	-38.1917	54.7856	-174.894	157.026	35.5428	-183.615	115.869	26.3007	-110.045	267.483	799.971	-402.138	391.491	441.888	-329.416	391.891	384.847	-329.289	460.969	390.49	-293.67	452.642	66.7475	-289.931	429.899	27.2995	-232.787	603.906	82.3938	-274.884	558.818	50.3808	-332.453
0.467	317.348	856.753	-55.0985	343.366	872.196	-334.308	124.176	887.734	-162.398	133.626	879.855	-257.063	277.642	911.281	-360.706	238.224	903.85	-40.9312	218.316	797.467	-2.18885	130.834	437.544	-91.9667	118.295	378.821	-93.4675	168.277	363.206	-144.601	17.7161	73.6844	-134.672	-37.7075	57.2037	-174.778	157.09	35.5094	-183.649	115.831	26.3213	-110.169	278.239	798.355	-402.182	400.497	439.529	-328.98	402.587	382.95	-328.683	472.06	390.469	-292.519	475.468	67.2543	-291.793	453.61	26.6699	-234.899	626.296	87.2802	-275.346	582.677	54.1402	-333.307
0.473	325.97	855.836	-54.9158	353.962	870.852	-334.149	133.291	887.075	-163.995	143.922	878.986	-258.366	288.41	910.157	-361.151	246.622	902.648	-41.6596	226.022	796.922	-3.20676	136.506	437.833	-92.3474	123.459	379.129	-93.7438	173.632	362.73	-144.257	18.4722	75.5996	-134.31	-37.0864	59.8439	-174.545	157.139	35.4823	-183.657	115.92	26.3977	-110.083	289.7	796.956	-402.385	409.521	437.242	-328.575	412.919	381.168	-327.96	482.81	390.543	-291.411	496.884	68.0512	-293.372	475.628	26.7307	-236.823	647.256	91.8064	-275.375	605.132	57.7939	-333.91
0.48	334.792	854.925	-54.6433	364.685	869.579	-333.797	142.593	886.495	-165.569	154.401	878.158	-259.723	299.381	909.3	-361.542	255.129	901.454	-42.1628	233.911	796.349	-4.1519	142.408	438.13	-92.6063	128.728	379.567	-93.7231	178.769	362.203	-143.615	19.3724	77.5282	-133.927	-36.4561	62.9057	-174.129	157.161	35.4582	-183.661	116.007	26.447	-110.068	300.396	795.505	-402.343	418.462	435.369	-328.224	423.016	379.747	-327.566	493.546	390.896	-290.535	516.701	69.1745	-294.686	496.101	27.2118	-238.015	666.749	95.8284	-275.025	625.939	61.1029	-334.123
0.487	343.77	854.022	-54.2649	375.473	868.339	-333.39	152.184	885.871	-166.974	164.945	877.541	-260.958	310.724	908.584	-361.877	263.892	900.24	-42.6764	242.093	795.714	-5.17924	148.681	438.436	-92.7232	134.466	380.066	-93.5923	184.523	361.73	-143.108	20.3558	79.6158	-133.56	-35.6832	66.1957	-173.641	157.177	35.4367	-183.633	116.123	26.5168	-109.984	311.521	794.516	-402.175	427.468	434.111	-328.22	433.128	378.703	-327.177	504.064	391.269	-289.879	535.007	70.3571	-295.662	514.816	27.803	-239.101	684.737	99.2054	-274.471	645.045	63.8302	-333.94
0.493	352.36	853.066	-53.5957	386.32	867.32	-332.672	162.022	885.364	-168.204	175.575	877.199	-262.165	322.032	908.034	-362.059	272.67	899.198	-42.9407	250.521	795.215	-5.31467	155.374	438.689	-92.8678	140.58	380.662	-93.3923	190.626	361.206	-142.637	21.5871	81.8087	-132.892	-34.8297	69.6168	-173.133	157.087	35.5357	-183.625	116.326	26.6311	-109.871	323.247	793.667	-401.401	436.591	433.318	-328.246	443.341	377.948	-327.258	514.177	391.761	-289.647	551.781	71.309	-296.253	531.784	28.5919	-239.912	701.348	101.933	-273.727	662.651	65.8226	-333.423
0.5	361.906	852.203	-53.2	397.453	866.558	-331.956	173.103	884.759	-169.715	186.311	877.103	-263.313	333.451	907.654	-362.188	281.789	897.989	-43.1358	259.319	794.455	-6.13001	162.478	438.961	-93.0192	147.068	381.112	-93.2191	196.981	360.813	-142.163	22.9859	84.4043	-132.144	-33.616	73.2993	-171.794	157.115	35.5062	-183.573	116.536	26.8064	-109.748	334.717	793.312	-401.372	445.917	432.587	-328.573	454.089	377.634	-327.348	524.28	392.193	-289.641	567.053	72.0246	-296.393	547.176	29.3103	-240.237	716.571	104.085	-272.8	678.775	66.9456	-332.572
0.507	371.426	851.325	-52.8098	408.564	866.009	-331.167	183.574	884.229	-170.644	197.072	877.077	-264.366	345.008	907.451	-362.168	291.109	896.952	-43.2089	268.423	793.648	-6.81807	170.029	439.27	-92.9126	153.918	381.695	-92.8127	203.599	360.488	-141.754	24.4218	86.9925	-131.273	-32.3314	77.4359	-170.764	157.154	35.4874	-183.479	116.777	27.002	-109.619	346.153	793.362	-401.482	455.543	432.152	-329.247	465.054	377.394	-327.582	534.283	392.551	-289.584	580.972	72.4764	-296.282	561.153	30.0574	-239.629	730.34	105.795	-271.715	693.42	67.3549	-331.27
0.513	381.259	850.453	-52.3387	419.59	865.633	-330.283	194.186	883.719	-171.358	207.918	877.037	-265.122	356.559	907.332	-362.117	300.711	895.821	-43.3777	277.884	792.745	-7.50189	177.919	439.535	-92.718	161.203	382.174	-92.5271	210.565	360.149	-141.352	26.0508	89.9632	-130.521	-30.7552	81.7113	-169.674	157.211	35.4633	-183.371	117.042	27.22	-109.516	357.667	793.567	-401.598	465.496	431.826	-329.994	476.017	377.373	-327.973	544.17	392.609	-289.489	593.396	72.4946	-295.913	573.548	30.0577	-239.181	742.747	106.952	-270.362	706.674	67.3799	-329.74
0.52	391.358	849.563	-52.0074	431.341	865.791	-330.049	205.003	883.25	-172.055	218.486	877.08	-265.586	368.032	907.434	-362.027	310.616	894.75	-43.4969	287.793	791.945	-8.04007	186.269	439.668	-92.6716	168.721	382.706	-92.3313	217.801	359.896	-141.027	28.0634	93.022	-129.513	-28.9172	86.3148	-168.672	157.313	35.4715	-183.211	117.372	27.5751	-109.333	369.142	794.074	-401.865	475.606	431.476	-330.841	487.234	377.145	-327.968	553.871	392.614	-289.425	604.648	72.1416	-295.344	584.476	29.6919	-239.106	753.669	107.274	-268.439	718.71	66.8431	-327.752
0.527	401.854	848.855	-52.1575	442.326	866.033	-329.492	215.88	882.766	-172.568	228.804	877.118	-265.79	379.484	907.576	-362.066	320.907	893.647	-43.4837	298.015	791.104	-8.54891	194.897	439.941	-92.4374	176.658	383.241	-91.8766	225.443	359.607	-140.642	30.1729	96.4641	-128.751	-26.8177	91.2149	-167.798	157.437	35.4785	-183.012	117.764	27.9736	-109.118	380.583	794.689	-402.27	485.833	431.189	-331.56	497.91	376.827	-328.265	563.601	392.237	-289.453	614.56	71.618	-294.889	593.7	29.2838	-238.746	763.394	106.487	-265.954	729.372	65.5514	-325.606
