Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	244.263	949.285	-96.0129	242.61	944.62	-297.481	63.4406	977.899	-155.567	63.1681	982.844	-242.465	157.3	1017.11	-353.207	164.543	1008.63	-38.9288	166.561	844.162	-18.8871	347.155	496.575	-62.0598	354.48	440.998	-59.5682	409.582	441.377	-106.256	367.952	70.2657	-114.672	330.344	53.5016	-159.407	525.855	45.478	-160.179	488.669	32.5387	-91.8436	127.943	849.223	-374.957	53.7574	475.622	-324.075	17.2036	421.402	-325.123	60.4582	381.016	-278.264	-210.043	129.204	-261.339	-252.61	124.843	-221.924	-76.6077	37.0442	-229.001	-124.026	30.1633	-290.735
0.267	253.483	950.419	-95.7886	251.499	944.971	-297.052	72.42	978.516	-155.418	72.2486	982.955	-242.525	166.492	1017.57	-352.974	173.667	1009.54	-39.0164	175.831	845.107	-18.4613	355.573	496.651	-61.9349	362.243	441.093	-59.6688	416.336	440.558	-105.818	368.873	70.5064	-115.15	331.103	53.8347	-159.667	527.19	44.5954	-159.669	489.574	32.0876	-91.4303	136.808	848.685	-374.472	65.9722	475.19	-324.141	28.5178	421.419	-325.664	71.5924	380.097	-279.476	-205.177	134.525	-262.391	-247.111	132.054	-222.445	-76.2054	36.9869	-228.663	-122.855	31.0043	-290.305
0.273	262.648	951.674	-95.4505	260.135	945.522	-296.566	81.3512	979.114	-155.121	81.3403	983.198	-241.971	176.558	1018.17	-352.278	182.704	1010.63	-39.0576	185.017	846.109	-17.9198	363.324	496.642	-61.8272	369.51	440.922	-59.7399	423.801	440.194	-105.849	369.507	70.7284	-115.578	331.787	54.0409	-159.895	528.465	43.695	-159.193	490.193	31.5381	-90.6226	145.92	848.141	-373.957	79.2151	474.454	-324.362	40.8498	421.537	-326.441	83.5949	378.826	-280.462	-199.326	140.249	-263.307	-240.517	139.637	-223.251	-75.5942	36.9593	-228.296	-121.448	31.9174	-289.783
0.28	271.722	952.937	-94.939	268.826	946.202	-296.038	90.1883	979.816	-154.706	90.177	983.696	-241.589	185.707	1018.86	-351.643	191.847	1011.76	-38.9888	194.164	847.166	-17.4063	370.63	496.526	-61.8551	376.291	440.711	-59.7488	430.689	439.24	-106.056	370.272	70.8419	-115.827	332.313	54.1671	-159.984	529.475	42.9905	-158.953	490.773	31.1426	-90.1817	154.846	847.639	-373.342	93.1764	474.004	-325.23	54.1453	421.539	-327.433	96.4793	377.715	-281.905	-192.445	146.199	-264.273	-232.801	147.753	-224.229	-74.7183	37.0186	-227.956	-119.857	33.3436	-289.33
0.287	280.814	954.253	-94.5456	277.416	947.028	-295.473	99.1267	980.418	-153.944	98.8963	984.154	-241.166	194.512	1020.02	-350.847	200.898	1013.02	-38.6706	203.182	848.243	-16.8908	377.424	496.344	-61.9352	382.768	440.395	-59.7283	436.286	438.915	-106.721	371.023	70.8293	-116.003	332.618	54.264	-160.046	530.516	42.4425	-159.109	491.238	30.9583	-90.2541	163.868	847.142	-372.664	107.874	473.209	-325.971	68.2816	421.349	-328.507	110.43	376.752	-283.907	-184.47	152.412	-265.553	-223.73	156.085	-224.46	-74.2619	37.0597	-227.011	-117.907	35.0007	-288.94
0.293	289.727	955.502	-94.1525	285.797	947.967	-294.919	107.373	981.367	-153.003	107.414	984.685	-240.496	203.25	1021.44	-349.762	210.036	1014.25	-38.1845	212.272	849.297	-16.3128	383.763	496.249	-62.0418	388.61	440.149	-60.112	442.319	438.104	-106.659	371.592	70.831	-116.299	332.789	54.3337	-160.168	530.824	41.8491	-159.633	491.634	30.8259	-90.4806	172.884	846.72	-371.782	122.943	472.425	-326.976	83.0942	421.508	-329.954	124.879	375.596	-285.657	-175.459	158.812	-266.885	-213.785	164.682	-225.492	-73.5978	37.4667	-226.172	-115.664	36.9647	-288.67
0.3	298.674	956.637	-93.867	294.114	948.961	-294.486	116.113	982.323	-152.192	115.945	985.22	-239.518	211.777	1022.94	-348.479	219.232	1015.36	-37.5128	221.187	850.418	-15.6332	389.652	496.022	-62.1302	393.988	439.903	-60.4873	448.124	437.242	-107.452	371.952	70.9054	-116.672	332.895	54.4076	-160.386	531.458	41.0695	-159.685	491.85	30.7428	-90.6161	181.656	846.359	-371.025	138.484	471.59	-327.787	98.5356	421.397	-331.185	139.669	374.365	-287.059	-165.462	164.681	-268.22	-202.69	173.248	-226.265	-72.0354	38.2753	-225.516	-112.946	38.962	-288.169
0.307	307.528	957.626	-93.755	302.181	949.998	-294.117	124.89	983.298	-151.336	124.318	985.714	-238.594	219.674	1024.56	-347.391	228.637	1016.32	-36.686	230.132	851.521	-14.9956	395.181	495.601	-62.2574	398.97	439.709	-60.9439	452.385	436.552	-107.992	372.285	71.0069	-116.98	332.998	54.5108	-160.616	531.928	40.7186	-159.69	492	30.6534	-90.6749	190.237	846.047	-370.197	154.124	470.444	-328.415	114.382	421.28	-332.112	154.881	373.734	-289.064	-154.608	170.263	-270.304	-190.883	181.395	-227.344	-69.1253	39.657	-225.327	-109.5	41.5372	-288.001
0.313	316.177	958.56	-93.6638	310.177	951.022	-293.819	133.636	984.352	-150.317	132.423	986.338	-237.898	227.442	1026.07	-346.294	237.992	1017.33	-35.8639	238.707	852.659	-14.3196	400.198	495.246	-62.3203	403.469	439.431	-61.2603	457.196	435.81	-108.525	372.562	71.1152	-117.292	333.061	54.5979	-160.802	532.258	40.4945	-159.755	492.144	30.626	-90.8211	198.88	845.657	-369.29	169.714	469.618	-329.167	130.476	421.175	-332.959	170.459	373.254	-290.202	-142.846	175.596	-272.539	-178.494	189.341	-228.891	-65.1658	41.512	-225.531	-105.269	44.505	-287.754
0.32	324.667	959.403	-93.6487	318.084	952.014	-293.651	142.131	985.525	-149.558	140.435	986.813	-237.162	234.821	1027.25	-345.514	247.519	1018.21	-35.0757	247.239	853.829	-13.7411	405.111	494.844	-62.0884	407.953	439.165	-61.1512	461.36	434.711	-108.492	372.72	71.2102	-117.514	333.103	54.6399	-160.92	532.482	40.3404	-159.926	492.254	30.5958	-90.9975	207.252	845.145	-368.502	185.456	468.875	-329.487	146.712	421.184	-333.941	185.984	372.9	-290.988	-130.434	180.692	-274.729	-165.701	197.308	-231.114	-59.9924	43.9463	-225.278	-99.9054	48.07	-287.504
0.327	333.039	960.232	-93.6663	325.797	952.971	-293.622	150.327	986.853	-149.02	148.427	987.404	-236.256	241.788	1027.94	-344.885	256.718	1019.08	-34.4116	255.367	854.966	-13.2401	409.592	494.566	-61.825	412.074	438.74	-60.9101	465.414	434.091	-108.769	372.771	71.2846	-117.653	333.099	54.6619	-160.983	532.633	40.39	-159.979	492.296	30.5507	-91.0133	215.65	844.451	-367.706	201.369	468.405	-329.83	163.282	421.239	-335.111	201.453	373.586	-291.656	-117.196	185.92	-276.9	-151.975	205.211	-233.494	-53.8404	46.7504	-225.294	-93.2676	52.5313	-287.453
0.333	341.312	961.12	-93.576	333.461	953.946	-293.575	158.64	988.031	-148.454	156.307	987.771	-235.871	248.451	1028.25	-344.453	265.826	1019.86	-33.9737	263.205	856.172	-12.8751	413.952	494.306	-61.6412	415.527	438.305	-60.8756	469.563	433.184	-108.898	372.744	71.3399	-117.805	333.102	54.7094	-161.019	532.716	40.3412	-159.886	492.32	30.4911	-90.8663	224.106	843.942	-366.86	217.388	468.126	-330.014	179.98	421.316	-336.25	217.293	373.928	-291.93	-104.04	191.451	-278.95	-138.045	212.638	-235.813	-45.9541	49.8106	-226.159	-85.4448	57.3907	-287.518
0.34	349.536	962.09	-93.3863	341.214	954.949	-293.484	166.7	989.3	-148.003	164.139	988.222	-235.412	254.846	1028.35	-344.113	274.566	1020.68	-33.7555	270.89	857.473	-12.5504	418.161	494.13	-61.2452	419.015	437.891	-60.4808	472.639	432.396	-108.206	372.775	71.5075	-117.714	333.115	54.7619	-161.063	532.8	39.7097	-159.222	492.355	30.4532	-90.7827	232.751	843.682	-366.028	233.51	468.155	-330.409	196.866	421.346	-336.999	233.495	374.371	-291.972	-90.5126	196.987	-280.33	-124.053	219.284	-237.502	-36.6779	53.0712	-227.589	-76.2377	62.538	-287.16
0.347	357.496	963.196	-93.1191	348.887	955.977	-293.384	174.562	990.603	-147.852	171.844	988.853	-235.26	261.269	1028.4	-343.614	283.001	1021.67	-33.6599	278.391	858.851	-12.0521	421.979	493.913	-60.8901	422.237	437.507	-60.2085	476.162	431.45	-107.94	372.734	71.5689	-117.915	333.14	54.8106	-161.121	532.902	39.686	-159.216	492.383	30.4152	-90.7383	241.385	843.698	-365.493	249.601	468.305	-330.795	213.669	421.666	-337.504	249.78	374.898	-291.838	-76.756	202.251	-280.92	-110.209	225.29	-238.622	-25.3826	57.2073	-229.131	-65.7308	67.4846	-288.245
0.353	365.377	964.375	-92.7384	356.679	957.024	-293.253	182.31	991.904	-147.702	179.674	989.237	-235.125	268.031	1028.62	-343.3	291.114	1022.82	-33.6728	285.62	860.209	-11.6897	425.494	493.59	-60.5966	425.071	437.15	-60.0368	478.656	430.63	-106.899	372.704	71.6547	-118.129	333.143	54.8507	-161.181	532.968	39.6478	-159.253	492.402	30.3946	-90.7336	249.986	844.015	-365.081	265.644	468.881	-330.92	230.241	422.494	-337.844	266.042	375.777	-291.838	-62.7556	207.431	-281.689	-96.0794	230.17	-238.929	-11.7837	61.4321	-231.408	-53.269	72.3691	-290.015
0.36	373.135	965.541	-92.3071	364.335	958.208	-293.028	190.114	993.078	-147.656	187.469	989.791	-234.814	275.055	1029.04	-343.318	298.882	1024.25	-33.4649	292.769	861.507	-11.2733	428.769	493.282	-60.1299	427.687	436.832	-59.8518	481.519	430.089	-106.672	372.63	71.7244	-118.333	333.114	54.908	-161.226	533.026	39.6155	-159.241	492.41	30.3535	-90.7317	258.843	844.389	-364.556	281.963	469.967	-331.02	246.874	423.786	-338.257	282.532	376.975	-291.879	-48.2976	212.411	-282.236	-81.5859	234.415	-238.932	2.51819	65.2732	-233.525	-38.8884	76.7186	-291.591
0.367	380.721	966.811	-91.8406	372.665	959.569	-292.341	197.661	994.345	-147.599	195.266	990.484	-234.623	282.678	1029.99	-343.072	306.811	1025.76	-33.1705	299.765	862.691	-10.8371	431.542	492.959	-59.7139	430.146	436.521	-59.5142	484.062	429.515	-106.121	372.547	71.7716	-118.497	333.092	54.9486	-161.243	533.033	39.57	-159.242	492.387	30.341	-90.7029	267.646	844.893	-364.083	298.084	471.56	-331.334	263.166	425.58	-338.57	298.795	378.438	-292.174	-33.2758	216.724	-282.133	-66.8286	238.183	-238.855	17.3719	68.512	-235.297	-23.0177	81.6397	-294.118
0.373	388.236	968.045	-91.1879	380.153	960.736	-292.108	205.248	995.531	-147.602	202.774	991.319	-234.58	290.461	1031.28	-342.807	314.594	1027.32	-32.7179	307.008	863.867	-10.4348	434.305	492.644	-59.3138	432.324	436.209	-59.3451	486.433	428.725	-105.567	372.514	71.8419	-118.627	333.098	55.0262	-161.24	533.079	39.5666	-159.193	492.365	30.2926	-90.6494	276.677	845.726	-363.644	314.041	473.493	-331.64	279.437	427.692	-338.788	315.645	379.776	-292.403	-17.7516	220.861	-281.907	-51.4965	241.22	-238.583	33.7117	71.9471	-237.719	-6.1845	85.6365	-296.305
0.38	395.541	969.275	-90.495	387.79	962.138	-291.769	212.912	996.695	-147.617	210.902	992.317	-234.651	298.251	1032.81	-342.345	320.907	1028.78	-32.8908	314.239	864.946	-10.0265	437.021	492.305	-58.9212	434.4	435.906	-58.93	488.624	428.084	-104.852	372.532	71.9055	-118.745	333.134	55.1091	-161.275	533.143	39.5489	-159.164	492.363	30.264	-90.5785	285.605	846.714	-363.34	330.176	475.725	-331.587	295.701	430.142	-338.977	331.823	382.363	-293.145	-1.73755	224.191	-281.505	-35.7768	243.624	-238.277	50.6795	74.2184	-239.573	11.2622	89.1682	-298.395
0.387	402.865	970.455	-89.8253	395.685	963.667	-291.153	219.748	997.974	-147.599	218.758	993.68	-234.655	306.183	1034.44	-341.911	327.939	1030.07	-32.4416	319.979	865.933	-10.1889	439.56	492.028	-58.4526	436.352	435.652	-58.7106	490.743	427.328	-104.129	372.566	71.9485	-118.851	333.191	55.2331	-161.301	533.211	39.553	-159.128	492.361	30.2238	-90.5169	294.748	847.79	-363.022	345.941	478.292	-331.984	311.783	432.71	-339.085	348.238	384.516	-293.514	14.7328	226.801	-281.38	-19.8285	245.315	-238.094	68.3883	76.4037	-241.847	29.3063	92.8381	-301.243
0.393	410.061	971.632	-89.0387	403.243	965.169	-290.392	227.822	999.019	-147.478	226.532	995.03	-234.642	314.249	1036.12	-341.592	334.939	1031.28	-31.9981	326.452	866.828	-10.0126	441.982	491.777	-58.1413	438.339	435.269	-58.4461	492.809	426.751	-103.54	372.629	71.9864	-118.936	333.216	55.3229	-161.363	533.262	39.5498	-159.057	492.351	30.1862	-90.4428	303.909	849.164	-363.019	361.667	480.766	-332.28	327.897	435.416	-339.091	364.693	387.009	-294.167	31.3754	228.811	-281.367	-3.41963	246.573	-237.581	86.7985	78.1042	-244.26	47.7829	95.6646	-304.152
0.4	417.291	972.748	-88.2189	410.425	966.675	-289.528	235.603	1000.12	-147.264	234.266	996.372	-234.557	322.439	1038.07	-341.192	341.855	1032.32	-31.5426	332.846	867.778	-9.78783	444.409	491.476	-57.8793	440.336	435.022	-58.0727	494.758	426.154	-103.151	372.658	72.0334	-119.023	333.238	55.4472	-161.417	533.351	39.5828	-159.018	492.337	30.1356	-90.3521	313.166	850.692	-362.912	377.304	483.591	-332.397	343.871	438.181	-339.082	381.246	389.636	-294.669	48.3282	230.275	-280.948	13.1796	247.097	-237.34	105.745	79.4311	-246.863	66.6908	98.1091	-306.337
0.407	424.644	973.937	-87.1122	419.795	969.115	-289.065	243.014	1001.34	-147.211	242.022	997.748	-234.464	330.655	1039.91	-340.823	348.7	1033.21	-31.0488	339.065	868.589	-9.68093	446.735	491.195	-57.5877	442.216	434.687	-57.9591	496.458	425.379	-102.599	372.705	72.1112	-119.111	333.278	55.5505	-161.481	533.39	39.5668	-158.957	492.311	30.0985	-90.2748	322.381	852.32	-362.931	392.699	486.249	-332.314	359.785	440.957	-339.001	397.511	392.307	-295.312	65.1862	231.331	-280.867	29.654	246.646	-236.959	125.288	80.4356	-249.344	85.8404	99.9609	-308.289
0.413	432.217	975.155	-85.9506	427.879	971.118	-288.187	250.373	1002.51	-147.233	249.661	999.114	-234.576	338.612	1041.77	-340.601	355.551	1034.06	-30.4995	345.781	869.465	-9.65148	449.046	490.93	-57.3579	443.975	434.401	-57.7534	498.308	424.904	-102.673	372.755	72.1727	-119.214	333.312	55.6563	-161.573	533.427	39.5312	-158.916	492.279	30.0605	-90.2093	331.629	853.98	-362.995	407.817	489.175	-332.553	375.351	443.689	-339.007	413.873	395.147	-295.945	82.4806	231.799	-281.188	46.8208	246.032	-236.323	145.274	81.3604	-251.953	105.479	101.5	-310.287
0.42	438.552	976.096	-85.3905	435.78	973.054	-287.389	257.77	1003.52	-147.158	257.289	1000.42	-234.712	346.864	1043.43	-340.081	362.373	1034.84	-30.0337	350.923	870.358	-9.70477	451.207	490.704	-57.0771	445.789	434.218	-57.4634	499.972	424.451	-102.52	372.799	72.2511	-119.335	333.389	55.7688	-161.687	533.476	39.5171	-158.886	492.258	30.0227	-90.1594	340.899	855.552	-363.121	422.806	491.775	-332.447	390.843	446.403	-338.868	430.131	397.985	-296.321	100.198	231.554	-280.579	64.1501	244.682	-235.892	165.716	81.4726	-254.019	125.444	102.387	-311.907
0.427	445.527	977.147	-84.4576	443.782	974.983	-286.422	265.128	1004.65	-147.224	264.861	1001.72	-234.712	354.696	1045	-339.84	369.188	1035.56	-29.5675	356.93	871.136	-9.72383	453.299	490.445	-56.7752	447.403	434.008	-57.3283	501.544	423.917	-102.328	372.989	72.4056	-119.526	333.458	55.8987	-161.824	533.532	39.516	-158.898	492.253	30.0008	-90.1197	350.106	857.195	-363.361	437.587	494.53	-332.39	406.098	448.998	-338.984	446.221	400.892	-296.642	117.989	230.536	-280.404	81.7289	242.742	-235.405	186.542	81.541	-255.854	145.763	102.623	-313.206
0.433	452.543	978.074	-83.5638	451.809	976.705	-285.581	272.453	1005.74	-147.307	272.505	1002.9	-234.799	362.515	1046.51	-339.513	376.122	1036.33	-29.2029	362.754	871.899	-9.8447	455.207	490.284	-56.5666	448.907	433.801	-57.1678	503.071	423.448	-101.976	373.053	72.4882	-119.642	333.464	56.0957	-161.905	533.575	39.5137	-158.928	492.216	29.9889	-90.0885	359.423	858.834	-363.612	452.185	497.363	-332.309	421.206	451.512	-338.755	462.17	403.772	-296.931	136.038	229.146	-280.18	99.3286	240.258	-235.36	207.827	81.3522	-257.69	166.607	102.844	-314.951
0.44	459.343	978.954	-82.5375	459.763	978.371	-284.74	279.779	1006.71	-147.449	280.167	1003.86	-235.015	370.375	1047.8	-339.031	383.991	1037.15	-28.5752	369.825	872.718	-10.0214	457.069	490.044	-56.3453	450.377	433.689	-56.7856	504.446	422.894	-101.699	373.106	72.608	-119.749	333.539	56.302	-162.143	533.604	39.5236	-158.976	492.198	29.9744	-90.0396	368.795	860.412	-363.508	466.625	499.984	-332.277	436.14	453.973	-338.663	477.916	406.564	-297.147	154.285	227.441	-280.158	117.356	237.128	-234.925	229.711	81.1461	-259.55	187.914	102.47	-316.132
0.447	466.272	979.787	-81.7293	467.7	979.901	-283.873	287.018	1007.77	-147.712	287.829	1004.87	-235.155	378.027	1049.03	-338.758	389.029	1038	-29.2118	374.742	873.511	-10.0606	458.713	489.788	-56.2256	451.7	433.494	-56.6248	505.818	422.452	-101.307	373.155	72.7173	-119.88	333.61	56.4966	-162.381	533.661	39.5489	-158.955	492.169	29.956	-90.0053	378.105	861.931	-363.614	480.906	502.699	-332.075	450.873	456.258	-338.526	493.53	409.433	-297.261	172.831	224.985	-280.09	135.533	233.53	-234.772	251.889	80.4057	-260.974	209.599	101.697	-317.239
0.453	473.137	980.507	-80.8417	475.465	981.309	-283.036	294.229	1008.75	-148.139	295.41	1005.69	-235.367	385.377	1050.06	-338.539	396.276	1038.84	-28.7014	380.566	874.291	-10.1714	460.588	489.73	-55.6895	452.92	433.417	-56.4413	507.109	421.936	-100.729	373.184	72.8428	-120.015	333.678	56.7048	-162.572	533.691	39.5705	-158.967	492.128	29.9459	-89.966	387.187	863.376	-363.912	494.944	505.38	-332.071	465.449	458.44	-338.208	509.003	412.198	-297.302	191.698	221.84	-279.795	154.007	229.315	-234.539	274.323	79.394	-262.072	231.786	100.422	-318.239
0.46	479.892	981.184	-80.0469	483.445	982.604	-282.254	301.472	1009.63	-148.47	303.025	1006.49	-235.629	392.705	1050.95	-338.092	403.223	1039.72	-28.3443	385.428	874.931	-10.2642	462.06	489.485	-55.8035	454.163	433.312	-56.1949	508.539	421.465	-100.137	373.235	72.9601	-120.158	333.902	56.9828	-162.734	533.745	39.5746	-158.914	492.098	29.927	-89.9325	396.418	864.74	-364.034	508.747	507.973	-331.96	479.896	460.504	-337.96	524.368	414.955	-297.295	210.682	218.543	-279.969	172.63	224.609	-234.407	297.17	78.0462	-263.146	254.136	98.7919	-319.164
0.467	486.734	981.706	-79.2598	491.355	983.718	-281.596	308.671	1010.4	-148.798	310.532	1007.11	-235.98	399.297	1051.87	-337.93	410.327	1040.53	-27.9573	392.101	875.597	-10.4373	463.645	489.387	-55.4024	455.334	433.208	-55.851	509.745	421.069	-99.6717	373.277	73.092	-120.32	332.343	57.68	-162.012	533.807	39.6138	-158.877	492.082	29.9041	-89.9063	405.549	865.91	-364.049	522.277	510.449	-331.721	494.171	462.5	-337.655	539.56	417.757	-297.124	230.022	214.712	-279.957	191.581	219.524	-234.612	320.453	76.3143	-263.831	277.061	96.806	-319.965
0.473	493.443	982.125	-78.5632	499.025	984.658	-280.86	315.849	1011.07	-149.079	318.067	1007.79	-236.211	408.215	1052.71	-337.95	417.276	1041.25	-27.7001	398.471	876.19	-10.6981	465.249	489.229	-55.1912	456.5	433.121	-55.682	511.035	420.686	-99.126	373.309	73.2199	-120.467	333.799	57.1331	-163.221	533.857	39.6692	-158.818	492.033	29.8832	-89.8759	414.396	867.126	-364.249	535.667	512.875	-331.606	508.198	464.36	-337.372	554.46	420.371	-297.077	249.578	210.28	-280.039	210.914	213.782	-234.421	344.137	74.9328	-264.973	299.968	94.3594	-320.615
0.48	500.313	982.485	-77.9369	506.739	985.507	-280.305	323.03	1011.6	-149.468	325.509	1008.28	-236.513	415.632	1053.28	-337.976	424.311	1041.83	-27.4236	404.086	876.696	-10.612	466.836	489.195	-54.8775	457.721	433.051	-55.4964	512.15	420.285	-98.674	373.337	73.3392	-120.615	333.887	57.3406	-163.386	533.904	39.6808	-158.761	491.982	29.8757	-89.8347	423.382	868.205	-364.263	548.843	515.229	-331.036	522.046	466.062	-337.036	569.3	422.667	-296.565	269.356	205.603	-280.109	230.457	207.822	-234.569	368.071	73.4454	-265.67	323.39	91.7977	-321.24
0.487	506.918	982.688	-77.3211	514.569	986.153	-279.75	330.063	1012.1	-149.848	332.957	1008.66	-236.769	423.511	1053.83	-337.8	430.923	1042.37	-27.2716	410.007	877.173	-10.7443	468.492	488.947	-54.5076	458.911	432.967	-55.2158	513.349	419.643	-97.8736	373.388	73.4504	-120.751	334.04	57.4319	-163.669	533.925	39.6807	-158.661	491.95	29.8486	-89.7878	432.003	869.236	-364.45	561.491	517.529	-331.029	535.607	467.624	-336.676	584.001	425.215	-296.386	289.497	200.464	-279.966	250.386	201.212	-234.479	392.318	71.5314	-266.453	347.045	88.9968	-321.815
0.493	513.721	982.833	-76.8163	522.089	986.698	-279.197	337.121	1012.5	-150.157	340.445	1009.12	-237.005	431.236	1054.33	-337.495	437.965	1042.7	-27.1865	415.887	877.591	-10.6839	470.102	488.768	-54.2901	460.171	432.898	-54.8767	514.569	419.314	-97.8433	373.267	73.4999	-120.79	334.12	57.5089	-163.973	534.056	39.771	-158.693	491.897	29.8303	-89.7409	440.331	870.029	-364.604	574.087	519.632	-330.658	549.004	468.996	-336.271	598.148	427.666	-296.143	309.82	195.223	-280.241	270.723	194.324	-234.306	416.951	69.5549	-267.025	371.084	85.9887	-322.3
0.5	520.41	982.855	-76.3516	529.726	987.131	-278.685	344.245	1012.7	-150.349	347.844	1009.38	-237.166	439.086	1054.69	-337.102	445.567	1042.89	-26.9871	421.798	877.983	-10.7143	471.72	488.669	-54.0224	461.383	432.792	-54.6626	515.854	418.886	-97.3327	373.307	73.6108	-120.928	334.19	57.6467	-164.15	534.089	39.7943	-158.636	491.853	29.8166	-89.7118	448.199	870.753	-364.97	586.425	521.431	-330.152	562.106	470.166	-335.969	612.255	429.936	-295.899	330.485	189.443	-279.822	291.293	187.215	-234.372	441.491	67.4975	-267.764	395.333	82.9209	-322.673
0.507	527.285	982.841	-75.8559	537.287	987.423	-278.164	351.289	1012.75	-150.659	355.169	1009.48	-237.439	445.812	1055.14	-337.075	451.208	1042.83	-26.6847	427.76	878.258	-10.807	473.431	488.417	-53.6529	462.818	432.651	-54.4585	517.054	418.474	-96.9131	373.342	73.7075	-121.049	334.249	57.8021	-164.368	534.131	39.8164	-158.644	491.796	29.8046	-89.6954	457.335	871.499	-364.854	598.522	523.177	-329.616	575.048	471.133	-335.507	626.171	432.256	-295.573	351.483	183.517	-280.037	312.234	179.668	-234.24	467.209	65.8204	-268.305	420.002	79.7192	-323.092
0.513	535.117	982.927	-75.1247	544.791	987.633	-277.733	358.221	1012.8	-151.043	362.527	1009.51	-237.768	452.825	1055.43	-336.92	457.916	1042.67	-26.5801	433.457	878.419	-10.617	475.163	488.145	-53.4544	464.05	432.551	-54.1118	518.37	418.027	-96.5598	373.378	73.8358	-121.19	334.317	57.996	-164.587	534.207	39.8296	-158.58	491.747	29.7794	-89.6684	465.618	872.126	-364.9	610.181	524.796	-329.349	587.694	471.92	-335.031	639.72	434.36	-295.182	372.695	177.4	-279.781	333.575	171.952	-234.107	492.638	63.4924	-268.693	444.844	76.3987	-323.472
0.52	540.43	982.652	-75.0037	552.509	987.78	-277.361	365.25	1012.8	-151.296	369.831	1009.44	-238.107	459.885	1055.57	-336.708	464.451	1042.46	-26.4039	439.473	878.562	-10.6665	476.942	487.964	-53.2037	465.36	432.417	-53.9074	519.641	417.327	-95.7142	373.429	73.9385	-121.305	334.392	58.1743	-164.79	534.231	39.8253	-158.566	491.692	29.7652	-89.6556	473.889	872.557	-364.91	621.523	526.207	-329.118	600.032	472.45	-334.583	653.015	436.289	-294.781	394.34	170.837	-279.648	355.304	164.081	-233.937	518.256	61.4953	-269.249	470.146	73.1738	-323.986
0.527	547.016	982.249	-74.6786	559.925	987.761	-276.97	372.25	1012.71	-151.499	377.056	1009.21	-238.473	470.654	1055.5	-337.066	470.946	1042.12	-26.2655	445.498	878.595	-10.6341	478.817	487.656	-52.8851	466.737	432.215	-53.736	521.003	417.107	-95.5906	373.463	74.0452	-121.423	334.462	58.2916	-164.994	534.241	39.8143	-158.55	491.631	29.7234	-89.6618	482.304	872.772	-364.702	632.729	527.218	-328.369	612.191	472.793	-334.027	665.956	438.144	-294.256	416.175	164.406	-279.773	377.278	156.007	-234.288	544.11	59.5311	-269.718	495.419	69.8872	-324.359
0.533	553.821	981.846	-74.3063	567.554	987.681	-276.505	379.294	1012.42	-151.817	384.318	1008.99	-238.808	478.216	1055.26	-337.048	477.22	1041.73	-26.3555	451.508	878.612	-10.619	480.552	487.45	-52.5963	468.168	432.107	-53.4295	522.456	416.655	-95.2502	373.495	74.1468	-121.538	334.519	58.5078	-165.135	534.274	39.8035	-158.51	491.572	29.7197	-89.6566	490.222	872.987	-364.797	643.454	528.239	-328.211	623.987	472.96	-333.629	678.651	439.779	-293.838	438.499	157.703	-279.445	399.793	147.869	-234.081	570.035	57.5553	-270.296	521.028	66.528	-324.617
