Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	70.2645	794.274	-219.429	79.5455	785.752	-475.505	-124.795	801.562	-311.447	-115.449	802.925	-402.21	10.5653	839.642	-530.942	-18.2937	861.695	-180.006	23.821	690.239	-149.861	125.658	411.022	-171.325	128.576	364.159	-169.338	184.696	369.233	-215.015	219.594	73.1587	-199.051	183.481	40.7934	-248.54	353.447	99.103	-243.936	326.421	78.7207	-182.656	7.97346	695.783	-540.43	-74.3231	392.188	-486.042	-95.5471	345.86	-484.759	-40.1797	319.313	-446.429	-176.326	65.3881	-427.228	-211.447	56.5623	-376.457	-32.1327	36.1582	-410.608	-81.6802	33.2722	-473.538
0.273	75.5447	793.583	-218.855	83.5185	785.148	-474.949	-119.965	801.003	-309.734	-111.022	802.38	-400.572	14.5002	839.159	-529.892	-12.8623	860.812	-178.881	29.4801	689.625	-149.145	131.152	410.513	-170.635	134.152	363.492	-168.921	190.181	368.192	-215.16	223.716	72.0809	-199.249	187.104	39.9131	-248.415	357.256	97.5747	-245.489	330.945	77.1415	-183.95	11.3406	695.441	-539.675	-71.6247	391.987	-485.58	-93.2304	345.905	-484.402	-37.8947	318.917	-446.189	-176.021	66.0226	-427.194	-211.254	57.3967	-376.431	-32.0431	36.1276	-410.655	-81.7604	33.2888	-473.482
0.28	81.0057	792.828	-218.198	87.5818	784.509	-474.274	-115.118	800.464	-307.99	-106.596	801.84	-398.847	18.3229	838.577	-528.794	-7.67894	860.151	-177.567	35.2831	688.992	-148.278	136.772	409.842	-170.141	139.691	362.749	-168.436	195.033	367.391	-214.903	227.078	70.7788	-199.504	189.873	38.8436	-248.387	360.471	95.5135	-246.753	334.375	75.1161	-184.77	14.794	695.131	-538.779	-68.9237	391.899	-485.115	-90.7539	345.994	-484.037	-35.3954	318.121	-445.876	-175.754	66.7177	-427.106	-210.924	58.0396	-376.443	-31.9847	36.1119	-410.717	-81.7567	33.2612	-473.489
0.287	86.3256	792.107	-217.589	91.7562	783.908	-473.541	-110.31	800.058	-306.653	-102.136	801.372	-397.037	22.2734	838.116	-527.663	-2.29504	859.336	-176.201	41.1764	688.379	-147.354	142.387	409.141	-169.698	145.185	361.95	-167.913	200.459	366.168	-215.191	229.726	69.2356	-199.845	191.604	37.9435	-248.511	363.042	92.9462	-247.645	337.114	72.5954	-185.663	18.3523	694.83	-537.867	-65.9966	391.784	-484.695	-88.1409	346.038	-483.608	-32.8637	317.72	-445.602	-175.457	67.4056	-427.135	-210.683	58.96	-376.363	-31.91	36.0841	-410.76	-81.7542	33.2268	-473.505
0.293	91.942	791.31	-216.86	95.8719	783.402	-472.892	-105.163	799.195	-304.605	-97.5489	800.825	-395.108	26.1026	837.607	-526.492	3.1973	858.532	-174.882	47.1418	687.749	-146.342	148.293	408.272	-169.28	150.704	361.114	-167.474	205.201	365.149	-214.936	231.747	67.5158	-200.253	193.472	36.4839	-248.961	365.012	89.9481	-248.361	338.792	69.6297	-186.252	21.86	694.55	-536.948	-63.0682	391.665	-484.244	-85.5756	346.156	-483.29	-30.3932	317.289	-445.323	-175.164	68.141	-427.171	-210.414	59.9041	-376.415	-31.8222	36.0787	-410.829	-81.7383	33.1906	-473.522
0.3	97.5055	790.475	-216.098	100.069	782.831	-472.194	-99.9397	798.645	-302.256	-92.9267	800.366	-393.121	30.0022	837.06	-525.223	8.53304	857.719	-173.404	53.2729	687.125	-145.225	153.955	407.477	-168.845	156.239	360.223	-166.604	210.482	363.599	-215.063	232.965	65.6012	-200.705	193.817	35.608	-249.287	366.398	86.6873	-248.885	340.06	66.287	-186.968	25.3126	694.323	-535.946	-60.0654	391.601	-483.813	-82.7597	346.235	-482.938	-28.0846	317.394	-445.34	-174.788	68.9759	-427.172	-210.162	60.9954	-376.456	-31.7567	36.0646	-410.902	-81.6917	33.1406	-473.562
0.307	103.09	789.682	-215.237	104.323	782.17	-471.366	-94.694	798.054	-300.106	-88.2206	799.861	-390.978	33.9175	836.478	-523.904	14.4826	856.966	-172.025	59.5787	686.414	-144.129	159.768	406.541	-168.471	161.606	359.14	-166.22	215.26	362.147	-214.896	233.814	63.5504	-201.119	193.896	34.2833	-249.681	367.325	83.1264	-249.306	340.656	62.874	-187.582	28.9452	694.103	-534.759	-57.0421	391.688	-483.344	-79.9131	346.331	-482.553	-25.2749	317.046	-445.194	-174.448	69.82	-427.23	-209.893	62.1333	-376.594	-31.667	36.0576	-410.991	-81.6837	33.1021	-473.606
0.313	109.024	788.784	-214.394	108.644	781.697	-470.566	-89.5639	797.888	-298.372	-83.4912	799.457	-388.773	37.8528	835.906	-522.599	20.1529	856.092	-170.606	65.8553	685.677	-142.878	165.343	405.604	-167.975	166.617	358.016	-165.669	219.726	360.788	-214.894	234.038	61.5024	-201.488	193.737	32.9566	-250.159	367.937	79.3251	-249.606	340.545	59.9257	-187.724	32.6377	693.861	-533.577	-53.8732	391.669	-482.876	-76.9771	346.453	-482.259	-22.5814	316.591	-444.947	-174.062	70.747	-427.411	-209.592	63.7565	-376.104	-31.5625	36.0476	-411.073	-81.6317	33.0364	-473.652
0.32	114.897	787.979	-213.497	113.013	781.187	-469.64	-84.0912	797.108	-295.967	-78.562	799.03	-386.471	41.7192	835.369	-521.237	26.285	855.368	-168.839	72.2761	684.904	-141.557	170.84	404.404	-167.551	171.662	356.749	-165.212	224.445	359.07	-214.925	234.027	59.6725	-201.824	193.613	32.2927	-250.287	368.554	75.3458	-250.067	340.653	56.5184	-188.014	36.3305	693.729	-532.403	-50.5714	391.698	-482.439	-74.0462	346.638	-481.988	-19.818	316.25	-444.868	-173.654	71.7683	-427.476	-209.391	64.8829	-376.766	-31.4749	36.0652	-411.151	-81.5749	32.9966	-473.703
0.327	120.897	787.349	-212.596	117.446	780.754	-468.698	-78.6562	796.465	-293.804	-73.7102	798.606	-384.114	45.689	834.823	-519.814	32.3533	854.547	-167.165	78.6721	684.096	-140.224	176.104	403.292	-166.921	176.22	355.494	-164.585	228.772	357.695	-214.833	234.533	58.6689	-202.196	194.458	32.9163	-250.664	370.224	71.1526	-250.261	341.248	52.8204	-187.932	40.0945	693.611	-531.123	-47.1752	391.753	-482.004	-70.9545	346.788	-481.677	-16.9401	315.967	-444.75	-173.206	72.8582	-427.628	-208.812	66.4232	-376.384	-31.3855	36.0725	-411.221	-81.4954	32.9494	-473.782
0.333	126.87	787.005	-211.652	121.961	780.302	-467.714	-73.255	795.841	-290.924	-68.8778	798.233	-381.717	49.7426	834.289	-518.356	38.5852	853.7	-165.188	85.1469	683.325	-138.863	181.097	402.222	-166.192	180.493	354.46	-163.928	233.355	356.937	-214.398	236.546	58.6792	-202.029	196.452	34.3378	-250.904	373.793	67.1137	-249.314	343.163	48.8525	-187.377	44.0019	693.487	-529.666	-43.7555	391.877	-481.538	-67.7861	347.066	-481.31	-13.8901	315.782	-444.761	-172.727	74.1071	-427.815	-208.412	68.0623	-376.634	-31.2693	36.0854	-411.289	-81.3591	32.943	-473.846
0.34	132.849	786.755	-210.717	126.704	780.182	-466.494	-67.8881	795.599	-288.39	-63.9158	797.847	-379.216	53.7434	833.795	-516.86	44.9902	853.035	-163.221	91.4856	682.964	-137.474	185.72	401.591	-165.351	184.84	353.822	-163.056	238.023	356.616	-213.593	240.068	58.7644	-201.301	199.124	35.9912	-250.641	377.878	64.3757	-247.385	345.717	45.6715	-186.413	47.889	693.546	-528.26	-40.1631	392.019	-480.911	-64.4289	347.452	-480.856	-10.7927	315.488	-444.525	-172.07	75.4874	-428.019	-207.906	69.8441	-376.997	-31.1322	36.0876	-411.329	-81.2128	32.9534	-473.879
0.347	138.713	786.665	-209.69	131.19	779.98	-465.372	-62.6682	795.329	-286.308	-58.9726	797.53	-376.69	57.7355	833.441	-515.34	51.2095	852.429	-161.027	97.9263	682.94	-136.255	190.2	401.339	-164.08	189.446	353.57	-161.892	242.754	356.475	-212.612	243.74	58.0858	-200.427	202.108	37.5655	-250.237	381.453	62.4337	-244.851	347.919	42.9409	-184.784	51.915	693.617	-526.845	-36.3352	392.259	-480.416	-60.8835	347.794	-480.423	-7.54492	315.256	-444.159	-171.349	76.9846	-428.163	-207.261	71.76	-377.168	-30.9564	36.0984	-411.345	-81.0534	32.9411	-473.826
0.353	144.656	786.756	-208.486	135.75	779.821	-464.247	-56.9096	794.811	-283.05	-54.0088	797.236	-374.325	61.9781	833.121	-513.609	57.6774	852	-158.785	104.344	683.093	-134.916	194.999	401.498	-162.728	194.394	353.547	-160.448	247.549	356.436	-211.735	246.966	57.0401	-199.53	204.768	38.6651	-249.789	384.745	60.2392	-242.316	349.7	40.4219	-182.976	56.1315	693.683	-525.358	-32.3921	392.504	-479.829	-57.278	348.298	-480.08	-4.16916	315.161	-443.875	-170.607	78.5649	-428.215	-206.5	73.7469	-377.136	-30.749	36.0947	-411.368	-80.9042	32.9624	-473.753
0.36	150.44	787.034	-207.382	140.449	779.661	-463.056	-51.3408	794.781	-280.694	-48.9258	796.99	-372.045	66.1861	832.903	-511.985	63.5322	851.892	-156.616	110.554	683.434	-133.569	200.002	401.782	-161.379	199.393	353.567	-159.237	252.506	356.67	-210.484	249.161	56.4533	-198.487	206.866	39.6124	-249.245	387.505	57.2769	-240.135	351.203	37.7463	-180.72	60.4681	693.778	-523.886	-28.3117	392.903	-479.381	-53.5241	348.849	-479.694	-0.47938	315.125	-443.6	-169.793	80.3636	-428.229	-205.602	75.8398	-377.155	-30.5443	36.1271	-411.374	-80.7291	33.0133	-473.654
0.367	156.212	787.398	-206.239	145.213	779.59	-461.749	-45.883	794.832	-278.515	-43.8541	796.764	-369.825	70.5403	832.823	-510.327	69.7297	852.242	-155.236	116.652	683.956	-132.044	205.342	402.101	-159.821	204.931	353.883	-156.969	257.365	356.233	-209.067	250.625	56.1479	-197.518	208.115	40.3633	-248.655	389.344	54.5131	-238.169	352.09	35.5642	-178.085	64.8422	693.9	-522.422	-24.1567	393.272	-478.825	-49.5865	349.423	-479.298	3.26358	315.156	-443.305	-168.845	82.1498	-428.305	-204.769	78.3151	-377.336	-30.2912	36.1515	-411.363	-80.4951	33.0998	-473.522
0.373	162.109	787.885	-204.968	150.021	779.711	-460.415	-40.5161	794.901	-276.815	-38.6765	796.643	-367.698	75.0145	832.711	-508.658	75.6721	852.662	-152.675	122.629	684.469	-130.515	210.917	402.469	-158.237	210.241	354.135	-154.851	262.28	355.856	-207.608	251.599	55.7615	-196.957	208.658	40.7252	-248.126	390.128	52.1075	-237.442	352.786	34.2894	-176.636	69.4245	694.07	-520.887	-19.5783	393.596	-478.398	-45.4539	349.98	-478.991	7.17545	315.108	-443.085	-167.812	84.1496	-428.438	-203.546	80.7848	-377.418	-30.0407	36.1412	-411.494	-80.2165	33.2309	-473.366
0.38	167.885	788.586	-203.645	154.925	779.655	-458.793	-35.2689	795.173	-275.299	-33.5792	796.526	-365.717	79.6302	832.817	-506.844	81.7384	853.188	-150.907	128.212	685.069	-128.752	216.435	402.98	-156.609	215.694	354.257	-153.145	267.261	355.437	-205.995	252.089	55.3634	-196.857	208.922	40.9729	-247.78	390.639	50.4039	-237.961	353.304	33.8478	-176.685	74.0524	694.241	-519.385	-14.9014	393.928	-477.904	-41.0857	350.6	-478.705	11.3308	315.142	-442.909	-166.742	86.2899	-428.583	-202.527	83.5515	-377.668	-29.7227	36.1498	-411.465	-79.8921	33.3815	-473.187
0.387	173.421	789.376	-202.088	159.75	779.774	-457.289	-29.992	795.502	-272.836	-28.3682	796.462	-363.763	84.4687	832.94	-505.023	87.486	853.616	-149.34	133.695	685.675	-127.098	222.027	403.385	-155.248	220.967	354.354	-152.015	272.272	355.133	-204.432	252.563	55.3953	-196.933	209.243	41.2127	-247.492	391.048	49.1769	-239.601	354.17	33.7465	-177.568	78.8529	694.386	-517.743	-10.0166	394.459	-477.598	-36.6299	351.275	-478.485	15.5277	315.175	-442.824	-165.425	88.611	-428.78	-201.273	86.4693	-377.912	-29.3725	36.2155	-411.256	-79.4648	33.5879	-472.958
0.393	178.925	790.259	-200.675	164.532	779.817	-455.693	-24.4731	795.501	-270.792	-23.4598	796.656	-362.597	89.4302	833.173	-503.153	93.1649	854.152	-147.678	139.028	686.363	-125.38	227.707	403.689	-154.34	226.145	354.476	-151.15	276.955	354.904	-203.385	253.403	55.6745	-196.974	209.65	41.5069	-247.092	391.4	48.0441	-241.465	355.148	33.6627	-178.594	83.8322	694.595	-516.051	-4.80731	394.858	-477.233	-31.725	351.991	-478.309	20.0386	315.231	-442.805	-163.943	91.0342	-429.016	-199.607	89.4554	-378.307	-29.0368	36.2217	-411.172	-78.952	33.8371	-472.759
0.4	184.436	791.207	-198.66	169.194	780.117	-454.202	-19.2812	796.179	-269.14	-17.5949	796.439	-360.022	94.4329	833.467	-501.263	98.4284	854.712	-146.062	144.361	687.06	-123.686	233.363	404.059	-153.561	231.104	354.667	-150.383	281.349	354.706	-202.731	254.521	55.7777	-197.098	210.072	41.7079	-246.832	391.968	46.6697	-242.918	356.125	33.535	-179.269	88.8541	694.854	-514.375	0.62767	395.37	-477.018	-26.6511	352.766	-478.31	24.7804	315.308	-442.684	-162.253	93.7137	-429.347	-198.13	92.9811	-378.61	-28.6478	36.1795	-411.083	-78.2919	34.2227	-472.535
0.407	189.833	792.208	-196.766	174.048	780.552	-452.241	-14.0205	796.912	-267.795	-12.2552	796.639	-358.201	99.6316	833.804	-499.443	103.763	855.341	-144.346	149.888	687.771	-121.982	238.579	404.283	-152.967	235.742	354.852	-149.763	285.433	354.474	-202.528	255.566	55.7194	-197.217	210.455	41.9586	-246.666	392.478	45.3745	-243.745	356.737	33.3929	-179.4	94.05	695.156	-512.577	6.37841	396.019	-476.95	-21.3413	353.69	-478.394	29.8544	315.488	-442.679	-160.466	96.4876	-429.59	-196.146	96.5063	-378.955	-28.2124	36.1542	-411.048	-77.6484	34.5909	-472.215
0.413	195.31	793.124	-194.91	179.178	781.002	-450.217	-8.57073	797.494	-265.741	-7.20078	796.857	-356.736	104.792	834.247	-497.703	109.15	856.1	-142.539	155.354	688.47	-120.866	243.369	404.481	-152.373	240.359	354.974	-149.27	289.257	354.223	-202.535	256.199	55.7026	-197.3	210.766	42.165	-246.605	392.94	44.4042	-243.905	356.996	33.2391	-179.17	99.2533	695.567	-510.815	12.3611	396.582	-477.037	-15.6561	354.469	-478.539	35.1527	315.656	-442.875	-158.45	99.4645	-429.926	-193.922	100.245	-379.368	-27.7808	36.1748	-411.008	-76.9296	35.008	-471.982
0.42	200.64	794.171	-192.613	184.141	781.585	-448.163	-3.32154	797.814	-263.715	-1.84323	797.281	-354.599	110.011	834.806	-495.086	114.479	856.98	-140.909	159.879	688.758	-119.582	247.921	404.641	-151.882	244.677	355.089	-148.813	292.843	354.014	-202.564	256.513	55.7826	-197.336	210.859	42.441	-246.46	393.279	43.6746	-243.941	357.209	33.1178	-178.934	104.489	696.072	-509.091	18.6828	397.281	-477.26	-9.74003	355.431	-478.906	40.7408	315.888	-443.211	-156.251	102.558	-430.266	-191.73	104.293	-379.627	-27.3659	36.1849	-410.941	-76.117	35.5549	-471.772
0.427	206.07	795.069	-190.575	189.114	782.361	-446.194	1.7984	798.363	-261.441	2.82681	797.929	-352.698	115.365	835.496	-493.145	119.741	857.877	-139.113	165.338	689.019	-117.967	252.076	404.692	-151.407	248.617	355.181	-148.383	296.324	353.873	-202.644	256.752	55.8728	-197.378	210.951	42.5436	-246.344	393.513	43.0042	-244.315	357.46	33.0709	-178.934	109.902	696.482	-507.274	25.4511	397.916	-477.597	-3.53512	356.373	-479.424	46.5914	316.176	-443.704	-153.687	105.8	-430.553	-189.016	108.57	-380.024	-26.928	36.148	-410.845	-75.3768	36.2153	-471.538
0.433	211.505	795.995	-188.512	194.115	783.026	-444.023	6.98151	799.184	-259.903	8.08349	798.19	-350.978	120.498	836.202	-491.099	125.145	858.726	-137.134	170.978	689.558	-116.01	255.931	404.756	-150.746	252.334	355.205	-147.97	299.327	353.592	-202.693	257.078	55.9295	-197.435	211.006	42.5813	-246.269	393.689	42.5483	-244.895	357.746	33.0666	-179.139	115.159	697.055	-505.52	32.5105	398.496	-478.138	3.02424	357.368	-480.14	52.7411	316.423	-444.455	-150.949	109.209	-430.831	-185.947	113.155	-379.871	-26.3906	36.0424	-410.866	-74.19	36.8137	-471.285
0.44	216.881	796.768	-186.508	198.956	783.84	-441.963	12.1633	799.934	-258.425	13.0305	798.828	-349.254	125.57	836.965	-488.981	130.804	859.722	-134.901	176.406	689.829	-114.39	259.647	404.686	-150.204	255.632	355.155	-147.596	302.131	353.289	-202.632	257.394	55.9285	-197.474	211.034	42.6203	-246.216	393.816	42.213	-245.401	358.012	33.0748	-179.328	120.529	697.671	-503.726	40.0401	399.034	-479.02	9.83065	358.313	-480.946	59.2945	316.704	-445.251	-147.867	112.739	-430.999	-182.339	117.676	-380.08	-25.8214	35.9629	-410.765	-73.38	37.4777	-470.949
0.447	222.318	797.484	-184.485	203.647	784.809	-440.039	17.4863	800.52	-255.576	17.9727	799.553	-346.691	130.432	837.723	-486.647	136.618	860.786	-133.15	181.659	690.187	-113.118	262.769	404.616	-149.467	258.284	355.084	-147.113	304.606	352.889	-202.331	257.583	55.9178	-197.502	211.03	42.6439	-246.149	393.901	41.9406	-245.654	358.185	33.0444	-179.374	125.693	698.317	-501.886	47.6426	399.692	-479.988	17.0027	359.302	-481.839	66.0918	316.987	-446.346	-144.441	116.333	-431.14	-178.479	122.522	-380.281	-25.1652	35.8429	-410.517	-72.3302	38.1525	-470.551
0.453	227.807	798.217	-182.393	208.35	785.683	-438.048	22.778	801.12	-253.65	23.0266	799.749	-344.206	135.074	838.803	-484.255	140.279	861.433	-131.603	186.924	690.57	-111.406	265.603	404.455	-148.777	260.596	355.004	-146.701	306.795	352.475	-201.921	257.623	55.8701	-197.505	210.998	42.6487	-246.11	393.963	41.6687	-245.726	358.231	33.0079	-179.31	130.814	699.004	-500.024	55.6797	400.275	-480.877	24.3534	360.376	-482.966	73.1684	317.155	-447.589	-140.649	120.086	-431.161	-174.14	127.506	-380.098	-24.4682	35.7644	-410.501	-71.2872	38.8456	-470.057
0.46	233.389	798.935	-180.44	212.958	786.67	-436.164	28.055	801.498	-250.527	27.7712	800.71	-342.167	139.494	839.948	-481.901	146.023	862.076	-128.867	192.215	690.913	-109.483	268.211	404.18	-148.089	262.481	354.859	-146.274	308.835	352.035	-201.451	257.57	55.8304	-197.492	210.93	42.6373	-246.044	394.006	41.4482	-245.714	358.244	32.9685	-179.19	135.787	699.785	-498.152	63.8595	400.839	-482.001	32.0866	361.401	-484.036	80.4847	317.545	-449.163	-136.554	123.871	-431.127	-169.131	132.58	-380.081	-23.5337	35.7388	-410.397	-69.957	39.7875	-469.506
0.467	239.265	799.623	-178.417	218.099	787.65	-433.663	33.2317	802.095	-248.586	32.2626	801.333	-340.093	143.745	841.305	-479.626	151.609	862.906	-126.711	197.61	691.36	-107.63	270.865	404.039	-147.449	264.202	354.656	-145.726	310.769	351.673	-200.955	257.517	55.7949	-197.468	210.856	42.6403	-245.975	394.029	41.2707	-245.724	358.258	32.9231	-179.108	140.744	700.513	-496.172	72.358	401.324	-483.124	40.031	362.426	-485.176	88.1339	317.902	-450.658	-131.97	127.799	-430.946	-163.7	137.638	-379.802	-22.4525	35.6834	-410.173	-68.3359	40.9481	-469.012
0.473	243.865	799.989	-177.024	222.214	788.656	-432.106	38.2203	802.913	-245.651	37.094	801.277	-337.239	147.78	842.473	-477.186	156.891	863.713	-124.654	203.567	692.11	-105.646	272.896	403.776	-146.489	265.732	354.399	-145.141	312.301	351.534	-200.442	257.448	55.7421	-197.44	210.774	42.615	-245.905	394.018	41.1143	-245.789	358.274	32.9069	-179.079	145.495	701.252	-494.259	80.8022	401.906	-484.273	48.0573	363.421	-486.268	95.8766	318.034	-452.292	-127.092	131.616	-430.775	-157.766	142.479	-379.427	-21.6092	35.6772	-409.196	-66.4163	42.4617	-468.56
0.48	249.053	800.44	-175.393	226.378	789.628	-430.289	43.0386	803.743	-244.118	42.0319	802.022	-334.746	151.52	843.859	-474.933	162.476	864.413	-122.475	207.126	692.747	-103.93	274.588	403.652	-145.581	266.986	354.25	-144.397	313.765	351.172	-199.76	257.378	55.6784	-197.4	210.664	42.5978	-245.805	394.007	40.9811	-245.84	358.294	32.8717	-179.04	150.198	701.923	-492.263	89.415	402.32	-485.324	56.2388	364.451	-487.376	103.714	318.214	-454.007	-121.884	135.367	-430.597	-151.559	147.303	-378.994	-20.3639	35.637	-408.809	-64.3147	44.1813	-468.04
0.487	254.112	800.874	-173.848	230.453	790.568	-428.579	47.9992	804.399	-241.334	46.3045	802.337	-332.387	155.103	844.974	-472.762	168.452	865.154	-120.463	211.64	693.258	-102.496	276.196	403.384	-144.804	268.176	354.088	-143.562	315.301	350.554	-198.876	257.307	55.612	-197.341	210.563	42.5882	-245.702	394.005	40.8486	-245.835	358.284	32.8466	-178.951	154.787	702.575	-490.382	98.0604	402.703	-486.357	64.6564	365.323	-488.326	111.954	318.351	-455.478	-116.39	139.081	-430.426	-145.285	152.195	-378.414	-19.0167	35.6292	-408.14	-61.7324	45.9697	-467.341
0.493	259.092	801.211	-172.387	234.363	791.431	-427.038	52.6013	805.325	-239.099	50.5138	802.651	-330.079	158.316	845.928	-470.785	174.027	865.684	-118.616	216.493	693.453	-100.938	277.516	403.233	-143.717	269.199	353.945	-142.802	316.758	350.261	-197.916	257.217	55.5623	-197.287	210.477	42.5923	-245.585	394.005	40.7219	-245.819	358.289	32.8048	-178.867	159.337	703.08	-488.549	106.723	402.919	-487.09	73.2473	366.138	-489.278	120.354	318.355	-457.04	-110.658	142.73	-430.213	-138.609	156.86	-377.862	-17.6957	35.7357	-407.458	-59.1167	48.0263	-466.544
0.5	263.862	801.448	-171.037	238.136	792.191	-425.624	57.1219	805.869	-237.556	54.6649	802.871	-327.747	161.288	846.706	-469.054	179.562	866.227	-116.977	220.923	693.884	-99.5007	278.884	403.197	-142.82	270.344	353.814	-141.987	317.996	350.08	-197.104	257.173	55.4997	-197.239	210.405	42.6006	-245.484	394.014	40.5772	-245.801	358.284	32.7712	-178.8	163.71	703.527	-486.793	115.549	402.978	-487.774	81.9539	366.797	-490.1	128.998	318.291	-458.461	-104.884	146.432	-430.094	-131.861	161.597	-377.396	-16.3602	36.1122	-406.648	-56.392	50.2619	-465.688
0.507	268.621	801.621	-169.776	241.836	792.947	-424.182	61.6242	806.368	-235.601	58.6356	803.037	-325.639	164.401	847.636	-467.151	185.507	866.863	-115.289	225.128	694.298	-98.2192	280.239	403.126	-141.91	271.549	353.715	-141.249	319.551	349.447	-196.086	257.146	55.4614	-197.187	210.355	42.6042	-245.388	394.048	40.4433	-245.829	358.295	32.7624	-178.771	167.894	703.916	-485.214	124.162	403.031	-488.248	90.7091	367.295	-490.856	137.813	318.15	-459.69	-99.0971	150.201	-429.942	-124.77	166.169	-376.879	-15.0355	36.5373	-405.9	-53.8774	52.7887	-464.955
0.513	273.288	801.773	-168.403	245.597	793.661	-422.876	66.2633	806.853	-232.574	62.4032	803.564	-323.91	167.497	847.94	-465.392	190.54	867.442	-114.886	228.718	694.634	-97.2355	281.948	402.929	-141.17	272.913	353.591	-140.575	321.009	349.089	-195.231	257.13	55.4398	-197.134	210.3	42.6409	-245.251	394.073	40.3015	-245.885	358.335	32.7379	-178.769	172.076	704.174	-483.625	132.784	402.947	-488.709	99.6227	367.672	-491.668	146.545	318.026	-460.764	-93.2751	154.052	-429.645	-118.205	170.902	-376.338	-12.7741	38.1776	-405.5	-51.2914	55.6251	-464.564
0.52	277.808	801.862	-167.229	249.089	794.287	-421.625	70.3806	807.406	-231.36	66.3544	803.258	-321.679	170.5	848.253	-463.703	196.234	867.941	-113.094	233.709	694.748	-95.5512	283.551	402.644	-140.313	274.414	353.382	-139.91	322.316	349.044	-194.671	257.162	55.4271	-197.066	210.258	42.6503	-245.127	394.107	40.1419	-245.958	358.363	32.7264	-178.787	176.15	704.371	-482.167	141.462	402.975	-489.287	108.497	368.014	-492.681	155.131	318.221	-461.488	-87.3035	157.988	-429.219	-111.364	175.536	-375.777	-9.7835	39.7707	-405.3	-48.2999	58.8462	-464.385
0.527	282.204	801.919	-165.926	252.519	794.887	-420.474	74.4399	808.302	-229.705	70.1107	803.343	-319.868	173.411	848.539	-462.227	201.326	868.397	-111.917	238.417	694.819	-94.3829	285.313	402.513	-139.591	276.036	353.212	-139.326	323.729	348.66	-193.834	257.191	55.3996	-197.005	210.194	42.6819	-244.989	394.126	39.9761	-246.032	358.413	32.7297	-178.837	180.081	704.555	-480.854	149.996	403.117	-489.952	117.371	368.438	-493.756	163.648	318.602	-461.752	-81.0739	161.92	-428.638	-104.442	180.03	-375.025	-6.38958	41.4729	-405.215	-44.5906	62.472	-464.105
