Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2586.8	776.751	-198.47	2541.2	754.792	-448.881	2377.22	780.345	-244.054	2368.3	776.007	-335.928	2473.31	811.265	-488.24	2516.89	841.973	-138.93	2562.24	674.03	-122.9	2662.01	391.154	-181.889	2657.82	341.138	-181.55	2698.64	343.354	-240.568	2651.92	45.2272	-245.203	2599.26	33.365	-288.484	2781.9	38.2432	-308.793	2753.79	23.759	-240.558	2455.74	667.295	-499.296	2376.05	373.852	-474.449	2336.46	343.559	-471.608	2379.63	289.275	-445.181	2129.42	151.611	-377.857	2114.27	183.953	-330.203	2195.2	36.5339	-323.335	2149.41	37.7841	-384.141
2.167	2594.43	778.015	-198.277	2550.32	755.009	-448.183	2385.33	780.595	-244.779	2376.39	775.468	-336.942	2483.28	811.483	-487.795	2524.38	842.552	-140.089	2570.56	675.189	-122.544	2667.22	391.116	-181.837	2662.71	341.029	-181.694	2703.66	342.859	-240.806	2652.22	45.6258	-245.494	2599.4	33.4797	-288.537	2782.06	36.9813	-309.454	2754.07	23.6951	-240.751	2466.42	666.367	-499.241	2391.32	372.372	-477.481	2352.11	342.654	-475.176	2394.78	288.128	-448.079	2140.7	157.131	-380.042	2127.52	191.477	-333.685	2200.41	38.7943	-324.283	2154.52	42.2571	-384.608
2.173	2602.23	779.3	-197.443	2559.39	755.235	-447.491	2393.19	781.066	-245.98	2385.04	774.889	-337.809	2492.84	811.672	-487.448	2531.81	843.475	-140.358	2578.72	676.281	-122.119	2671.89	390.89	-181.654	2667.32	340.855	-181.649	2707.9	342.343	-241.112	2652.67	45.6884	-245.692	2599.37	33.5456	-288.399	2781.87	36.3913	-311.152	2754.31	23.7559	-241.31	2477.11	665.42	-499.442	2406.85	370.911	-480.565	2368.24	341.438	-479.118	2410.54	287.148	-450.157	2152.85	163.269	-382.122	2141.71	198.728	-336.639	2206.08	41.2873	-325.664	2161.27	47.5607	-384.628
2.18	2610.08	780.419	-196.652	2568.12	755.687	-446.975	2401.29	781.599	-246.101	2393.29	774.585	-338.595	2502.11	811.802	-487.057	2539.05	844.495	-140.237	2586.68	677.042	-121.496	2676.18	390.519	-181.291	2671.53	340.582	-181.522	2711.89	341.721	-241.338	2652.81	45.5106	-245.846	2599.29	33.597	-288.274	2781.58	35.7259	-311.921	2754.41	23.7658	-241.487	2487.39	664.827	-499.576	2422.83	369.613	-483.637	2385.09	339.979	-482.859	2426.71	286.195	-451.859	2166.1	169.536	-384.167	2156.78	205.485	-338.84	2213.41	44.3196	-328.471	2169.02	54.4717	-387.683
2.187	2617.92	781.537	-195.977	2576.98	756.291	-446.456	2409.31	782.537	-246.836	2401.33	774.508	-339.269	2510.64	812.024	-486.814	2545.91	845.562	-139.643	2594.36	677.692	-120.778	2680.16	390.13	-180.951	2675.17	340.238	-181.347	2715.27	340.953	-241.19	2652.67	45.4362	-245.974	2599.26	33.6418	-288.23	2781.58	34.9678	-311.331	2754.47	23.6859	-241.256	2497.44	664.633	-499.768	2439.26	368.723	-486.587	2402.13	338.935	-486.046	2443.08	285.568	-453.585	2180.06	175.508	-386.038	2172.49	211.539	-340.206	2222.58	47.7373	-332.218	2178.64	60.7231	-390.207
2.193	2625.61	782.618	-195.288	2585.63	757.097	-446.063	2416.98	783.81	-247.533	2409.34	774.861	-339.815	2518.86	812.305	-486.513	2552.59	846.766	-138.778	2601.55	678.265	-120.099	2683.88	389.779	-180.79	2678.25	339.881	-181.103	2718.78	339.891	-240.6	2652.63	45.4951	-246.066	2599.22	33.7062	-288.214	2781.7	34.4684	-311.141	2754.52	23.6257	-241.046	2507.22	664.804	-499.859	2455.76	368.612	-489.114	2419.09	338.857	-488.858	2459.54	285.317	-455.299	2194.74	181.086	-387.536	2188.05	216.656	-340.875	2233.73	51.2841	-336.007	2190.14	66.1789	-392.566
2.2	2633.32	783.553	-194.791	2594.01	758.196	-445.822	2425.29	785.183	-247.968	2417.2	775.654	-340.244	2526.55	812.852	-486.237	2559.08	847.798	-137.672	2608.26	678.867	-119.486	2687.36	389.416	-180.73	2680.91	339.608	-180.975	2721.49	339.183	-240.512	2652.82	45.2627	-246.144	2599.35	33.8752	-288.256	2781.69	34.0444	-311.34	2754.58	23.5998	-241.099	2516.9	665.378	-499.764	2472.59	369.074	-491.444	2436.24	339.2	-491.244	2476.02	285.615	-457.066	2209.96	186.281	-388.643	2203.72	221.09	-341.111	2246.57	54.5888	-340.447	2202.86	72.5152	-398.091
2.207	2640.98	784.424	-194.374	2602.57	759.549	-445.535	2433.02	786.67	-248.377	2425.1	776.8	-340.583	2533.86	813.601	-485.942	2565.59	848.807	-136.545	2614.48	679.441	-119.076	2690.62	389.006	-180.627	2683.09	339.512	-180.441	2724.05	338.457	-240.445	2652.61	45.5535	-246.272	2599.23	33.9343	-288.168	2781.56	33.6896	-311.76	2754.63	23.6528	-241.262	2526.38	666.306	-499.425	2489.54	369.823	-493.624	2453.44	340.111	-493.272	2492.74	286.305	-458.795	2225.85	191.065	-389.636	2219.75	224.593	-341.208	2261.04	57.517	-345.903	2217.71	78.0933	-402.727
2.213	2648.41	785.323	-194.017	2610.85	761.233	-445.416	2440.63	788.233	-248.658	2432.95	778.282	-340.711	2540.91	814.607	-485.714	2572.2	849.841	-135.426	2620.5	679.838	-118.746	2693.45	388.603	-180.583	2685.07	339.32	-180.283	2726.24	337.735	-240.513	2652.69	45.3207	-246.344	2599.12	34.0159	-288.097	2781.46	33.4273	-312.06	2754.66	23.6954	-241.383	2535.79	667.667	-499.064	2506.37	370.97	-495.547	2470.37	341.65	-495.186	2509.81	287.453	-460.282	2242.32	195.12	-390.751	2236.17	227.379	-341.073	2276.93	60.0541	-351.076	2234.11	83.0944	-407.508
2.22	2655.78	786.196	-193.656	2619.28	763.204	-445.194	2448.18	789.95	-248.849	2440.72	780.017	-340.777	2547.58	815.862	-485.522	2578.85	850.925	-134.509	2625.51	680.069	-119.075	2695.9	388.256	-180.628	2686.69	339.076	-180.389	2728.5	337.219	-240.658	2652.67	45.4067	-246.451	2599.05	34.1077	-288.068	2781.45	33.1582	-312.239	2754.69	23.7392	-241.437	2545.1	669.278	-498.543	2523	372.578	-497.46	2487.37	343.572	-496.866	2526.93	289.02	-462.051	2259.3	198.626	-391.803	2252.72	229.392	-341.055	2294.17	62.1005	-356.756	2251.9	87.2198	-412.317
2.227	2662.91	787.003	-193.309	2627.64	765.376	-445.03	2455.67	791.732	-249.122	2448.48	781.938	-340.845	2554.12	817.417	-485.641	2585.29	852.07	-134.141	2630.58	680.262	-119.347	2698.21	388.067	-180.499	2688.4	338.905	-180.404	2730.41	336.838	-240.468	2652.68	45.4826	-246.539	2598.99	34.2154	-288.062	2781.47	32.9537	-312.349	2754.73	23.7931	-241.48	2554.47	671.117	-498.128	2539.73	374.574	-499.162	2504.46	345.59	-498.264	2544.44	290.891	-463.571	2276.58	201.573	-392.908	2269.45	230.733	-341.135	2312.55	63.9049	-362.403	2270.39	90.6408	-417.122
2.233	2669.96	787.71	-192.85	2635.87	767.733	-444.905	2463.17	793.684	-249.422	2456.29	784.042	-340.972	2561.14	819.509	-485.524	2592.07	853.113	-133.984	2635.58	680.513	-119.778	2700.22	387.898	-180.356	2690.12	338.782	-180.417	2732.35	336.454	-240.356	2652.69	45.5518	-246.616	2598.97	34.3398	-288.036	2781.49	32.7595	-312.455	2754.78	23.8188	-241.541	2563.88	673.233	-497.774	2556.46	376.818	-500.689	2521.4	347.968	-499.538	2561.96	293.137	-465.285	2294.07	203.643	-393.967	2286.36	231.262	-341.542	2331.18	65.2231	-368.041	2289.83	93.3687	-421.833
2.24	2676.93	788.327	-192.334	2644.15	770.233	-444.779	2470.59	795.678	-249.822	2464.14	786.248	-341.158	2568.26	822.027	-485.673	2599.26	854.239	-134.206	2640.8	680.785	-120.145	2701.63	387.774	-180.544	2691.78	338.649	-180.455	2734.04	336.02	-240.265	2652.59	45.9235	-246.728	2598.94	34.4917	-288.003	2781.5	32.5935	-312.596	2754.85	23.8628	-241.615	2573.25	675.53	-497.652	2573.01	379.275	-502.071	2538.27	350.634	-500.737	2578.11	295.436	-467.413	2311.88	204.805	-395.416	2303.62	230.981	-342.185	2351.22	65.7689	-373.436	2309.86	95.4097	-426.355
2.247	2683.82	788.865	-191.663	2652.81	772.938	-444.323	2477.95	797.665	-250.399	2471.95	788.542	-341.543	2575.58	824.913	-485.808	2606.58	855.509	-134.375	2645	681.314	-120.682	2703.29	387.709	-180.452	2693.29	338.606	-180.493	2735.31	335.36	-240.136	2652.77	45.7162	-246.817	2598.78	34.5731	-288.016	2781.52	32.4435	-312.716	2754.9	23.9065	-241.67	2582.73	677.871	-497.648	2589.54	382.036	-503.35	2555.03	353.373	-501.793	2596.59	298.371	-468.895	2330.04	205.075	-397.025	2320.96	229.979	-343.026	2372.02	66.2633	-378.671	2330.36	96.6649	-430.684
2.253	2690.86	789.803	-190.734	2659.86	775.293	-444.775	2485.23	799.643	-251.16	2479.74	790.795	-342.175	2583.36	827.912	-485.901	2613.94	856.719	-134.918	2649.87	681.497	-121.009	2704.83	387.614	-180.447	2694.54	338.568	-180.507	2737.6	334.875	-239.445	2652.82	45.8346	-246.936	2598.85	34.7887	-287.987	2781.57	32.2631	-312.8	2754.97	23.9405	-241.712	2592.22	680.396	-497.826	2605.77	384.841	-504.338	2571.59	356.131	-502.7	2613.81	301.211	-470.732	2348.22	204.589	-398.628	2338.4	228.283	-344.131	2393.55	66.4694	-383.361	2351.32	97.228	-434.765
2.26	2697.54	790.195	-189.942	2668.19	777.993	-444.499	2492.48	801.533	-252.054	2487.61	792.99	-343.056	2591.39	830.941	-485.901	2623.15	858.387	-134.793	2654.81	681.799	-121.238	2706.51	387.536	-180.455	2695.62	338.535	-180.56	2738.51	334.449	-239.399	2652.86	45.9214	-247.06	2598.79	34.9199	-288.128	2781.62	32.099	-312.891	2755.01	23.9687	-241.759	2601.88	683.025	-498.122	2621.74	387.753	-505.333	2587.99	358.992	-503.401	2630.96	304.151	-472.43	2366.63	203.425	-400.319	2356.02	225.926	-345.416	2415.87	66.3504	-388.511	2372.66	96.9514	-438.593
2.267	2704.24	790.66	-189.121	2676.47	780.596	-444.238	2499.66	803.304	-253.11	2495.33	795.14	-344.133	2599.64	833.781	-485.846	2627.71	859.354	-137.546	2659.29	682.237	-121.525	2708.15	387.387	-180.473	2696.61	338.534	-180.59	2739.96	334.067	-238.604	2652.89	46.0397	-247.167	2598.85	35.1031	-288.185	2781.65	31.9515	-313.009	2755.08	24.0054	-241.798	2611.63	685.748	-498.664	2637.67	391.004	-506.415	2604.02	361.788	-504.214	2647.96	307.226	-474.202	2385.26	201.542	-402.184	2373.87	222.941	-346.968	2438.45	65.6965	-392.809	2394.43	96.0905	-442.187
2.273	2710.78	791.141	-188.335	2684.76	783.063	-443.884	2506.73	805.094	-254.815	2503.12	797.092	-345.326	2608.09	836.598	-485.757	2635.92	860.74	-137.53	2664.79	682.804	-121.363	2709.82	387.29	-180.407	2697.67	338.572	-180.567	2741.75	333.521	-237.886	2652.78	46.4474	-247.277	2598.9	35.2861	-288.249	2781.66	31.812	-313.133	2755.13	24.0314	-241.834	2621.66	688.416	-499.255	2653.27	393.9	-507.186	2619.95	364.46	-504.683	2664.93	310.234	-475.89	2403.95	199.049	-404.289	2391.51	218.777	-348.436	2461.57	64.7403	-396.699	2416.78	94.4546	-445.716
2.28	2717.33	791.742	-187.557	2693.21	785.398	-443.416	2513.89	806.54	-255.683	2510.79	798.894	-346.678	2616.79	839.33	-485.76	2643.88	862.086	-137.606	2669.44	683.036	-121.468	2711.5	387.253	-180.322	2698.67	338.676	-180.553	2742.21	333.177	-237.783	2652.8	46.5664	-247.334	2599.04	35.5313	-288.306	2781.67	31.6997	-313.238	2755.2	24.0702	-241.847	2631.6	691.108	-499.989	2668.18	396.489	-507.657	2634.85	366.949	-505.392	2681.97	313.274	-477.328	2423.16	195.705	-406.435	2409.73	214.396	-350.337	2486.28	64.2026	-400.464	2439.55	92.3954	-449.162
2.287	2723.81	792.318	-186.888	2701.57	787.545	-443.005	2520.98	807.907	-257.2	2518.55	800.555	-348.22	2625.63	842.055	-485.751	2651.66	863.334	-137.807	2675.71	683.612	-121.359	2712.92	387.284	-180.215	2699.78	338.876	-180.544	2744.11	332.859	-237.166	2652.83	46.6889	-247.385	2599.34	35.9026	-288.405	2781.69	31.5901	-313.337	2755.25	24.0896	-241.87	2641.82	693.783	-500.751	2683.08	399.252	-508.267	2650.94	369.392	-505.551	2698.76	316.296	-478.585	2442.67	191.776	-408.526	2428.22	209.307	-352.129	2509.58	61.8094	-404.337	2462.9	89.835	-452.512
2.293	2729.26	792.165	-186.763	2709.88	789.547	-442.526	2528.08	809.151	-258.772	2526.24	802.049	-349.849	2633.68	844.534	-486.184	2659.14	864.523	-138.234	2680.62	684.225	-121.313	2714.43	387.386	-180.154	2700.84	339.045	-180.535	2744.48	332.695	-237.335	2652.88	46.8295	-247.416	2599.35	36.1357	-288.132	2781.71	31.5024	-313.403	2755.29	24.0917	-241.891	2651.97	696.376	-501.565	2697.86	401.879	-508.691	2666.49	371.394	-505.871	2715.78	318.737	-479.732	2462.38	187.224	-410.716	2446.95	203.607	-354.246	2534.51	60.0004	-408.152	2486.99	86.9333	-455.797
2.3	2736.36	793.198	-185.619	2718.26	791.297	-441.99	2535.15	810.247	-260.407	2533.99	803.411	-351.535	2643.21	846.978	-485.992	2666.53	865.701	-138.617	2685.6	684.751	-121.229	2715.62	387.462	-180.044	2701.78	339.21	-180.539	2746.29	332.591	-237.087	2652.91	46.9604	-247.452	2599.41	36.379	-288.111	2781.73	31.4094	-313.465	2755.36	24.1039	-241.898	2662.35	698.822	-502.265	2712.46	404.488	-509.275	2680.82	373.015	-506.434	2732.28	321.618	-480.663	2482.64	182.295	-412.858	2466.07	197.252	-356.155	2559.92	58.1486	-411.548	2511.54	83.8326	-459.089
2.307	2742.75	793.263	-185.072	2726.63	792.839	-441.521	2542.22	811.244	-262.131	2541.78	804.515	-353.241	2652.25	849.186	-486.039	2674.02	866.778	-138.974	2690.22	685.049	-121.146	2716.87	387.524	-180.005	2702.74	339.332	-180.548	2746.49	332.468	-237.547	2652.98	47.117	-247.517	2599.37	36.6099	-288.214	2781.86	31.3917	-313.562	2755.41	24.1075	-241.908	2672.3	701.167	-503.173	2725.41	406.761	-509.806	2695.95	374.373	-506.727	2748.57	324.3	-481.492	2503.04	176.772	-415.109	2485.45	190.292	-358.199	2586.01	56.498	-415.052	2536.65	80.4616	-462.429
2.313	2748.88	793.651	-184.345	2735.03	794.213	-440.985	2549.22	812.19	-263.861	2549.39	805.577	-354.936	2661.23	851.029	-486.093	2682.08	867.67	-139.453	2695.17	685.276	-121.412	2717.94	387.564	-179.963	2703.72	339.496	-180.612	2748.08	332.186	-237.316	2653.04	47.2405	-247.652	2599.22	36.7344	-288.169	2781.93	31.3323	-313.617	2755.44	24.1104	-241.922	2681.91	703.165	-504.235	2739.71	408.636	-509.937	2710.55	375.309	-507.061	2764.04	326.443	-482.393	2523.98	170.664	-417.338	2505.48	182.767	-360.279	2612.36	54.8698	-418.464	2562.22	76.8829	-465.685
2.32	2755.32	793.762	-183.674	2743.32	795.281	-440.462	2556.26	812.965	-265.474	2557.21	806.425	-356.554	2670.03	852.684	-486.321	2688.24	868.453	-139.723	2700.34	685.416	-122.056	2719.05	387.571	-179.981	2704.65	339.694	-180.736	2748.45	332.056	-237.503	2653.09	47.4401	-247.751	2599.31	36.9947	-288.32	2782.03	31.2606	-313.667	2755.49	24.1105	-241.94	2691.87	705.196	-505.206	2754.23	410.483	-509.904	2725.37	375.955	-507.468	2781.5	330.086	-482.759	2545.35	164.242	-419.662	2525.78	174.753	-362.502	2638.97	52.4921	-421.654	2588.18	73.0769	-468.861
2.327	2761.61	793.724	-183.067	2751.74	796.172	-439.939	2563.31	813.688	-267.066	2564.94	807.165	-358.072	2678.93	854.002	-486.449	2695.34	868.941	-140.017	2704.89	685.367	-121.633	2720.14	387.533	-179.991	2705.51	339.829	-180.85	2749.97	331.722	-237.169	2653.15	47.5888	-247.904	2599.48	37.2626	-288.594	2782.13	31.2014	-313.721	2755.54	24.1235	-241.977	2701.76	707.057	-506.119	2767.03	411.982	-510.115	2739.86	376.189	-507.977	2795.88	330.978	-483.096	2567.03	157.356	-422.03	2546.73	166.395	-364.748	2666.22	50.4679	-424.875	2614.59	69.2445	-472.131
2.333	2767.98	793.529	-182.463	2760.08	796.797	-439.407	2570.42	814.232	-268.488	2572.74	807.778	-359.533	2687.5	854.964	-486.647	2702.45	869.181	-140.252	2709.69	685.277	-122.013	2721.13	387.471	-180.071	2706.28	339.915	-181.046	2751.13	331.711	-237.08	2653.23	47.7054	-248.075	2599.43	37.4575	-288.798	2782.6	31.5557	-313.772	2755.59	24.1164	-242.009	2710.85	708.714	-506.865	2781.04	413.2	-509.913	2754.29	376.135	-508.385	2812.76	334.002	-482.869	2589.3	150.204	-424.442	2568.2	157.596	-367.121	2694.06	49.1154	-428.046	2641.31	65.1313	-475.253
2.34	2774.48	793.149	-181.959	2768.49	797.579	-438.326	2577.54	814.733	-269.909	2580.46	808.302	-360.796	2695.91	855.661	-486.844	2709.17	869.48	-140.563	2714.73	685.275	-122.558	2722.16	387.437	-180.095	2706.98	340.018	-181.216	2751.08	331.368	-237.25	2653.26	47.8066	-248.278	2599.54	37.5374	-289.071	2782.74	31.4818	-313.814	2755.62	24.1159	-242.047	2721.76	710.592	-507.874	2794.34	414.224	-509.864	2768.41	375.839	-508.753	2827.98	335.78	-482.957	2612.08	142.59	-426.871	2590.26	148.455	-369.462	2721.57	46.9288	-431.11	2667.59	60.8556	-478.707
2.347	2780.99	792.628	-181.505	2776.76	797.931	-437.866	2584.77	815.122	-271.178	2588.27	808.649	-362.009	2704.25	856.084	-487.154	2715.66	869.654	-140.815	2719.46	685.249	-122.893	2723.1	387.38	-180.145	2707.63	340.108	-181.5	2752.67	330.972	-236.816	2653.3	47.9442	-248.486	2599.61	37.9609	-289.379	2782.91	31.4016	-313.821	2755.65	24.1087	-242.055	2731.2	711.837	-508.613	2807.23	415.008	-509.797	2782.48	375.221	-509.063	2842.93	337.491	-482.779	2635.22	134.797	-429.457	2612.84	139.113	-372.07	2748.91	44.572	-434.23	2694.99	56.6899	-481.849
2.353	2787.51	791.97	-181.187	2785.07	798.196	-437.457	2591.91	815.374	-272.378	2595.97	808.91	-363.046	2712.53	856.155	-487.388	2722.08	869.553	-141.045	2724.48	685.127	-123.503	2724.09	387.307	-180.301	2708.18	340.236	-181.709	2753.39	330.676	-236.674	2653.3	48.1143	-248.663	2599.53	38.2426	-289.796	2783.08	31.3131	-313.824	2755.69	24.0966	-242.057	2740.38	712.978	-509.372	2819.93	415.62	-509.727	2796.22	374.416	-509.254	2857.62	339.165	-482.439	2658.9	126.423	-432.051	2635.63	129.464	-374.863	2777.02	42.6025	-437.351	2722.61	52.6971	-484.891
2.36	2794.15	791.265	-180.945	2793.3	798.283	-437.114	2599.19	815.483	-273.414	2603.71	809.009	-364.029	2720.68	856.053	-487.668	2728.45	869.262	-141.264	2729.56	684.932	-123.647	2725.01	387.317	-180.378	2708.86	340.479	-181.919	2754.28	330.421	-236.556	2653.52	47.9892	-248.784	2599.64	38.5538	-290.08	2783.23	31.2129	-313.811	2755.74	24.0748	-242.047	2749.59	713.831	-509.935	2832.08	415.927	-509.569	2809.98	373.847	-509.524	2871.81	340.575	-481.94	2683.19	118.515	-434.739	2659.93	119.604	-377.004	2805.46	41.1112	-440.398	2750.63	48.8351	-488.063
2.367	2800.83	790.504	-180.79	2802.55	798.607	-436.561	2606.43	815.43	-274.506	2611.38	808.944	-364.881	2729.42	855.799	-487.858	2734.35	868.685	-141.386	2734.75	684.767	-123.988	2725.94	387.334	-180.466	2709.61	340.729	-182.117	2755.07	330.123	-236.405	2653.54	48.1859	-248.961	2599.74	38.8905	-290.357	2783.24	30.9191	-313.725	2755.78	24.0613	-242.044	2758.58	714.547	-510.51	2844.16	415.911	-509.427	2823.36	372.395	-509.628	2885.78	341.97	-481.415	2707.56	110.49	-437.185	2684.43	109.888	-379.741	2833.8	39.3327	-443.575	2779.13	45.2696	-491.25
2.373	2807.57	789.618	-180.658	2810.67	798.389	-436.403	2613.63	815.284	-275.531	2619.02	808.707	-365.85	2737.24	855.217	-488.258	2740.57	868.089	-141.503	2740.14	684.611	-124.303	2726.86	387.403	-180.557	2710.34	340.973	-182.369	2756.06	329.86	-236.361	2653.42	48.7373	-249.192	2599.88	39.2747	-290.629	2783.43	30.8051	-313.705	2755.84	24.0367	-242.046	2767.35	714.927	-510.935	2856.06	415.737	-509.557	2836.11	370.63	-509.472	2899.28	343.119	-480.781	2732.8	102.571	-440.092	2708.86	100.156	-382.677	2862.56	38.4238	-446.586	2807.61	42.0772	-494.48
2.38	2814.69	788.814	-180.907	2818.91	798.032	-436.427	2620.89	815.008	-276.574	2626.66	808.292	-366.704	2745.01	854.406	-488.555	2746.84	867.195	-141.656	2745.51	684.402	-124.513	2727.93	387.5	-180.64	2711.13	341.177	-182.59	2757.55	329.621	-236.085	2653.47	49.045	-249.435	2600.24	39.8272	-291.145	2783.45	30.3984	-313.661	2755.89	23.9984	-242.024	2776.18	715.129	-511.275	2866.99	415.239	-509.166	2849.08	369.349	-509.806	2912.35	344.121	-480.046	2758.27	94.854	-442.991	2734.23	90.5626	-385.63	2891.45	38.1373	-450.413	2836.63	39.2289	-497.631
2.387	2821.18	787.789	-180.706	2826.87	797.471	-436.259	2628.13	814.573	-277.672	2634.26	807.736	-367.591	2753.39	853.818	-489.267	2753.19	866.255	-141.811	2751.03	684.116	-124.735	2729.17	387.629	-180.838	2712.1	341.479	-182.881	2758.44	329.427	-236.518	2653.52	49.3691	-249.741	2600.32	40.2395	-291.342	2783.7	30.2395	-313.611	2755.97	23.9851	-242.026	2784.75	715.175	-511.59	2877.79	414.512	-508.672	2861.21	367.383	-509.675	2924.92	344.888	-479.28	2784.26	87.0386	-445.306	2760.12	81.3486	-388.732	2918.12	35.9197	-453.388	2865.78	36.9753	-500.774
2.393	2827.9	786.837	-180.801	2834.62	796.836	-436.033	2635.41	814.027	-278.793	2641.56	807.035	-368.487	2761.33	852.677	-489.767	2759.52	865.106	-141.948	2756.71	683.699	-125.144	2730.64	387.674	-181.102	2713.36	341.785	-183.254	2759.51	329.133	-236.809	2653.61	49.6765	-250.093	2600.54	40.7453	-291.813	2783.99	30.0724	-313.547	2756.03	23.9458	-242.031	2793.38	714.839	-511.796	2887.77	413.381	-508.096	2873.03	365.145	-509.389	2937.02	345.464	-478.466	2810.69	80.3285	-449.092	2786.69	72.3924	-391.874	2949.27	39.2372	-455.485	2895.06	35.2848	-503.931
2.4	2834.77	785.853	-180.935	2843.82	796.866	-437.151	2642.6	813.422	-279.94	2649.16	806.011	-369.687	2769.36	851.377	-490.3	2765.92	863.801	-142.149	2762.32	683.454	-125.384	2732.31	387.797	-181.289	2714.73	342.056	-183.685	2761.13	328.84	-237.005	2653.72	50.0117	-250.449	2600.77	41.2672	-292.398	2784.24	29.8376	-313.606	2756.1	23.9062	-242.028	2801.88	714.25	-511.927	2897.52	411.896	-507.478	2884.21	362.683	-509.127	2948.58	345.852	-477.593	2837.07	73.987	-452.389	2813.39	64.1937	-395.345	2978.2	40.7679	-458.276	2924.52	34.3052	-506.914
2.407	2841.62	784.793	-181.148	2852.05	795.858	-437.366	2650.02	812.617	-281.145	2656.78	805.046	-370.674	2777.32	849.957	-490.961	2772.32	862.485	-142.387	2768.06	683.012	-125.711	2734.31	387.923	-181.379	2716.32	342.257	-184.076	2762.85	328.471	-237.285	2653.87	50.3784	-250.866	2601.01	41.79	-293.001	2784.57	29.6841	-313.534	2756.2	23.8657	-242.037	2810.15	713.303	-512.105	2906.52	410.156	-506.715	2894.99	360.245	-508.995	2959.79	345.942	-476.835	2864.48	68.6054	-455.982	2840.42	56.6666	-398.988	3007.38	44.0521	-460.597	2954.18	34.1324	-509.874
2.413	2848.5	783.732	-181.349	2860.11	794.657	-437.728	2657.4	811.759	-282.385	2664.47	804.029	-371.708	2785.52	848.424	-491.714	2778.76	861.036	-142.798	2773.86	682.579	-126.022	2736.58	387.904	-181.759	2718.1	342.557	-184.521	2764.46	328.076	-237.233	2653.7	50.7782	-250.961	2601.41	42.3646	-293.672	2784.9	29.5043	-313.472	2756.27	23.827	-242.059	2818.41	711.826	-512.147	2914.92	408.096	-505.933	2905.53	357.523	-508.796	2970.22	345.798	-476.027	2891.76	63.5141	-459.51	2867.34	50.2617	-402.918	3035.43	46.692	-462.717	2983.71	34.8189	-512.599
2.42	2855.55	782.597	-181.694	2868.26	793.213	-438.157	2664.8	810.822	-283.719	2672.18	802.893	-372.827	2793.67	846.692	-492.413	2785.33	859.529	-143.276	2779.66	682.078	-126.313	2738.96	387.884	-182.172	2719.99	342.726	-184.964	2766.26	327.73	-237.318	2654.26	51.253	-251.668	2601.98	43.0888	-294.558	2785.28	29.3358	-313.399	2756.33	23.7434	-242.139	2826.62	710.224	-512.2	2922.99	405.836	-505.106	2915.8	354.923	-508.645	2980.31	345.671	-475.197	2919.28	59.6113	-463.294	2894.3	44.5996	-407.188	3063.65	51.2187	-464.422	3013.48	36.6658	-515.21
2.427	2862.59	781.404	-182.031	2876.35	791.565	-438.551	2672.17	809.905	-284.997	2680.05	801.636	-374.073	2801.96	844.898	-493.137	2792.02	858.097	-143.954	2785.67	681.613	-126.652	2741.48	387.849	-182.576	2721.84	342.893	-185.414	2768.24	327.31	-237.549	2654.39	51.6586	-252.186	2602.18	43.6634	-295.4	2785.6	29.1832	-313.349	2756.39	23.6905	-242.175	2834.95	708.349	-512.318	2930.66	403.324	-504.303	2925.78	352.24	-508.6	2989.96	345.465	-474.498	2946.74	56.7717	-467.005	2921.79	39.8256	-411.241	3091.25	56.7955	-465.736	3042.82	39.6667	-517.487
2.433	2869.69	780.244	-182.352	2884.7	789.881	-438.993	2679.48	808.868	-286.375	2688.04	800.28	-375.315	2810.24	842.994	-493.907	2798.86	856.703	-144.698	2791.69	681.05	-126.993	2744.05	387.778	-182.906	2724.04	343.095	-185.919	2770.39	326.993	-237.647	2654.52	52.1317	-252.709	2602.31	44.1575	-296.088	2785.88	29.0626	-313.284	2756.46	23.4057	-242.234	2843.1	706.122	-512.397	2937.88	400.736	-503.325	2935.59	349.745	-508.61	2999.53	345.32	-473.741	2974.34	54.9629	-470.628	2949.15	36.2441	-416.038	3118.39	63.7869	-466.539	3072.02	44.3271	-519.403
