Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
534	-29.12	746.44	37.05	1342.73	0	-237.55	479.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-28.48	740.49	37.21	1342.9	0	-237.16	100.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-27.36	737.66	36.08	1344.31	0	-237.72	113.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-26.88	733.27	36.87	1344.57	0	-237.98	-498.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-26.07	732.01	38.17	1346.22	0	-238.47	-569.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-23.5	725.42	37.52	1347.62	0	-239.09	-363.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-23.82	724.79	38.5	1348.33	0	-238.75	-28.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-23.02	724.47	37.38	1350.13	0	-239	469.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-23.34	720.08	38.83	1350.9	0	-239.01	63.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-21.57	720.7	39	1352.2	0	-239.18	162.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-20.77	714.74	41.26	1352.46	0	-240.02	-89.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-20.13	712.53	41.59	1354.76	0	-240.58	123.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-20.29	712.21	42.72	1356.52	0	-240.68	381.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-19.97	713.15	42.08	1358.94	0	-240.73	525.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-20.93	707.5	42.72	1359.65	0	-240.67	246.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-20.77	705.93	42.72	1360.31	0	-241.55	89.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-19.97	702.47	44.82	1362.06	0	-242.08	-256.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-19.33	704.03	45.15	1364.65	0	-242.34	-76.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-19.97	701.83	44.51	1365.68	0	-242.89	62.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-19.49	700.25	44.34	1367.81	0	-242.83	-159.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-20.13	702.76	42.73	1369.69	0	-242.37	-93.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-19.33	698.36	42.07	1370.68	0	-243.41	-615.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-18.53	702.12	40.28	1372.53	0	-243.43	-913.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-16.76	698.04	41.42	1373.76	0	-243.85	-715.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-17.24	704.93	40.61	1376.8	0	-243.4	-833.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-15.8	700.54	38.67	1377.87	0	-243.57	-725.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-15.48	700.85	37.69	1378.58	0	-243.68	-975.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-15	699.28	36.88	1379.67	0	-244.31	-1222.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-14.19	706.17	37.36	1382.2	0	-243.98	-1459.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-11.78	701.77	36.71	1383.55	0	-245.03	-1365.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-11.78	699.88	37.85	1384.84	0	-244.96	-1228.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-11.94	703.64	35.75	1386.54	0	-244.55	-1149.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-12.43	702.7	35.9	1388.58	0	-244.76	-1336.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-12.91	698.61	37.68	1390.1	0	-245.37	-2002.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-10.5	702.68	38.17	1392.27	0	-245.78	-1748.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-11.14	698.91	38.17	1394.13	0	-246.55	-1649.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-10.82	695.46	38.01	1395.67	0	-246.4	-1370.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-11.14	695.13	37.04	1397.49	0	-246.87	-1396.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-11.95	697.01	38.17	1399.52	0	-246.67	-1743.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-10.5	695.12	39.31	1401.5	0	-247.36	-1509.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-11.31	697.3	39.31	1403.48	0	-247.7	-1362.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-10.5	694.16	38.83	1405.78	0	-247.94	-1177.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-12.11	696.04	39.15	1407.02	0	-247.9	-1503	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-11.15	691.64	39.46	1408.27	0	-248.5	-1911.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-10.18	696.03	39.46	1409.67	0	-248.21	-1925.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-9.86	696.64	38.99	1412.3	0	-248.96	-1376.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-8.74	696.96	38.33	1413.4	0	-248.93	-1628.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-8.9	693.5	38.98	1414.47	0	-249.16	-1893.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-8.42	698.51	38	1416.41	0	-249.33	-2103.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-7.13	696.31	39.46	1417.57	0	-249.65	-2251.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-6.49	696.3	39.14	1419.23	0	-250.32	-2080.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-6.33	700.06	38.33	1421.32	0	-250.01	-1870.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-6.17	698.49	38	1422.85	0	-250.08	-2067.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-6.49	700.99	38.8	1424.37	0	-250.29	-2406.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-5.04	703.49	38.96	1425.47	0	-250.75	-2709.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-5.04	701.92	38.65	1427.35	0	-250.93	-2264.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-4.4	704.42	38.48	1429.45	0	-251.2	-2302.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-4.4	703.16	37.99	1429.85	0	-251.11	-2656.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-4.88	708.8	37.82	1431.48	0	-250.95	-2900.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-3.92	711.3	39.12	1433.21	0	-251.32	-2960.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-2.64	713.49	38.47	1434.84	0	-251.38	-2634.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-3.12	712.23	37.83	1435.74	0	-251.4	-2585.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-2.15	717.56	37.18	1437.29	0	-251.03	-2718.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-1.35	720.06	37.66	1438.1	0	-251.35	-2952.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-1.67	723.5	38.14	1438.66	0	-251.56	-3011.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	0.42	725.38	36.85	1440.01	0	-251.52	-2858.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	0.26	725.37	37.5	1441.9	0	-251.47	-2792.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0.07	729.13	37.33	1442.21	0	-251.34	-3256.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	0.9	734.46	37.16	1443.16	0	-251.46	-3595.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	2.18	736.96	36.85	1444.3	0	-251.82	-3109.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	3.31	739.46	36.84	1445.6	0	-251.86	-3077.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	4.91	739.15	35.87	1445.94	0	-251.28	-3370.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	5.4	744.16	35.54	1446.54	0	-251.69	-3452.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	5.72	745.09	37.8	1447.56	0	-251.83	-3889.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	8.61	747.6	38.61	1448.44	0	-251.92	-3585.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	11.02	751.66	38.28	1450.16	0	-252.32	-3437.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	13.27	752.61	36.02	1449.79	0	-252.06	-3348.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	13.91	755.74	36.98	1450.06	0	-251.79	-3621.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	14.39	760.13	38.27	1450.25	0	-251.73	-3991.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	17.29	760.75	39.57	1450.97	0	-251.8	-3671.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	20.66	764.51	39.24	1452.11	0	-251.97	-3305.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	24.84	764.82	37.94	1451.98	0	-251.89	-3361.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	24.36	770.78	37.13	1451.31	0	-251.22	-3499.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	27.09	771.72	38.09	1452.28	0	-251.73	-3865.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	29.02	774.54	39.71	1452.19	0	-251.41	-3843.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	32.39	774.85	38.74	1452.82	0	-251.88	-3466.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	34.64	773.28	37.77	1453.1	0	-251.51	-3359.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	34.16	778.61	38.41	1452.54	0	-251.09	-3768.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	36.41	780.81	37.92	1452.91	0	-250.84	-3829.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	40.59	778.93	37.43	1453.2	0	-251.27	-3852.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	42.68	777.67	37.76	1453.25	0	-251.04	-3589.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	43.8	779.55	36.79	1454.25	0	-250.69	-3457.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	45.25	781.44	37.1	1454.14	0	-250.17	-3954.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	47.5	779.56	37.91	1453.67	0	-250.34	-3944.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	49.75	779.55	37.74	1454.29	0	-250.64	-4042.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	53.28	777.68	36.93	1454.71	0	-249.74	-3884.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	54.09	776.74	35.96	1454.78	0	-249.8	-3657.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	55.37	774.55	36.92	1454.47	0	-249.73	-4150.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	57.3	773.3	38.21	1455.15	0	-249.24	-4372.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	59.71	772.35	37.89	1455.32	0	-249.76	-4020.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	62.28	768.28	37.24	1456.27	0	-249.6	-3894.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	64.05	767.03	36.1	1456.63	0	-249.26	-3895.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	63.73	766.4	36.25	1456.08	0	-249	-4373.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	66.46	759.19	37.38	1456.85	0	-248.92	-4343.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	69.19	755.12	37.22	1457.18	0	-248.93	-4159.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	71.12	748.85	36.73	1458.06	0	-249.14	-4057.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	72.25	743.53	36.9	1458.21	0	-248.6	-3763.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	73.53	738.52	35.6	1458.82	0	-248.49	-3901.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	74.5	733.82	35.92	1457.99	0	-247.89	-4076.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	75.46	731	37.2	1459.15	0	-247.72	-4256.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	77.87	720.97	37.04	1459.18	0	-248.04	-4154.01	-7.52	15.33	-1.91	1901.64	0	-44.85	158.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	79.96	714.71	35.42	1459.97	0	-247.6	-3923.06	-11.68	36.93	-5.1	1900.51	0	-67.24	-80.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	79.8	709.69	36.23	1460.34	0	-247.22	-3906.17	-19.83	93.57	-8.93	1904.1	0	-74.72	-98.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	80.77	703.12	35.73	1460.42	0	-247.19	-4286.41	-21.6	174.62	-12.45	1902.28	0	-75.22	-167.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	81.41	697.79	37.02	1460.93	0	-246.85	-4427.75	-18.56	227.52	-10.39	1900.07	0	-75.93	24.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	83.66	684.31	36.85	1461.58	0	-247.78	-4291.39	-13.61	251.61	-5.61	1898.88	0	-74.8	7.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	84.47	675.54	36.53	1462.54	0	-246.94	-4129.4	-10.41	265.7	-0.18	1898.12	0	-78.78	-383.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	86.07	666.14	34.27	1462.61	0	-246.37	-3713.75	-8.97	275.72	3.33	1897.86	0	-79.14	-278.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	85.27	656.43	34.1	1462.77	0	-246.16	-4037.83	-9.13	294.19	5.56	1901.93	0	-80.55	-280.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	86.23	643.9	34.09	1463.76	0	-246.19	-4373.14	-12.64	311.4	4.44	1900.17	0	-78.93	171.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	88.16	630.74	33.6	1463.42	0	-245.7	-4111.85	-17.44	328.92	2.85	1902.22	0	-78.46	51.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	87.52	616.01	32.63	1464.7	0	-246.13	-3789.17	-24.48	338.62	-0.33	1900.67	0	-77.93	156.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	87.69	602.54	31.83	1465.35	0	-244.72	-3427.42	-32.31	344.88	-1.92	1903	0	-79.12	75.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	87.04	589.07	30.85	1465.97	0	-244.8	-3545.53	-38.87	343.94	-3.51	1904.25	0	-78.24	138.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	87.53	573.09	29.87	1465.88	0	-244.41	-3776.2	-44.94	343.31	-6.06	1907.76	0	-78.15	493.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	89.46	558.68	26.64	1467.03	0	-244.15	-3267.42	-49.42	339.87	-8.13	1904.17	0	-76.4	556.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	88.98	538.94	25.34	1467.54	0	-244.31	-3128.27	-51.5	342.37	-10.04	1905.38	0	-76.28	445.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
