Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	362.016	717.798	-59.598	379.938	731.287	-311.315	178.866	762.36	-160.204	183.764	763.783	-250.485	284.524	811.268	-346.236	276.937	804.053	-39.2642	225.816	679.626	-26.7334	180.861	369.71	-71.4803	145.856	336.034	-70.1595	182.321	297.537	-117.353	-30.0718	110.11	-95.2142	-68.1752	123.482	-134.311	65.8235	35.7596	-148.496	24.0071	33.4804	-83.477	297.661	672.313	-374.097	425.954	363.417	-319.586	435.621	318.696	-320.137	478.979	319.637	-270.524	471.798	51.07	-283.715	437.261	36.6445	-244.139	604.053	43.3282	-249.085	564.915	28.678	-307.154
0.28	371.82	718.37	-61.4159	387.561	733.457	-313.017	186.869	762.835	-160.604	191.637	764.746	-250.287	291.853	813.157	-346.54	285.642	804.449	-40.2296	235.148	678.924	-27.5309	192.227	369.274	-72.4403	156.283	336.586	-70.3851	192.578	296.741	-117.337	-24.672	114.696	-94.285	-61.9808	129.655	-133.48	66.53	35.6793	-148.826	25.8986	34.813	-83.4045	305.174	674.273	-375.32	434.159	364.565	-319.708	442.689	319.352	-320.185	484.741	319.739	-270.07	472.81	51.2553	-283.549	437.882	36.9834	-244.226	605.143	41.9081	-248.367	565.479	28.4757	-307.287
0.287	380.024	718.559	-63.575	395.224	735.379	-314.73	194.827	763.558	-160.592	199.355	766.064	-250.594	299.157	815.148	-346.698	294.602	804.78	-40.9298	244.506	678.386	-28.2764	204.221	368.587	-72.5878	167.419	337.035	-70.5617	203.538	295.878	-116.961	-18.4546	119.442	-93.4523	-54.8646	135.743	-132.872	67.4187	35.588	-149.207	28.0363	36.2996	-83.4695	312.584	676.018	-376.475	442.119	365.655	-320.158	449.001	319.92	-320.241	489.315	319.51	-269.424	473.662	51.3241	-283.472	438.291	37.275	-244.299	606.033	40.8232	-247.832	565.863	28.3131	-307.47
0.293	387.923	718.939	-65.6335	402.743	737.183	-316.397	202.595	764.111	-160.996	207.154	767.114	-250.602	306.403	817.248	-347.004	303.445	805.1	-41.7564	253.632	677.824	-29.0999	216.661	367.832	-72.7836	179.202	337.237	-70.57	215.369	294.803	-116.386	-11.5652	124.08	-92.8559	-46.7612	142.178	-132.466	68.4489	35.4948	-149.454	30.1772	37.8751	-83.5418	319.98	677.523	-377.559	449.201	366.17	-320.272	454.413	320.179	-320.365	494.128	319.327	-269.361	474.31	51.3336	-283.401	438.572	37.4553	-244.331	606.591	39.873	-247.809	565.997	28.1804	-307.722
0.3	396.083	719.517	-67.5875	410.075	738.887	-318.08	210.307	764.646	-161.131	214.845	768.005	-251.241	313.244	818.906	-347.815	312.318	805.43	-42.5758	262.722	677.408	-29.8516	229.656	366.786	-72.7876	191.635	337.309	-70.535	227.852	293.498	-115.651	-3.86799	128.852	-92.3667	-37.6205	148.615	-132.387	68.888	35.2465	-150.15	32.5245	39.6322	-83.6377	327.231	678.935	-378.642	455.157	366.773	-320.756	459.162	320.562	-320.73	498.645	319.123	-269.617	474.648	51.4068	-283.29	438.764	37.6221	-244.35	607.036	39.2722	-247.79	566.141	27.9985	-308.02
0.307	404.018	720.228	-69.3986	417.375	740.381	-319.812	217.736	765.227	-161.815	222.525	768.979	-251.859	320.294	820.664	-348.528	321.249	806.116	-43.3314	271.576	676.984	-30.613	242.904	365.864	-73.1823	204.709	337.107	-70.6528	240.934	292.149	-114.71	4.43183	133.689	-91.6653	-27.6995	155.107	-132.089	70.2097	35.6757	-150.527	35.174	41.5344	-83.6105	334.555	680.186	-379.593	460.304	367.101	-321.266	463.549	320.869	-321.416	502.8	318.902	-269.935	474.909	51.5031	-283.191	438.916	37.7667	-244.348	607.464	38.8304	-247.785	566.301	27.8889	-308.218
0.313	411.76	721.035	-71.0785	424.69	741.704	-321.419	224.942	765.882	-162.661	230.08	770.134	-252.647	327.283	822.327	-349.497	329.382	806.807	-44.3365	280.282	676.507	-31.4964	256.513	364.644	-72.9711	218.258	336.629	-70.6196	254.302	290.935	-113.617	13.3503	138.357	-91.0293	-16.8981	161.685	-131.622	72.5619	36.9068	-150.401	37.8808	44.0412	-83.6485	341.745	681.394	-380.804	464.556	367.346	-321.782	467.553	320.853	-321.617	506.527	318.623	-270.499	475.181	51.5514	-283.11	439.033	37.873	-244.331	607.767	38.5413	-247.584	566.49	27.8357	-308.323
0.32	419.083	721.91	-72.5412	431.927	742.949	-322.935	232.127	766.685	-163.275	236.36	771.173	-254.034	334.27	823.418	-350.87	337.051	807.739	-45.6327	288.713	676.104	-32.4983	270.895	362.346	-72.7761	231.669	336.679	-71.2922	267.567	290.118	-112.976	23.0883	143.013	-90.4655	-5.54583	168.29	-130.952	75.0065	37.4445	-150.225	42.2459	47.3813	-83.2867	348.85	682.58	-381.833	468.19	367.329	-322.243	471.219	320.802	-322.053	509.921	318.303	-270.982	475.449	51.5281	-283.056	439.115	37.9534	-244.316	607.999	38.3345	-247.384	566.628	27.7764	-308.403
0.327	426.344	722.802	-73.7303	439.189	744.195	-324.345	239.186	767.206	-164.387	243.412	772.395	-254.94	341.885	824.631	-352.552	344.165	808.693	-46.8737	296.968	675.694	-33.4875	284.558	361.875	-73.5941	246.335	336.238	-70.9303	281.62	289.356	-112.555	33.4041	147.911	-90.0752	6.16458	175.033	-130.124	78.9821	39.3755	-150.717	47.7965	51.6783	-83.0281	355.88	683.807	-382.974	471.493	367.225	-323.125	474.398	320.726	-322.527	512.884	317.962	-271.32	475.615	51.5101	-283.02	439.163	38.0243	-244.287	608.153	38.1336	-247.353	566.738	27.7243	-308.511
0.333	433.172	723.807	-74.7009	445.692	745.223	-324.723	245.982	767.884	-165.512	250.182	773.548	-256.329	349.724	825.555	-354.081	351.363	809.707	-48.1723	304.846	675.322	-34.6572	299.066	360.315	-73.8359	261.077	335.595	-70.8228	295.787	288.788	-112.453	44.4072	153.072	-89.8535	18.5855	181.794	-129.425	83.9071	41.7801	-150.77	54.9343	56.7901	-82.7341	362.881	685.128	-384.221	474.352	366.942	-323.86	476.995	320.599	-323.08	515.683	317.652	-271.788	475.678	51.5044	-283.013	439.149	38.078	-244.305	608.205	38.0389	-247.299	566.798	27.6613	-308.649
0.34	440.008	724.766	-75.5772	452.503	746.187	-325.597	252.564	768.815	-166.574	257.357	774.73	-257.048	355.627	826.227	-355.054	357.839	810.687	-49.5827	312.55	674.974	-36.0087	313.723	359.189	-74.0398	276.228	335.147	-70.5637	310.756	288.577	-112.179	56.2732	158.367	-89.8787	31.3917	188.465	-128.941	90.1115	44.5706	-150.272	63.1587	62.3568	-82.975	369.932	686.6	-385.646	476.588	366.666	-324.66	479.177	320.547	-323.891	518.189	317.327	-272.283	475.695	51.4868	-283.05	439.113	38.0968	-244.322	608.206	37.9731	-247.311	566.825	27.701	-309.197
0.347	446.552	725.716	-76.2064	459.406	747.107	-326.289	259.689	769.654	-168.135	264.079	776.034	-258.352	362.745	827.168	-356.224	364.186	811.723	-50.7807	319.928	674.758	-37.453	328.6	358.235	-74.1644	291.568	334.978	-70.4702	325.353	288.345	-113.101	68.823	163.738	-90.1568	44.5713	194.804	-128.971	98.5118	48.1802	-149.159	72.7386	68.0533	-82.8363	376.953	688.08	-387.17	478.56	366.41	-325.208	481.139	320.393	-324.274	520.322	316.989	-272.917	475.675	51.4681	-283.102	439.069	38.1246	-244.369	608.171	37.9246	-247.345	566.818	27.6518	-309.327
0.353	453.147	726.7	-76.8287	466.01	747.792	-326.966	266.086	770.809	-169.398	270.778	777.427	-259.27	369.823	828.103	-357.355	370.126	812.93	-51.9218	326.963	674.61	-39.0512	343.274	357.779	-74.252	307.056	335.042	-70.6512	340.334	288.585	-113.776	81.7072	168.977	-90.6196	57.7698	200.478	-129.643	109.568	52.3124	-147.938	83.7144	73.5582	-82.5236	382.839	689.236	-387.519	480.16	366.336	-325.879	482.788	320.272	-324.928	522.328	316.729	-273.558	475.648	51.4417	-283.146	439.04	38.1532	-244.406	608.113	37.8771	-247.414	566.811	27.6125	-309.43
0.36	459.565	727.787	-77.2013	472.719	748.484	-327.599	272.591	771.538	-170.098	277.658	778.685	-260.152	376.785	829.164	-358.233	376.126	813.688	-52.9204	333.903	674.545	-40.5692	357.931	357.685	-74.3162	322.605	335.525	-70.7831	355.412	288.952	-114.43	94.4731	174.167	-91.393	70.6641	205.225	-131.377	122.732	56.3547	-146.61	95.3233	78.876	-82.0642	389.069	690.539	-388.474	481.692	366.47	-326.539	484.327	320.226	-325.488	524.22	316.484	-274.27	475.615	51.4181	-283.176	438.989	38.1758	-244.44	608.054	37.8382	-247.448	566.786	27.5971	-309.505
0.367	465.966	728.904	-77.6428	479.084	748.999	-328.114	278.821	772.999	-171.11	284.014	780.369	-261.137	383.958	830.4	-359.124	381.6	814.615	-53.8948	340.559	674.748	-42.0387	372.606	358.18	-75.0808	338.227	336.615	-70.9336	370.561	289.499	-115.291	107.145	179.329	-92.996	83.8772	209.174	-133.532	136.962	59.9807	-144.875	108.144	83.8962	-81.6362	394.788	691.457	-388.57	483.296	366.609	-327.118	485.76	320.217	-325.972	525.819	316.238	-274.882	475.585	51.4021	-283.208	438.939	38.1977	-244.452	607.985	37.8042	-247.489	566.748	27.5743	-309.559
0.373	472.374	730.133	-78.0131	485.385	749.416	-328.752	285.002	774.06	-172.081	290.491	781.975	-261.857	390.888	831.593	-359.732	387.722	815.336	-54.3627	347.27	675.003	-43.3644	387.394	358.894	-75.5797	354.045	337.642	-71.3132	385.887	290.453	-115.906	120.729	183.672	-94.6453	97.9236	212.489	-135.851	151.89	63.246	-143.399	122.541	88.536	-80.9298	401.748	692.634	-389.666	485.126	366.803	-327.67	487.196	320.149	-326.39	527.399	315.95	-275.427	475.54	51.4024	-283.238	438.894	38.221	-244.466	607.909	37.7744	-247.531	566.7	27.5563	-309.624
0.38	478.61	731.404	-78.517	491.535	749.854	-329.3	291.062	775.344	-172.837	296.736	783.51	-262.375	397.649	832.924	-360.25	393.469	815.97	-54.9105	353.887	675.425	-44.5166	402.166	360.118	-75.7292	369.794	338.883	-71.6027	401.405	291.583	-116.486	135.396	187.238	-96.2165	112.605	215.129	-138.313	167.443	65.897	-142.315	137.686	92.5702	-80.6617	406.362	693.535	-390.121	487.138	366.817	-328.097	488.535	320.168	-326.732	528.999	315.768	-275.914	475.492	51.4043	-283.232	438.847	38.2341	-244.486	607.835	37.7425	-247.57	566.66	27.5587	-309.665
0.387	485.023	732.772	-79.0102	497.636	750.282	-329.965	297.19	776.461	-173.365	303.106	784.824	-262.833	404.031	834.321	-359.975	399.307	816.721	-55.3831	360.534	676.026	-45.4851	417.127	361.637	-76.1427	385.489	339.991	-72.2071	416.861	293.029	-117.04	150.656	190.028	-97.6295	127.776	217.21	-140.498	183.953	68.2954	-141.197	153.48	95.9769	-80.632	413.025	694.412	-390.518	489.301	367.126	-328.782	489.917	320.159	-327.106	530.463	315.502	-276.205	474.924	51.4876	-283.559	438.796	38.2522	-244.513	607.76	37.7126	-247.577	566.624	27.5536	-309.674
0.393	491.322	734.22	-79.507	503.716	750.719	-330.657	303.475	777.422	-173.47	309.466	785.813	-263.328	410.543	835.304	-360.708	405.085	817.458	-55.7927	367.218	676.855	-46.3577	432.126	363.269	-76.6713	400.982	341.341	-72.9798	432.41	294.755	-117.692	166.17	192.154	-99.1598	143.075	218.682	-142.623	201.225	70.2775	-140.271	169.717	98.6294	-80.8145	418.242	695.708	-390.895	491.46	366.915	-328.641	491.33	320.188	-327.367	531.801	315.237	-276.452	474.928	51.4977	-283.567	438.762	38.2869	-244.527	607.691	37.6716	-247.57	566.601	27.5716	-309.676
0.4	497.766	735.754	-80.1011	509.62	751.199	-331.339	309.719	778.405	-173.864	315.533	786.855	-263.842	417.12	836.419	-361.633	411.147	818.499	-56.2075	373.903	677.748	-47.024	447.089	364.898	-76.8339	416.339	342.789	-73.5038	448.097	296.64	-118.453	181.871	193.528	-100.696	158.5	219.35	-144.505	219.353	71.8339	-139.632	186.831	100.576	-80.8927	424.183	695.793	-390.895	493.505	366.918	-328.868	492.813	320.25	-327.862	533.14	315.032	-276.622	474.952	51.5151	-283.552	438.736	38.325	-244.531	607.647	37.643	-247.543	566.583	27.5846	-309.663
0.407	504.105	737.298	-80.6909	515.541	751.67	-332.022	315.884	779.432	-174.201	321.403	788.114	-264.49	424.237	837.189	-362.243	417.247	819.718	-56.6301	380.738	678.554	-47.5364	461.939	366.698	-77.1619	431.505	344.235	-74.4585	463.585	298.693	-119.368	197.922	194.329	-102.174	174.037	219.333	-146.293	237.93	73.0166	-139.439	204.716	101.834	-81.2236	426.229	696.432	-391.264	495.541	367.121	-329.481	494.194	320.266	-328.078	534.357	314.796	-276.744	474.983	51.5576	-283.542	438.732	38.3753	-244.513	607.618	37.6106	-247.509	566.557	27.6066	-309.642
0.413	510.479	738.759	-81.3965	521.468	752.037	-332.862	322.007	780.499	-174.339	327.465	789.086	-264.733	431.642	838.323	-362.14	423.643	820.957	-57.1454	387.562	679.5	-47.7655	476.755	368.608	-77.6737	446.481	346.04	-75.2505	479.172	300.878	-120.279	214.18	194.433	-103.514	189.719	218.551	-147.898	257.233	73.8294	-139.585	223.119	102.455	-81.9406	432.646	696.808	-391.683	497.407	367.126	-329.712	495.718	320.274	-328.295	535.638	314.277	-276.734	475.545	51.5233	-283.199	438.739	38.4123	-244.497	607.595	37.5843	-247.496	566.556	27.6363	-309.614
0.42	516.762	740.251	-81.9471	527.258	752.406	-333.633	328.085	781.613	-174.613	333.408	789.969	-265.149	435.661	838.516	-362.995	430.039	822.336	-57.6583	394.538	680.391	-47.8982	491.28	370.664	-78.1459	461.23	348.182	-76.0766	494.587	303.224	-121.121	230.729	193.796	-104.787	205.591	217.089	-149.367	277.027	74.2889	-139.998	242.113	102.322	-82.5458	437.373	697.449	-391.812	499.153	367.138	-329.664	497.265	320.201	-328.551	536.776	314.353	-276.816	475.575	51.561	-283.151	438.725	38.4776	-244.446	607.568	37.5567	-247.494	566.535	27.6695	-309.57
0.427	523.152	741.67	-82.5375	533.132	752.678	-334.354	334.121	782.631	-174.969	339.562	790.953	-264.979	441.597	839.448	-363.512	436.592	823.829	-58.3847	401.656	681.368	-47.7343	505.61	372.942	-78.842	475.836	350.405	-76.8847	510.125	305.851	-121.822	247.523	192.478	-106.019	221.821	214.981	-150.612	297.401	74.3545	-140.536	261.522	101.47	-83.4737	442.717	698.07	-392.02	500.704	367.084	-329.926	498.808	320.224	-328.774	538.445	314.382	-277.027	475.588	51.5821	-283.083	438.713	38.5128	-244.393	607.534	37.5348	-247.5	566.495	27.7044	-309.523
0.433	529.53	742.95	-83.1585	539.65	753.081	-335.226	340.344	783.236	-174.954	345.513	791.942	-265.007	447.711	839.637	-363.933	443.18	825.295	-59.0963	408.788	682.327	-47.6147	519.633	375.548	-79.5286	490.212	352.554	-77.8688	525.335	308.68	-122.719	264.507	190.531	-107.189	238.18	212.218	-151.767	318.415	74.0426	-141.237	280.983	99.8578	-84.7743	447.918	698.563	-392.349	502.263	367.089	-330.191	500.317	320.149	-329.052	539.686	314.055	-277.061	475.589	51.6383	-283.019	438.704	38.5763	-244.352	607.499	37.5224	-247.503	566.455	27.7261	-309.494
0.44	535.866	744.173	-83.7905	544.946	753.137	-335.848	346.406	784.083	-174.921	351.594	792.455	-265.166	452.688	839.661	-364.528	449.427	826.819	-59.9083	415.927	683.219	-47.0946	533.457	378.224	-80.1351	504.154	355.022	-78.71	540.38	311.329	-122.88	281.868	187.802	-108.178	254.8	208.822	-152.793	339.862	73.3494	-141.909	301.213	97.7652	-86.0517	453.197	698.987	-392.513	503.633	367.283	-330.879	501.786	320.003	-329.002	540.904	313.807	-277.148	475.112	51.7436	-283.25	438.699	38.6394	-244.284	607.493	37.5036	-247.542	566.437	27.7416	-309.481
0.447	542.074	745.314	-84.3921	550.827	753.238	-336.333	352.444	784.769	-175.054	357.755	793.22	-264.811	459.427	839.384	-364.733	457.392	828.018	-60.5248	423.047	683.946	-46.5627	547.052	381.026	-81.0331	517.811	357.59	-79.7087	555.305	314.215	-123.449	299.705	184.312	-108.861	271.712	204.831	-153.722	361.488	72.4873	-143.079	321.749	95.1286	-87.3972	458.063	699.333	-392.964	505.018	367.266	-331.187	503.087	320.136	-329.457	542.025	313.524	-277.311	475.115	51.8105	-283.161	438.757	38.733	-244.137	607.485	37.4922	-247.529	566.404	27.7601	-309.458
0.453	548.398	746.437	-84.8889	556.413	753.14	-336.881	358.578	785.314	-174.823	363.505	793.494	-265.207	465.667	839.381	-365.119	463.454	829.076	-61.1193	430.099	684.755	-46.0551	560.333	383.927	-81.7018	531.219	360.218	-80.32	569.91	317.192	-123.71	317.458	180.611	-109.902	288.859	200.195	-154.628	383.286	71.3813	-144.682	342.841	92.154	-88.6996	464.109	699.598	-392.781	506.46	367.269	-331.452	504.084	320.126	-329.739	543.249	313.202	-277.497	475.65	51.8014	-282.789	438.808	38.7821	-244.004	607.475	37.4824	-247.508	566.37	27.7757	-309.451
0.46	554.761	747.365	-85.4458	562.551	753.269	-337.625	364.615	785.558	-175.02	369.633	793.978	-265.228	469.307	839.694	-366.477	469.589	830.112	-61.5955	438.248	685.58	-45.9898	573.299	386.794	-82.5012	544.46	362.624	-81.7342	584.444	320.101	-124.287	335.617	176.469	-110.75	306.308	195.059	-155.444	405.828	70.0961	-145.821	364.439	88.8781	-89.993	469.552	699.806	-392.878	507.907	367.193	-331.806	505.149	319.978	-329.875	544.433	313.002	-277.89	475.686	51.8591	-282.714	438.755	38.9201	-243.974	607.482	37.4593	-247.542	566.344	27.7671	-309.466
0.467	561.097	748.297	-85.8187	568.316	753.122	-338.069	370.693	785.944	-174.932	375.766	794.319	-265.285	475.182	839.675	-366.987	475.489	830.789	-61.99	445.505	686.153	-45.8123	586.128	389.506	-83.1595	558.006	364.175	-82.5433	598.59	323.008	-124.772	354.113	171.786	-111.601	324.104	189.298	-156.218	428.689	68.7204	-146.983	386.383	85.3323	-91.1996	474.997	699.981	-392.949	509.439	366.971	-331.735	506.321	319.894	-330.154	545.736	312.727	-278.418	475.736	51.906	-282.656	438.783	39.037	-243.936	607.505	37.4464	-247.555	566.323	27.7537	-309.507
0.473	567.387	749.064	-86.1711	574.18	752.906	-338.6	376.809	786.005	-174.983	381.732	794.627	-265.275	481.154	839.658	-367.361	481.499	831.493	-62.2364	452.885	686.746	-45.2398	598.605	392.279	-83.9379	570.733	366.257	-83.6864	612.635	325.859	-125.253	372.957	166.86	-112.406	342.248	183.228	-156.999	451.839	67.2498	-147.994	408.617	81.5647	-92.2726	480.389	700.128	-393.131	511.005	366.915	-332.057	507.495	319.961	-330.592	547.047	312.483	-278.9	475.826	51.9536	-282.596	438.821	39.1948	-243.875	607.548	37.4328	-247.562	566.321	27.714	-309.549
0.48	573.704	749.793	-86.4808	580.035	752.658	-339.092	382.855	786.303	-174.803	387.735	794.844	-265.452	487.235	839.603	-367.738	487.435	831.781	-62.4659	460.278	687.229	-44.7326	610.758	394.911	-84.6101	583.315	368.129	-84.5747	626.563	328.604	-125.826	392.192	161.508	-113.156	360.742	176.744	-157.777	475.699	65.653	-148.406	431.26	77.868	-93.5502	485.795	700.253	-393.213	512.591	366.86	-332.378	508.855	319.762	-330.83	548.388	312.153	-279.279	475.933	52.0039	-282.544	438.804	39.3968	-243.915	607.625	37.4192	-247.575	566.344	27.6777	-309.612
0.487	579.964	750.383	-86.7969	585.967	752.363	-339.465	388.917	786.358	-174.742	393.737	795.072	-265.418	493.332	839.571	-367.987	493.27	832.04	-62.6141	467.523	687.742	-44.5251	622.756	397.269	-85.426	595.498	369.697	-85.3505	640.732	331.369	-126.605	411.593	155.986	-113.972	379.718	169.778	-158.788	498.972	63.8488	-148.869	454.476	74.0763	-93.8786	491.227	700.328	-393.244	514.252	367.135	-333.114	510.306	319.679	-330.925	549.855	311.89	-279.647	476.041	52.0766	-282.472	438.966	39.5404	-243.854	607.704	37.3914	-247.567	566.354	27.6261	-309.664
0.493	586.387	750.903	-87.1207	591.8	751.971	-339.841	395.065	786.344	-174.605	399.935	795.034	-264.84	499.481	839.522	-368.217	499.239	832.364	-62.9031	474.639	688.135	-44.3621	634.422	399.643	-85.9696	607.611	370.955	-86.1588	654	334.113	-127.235	431.329	150.243	-114.761	399.011	162.709	-159.768	522.85	62.1168	-149.195	477.651	70.3536	-94.4561	496.545	700.295	-393.382	515.982	366.764	-332.872	511.924	319.589	-331.152	551.363	311.518	-279.801	476.161	52.1486	-282.402	439.076	39.735	-243.785	607.803	37.3704	-247.554	566.394	27.5643	-309.727
0.5	593.446	751.515	-86.8886	597.348	751.49	-340.136	401.199	786.353	-174.744	406.097	794.838	-264.508	505.663	839.614	-368.322	505.059	832.379	-63.0712	481.839	688.448	-44.1315	645.867	401.798	-86.6604	619.492	371.896	-86.8059	666.927	336.386	-127.694	451.535	144.254	-115.515	418.734	155.342	-160.795	546.962	60.6423	-148.986	501.064	66.8247	-95.1679	501.924	700.276	-393.461	517.941	366.734	-333.025	513.478	319.427	-331.052	552.852	311.093	-279.922	475.89	52.3267	-282.617	439.202	39.9288	-243.696	607.917	37.3387	-247.546	566.436	27.5091	-309.788
0.507	599.766	751.787	-87.2869	603.295	750.994	-340.383	407.35	786.285	-174.514	412.202	794.747	-264.333	511.541	839.324	-368.78	511.427	832.334	-62.7474	488.925	688.728	-43.9409	656.932	403.759	-87.3657	631.115	372.623	-87.5165	679.634	338.636	-127.852	471.853	138.263	-116.349	438.857	147.785	-161.781	571.648	59.3676	-148.719	524.693	63.2884	-95.3866	507.016	700.108	-393.814	519.907	366.532	-333.156	515.285	319.321	-331.123	554.517	310.94	-280.12	476.072	52.3961	-282.518	439.342	40.1302	-243.606	608.134	37.3725	-247.514	566.486	27.4456	-309.845
0.513	606.116	751.947	-87.6071	609.24	750.417	-340.647	413.683	785.886	-174.193	418.34	794.455	-264.148	517.519	838.995	-369.04	517.379	832.206	-62.8461	496.043	688.851	-43.7566	667.712	405.54	-87.9854	642.446	373.151	-88.1454	691.958	340.81	-128.405	492.566	132.155	-117.069	459.35	140.173	-162.827	595.733	57.8166	-148.419	548.486	60.0298	-95.4051	512.537	699.872	-393.55	522.021	366.466	-333.301	516.921	319.291	-331.415	555.556	310.214	-279.723	476.251	52.453	-282.377	439.492	40.3406	-243.465	608.089	37.3306	-247.547	566.544	27.3878	-309.893
0.52	612.46	752.081	-87.9434	615.995	749.943	-340.477	419.96	785.657	-173.924	424.276	794.337	-264.578	524.327	838.52	-368.553	523.44	832.015	-62.9474	503.458	688.791	-43.9521	678.137	407.112	-88.6094	653.559	373.496	-88.722	703.989	342.764	-128.904	513.577	126.078	-117.686	480.2	132.483	-163.758	620.299	56.6101	-147.882	572.508	56.7948	-95.3502	518.064	699.639	-393.333	524.12	366.421	-333.803	518.767	319.163	-331.401	557.212	309.882	-279.75	476.411	52.5352	-282.21	439.499	40.5386	-243.14	608.223	37.2983	-247.491	566.589	27.3341	-309.933
0.527	618.982	752.094	-88.2475	620.935	749.045	-341.303	426.239	785.239	-173.824	430.453	793.936	-264.364	529.887	838.109	-368.873	529.494	831.716	-63.1942	510.413	688.695	-43.7272	688.162	408.46	-89.0006	664.369	373.661	-89.3222	715.753	344.623	-129.396	534.91	120.082	-118.281	501.513	124.838	-164.633	646.97	57.1937	-146.412	596.672	53.9234	-95.0428	523.47	699.36	-393.253	526.276	366.318	-333.891	520.472	319.002	-331.42	558.911	309.514	-279.756	476.584	52.6417	-282.047	439.779	40.7771	-242.998	608.347	37.2755	-247.426	566.637	27.2799	-309.958
0.533	625.454	751.958	-88.533	626.781	748.363	-341.489	432.529	784.699	-173.841	436.658	793.452	-264.262	536.442	837.616	-368.785	535.837	831.487	-63.4424	517.273	688.569	-43.5106	697.789	409.667	-89.5691	674.894	373.659	-89.8407	727.456	346.406	-129.524	556.314	114.28	-118.599	523.272	117.09	-165.303	671.439	56.5449	-146.503	620.853	51.2572	-94.4651	528.847	699.041	-393.236	528.408	365.942	-333.522	522.271	318.773	-331.257	560.571	309.132	-279.844	476.751	52.7666	-281.892	439.947	41.026	-242.831	608.484	37.2473	-247.369	566.773	27.3271	-310.085
