Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	64.9114	917.027	-37.1984	49.979	900.849	-312.504	-153.755	926.826	-128.586	-155.679	924.381	-223.627	-58.0823	953.559	-358.275	-25.4197	976.883	14.4129	-5.0287	821.307	19.7833	53.3105	468.307	-54.3713	49.394	412.38	-56.462	99.7022	403.597	-113.29	5.2982	73.9883	-84.7148	-30.0242	40.1469	-139.06	163.179	43.2869	-111.634	113.881	31.9721	-45.8635	-35.4342	822.952	-364.66	11.8871	468.278	-352.205	-28.1999	435.36	-355.924	23.2594	388.91	-323.893	-287.54	248.761	-307.208	-326.014	257.087	-247.98	-229.556	99.0269	-280.391	-272.734	129.388	-337.637
0.267	71.5929	917.545	-35.5948	57.8453	903.339	-311.341	-146.579	928.331	-129.048	-147.833	925.99	-224.173	-50.5629	956.549	-357.705	-17.7277	978.184	15.1156	0.11989	821.829	20.6904	54.6653	468.646	-54.2565	50.3799	412.825	-56.5737	100.481	403.461	-113.573	5.38466	74.1213	-84.3829	-30.0594	40.4012	-139.04	163.11	43.3101	-111.537	113.875	32.0954	-45.76	-25.9664	825.594	-364.648	26.6876	471.38	-351.326	-13.1236	438.372	-355.043	39.688	391.805	-324.296	-269.225	247.038	-305.989	-308.082	254.459	-246.721	-207.794	98.7448	-279.479	-251.805	128.172	-336.555
0.273	78.3815	918.108	-34.1469	65.7344	905.857	-310.164	-139.346	929.963	-129.529	-140.048	927.989	-224.503	-42.737	959.756	-357.137	-9.91133	979.25	15.5982	5.45269	822.468	21.0924	56.0191	468.864	-54.1049	51.3097	413.165	-56.7206	101.173	403.349	-113.791	5.41035	74.3384	-84.4236	-30.0384	40.5971	-139.212	163.06	43.3398	-111.413	113.816	32.0746	-45.6915	-15.8862	828.116	-364.244	41.2796	474.33	-350.794	1.74579	441.003	-354.106	55.6585	395.135	-324.18	-250.793	244.717	-304.879	-289.979	251.286	-245.497	-185.593	98.13	-278.622	-230.496	126.484	-335.454
0.28	84.9047	918.759	-32.856	73.6548	908.355	-308.92	-132.325	930.7	-130.144	-132.259	930.165	-225.21	-34.8396	962.757	-357.14	-2.23541	980.216	15.8342	9.98607	823.224	21.735	57.079	469.044	-54.2246	52.1624	413.438	-56.909	101.907	403.22	-113.977	5.41981	74.9575	-84.695	-29.955	40.7832	-139.482	163.026	43.3786	-111.282	113.709	31.8791	-45.6163	-6.5676	830.677	-364.532	55.4369	477.2	-350.131	16.4004	443.448	-353.271	71.3322	398.207	-323.972	-232.174	241.844	-303.709	-271.474	247.323	-244.268	-162.982	97.1504	-277.885	-208.783	124.351	-334.39
0.287	91.6064	919.446	-31.7901	81.6169	910.777	-307.687	-125.072	931.954	-130.581	-124.671	931.674	-225.718	-26.1826	965.605	-355.973	5.18717	981.025	15.9788	15.7518	823.771	21.7982	57.9833	469.212	-54.304	52.7969	413.794	-56.9255	102.649	403.1	-114.127	5.38083	75.1975	-84.9557	-29.8621	40.9832	-139.848	163.007	43.4274	-111.174	113.711	32.0544	-45.6203	2.8089	833.212	-364.81	69.3927	479.853	-349.533	30.8704	445.455	-352.325	86.7427	401.151	-323.696	-213.418	238.44	-302.514	-252.774	242.724	-242.98	-139.975	95.8762	-277.093	-186.778	121.816	-333.437
0.293	98.1562	920.064	-30.8789	89.6034	913.136	-306.456	-118.198	934.009	-131.068	-117.146	933.124	-225.896	-17.9835	968.418	-355.823	12.8157	981.664	16.2329	21.0483	824.347	21.94	58.8627	469.419	-54.4046	53.2003	413.939	-57.0991	103.402	403.02	-114.042	5.29936	75.33	-85.3349	-29.7794	41.1495	-140.194	162.994	43.463	-111.063	113.61	31.8634	-45.5965	11.9709	835.759	-365.316	83.1193	482.293	-348.865	44.9392	447.253	-351.454	102.007	404.04	-323.278	-194.358	234.498	-301.312	-233.845	237.547	-241.636	-116.549	94.3557	-276.629	-164.425	118.932	-332.546
0.3	104.231	920.472	-30.2211	97.5011	915.379	-305.253	-110.999	935.012	-131.463	-109.657	934.036	-226.627	-9.75891	971.198	-355.612	20.7282	982.694	16.4974	26.2727	824.641	21.9242	59.5676	469.517	-54.5493	53.0898	414.117	-57.4008	104.157	402.884	-113.919	5.26881	75.4358	-85.4842	-29.7048	41.3135	-140.535	162.974	43.501	-110.985	113.553	31.8642	-45.6188	20.7467	837.801	-366.208	96.5404	484.685	-348.153	58.8835	448.818	-350.52	117.02	406.76	-322.938	-175.135	230.094	-300.122	-214.601	231.783	-240.4	-92.5712	92.418	-276.135	-141.635	115.679	-331.645
0.307	111.053	921.268	-29.4569	105.467	917.47	-304.08	-103.83	935.711	-131.822	-102.181	935.142	-226.867	-1.01386	972.982	-354.8	27.9876	983.512	16.5949	31.7436	824.982	21.9501	60.4398	469.633	-54.7216	53.0898	414.325	-57.4761	104.859	402.86	-113.565	5.0149	75.5899	-86.3417	-29.3825	41.6485	-140.969	162.945	43.5094	-110.911	113.486	31.867	-45.6443	30.4009	840.555	-365.884	109.714	487.014	-347.473	72.6994	450.041	-349.649	131.859	409.339	-322.437	-155.679	225.203	-298.987	-195.052	225.397	-239.063	-68.5936	90.3283	-275.527	-118.564	112.056	-330.91
0.313	117.677	921.917	-28.9188	113.434	919.381	-302.904	-96.776	936.524	-132.196	-94.7126	935.823	-227.515	7.22227	975.208	-354.593	35.3663	984.277	16.7913	37.1018	825.258	22.0128	61.2522	469.613	-54.8843	53.2097	415.085	-57.5455	105.46	402.818	-113.096	4.98506	75.6439	-86.4921	-29.6572	41.4303	-141.183	162.927	43.5442	-110.867	113.47	32.0666	-45.6632	38.7876	842.283	-367.029	122.748	489.022	-346.831	86.281	451.035	-348.619	146.5	411.828	-321.895	-135.951	219.898	-297.877	-175.173	218.567	-237.373	-44.2262	88.0079	-275.356	-95.2196	108.26	-330.266
0.32	124.336	922.536	-28.4155	121.336	921.057	-301.831	-89.871	937.08	-133.003	-87.2739	936.497	-228.156	15.4308	977.267	-353.829	42.5769	984.872	17.0023	42.4561	825.393	22.0143	62.1353	469.662	-54.9751	53.4695	415.228	-57.5893	106.044	402.621	-112.46	4.72892	75.7946	-86.5022	-29.5338	41.7046	-141.459	162.847	43.6338	-110.627	113.392	32.0518	-45.6478	48.7738	844.306	-366.139	135.509	490.861	-346.137	99.6529	451.849	-347.808	160.903	414.158	-321.354	-116.038	214.2	-297.354	-154.926	211.264	-236.171	-19.6579	85.5159	-275.1	-71.4938	104.182	-329.719
0.327	131.137	923.019	-28.0069	129.34	922.485	-300.847	-82.9014	937.482	-133.667	-79.9181	937.147	-229.081	24.6762	978.597	-353.382	49.7024	985.344	17.2412	48.1067	825.629	21.9868	63.1777	469.818	-55.1091	53.9209	415.423	-57.5931	106.53	402.526	-112.092	4.75282	75.9266	-86.5146	-29.5192	41.8615	-141.608	162.776	43.653	-110.527	113.24	31.8298	-45.6153	57.4307	845.783	-366.691	147.969	492.587	-345.544	112.784	452.378	-347.243	175.009	416.331	-320.788	-95.675	207.92	-295.914	-134.355	203.561	-235.099	5.33432	83.1255	-275.156	-47.4996	99.834	-329.322
0.333	138.077	923.364	-27.7426	137.334	923.603	-299.883	-75.8693	937.864	-134.336	-72.4231	937.607	-229.351	32.9143	980.096	-353.123	56.7398	985.742	17.3311	53.7834	825.889	21.9117	64.1803	469.94	-55.1771	54.5278	415.597	-57.9167	107.028	402.471	-111.881	4.72709	76.0396	-86.5913	-29.6318	42.032	-141.683	162.708	43.6918	-110.376	113.222	32.022	-45.5859	66.3799	847.607	-366.681	160.267	494.012	-345.226	125.835	452.513	-346.579	188.964	418.311	-320.063	-75.0801	201.399	-295.042	-113.472	195.527	-234.084	30.2376	80.4537	-275.221	-23.183	95.4139	-329.032
0.34	144.596	923.086	-27.2896	145.25	924.508	-299.055	-68.9846	938.185	-135.122	-64.9166	937.85	-229.868	40.6826	981.531	-353.196	63.791	985.899	17.4106	59.4032	826.029	22.146	65.2009	470.011	-55.3547	55.3515	415.71	-58.0984	107.518	402.394	-111.912	4.67599	76.1648	-86.6879	-29.6155	42.2361	-141.79	162.616	43.7261	-110.255	113.123	32.004	-45.5519	75.388	848.905	-366.452	172.315	495.172	-344.598	138.698	452.381	-345.859	202.613	420.109	-319.429	-54.1606	194.57	-294.229	-92.0885	186.992	-233.108	55.6166	77.7267	-275.425	1.42935	90.8434	-328.941
0.347	151.404	923.022	-26.9899	153.143	925.114	-298.339	-62.0361	938.428	-135.937	-57.357	938.061	-230.044	49.0785	982.146	-352.751	70.8232	985.86	17.4932	65.1137	826.053	22.1381	66.1478	470.104	-55.3985	56.176	415.783	-58.4041	108.025	402.323	-112.123	4.65202	76.2784	-86.7055	-29.7652	42.3425	-142.071	162.483	43.7107	-110.153	112.952	31.7561	-45.499	83.7687	849.795	-366.713	184.155	496.132	-344.086	151.317	451.94	-345.298	216.048	421.735	-318.727	-32.9866	187.585	-293.593	-70.4168	178.293	-232.347	81.3156	75.0603	-275.872	26.3923	86.2813	-329.007
0.353	158.13	922.782	-26.6795	161.07	925.446	-297.658	-54.8925	938.412	-136.604	-49.907	938.296	-230.474	57.6471	982.681	-352.156	77.7212	985.688	17.7062	70.7662	825.978	22.1149	67.1145	470.184	-55.4552	56.8259	415.853	-58.6551	108.965	402.137	-112.703	4.54899	76.4301	-86.8794	-29.7997	42.4492	-142.191	162.389	43.7369	-110.043	112.843	31.7254	-45.4443	92.0486	850.525	-367.128	195.648	497.058	-344.017	163.843	451.257	-344.608	229.142	423.095	-318.029	-11.5155	180.37	-292.975	-48.3062	169.403	-231.612	107.063	72.0035	-276.384	51.4316	81.7358	-329.255
0.36	164.962	922.382	-26.3399	168.916	925.581	-297.1	-47.2472	937.883	-136.991	-42.0654	937.12	-230.975	65.3712	983.1	-352.129	84.5853	985.408	17.784	76.7587	825.869	21.8514	67.9906	470.205	-55.5928	57.3673	416	-59.1893	109.438	401.91	-113.091	4.51591	76.5232	-86.9285	-29.8398	42.5351	-142.351	162.31	43.7771	-109.914	112.726	31.688	-45.3929	100.837	850.671	-366.583	206.929	497.228	-343.61	176.127	450.374	-343.88	241.946	424.322	-317.481	10.2434	173.003	-292.542	-25.8533	160.46	-231.044	133.11	69.4101	-277.324	76.7615	77.2256	-329.752
0.367	171.841	921.738	-26.0133	177.233	925.426	-296.83	-39.7592	937.119	-137.158	-34.5224	937.146	-231.312	72.9665	983.298	-352.152	91.4707	984.843	17.758	82.781	825.567	21.7381	68.8391	470.197	-55.8038	57.895	416.238	-59.5152	110	401.721	-113.364	4.30233	76.5652	-87.2995	-29.8831	42.6174	-142.578	162.213	43.8065	-109.783	112.682	31.9119	-45.3757	109.128	850.769	-366.622	217.848	497.595	-343.528	188.182	449.355	-343.089	254.538	425.291	-316.885	32.187	165.594	-292.3	-3.17446	151.703	-230.817	159.392	67.1139	-278.776	102.237	72.7875	-330.44
0.373	178.756	920.879	-25.659	184.922	925.104	-296.396	-32.6531	937.183	-137.554	-26.824	936.28	-230.929	81.5731	982.465	-351.455	98.2523	984.194	17.7901	88.5438	825.159	21.6958	69.7323	470.258	-55.9299	58.2977	416.362	-59.6781	110.625	401.501	-113.501	4.23261	76.6538	-87.4375	-29.9193	42.6901	-142.858	162.111	43.8077	-109.67	112.457	31.6083	-45.3193	117.727	850.024	-366.575	228.602	497.478	-342.558	199.942	448.218	-342.335	266.771	426.109	-316.348	54.4456	158.189	-292.159	19.5501	142.683	-230.027	185.556	64.9191	-280.467	127.802	68.4535	-331.299
0.38	185.691	919.834	-25.2158	192.574	924.543	-295.983	-25.2152	936.338	-138.224	-19.7443	936.443	-231.467	90.0653	981.852	-351.065	105.045	983.439	17.8448	94.6586	824.758	21.8046	70.5429	470.218	-56.1605	58.7013	416.45	-59.901	111.26	401.17	-113.6	4.15702	76.7419	-87.5727	-29.8716	42.7757	-142.979	161.992	43.7248	-109.645	112.299	31.5513	-45.2861	125.023	849.662	-366.312	238.831	497.334	-341.891	211.383	446.96	-341.483	278.732	426.742	-315.999	77.3027	150.683	-291.968	43.3612	133.821	-230.684	211.723	62.7242	-282.032	153.544	64.3259	-332.398
0.387	192.702	918.535	-24.8298	200.119	923.762	-295.704	-18.0146	936.115	-138.751	-11.9582	934.81	-232.265	97.4422	980.818	-351.252	111.801	982.446	17.7597	100.758	824.108	21.6175	71.4847	470.233	-56.5206	59.092	416.602	-60.2843	111.989	400.845	-113.6	4.05	76.8259	-87.7642	-29.9642	42.8255	-143.342	161.849	43.7092	-109.511	112.245	31.8048	-45.3081	132.271	848.89	-366.232	248.595	496.943	-341.121	222.506	445.536	-340.593	290.449	427.331	-315.718	100.009	143.483	-292.336	67.4457	125.243	-231.085	237.93	60.9413	-283.789	179.277	60.3913	-333.697
0.393	199.705	916.983	-24.3846	207.654	922.75	-295.449	-10.5201	934.906	-139.573	-4.2833	933.864	-232.869	104.888	979.445	-351.422	118.572	981.268	17.8677	106.944	823.424	21.3758	72.4819	470.204	-56.7886	59.6541	416.656	-60.4996	112.922	400.436	-113.489	3.88825	76.9215	-87.9817	-29.845	42.854	-143.737	161.706	43.6995	-109.369	111.968	31.4397	-45.2907	139.425	848.013	-366.208	258.112	496.241	-340.365	233.297	443.917	-339.734	301.777	427.636	-315.386	122.873	136.545	-292.899	91.7669	116.537	-231.029	264.069	59.3325	-285.768	205.038	56.738	-335.172
0.4	206.766	915.305	-24.0165	215.786	922.243	-295.056	-3.15211	934.095	-140.237	3.33527	932.935	-232.978	112.114	978.075	-352.064	125.238	979.907	17.8622	113.071	822.591	21.6131	73.628	470.161	-57.0309	60.2844	416.697	-60.749	113.756	399.64	-113.51	3.71622	76.9801	-88.3089	-29.9306	42.8644	-144.163	161.542	43.6882	-109.233	111.714	31.1236	-45.3031	148.405	847.306	-365.667	267.173	495.224	-339.686	243.78	442.037	-338.933	312.929	427.859	-314.955	145.917	129.888	-293.723	116.117	108.031	-232.498	290.069	58.0032	-287.654	230.949	53.5146	-336.896
0.407	213.961	913.443	-23.6598	224.355	921.291	-295.144	3.94496	933.827	-140.789	10.6613	931.742	-233.453	119.763	975.971	-351.868	131.938	978.479	17.6834	119.296	821.785	21.6597	74.9587	470.04	-57.3368	61.1846	416.678	-61.0407	115.25	398.908	-113.409	3.56634	77.11	-88.5517	-29.991	42.8668	-144.637	161.46	43.7063	-108.938	111.427	31.0412	-45.3813	156.046	845.749	-365.322	276.116	493.898	-339.155	254.184	439.847	-338.21	323.71	427.982	-314.758	169.185	123.391	-294.746	140.481	100.172	-233.522	316.033	57.044	-289.826	256.86	50.5866	-338.643
0.413	221.14	911.446	-23.4212	231.709	919.881	-295.062	11.5373	932.58	-141.177	18.3418	930.378	-233.942	127.168	973.906	-352.195	138.628	976.837	17.5985	125.54	820.867	21.5959	76.6503	469.878	-57.715	62.4923	416.69	-61.4082	116.831	398.109	-113.085	3.41188	77.2102	-88.8891	-30.0592	42.8732	-145.093	161.076	43.6029	-109.067	111.246	31.0037	-45.3948	163.431	844.569	-365.632	284.849	492.316	-338.385	264.491	437.438	-337.586	334.372	427.823	-314.328	192.402	117.349	-296.172	165.147	92.7124	-234.454	341.825	56.4893	-291.843	282.73	48.0588	-340.577
0.42	228.296	909.377	-23.2505	239.188	918.365	-295.034	18.5653	932.009	-141.695	25.6304	930.02	-233.956	134.332	971.987	-352.826	145.332	975.069	17.4767	131.863	819.888	21.4734	78.7268	469.613	-58.0311	64.2623	416.577	-61.8094	118.606	397.159	-113.242	3.33866	77.3021	-89.1745	-30.1198	42.8981	-145.556	160.957	43.5728	-108.973	111.06	30.9828	-45.4149	170.912	843.199	-365.749	293.444	490.468	-337.724	274.833	434.81	-336.986	344.768	427.535	-313.787	215.725	111.582	-297.83	189.293	85.801	-236.452	367.537	56.3795	-294.108	308.541	46.0491	-342.704
0.427	235.874	907.368	-23.3728	246.937	916.694	-295.18	26.0379	930.836	-142.345	32.9514	928.915	-235.19	141.943	969.441	-352.973	151.678	973.324	17.6771	138.563	818.798	21.4011	81.3313	469.398	-58.346	66.4321	416.394	-62.1799	120.785	396.327	-113.312	3.3609	77.4037	-89.4655	-30.1559	42.94	-145.999	160.867	43.5346	-108.929	110.893	30.9746	-45.4488	181.542	841.491	-366.378	301.904	488.366	-337.095	285.106	432.105	-336.513	354.865	426.915	-313.222	238.724	106.17	-299.752	213.659	79.2382	-238.394	393.009	56.727	-296.306	334.334	44.6171	-344.896
0.433	242.936	905.078	-23.0927	254.051	914.964	-294.905	34.0137	929.183	-143.03	40.7833	927.132	-235.902	148.942	967.136	-353.777	158.588	971.369	17.6764	144.931	817.744	21.4833	84.255	469.048	-58.8311	68.9095	416.114	-62.6827	123.106	395.42	-113.565	3.42287	77.4688	-89.823	-30.1745	43.0241	-146.436	160.804	43.4943	-108.867	110.726	30.961	-45.487	189.286	839.277	-366.507	310.222	486.124	-336.384	295.23	429.3	-336.005	364.684	426.165	-312.614	262.008	101.372	-301.882	238.009	73.2084	-240.666	418.37	57.5873	-298.582	360.036	43.5817	-347.089
0.44	250.215	902.988	-23.0865	261.897	913.122	-295.132	41.5823	927.881	-143.259	48.944	924.79	-234.892	156.193	965.074	-354.282	165.419	969.182	17.7062	151.445	816.807	21.2911	87.5059	468.671	-59.1938	71.7891	415.806	-63.1627	125.755	394.427	-113.759	3.43665	77.5303	-90.4439	-30.3124	43.2916	-146.923	160.81	43.4956	-108.746	110.6	30.9874	-45.4748	196.697	837.618	-367.202	318.225	483.716	-335.584	305.14	426.51	-335.443	374.476	425.22	-312.056	285.359	96.9265	-304.291	262.145	67.8354	-243.195	443.49	58.9141	-300.683	385.663	43.0094	-349.13
0.447	257.555	901.006	-23.2112	269.75	911.132	-295.46	49.2477	926.67	-143.267	56.6521	923.173	-235.47	163.438	963.06	-354.776	172.496	966.825	17.4986	158.137	815.29	21.3946	91.0227	468.17	-59.6226	74.9297	415.418	-63.5952	128.624	393.623	-114.012	3.60379	77.6514	-90.7112	-30.1073	43.3069	-147.212	160.803	43.4535	-108.713	110.489	30.9687	-45.5229	204.285	835.645	-367.73	325.921	481.151	-334.68	314.679	423.687	-334.911	383.866	424.107	-311.278	308.577	93.1201	-306.658	286.226	63.0269	-245.914	468.195	60.671	-302.8	410.983	43.0237	-351.436
0.453	264.969	899.106	-23.5022	277.746	909.106	-295.881	56.7898	925.373	-143.783	64.3165	921.472	-236.138	170.813	960.415	-355.261	179.556	964.796	17.2499	164.725	814.084	21.1367	94.8325	467.649	-60.0362	78.3706	415.11	-63.8239	131.77	392.732	-114.41	3.90442	77.9118	-90.8477	-30.0386	43.5423	-147.636	160.805	43.4079	-108.693	110.37	30.9585	-45.5719	212.577	832.998	-367.204	333.446	478.646	-333.77	324.021	420.908	-334.268	393.135	422.971	-310.784	331.581	89.9182	-309.348	310.036	58.9437	-248.734	492.509	62.9391	-304.799	436.047	43.481	-353.547
0.46	272.351	897.255	-23.8601	285.745	907.036	-296.277	64.4093	923.872	-144.349	72.2338	919.418	-236.931	178.17	957.982	-355.972	186.825	962.448	17.3225	171.497	812.868	20.7016	98.9737	467.217	-60.4096	82.0157	414.703	-64.2906	135.236	391.907	-114.757	4.14052	78.6458	-91.3234	-29.9254	43.8302	-148.091	160.825	43.3609	-108.681	110.264	30.9386	-45.6363	220.003	831.033	-367.892	340.652	476.058	-332.73	333.241	418.125	-333.494	402.299	421.949	-310.169	354.401	87.3677	-311.975	333.547	55.5632	-251.671	516.353	65.3968	-306.682	460.79	44.1877	-355.37
0.467	279.864	895.476	-24.1606	293.746	904.814	-296.832	72.0216	922.491	-145.198	80.0366	917.73	-237.461	185.875	955.419	-356.064	194.287	959.992	17.2696	178.243	811.736	20.6335	103.205	466.693	-60.8264	85.8613	414.309	-64.6796	138.973	390.965	-115.025	4.35598	79.0005	-91.7005	-29.757	44.1974	-148.53	160.807	43.3244	-108.754	110.145	30.9236	-45.7136	227.536	828.957	-368.616	347.823	473.493	-331.679	342.266	415.413	-332.904	411.253	421.091	-309.54	376.743	85.5117	-314.591	356.784	52.9436	-254.572	539.596	67.9794	-308.207	485.136	45.8994	-357.78
0.473	287.382	893.743	-24.5955	301.904	902.646	-297.396	79.6627	921.015	-146.066	88.0046	915.984	-237.745	193.215	953.48	-357.114	201.837	957.875	16.9943	185.179	810.595	20.1598	107.844	466.097	-61.1457	89.8068	413.877	-65.2091	142.793	389.974	-115.191	4.59297	79.4125	-92.0609	-29.5308	44.6415	-148.958	160.858	43.2801	-108.742	109.982	30.7984	-45.893	235.166	826.111	-368.201	355.026	471.052	-330.903	351.384	412.758	-332.372	420.192	420.351	-308.88	398.617	84.3578	-317.116	379.482	51.0182	-257.31	562.234	70.7961	-309.68	508.744	47.5806	-359.788
0.48	295.002	892.027	-25.0312	310.045	900.458	-298.101	87.3345	919.55	-147.102	95.9446	914.197	-238.648	201.257	950.99	-357.107	209.286	955.909	16.6136	192.067	809.397	19.7351	112.68	465.342	-61.3623	93.9354	413.485	-65.5827	146.816	389.027	-115.342	4.84328	79.9253	-92.5259	-29.438	45.3708	-149.533	160.921	43.2359	-108.737	109.914	30.7971	-45.9301	243.463	823.689	-368.771	362.414	468.693	-330.245	360.609	410.272	-331.961	429.213	419.843	-308.08	420.051	83.6413	-319.533	401.423	49.8698	-259.945	584.248	73.861	-310.981	531.534	49.6942	-361.541
0.487	302.786	890.446	-25.7424	318.311	898.247	-298.709	94.9421	918.325	-148.115	103.942	912.409	-239.33	209.111	948.713	-357.771	216.904	954.1	16.104	199.139	808.133	19.194	117.537	464.693	-61.6744	98.4423	412.857	-65.6765	151.035	387.947	-115.36	5.10918	80.537	-93.0051	-29.1683	46.1365	-150.09	160.996	43.1878	-108.733	109.727	30.7791	-46.1712	250.764	821.561	-369.558	369.944	466.311	-329.813	369.969	407.944	-331.65	438.15	419.375	-307.291	440.687	83.4902	-321.709	422.691	49.1974	-262.354	605.304	77.1086	-312.086	553.526	52.1005	-363.171
0.493	310.237	888.869	-24.8977	326.499	896.008	-299.431	102.821	917.031	-148.837	112.011	910.601	-240.05	217.01	946.53	-358.461	224.653	952.438	15.3261	206.296	806.993	18.5078	122.684	463.945	-62.0909	102.906	412.382	-66.1472	155.119	387.083	-115.185	5.46713	81.1482	-93.4821	-28.7035	46.8708	-150.593	161.079	43.1504	-108.723	109.572	30.9893	-46.5827	258.524	819.656	-370.387	377.672	464.189	-329.53	379.428	405.897	-331.694	447.143	418.956	-306.49	460.907	83.6815	-323.607	443.127	48.9838	-264.593	625.313	80.682	-312.799	574.741	54.6253	-364.49
0.5	318.152	887.212	-25.5166	334.783	893.84	-300.106	110.781	915.681	-149.737	120.005	908.918	-241.337	225.085	944.36	-359.165	232.573	950.826	14.5557	213.567	805.972	17.8668	127.828	463.272	-62.3611	107.538	411.922	-66.613	159.792	385.919	-115.093	5.94311	81.8178	-94.1689	-28.3727	48.1668	-151.593	161.122	42.9901	-108.713	109.314	30.9908	-46.9217	266.608	817.758	-371.093	385.778	462.235	-329.622	389.15	404.068	-331.749	456.126	418.563	-305.713	479.348	84.2851	-325.827	462.565	49.0415	-266.724	644.445	84.4341	-313.484	594.839	57.6908	-365.826
0.507	326.049	885.734	-26.1564	343.21	891.754	-300.75	118.734	914.468	-150.734	128.108	907.4	-242.485	233.255	941.947	-360.057	240.392	949.345	13.5676	220.83	804.928	17.2098	133.223	462.568	-62.7729	112.388	411.409	-67.0515	164.509	384.943	-115.016	6.25756	82.5949	-95.0535	-27.9629	49.2004	-152.498	161.219	42.9457	-108.764	109.076	31.0293	-47.3181	274.939	815.007	-371.132	393.749	460.75	-329.959	398.966	402.825	-332.017	465.123	418.25	-304.908	497.846	84.9718	-327.417	480.844	49.339	-268.767	662.408	88.2893	-313.798	613.947	60.1049	-366.474
0.513	333.514	883.765	-26.0208	351.794	889.825	-301.415	126.805	913.099	-151.737	136.585	905.635	-243.169	241.357	940.229	-361.07	248.405	948.065	12.5487	228.339	803.921	16.6338	138.683	461.97	-63.3104	117.227	411.013	-67.6339	169.321	383.725	-115.097	6.70876	83.6045	-95.6496	-27.3503	50.3449	-153.156	161.347	42.906	-108.774	108.89	31.0496	-47.681	283.14	813.29	-371.955	402.412	458.8	-329.378	408.552	401.652	-332.952	474.182	417.844	-304.25	514.66	85.8648	-329.054	497.902	49.7512	-270.698	679.219	91.8881	-313.892	632.02	62.7384	-367.018
0.52	341.736	882.312	-26.9266	360.365	888.022	-302.105	135.079	911.695	-152.688	144.891	904.107	-244.148	249.718	938.52	-362.147	256.349	946.934	11.355	235.873	802.797	15.9091	144.394	461.272	-63.9437	122.354	410.498	-68.1714	174.313	382.71	-115.193	7.35672	84.8153	-96.2487	-27.1017	51.9265	-153.886	161.453	42.8442	-108.819	108.706	31.0836	-48.0577	291.823	810.993	-372.397	410.97	457.432	-329.424	418.544	400.125	-332.617	483.207	417.487	-303.743	530.357	86.7184	-330.6	513.898	49.9552	-272.716	694.825	95.0952	-313.584	648.945	65.0502	-367.279
0.527	349.986	881.035	-27.7805	368.962	886.322	-302.773	143.351	910.365	-153.955	153.423	902.662	-244.732	258.576	936.073	-362.291	264.478	945.85	10.2771	243.564	801.794	15.2387	150.124	460.809	-64.42	127.553	410.029	-68.5874	179.567	381.649	-115.466	7.93208	86.0895	-96.8748	-26.6409	53.569	-154.535	161.546	42.8133	-108.841	108.52	31.1129	-48.4487	300.605	808.966	-372.898	419.822	456.206	-329.641	428.186	399.159	-333.02	492.325	417.041	-303.34	544.815	87.4811	-332.095	528.418	50.1377	-274.382	709.209	97.6794	-312.882	664.488	66.8598	-367.24
