Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	25.71	747.54	-64.49	1572.08	0	-216.14	3109.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	27.8	753.8	-64.82	1572.33	0	-216.15	3118.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	29.24	762.89	-63.37	1571.71	0	-216.64	3224.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	32.62	764.76	-62.72	1571.76	0	-217.45	3073.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	36.8	769.45	-60.46	1572.51	0	-217.95	3630.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	37.76	780.1	-59.17	1572.46	0	-218.05	3919.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	41.14	784.8	-59.82	1572.83	0	-217.86	4198.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	42.74	789.81	-61.6	1572.5	0	-218.06	3789.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	45.48	795.76	-59.83	1573.03	0	-218.46	3741.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	48.85	804.21	-57.57	1572.61	0	-219.33	4060.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	53.51	805.15	-58.21	1572.88	0	-219.3	4339.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	57.85	809.53	-58.05	1574.17	0	-219.85	4416.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	57.21	815.79	-58.22	1574.22	0	-219.64	4501.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	61.71	814.85	-58.87	1574.8	0	-219.65	4098.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	63.8	820.49	-56.61	1573.99	0	-220.22	4225.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	67.98	826.44	-58.06	1574.42	0	-220.23	4540.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	69.58	830.19	-58.22	1574.81	0	-220.52	4857.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	72	827.37	-59.84	1575.86	0	-220.54	4627.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	75.69	829.57	-60.49	1575.06	0	-220.85	4480.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	77.46	831.13	-60.17	1575.86	0	-221.2	4351.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	81.32	839.27	-61.62	1574.95	0	-221.38	4370.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	83.24	835.52	-62.59	1575.68	0	-221.06	4524.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	86.3	835.2	-63.72	1576.25	0	-221	4289.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	88.71	833.64	-65.67	1576	0	-220.47	3795.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	92.08	834.27	-66.16	1575.99	0	-220.94	3593.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	94.33	832.07	-66.96	1576.83	0	-220.99	3647.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	98.03	832.7	-67.92	1576.69	0	-220.85	3971.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	99.15	827.38	-71.8	1576.83	0	-220.51	3274.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	101.88	822.68	-72.45	1577.02	0	-220.69	2952.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	103.81	818.92	-72.45	1577.3	0	-220.68	2784.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	108.15	814.85	-74.07	1576.92	0	-220.63	2684.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	110.4	804.51	-76.16	1578.51	0	-220.75	2742.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	111.53	797.93	-74.23	1578.16	0	-220.74	2471.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	115.22	785.71	-75.85	1578.79	0	-220.88	2213.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	118.44	781.96	-74.56	1578.05	0	-220.88	2215.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	120.68	773.18	-75.04	1579.34	0	-220.73	2228.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	121.81	765.67	-75.36	1579.15	0	-220.14	2289.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	125.18	754.71	-76.35	1578.52	0	-220.6	1394.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	126.95	743.43	-71.18	1579.06	0	-220.84	1907.97	39.29	41.61	-115.18	2026.35	0	-327.8	-764.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	128.24	733.72	-77.45	1579.34	0	-221.13	2120.22	11.33	93.93	-71.6	2041.55	0	-351.59	782.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	128.88	723.69	-81.17	1580.41	0	-221.11	1734.65	27.95	159.08	-75.89	2045.91	0	-366.18	-196.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	130.97	715.55	-75.68	1579.82	0	-220.32	1915.55	17.88	150.31	-107.56	2050.66	0	-366.33	870.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	136.43	701.46	-77.15	1578.73	0	-221.04	981.74	24.77	50.4	-42.04	2044.45	0	-328.77	3085.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	136.11	683.58	-63.26	1580.34	0	-221.48	2254.99	0.46	74.51	-91.94	2067.33	0	-355.04	1740.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	134.66	674.19	-61.18	1578.67	0	-221.81	1616.13	-5.46	81.39	-103.59	2045.81	0	-346.29	1049.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	136.75	653.82	-62.14	1580.42	0	-221.61	1931.19	-11.85	81.4	-104.24	2046.68	0	-356.81	1084.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	137.39	633.46	-63.44	1580.39	0	-221.9	1641.74	-26.39	84.22	-104.26	2059.06	0	-355.7	1352.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	139.48	618.11	-61.19	1579.47	0	-222.14	1212.22	-33.26	80.77	-106.52	2064.47	0	-354.72	1875.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	139.96	596.81	-56.51	1579.4	0	-222.7	1536.64	-41.57	78.89	-111.16	2066.28	0	-358.31	1079.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	139.96	579.57	-52.96	1580.83	0	-222.93	1913.1	-43.17	78.26	-112.76	2066.55	0	-354.78	1827.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	137.23	555.45	-51.84	1581.03	0	-222.56	1507.35	-44.61	79.83	-113.09	2070.44	0	-354.35	1988.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	134.02	534.15	-47.49	1580.46	0	-222.53	1083.13	-43.81	79.2	-113.89	2069.04	0	-357.93	2117.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	132.89	510.97	-42.34	1578.83	0	-222.5	1327.3	-39.66	88.59	-117.88	2074.12	0	-352.15	1728.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	129.84	479.32	-39.28	1580.6	0	-224.04	1353.07	-28.95	90.79	-119.46	2064.78	0	-358.07	2121.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	126.95	454.26	-35.25	1580.55	0	-223.79	1456.56	-20.64	98.3	-121.21	2062.03	0	-357	2109.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	122.29	429.83	-32.52	1579.62	0	-222.76	1172.46	-15.52	101.12	-122.65	2061.43	0	-353.76	2610.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	117.14	398.5	-29.63	1579.76	0	-222.84	659.91	-19.2	100.49	-123.93	2069.35	0	-359.06	2089.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	109.43	366.86	-25.91	1579.15	0	-223.16	842.1	-24.79	98.61	-126.35	2073.49	0	-357.88	3122.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	103.8	334.59	-20.44	1578.86	0	-225.8	1045.29	-33.1	96.42	-128.12	2075.68	0	-358.77	3690.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	94.49	299.5	-17.21	1581.74	0	-223.95	1142.99	-39.81	96.42	-131.81	2082.73	0	-358.28	3874.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	82.27	265.36	-13.34	1579.14	0	-224.13	793.77	-46.05	93.92	-128.63	2081.5	0	-356	5034.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	72.15	227.14	-10.45	1582.16	0	-223.79	704.5	-47.8	89.85	-130.39	2091.16	0	-363.45	4068.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	61.38	190.49	-7.4	1577.34	0	-224.08	136.99	-45.25	93.92	-129.11	2084.58	0	-354.64	5230.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	52.06	152.58	-6.59	1581.9	0	-224.92	648.66	-44.13	91.41	-131.19	2084.5	0	-361.53	4928.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	42.58	123.14	-4.34	1581.12	0	-219.54	186.65	-42.69	98.3	-133.91	2080.55	0	-360.16	5530.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	32.3	89.61	-4.66	1586.28	0	-223.02	838.61	-40.61	101.43	-136.15	2082.42	0	-360.81	5570.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	23.94	71.45	-5.8	1578.28	0	-208.91	98.29	-39.65	107.07	-140.14	2078.4	0	-358.51	6618.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	18.48	54.21	-5.64	1579.09	0	-219.71	355.76	-39.97	104.88	-142.7	2085.38	0	-365.44	5593.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	14.79	48.58	-4.51	1573.63	0	-215.9	668.69	-38.05	109.89	-145.42	2081.6	0	-359.9	6468.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	9.64	45.44	-3.05	1581.12	0	-211.95	608.42	-37.9	113.33	-146.54	2081.95	0	-361.24	6025.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	4.02	36.35	-3.05	1597.67	0	-209.04	824.62	-37.58	118.66	-147.82	2082.77	0	-360.04	5906.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	0.32	30.4	-3.86	1599.5	0	-200.4	678.17	-34.86	119.28	-150.37	2084.01	0	-365.28	5937.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-2.73	25.08	-2.57	1591.04	0	-183.92	584.21	-34.54	125.23	-151.97	2084.81	0	-360.29	6066.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-3.53	26.64	-2.9	1572.78	0	-198.3	528.34	-32.94	126.8	-154.21	2083.25	0	-360.68	6589.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-2.89	22.57	-1.76	1594.53	0	-196.73	742.31	-31.98	126.48	-156.61	2081.07	0	-361.09	6855.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-5.94	20.06	-1.44	1579.49	0	-198.92	984.86	-31.18	128.68	-157.88	2083.31	0	-359.74	6495.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-4.01	18.81	-1.13	1562.55	0	-181.83	958.32	-29.75	131.18	-159	2082.42	0	-358.88	6867.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-27.35	128.68	-160.44	2085.72	0	-363.03	6534.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-26.55	129.93	-160.6	2083.35	0	-359.82	7158.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-26.39	129.93	-161.72	2083.4	0	-359.08	7108.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-26.23	125.23	-163	2081	0	-364.51	7241.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-25.11	125.23	-164.44	2084.43	0	-362.67	6805.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-24.15	125.86	-163.96	2085.91	0	-360.5	6711.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-22.39	121.48	-165.72	2087.84	0	-363.78	6919.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-22.23	120.84	-164.76	2090.89	0	-359.89	6399.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-19.84	114.9	-163.8	2092.58	0	-360.75	6303.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-18.4	114.58	-161.4	2089.31	0	-355.91	6697.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-16	107.07	-159.8	2097.19	0	-359.61	5541.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-14.72	103.31	-156.76	2094.92	0	-358.8	6308.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-14.24	97.36	-154.84	2101.36	0	-358.51	5419.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-14.88	93.91	-153.41	2105.42	0	-351.08	5123.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-14.08	86.08	-151.01	2106.25	0	-353.17	5204.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-12.96	81.39	-148.77	2110.6	0	-349.9	4512.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-11.84	74.81	-146.21	2115.63	0	-352.63	4058.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-11.52	69.48	-143.02	2122.65	0	-346.22	3541.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-10.24	63.85	-140.3	2128.74	0	-347.4	2722.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-8	59.78	-137.58	2128.74	0	-345.61	3144.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-5.61	56.96	-132.94	2132.82	0	-338.87	2763.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-4.49	50.7	-128.95	2146.7	0	-350.38	1436.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-4.81	48.19	-126.07	2156.12	0	-341.16	494.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-5.61	48.82	-122.71	2149.6	0	-331.47	1420.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-5.13	43.19	-120.32	2155.45	0	-349.02	1130.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-5.76	44.43	-117.76	2153.44	0	-337.09	1882.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-6.4	39.74	-116.65	2175.24	0	-344.97	-280.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-7.04	38.8	-115.05	2180.88	0	-337.73	-494.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-8.96	40.99	-113.45	2164.11	0	-329.56	1465.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-8.96	38.8	-111.7	2172.07	0	-337.43	1030.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-8.96	36.92	-111.22	2178.67	0	-343.65	545.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-9.28	38.17	-109.94	2179.25	0	-327.62	1147.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-10.88	37.86	-109.47	2189.39	0	-331.01	186.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-13.43	37.86	-107.39	2176.22	0	-328.38	1723.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-13.43	33.79	-106.43	2186.18	0	-352.09	613.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-15.51	36.61	-104.84	2189.48	0	-333.42	862.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-15.67	32.23	-104.52	2200.19	0	-343.67	28.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-18.39	35.98	-101.8	2200.96	0	-323.29	380.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-18.71	33.48	-100.37	2199.9	0	-330.23	418.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-19.83	33.17	-98.93	2201.04	0	-339.51	467.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-19.51	31.29	-96.53	2219.05	0	-344.05	-732.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-20.46	30.97	-96.21	2216.65	0	-338.93	-343.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-21.42	29.72	-94.77	2219.64	0	-337.26	-663.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-20.78	30.66	-94.29	2215.21	0	-328.72	-127.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-19.98	30.66	-93.65	2220.55	0	-339.96	-805.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-20.14	30.04	-92.86	2222.62	0	-341.54	-821.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-19.35	30.66	-92.21	2225.63	0	-332.83	-817.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
