Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-71.1224	970.285	-59.5051	-95.5502	966.292	-302.912	-265.58	981.663	-127.417	-270.855	981.388	-196.692	-171.996	1031.2	-337.295	-154.119	1034.66	-14.1697	-160.114	858.797	-1.43054	-62.7156	481.313	-54.259	-62.9397	421.408	-59.394	-14.0426	411.826	-114.304	-109.843	59.2951	-104.357	-156.472	44.708	-151.369	49.8458	33.5242	-157.288	5.32483	27.1506	-82.7759	-185.773	831.456	-335.885	-113.425	462.065	-290.036	-155.491	426.099	-290.604	-112.899	375.025	-242.525	-425.017	183.123	-279.656	-469.158	185.184	-224.446	-326.987	64.1368	-252.563	-368.347	84.2526	-315.249
0.267	-65.9108	970.904	-58.752	-90.4837	966.957	-302.366	-260.088	982.195	-127.162	-265.645	981.946	-196.271	-166.412	1031.9	-336.72	-149.56	1034.68	-13.3388	-155.688	859.243	-1.17097	-61.0696	481.191	-53.5639	-61.0184	421.122	-58.9845	-12.6002	411.188	-113.245	-110.177	59.366	-104.212	-156.537	44.7525	-151.385	49.8107	33.502	-157.164	5.22697	26.9777	-82.3612	-179.229	832.101	-335.923	-101.33	463.783	-290.156	-143.223	427.144	-291.026	-99.9824	376.481	-243.289	-410.257	181.276	-280.254	-454.25	182.438	-224.389	-309.978	63.8473	-253.914	-352.417	83.8135	-316.082
0.273	-60.6508	971.55	-58.0693	-85.2673	967.688	-301.866	-254.902	982.839	-126.845	-260.481	982.57	-195.936	-161.353	1032.9	-336.187	-145.108	1034.63	-12.5283	-151.334	859.677	-0.80609	-59.371	481.065	-52.77	-59.7187	421.003	-58.1645	-11.1296	410.796	-112.288	-110.506	59.4499	-103.98	-156.6	44.8108	-151.372	49.7908	33.5187	-157.037	5.11589	26.8177	-81.8759	-172.728	832.717	-336.074	-89.5957	465.335	-290.586	-130.943	428.294	-291.558	-87.0565	378.075	-244.056	-394.825	179.311	-279.919	-439.006	179.29	-224.724	-292.53	63.4605	-254.697	-335.032	82.767	-316.846
0.28	-55.5126	972.119	-57.3651	-80.078	968.35	-301.422	-249.735	983.367	-126.428	-255.425	983.197	-195.59	-156.361	1033.58	-335.813	-140.903	1034.4	-11.5726	-147.109	860.134	-0.68071	-57.838	480.944	-52.1235	-58.5236	420.955	-57.5441	-9.57856	410.361	-111.338	-110.79	59.3909	-103.848	-156.651	44.8869	-151.375	49.7576	33.5175	-156.899	5.0006	26.6444	-81.4708	-165.996	833.233	-336.69	-78.0498	466.991	-290.971	-118.922	429.496	-291.985	-74.242	379.65	-244.758	-379.153	176.603	-280.648	-423.365	175.616	-224.968	-274.546	62.8727	-255.378	-317.597	81.5094	-317.313
0.287	-50.4091	972.68	-56.6895	-75.0539	968.976	-300.891	-244.664	983.974	-126.192	-250.333	983.737	-195.249	-151.398	1034.34	-335.373	-136.038	1034.24	-10.7309	-142.878	860.626	-0.48906	-56.43	480.8	-51.3565	-57.3689	420.843	-56.8642	-8.20875	409.905	-110.197	-110.758	59.6181	-103.931	-156.722	44.9375	-151.351	49.7081	33.5352	-156.756	4.92343	26.4981	-81.124	-159.716	833.802	-336.825	-66.8305	468.991	-291.918	-106.948	430.771	-292.416	-61.4496	381.322	-245.608	-363.144	173.552	-281.206	-407.592	171.62	-226.082	-255.934	62.0805	-255.893	-300.081	79.7773	-317.819
0.293	-45.2997	973.134	-55.9397	-69.9279	969.621	-300.367	-239.59	984.569	-125.878	-245.26	984.324	-195.029	-145.885	1034.89	-334.808	-131.643	1033.95	-9.88316	-139.086	860.982	-0.1409	-55.0109	480.547	-50.8155	-56.2782	420.683	-56.3845	-6.83037	409.488	-109.138	-111.001	59.6626	-103.547	-156.709	45.1212	-151.379	49.6616	33.5438	-156.631	4.81936	26.3815	-80.8299	-153.396	834.823	-336.753	-55.5412	470.73	-292.396	-95.0325	431.967	-292.881	-49.1044	383.113	-246.377	-346.805	170.245	-281.777	-391.29	167.324	-226.616	-236.861	61.3128	-256.221	-281.312	77.7186	-317.922
0.3	-40.3504	973.511	-55.2	-64.7312	970.133	-299.754	-234.535	985.035	-125.727	-240.204	984.845	-194.875	-140.854	1035.59	-334.242	-126.838	1033.92	-9.13147	-134.447	861.377	0.06693	-53.7591	480.436	-50.1929	-55.2059	420.565	-55.699	-5.2421	409.023	-107.731	-111.161	59.7138	-103.38	-156.774	45.2326	-151.425	49.6217	33.5549	-156.519	4.72003	26.2926	-80.644	-147.142	835.47	-336.598	-44.3081	472.679	-292.807	-83.1836	433.195	-293.357	-36.3162	384.91	-247.1	-329.995	166.543	-282.191	-374.557	162.697	-226.888	-217.311	60.3884	-256.498	-261.867	75.6776	-318.192
0.307	-35.3552	973.774	-54.4789	-59.5251	970.703	-299.255	-229.57	985.647	-125.581	-235.187	985.376	-194.691	-135.909	1035.96	-333.8	-122.23	1033.89	-8.38122	-130.801	861.742	0.2596	-52.606	480.279	-49.7093	-54.2806	420.408	-55.3381	-4.13793	408.926	-108.06	-111.355	59.752	-103.296	-156.769	45.6123	-151.35	49.3735	33.4735	-156.482	4.64339	26.202	-80.4474	-140.928	836.244	-336.567	-33.1934	474.475	-293.363	-71.4589	434.316	-293.942	-23.6865	386.827	-247.804	-312.992	162.794	-283.061	-357.73	157.62	-227.913	-197.668	59.5722	-256.641	-242.767	73.5949	-318.502
0.313	-30.2185	973.986	-53.6448	-54.3776	971.304	-298.694	-224.557	986.112	-125.41	-230.161	985.905	-194.409	-131.048	1036.32	-333.369	-117.189	1034	-7.89797	-126.255	862.022	0.41855	-51.4545	480.194	-49.1848	-53.794	420.322	-54.7692	-2.68013	408.402	-106.917	-111.564	59.8265	-103.257	-156.895	45.4395	-151.601	49.35	33.505	-156.411	4.548	26.1498	-80.3143	-134.96	836.93	-336.629	-22.1459	476.124	-293.831	-59.6929	435.33	-294.338	-11.0674	388.796	-248.379	-295.696	158.344	-283.466	-340.459	152.403	-228.787	-177.146	58.5965	-257.065	-222.929	71.5238	-318.831
0.32	-24.9677	974.158	-52.804	-49.1879	971.827	-298.161	-219.56	986.586	-125.284	-225.166	986.392	-194.276	-126.556	1036.65	-333.082	-111.875	1034.24	-7.39987	-121.575	862.389	0.73255	-50.252	480.054	-48.8347	-52.8993	420.176	-54.4177	-1.52518	408.025	-105.864	-111.722	59.8758	-103.241	-156.705	45.4755	-151.862	49.3377	33.5276	-156.319	4.48085	26.1023	-80.2042	-128.89	837.601	-336.47	-11.1423	477.904	-294.259	-47.8321	436.236	-294.768	1.58056	390.583	-248.768	-277.965	154.088	-284.214	-322.796	147.002	-229.022	-156.475	57.8803	-258.159	-202.475	69.3625	-319.161
0.327	-19.7787	974.283	-51.9105	-44.0463	972.401	-297.644	-214.599	987.029	-125.171	-220.147	986.922	-194.056	-121.328	1036.91	-332.48	-106.076	1034.53	-6.99029	-118.922	862.816	0.89882	-49.076	479.966	-48.3719	-51.4127	419.985	-54.3396	-1.17565	407.042	-106.532	-111.838	59.9601	-103.268	-156.711	45.6005	-151.929	49.3587	33.5459	-156.232	4.42569	26.0634	-80.0952	-122.747	838.299	-336.264	-0.31087	479.524	-294.795	-36.34	437.159	-295.197	14.0696	392.655	-249.222	-260.017	149.627	-284.648	-304.8	141.465	-229.976	-135.601	57.4289	-258.692	-182.195	67.2775	-319.66
0.333	-15.9278	974.226	-52.0676	-38.9089	972.87	-297.131	-209.592	987.343	-124.942	-215.129	987.379	-193.848	-114.848	1037.04	-331.884	-102.328	1035.35	-6.86974	-115.192	862.904	0.86083	-47.7725	479.827	-48.0568	-50.8295	420.003	-53.9382	0.10154	406.8	-106.132	-112.27	59.9664	-103.166	-156.701	45.7259	-152.033	49.3767	33.5635	-156.154	4.40107	26.0055	-80.0366	-116.89	838.989	-336.167	10.2528	481.314	-295.324	-24.8582	437.988	-295.665	26.3711	394.71	-249.614	-241.784	145.307	-285.168	-286.539	135.901	-230.666	-114.631	56.6926	-259.373	-161.64	65.2749	-320.193
0.34	-11.0867	974.203	-51.5122	-33.6134	973.409	-296.639	-204.655	987.691	-124.734	-210.175	987.756	-193.549	-110.299	1037.22	-331.573	-96.9241	1036	-6.75011	-110.766	863.198	1.20376	-46.4588	479.805	-47.8898	-49.1335	419.728	-53.7756	1.19243	406.645	-106.469	-112.333	60.0041	-103.177	-156.698	45.8082	-152.111	49.4011	33.5718	-156.082	4.35848	25.9756	-79.9726	-111.045	839.717	-336.118	20.8348	482.989	-295.729	-13.3625	438.852	-295.966	38.506	396.875	-250.096	-223.402	140.966	-285.982	-267.875	129.852	-230.959	-93.9467	56.1911	-259.892	-140.927	63.3045	-320.797
0.347	-6.39173	974.165	-51.0359	-28.4104	973.908	-296.234	-199.733	988.118	-124.676	-205.16	988.202	-193.376	-105.328	1037.43	-331.214	-91.5497	1036.36	-6.60231	-106.781	863.443	1.24266	-44.971	479.675	-47.6379	-48.084	419.617	-53.6382	2.41768	406.296	-106.149	-112.384	60.075	-103.185	-156.698	45.9029	-152.219	49.4316	33.6031	-156.01	4.32805	25.9436	-79.9263	-105.237	840.428	-336.15	31.0822	484.665	-296.144	-2.1029	439.711	-296.376	50.6397	399.036	-250.429	-204.803	136.361	-286.558	-248.985	124.142	-231.712	-72.569	55.6498	-260.959	-120.379	61.5236	-321.54
0.353	-1.41772	974.055	-50.576	-23.3511	974.375	-295.773	-194.827	988.414	-124.607	-200.151	988.552	-193.262	-100.545	1037.85	-330.828	-86.2089	1036.79	-6.44608	-102.518	863.663	1.34475	-43.4976	479.49	-47.5036	-47.5206	419.563	-53.3703	3.43883	406.068	-105.879	-112.396	60.1353	-103.257	-156.851	45.9347	-152.264	49.441	33.6144	-155.944	4.30014	25.9204	-79.9017	-99.4982	841.112	-336.22	41.1818	486.43	-296.502	8.98233	440.571	-296.699	62.5366	401.184	-250.768	-185.824	131.967	-286.819	-229.902	118.279	-232.271	-51.1703	55.5246	-261.839	-99.4235	59.8394	-322.29
0.36	3.38857	973.961	-50.1818	-18.0465	974.882	-295.378	-189.849	988.689	-124.575	-195.23	988.872	-193.244	-95.4555	1038.25	-330.486	-81.0912	1037.11	-6.32597	-98.6683	863.811	1.49189	-42.2634	479.465	-47.391	-45.8497	419.384	-53.3197	4.56327	405.747	-105.719	-112.449	60.1801	-103.312	-156.871	45.6848	-152.86	49.5649	33.6742	-155.878	4.273	25.8908	-79.8767	-93.7211	841.753	-336.237	51.05	488.134	-296.859	19.9532	441.438	-297.124	74.3719	403.423	-251.137	-166.824	127.665	-287.742	-210.502	112.829	-232.945	-29.6701	55.2946	-262.914	-78.2289	58.4584	-323.134
0.367	8.13655	973.865	-49.797	-12.898	975.335	-295.062	-184.968	988.966	-124.593	-190.227	989.194	-193.221	-90.0514	1038.62	-330.054	-75.7779	1037.4	-6.12491	-94.3108	863.885	1.42053	-40.9554	479.39	-47.2814	-45.3554	419.378	-53.0208	5.60721	405.17	-104.834	-112.481	60.1976	-103.362	-156.868	45.766	-152.946	49.6337	33.7495	-155.819	4.24561	25.8797	-79.8496	-88.0015	842.401	-336.244	60.7194	489.68	-297.286	30.9406	442.245	-297.434	85.9711	405.609	-251.567	-147.622	123.543	-288.423	-190.846	107.321	-233.18	-7.94139	54.8751	-264.021	-57.3318	57.013	-324.102
0.373	13.0387	973.758	-49.4722	-7.81705	975.638	-294.758	-180.054	989.233	-124.629	-185.229	989.498	-193.257	-85.1082	1039.07	-329.886	-70.7646	1037.52	-5.87728	-89.7205	864.022	1.43941	-39.5826	479.235	-47.1939	-44.1698	419.18	-53.0314	6.80905	404.886	-104.725	-112.477	60.2293	-103.381	-157.54	46.1504	-152.877	49.5012	33.6923	-155.786	4.21048	25.8512	-79.8561	-82.3276	843.151	-336.224	70.1772	491.405	-297.867	41.6264	443.027	-297.861	97.4958	407.771	-251.87	-128.266	119.439	-288.943	-171.046	101.932	-234.287	13.5318	54.8481	-265.106	-36.1962	55.6599	-324.801
0.38	17.8392	973.64	-49.1829	-2.46325	976.007	-294.498	-175.124	989.443	-124.6	-180.199	989.682	-193.212	-79.9161	1039.49	-329.62	-65.5168	1037.48	-5.67828	-85.4761	864.138	1.32395	-38.303	479.103	-47.0764	-42.5681	418.982	-53.1112	8.39541	404.665	-104.627	-112.501	60.2692	-103.454	-157.116	46.1623	-153.051	49.6379	33.8197	-155.719	4.19125	25.8365	-79.8431	-77.0142	843.796	-336.491	79.5996	493.028	-298.095	52.1807	443.748	-298.214	108.727	409.995	-252.266	-108.8	115.43	-289.671	-150.961	96.156	-235.033	35.0444	55.0326	-266.183	-15.1189	54.3544	-325.914
0.387	22.5945	973.559	-48.8841	2.89204	976.397	-294.283	-170.176	989.615	-124.769	-175.145	989.84	-193.275	-74.5353	1039.98	-329.38	-60.3876	1037.55	-5.48185	-81.9295	864.126	1.38186	-36.8719	478.992	-47.0123	-41.8905	418.916	-52.8537	10.0604	404.332	-103.822	-112.527	60.3091	-103.682	-157.123	46.2417	-153.135	49.5904	33.5498	-155.856	4.14006	25.8333	-79.8482	-72.0011	844.488	-337.028	88.6305	494.354	-298.504	62.4795	444.544	-298.596	119.894	412.134	-252.589	-89.2635	111.719	-290.581	-131.427	91.6502	-235.927	56.3184	55.1867	-267.283	6.41458	53.3261	-326.366
0.393	27.5845	973.44	-48.6362	8.81876	977.102	-294.169	-165.189	989.754	-124.911	-170.113	990.086	-193.416	-69.2238	1040.26	-329.247	-55.7488	1037.44	-5.27175	-76.8052	864.054	1.30741	-35.551	478.851	-47.0678	-40.3044	418.803	-52.9273	11.2294	404.108	-104.406	-112.535	60.3616	-103.613	-157.131	46.3111	-153.241	49.5801	33.5474	-155.838	4.10821	25.8003	-79.8471	-65.9286	844.956	-337.221	97.5737	496.08	-298.858	72.6767	445.214	-298.992	130.764	414.298	-252.967	-69.7089	108.067	-291.262	-111.373	87.196	-236.974	77.711	55.668	-268.511	27.1067	52.2183	-327.759
0.4	32.4394	973.318	-48.3939	13.3819	977.164	-293.746	-160.145	989.791	-125.052	-165.037	990.215	-193.558	-63.756	1040.59	-328.97	-51.211	1037.31	-5.15634	-72.5083	864.07	1.24441	-34.0163	478.73	-47.0194	-39.5705	418.772	-52.725	11.9253	403.856	-105.021	-112.54	60.3971	-103.718	-157.133	46.3837	-153.361	49.5877	33.5533	-155.827	4.08921	25.795	-79.8746	-60.2364	845.513	-337.42	106.254	497.384	-299.366	82.5156	446.012	-299.371	141.515	416.434	-253.389	-50.3121	104.681	-291.84	-91.1381	82.6668	-237.36	98.8985	56.3036	-269.546	48.5057	51.3592	-327.924
0.407	37.215	973.178	-48.0942	18.1377	977.195	-293.491	-155.146	989.848	-125.224	-159.923	990.266	-193.694	-58.4174	1040.86	-328.869	-46.3127	1037.11	-4.91953	-68.1963	864.02	1.17771	-32.4274	478.61	-47.0198	-37.8186	418.492	-52.9412	13.7189	403.281	-103.807	-112.522	60.4517	-103.915	-157.12	46.4659	-153.495	49.3332	33.5688	-155.501	4.05338	25.7822	-79.8943	-54.4407	846.046	-337.573	114.684	498.854	-299.897	92.2025	446.714	-299.82	152.057	418.45	-254.014	-30.779	101.752	-293.118	-71.3437	78.5744	-238.777	119.827	57.063	-270.706	69.0869	50.3787	-329.006
0.413	42.046	973.027	-47.8081	23.5272	977.425	-293.378	-150.135	989.868	-125.6	-154.842	990.395	-193.935	-53.2482	1041.06	-328.846	-41.7373	1036.85	-4.80347	-63.8167	863.933	0.97462	-30.8539	478.458	-47.0742	-37.1268	418.504	-52.8986	14.9184	402.819	-103.815	-112.477	60.538	-104.043	-157.09	46.5316	-153.623	49.5182	33.4955	-155.821	4.01499	25.7661	-79.9187	-48.7568	846.498	-337.797	123.245	500.206	-300.063	101.853	447.343	-300.235	162.445	420.558	-254.547	-11.062	98.53	-293.648	-51.2743	74.8708	-239.599	140.505	57.9182	-271.655	89.8909	49.5503	-329.661
0.42	46.9517	972.79	-47.5703	28.9747	977.615	-293.195	-145.139	989.932	-125.93	-146.799	989.759	-194.69	-47.9235	1041.21	-328.826	-37.0413	1036.55	-4.68804	-59.3948	863.848	0.95877	-29.2371	478.316	-47.1665	-35.7301	418.333	-52.9259	15.827	402.528	-104.499	-112.452	60.5957	-104.215	-157.052	46.6584	-153.738	49.5171	33.4982	-155.836	4.00029	25.762	-79.9476	-43.0459	846.904	-338.021	131.333	501.387	-300.605	111.193	447.926	-300.776	172.708	422.563	-255.124	8.23856	96.1648	-294.516	-30.6503	71.2079	-239.964	160.89	59.2413	-272.443	110.324	49.4705	-330.643
0.427	51.8318	972.489	-47.3286	34.3646	977.649	-293.016	-140.061	989.842	-126.234	-141.395	989.604	-194.905	-42.4849	1041.25	-328.747	-32.1723	1036.17	-4.49944	-55.0295	863.722	0.70687	-27.4268	478.086	-47.3112	-33.5808	418.002	-53.1964	17.2461	402.213	-104.629	-112.407	60.6527	-104.357	-157.03	46.818	-153.94	49.5551	33.4851	-155.848	3.98472	25.7406	-79.9982	-37.4075	847.357	-338.349	139.459	502.44	-300.977	120.484	448.465	-301.309	182.851	424.498	-255.73	27.3125	93.8726	-295.734	-10.9989	67.9283	-241.118	181.076	59.9252	-273.429	130.763	49.1098	-331.135
0.433	56.8443	972.179	-47.1162	39.8703	977.702	-292.836	-135.139	989.707	-126.645	-136.115	989.465	-195.238	-37.1292	1041.27	-328.732	-27.5076	1035.68	-4.36794	-50.3229	863.586	0.43322	-25.6502	477.925	-47.4373	-32.1835	417.862	-53.2726	18.6305	401.751	-104.828	-112.35	60.7213	-104.458	-156.988	46.962	-154.14	49.5838	33.4849	-155.865	3.84204	25.4501	-80.3273	-31.6035	847.585	-338.709	147.443	503.341	-301.588	129.62	448.882	-301.904	192.804	426.442	-256.34	46.4935	91.6754	-296.157	8.59108	65.1011	-242.086	200.923	60.9943	-274.169	150.745	49.0563	-331.944
0.44	61.5887	971.86	-46.8269	45.3995	977.744	-292.765	-130.014	989.494	-126.945	-130.788	989.282	-195.606	-31.4049	1041.13	-328.66	-22.4689	1035.21	-4.40247	-46.7433	863.541	0.55817	-23.7553	477.713	-47.5606	-30.8238	417.74	-53.4889	20.5481	401.235	-104.283	-112.271	60.8673	-104.622	-156.942	47.1009	-154.336	49.7039	33.5154	-155.87	3.82214	25.43	-80.3927	-25.3924	847.533	-338.898	155.323	504.191	-301.965	138.668	449.196	-302.472	202.562	428.279	-257	65.1351	89.7494	-297.198	28.3147	61.943	-242.228	220.452	62.5114	-274.741	170.418	49.2183	-332.704
0.447	66.5245	971.476	-46.5421	50.9304	977.63	-292.702	-124.847	989.288	-127.485	-125.857	989.116	-195.963	-26.0627	1041.07	-328.801	-18.4878	1034.54	-4.59445	-42.2132	863.382	0.46488	-21.9257	477.601	-47.692	-29.0283	417.488	-53.5165	21.6359	401.065	-105.688	-112.203	60.9789	-104.773	-156.926	47.3155	-154.593	49.6079	33.6427	-155.805	3.79265	25.4369	-80.4629	-19.5721	847.645	-339.237	163.04	505.023	-302.639	147.398	449.478	-303.059	212.217	430.066	-257.665	83.6887	88.2462	-297.099	47.3872	60.3023	-243.144	239.653	63.8631	-275.382	190.015	49.5102	-333.032
0.453	71.5165	971.051	-46.3045	56.4762	977.523	-292.608	-119.59	988.95	-127.922	-120.417	988.832	-196.454	-20.8039	1040.83	-328.931	-13.6285	1034.16	-4.40787	-37.7648	863.138	0.23361	-19.9309	477.335	-47.8165	-27.4767	417.378	-53.6709	23.1795	400.601	-105.178	-112.092	61.1357	-104.889	-156.916	47.5028	-154.826	49.6293	33.6434	-155.825	3.77057	25.4104	-80.4905	-13.7279	847.735	-339.459	170.654	505.626	-302.911	156.187	449.682	-303.626	221.695	431.661	-258.433	101.706	86.6037	-298.165	66.4133	58.2835	-243.355	258.616	65.2926	-276.074	209.17	49.888	-333.529
0.46	76.9373	970.673	-46.0649	62.2	977.303	-292.589	-114.483	988.575	-128.358	-115.073	988.538	-196.958	-15.3794	1040.45	-329.022	-8.64579	1033.68	-4.51883	-33.2258	862.961	0.08956	-18.0049	477.09	-47.9484	-26.3353	417.232	-53.6846	24.3867	400.387	-105.123	-112.045	61.253	-105.013	-156.92	47.719	-155.03	49.6475	33.6535	-155.841	3.7524	25.3933	-80.5243	-7.89061	847.69	-339.839	178.222	506.179	-303.41	164.506	450.127	-304.752	231.036	433.364	-259.15	119.693	85.4838	-298.602	85.1463	56.565	-243.72	277.123	66.9572	-276.625	227.734	50.4352	-334.368
0.467	82.9426	970.481	-45.6439	67.8811	977.072	-292.526	-109.276	988.183	-128.903	-109.428	988.075	-197.381	-9.73569	1040.14	-329.089	-3.78216	1033.1	-4.63058	-28.6881	862.7	-0.16691	-16.0059	476.888	-47.9319	-24.6644	417.084	-53.7664	26.4169	400.067	-104.722	-112.016	61.3864	-105.074	-156.934	47.9925	-155.201	49.5959	33.6794	-155.916	3.70193	25.3661	-80.5773	-2.08605	847.473	-340.141	185.593	506.557	-303.962	172.981	450.181	-305.488	240.199	434.859	-259.949	137.117	84.4056	-298.75	103.518	55.0686	-243.839	295.323	68.6088	-277.266	246.359	51.1731	-334.29
0.473	86.0519	969.756	-45.8277	73.6334	976.714	-292.521	-103.922	987.757	-129.256	-103.974	987.643	-197.914	-4.41506	1040.26	-328.922	1.08822	1032.57	-4.76315	-23.9465	862.378	-0.37418	-13.9567	476.673	-48.0433	-23.1097	416.937	-53.8402	28.1008	399.685	-104.795	-111.978	61.5479	-105.106	-156.943	48.2909	-155.32	49.6029	33.6865	-155.925	3.6864	25.3514	-80.6081	2.92712	847.194	-340.405	193.047	506.739	-304.506	181.603	450.099	-305.966	249.193	436.342	-260.589	154.551	83.0594	-299.222	121.464	53.6225	-244.146	313.138	70.4975	-277.683	264.179	52.0507	-334.821
0.48	91.139	969.238	-45.7626	79.3329	976.414	-292.51	-98.6197	987.305	-129.915	-98.5485	987.181	-198.565	1.46946	1039.86	-329.066	5.57632	1031.82	-4.8828	-19.4058	862.078	-0.56308	-12.1189	476.572	-48.2297	-21.5038	416.785	-53.8768	29.7943	399.156	-104.851	-111.92	61.7057	-105.162	-156.938	48.5012	-155.381	49.5904	33.7012	-155.921	3.65381	25.3226	-80.6283	10.3045	846.764	-341.024	200.381	506.897	-305.138	190.285	449.964	-306.413	258.053	437.744	-261.09	171.582	82.6168	-299.253	139.086	52.6467	-244.061	330.447	72.4228	-278.061	282.163	53.7462	-334.617
0.487	96.2858	968.706	-45.6948	85.1542	975.937	-292.527	-93.2104	986.768	-130.374	-92.9709	986.585	-199.087	7.20329	1039.38	-329.325	11.1244	1031.21	-5.09185	-14.7592	861.823	-0.74813	-10.0431	476.342	-48.377	-19.6571	416.579	-54.0326	31.6179	398.611	-104.873	-111.854	61.8526	-105.187	-156.768	48.9374	-154.982	49.5902	33.7251	-155.916	3.61993	25.2939	-80.6522	16.3203	846.365	-341.354	207.828	506.952	-305.689	198.634	449.617	-307.137	266.744	438.982	-261.562	188.077	82.0785	-298.96	156.287	51.7482	-244.207	347.469	74.454	-278.283	299.507	54.9862	-334.311
0.493	101.174	968.119	-45.6456	90.9836	975.404	-292.55	-87.8694	986.206	-131.02	-87.4177	986.042	-199.637	12.9842	1038.81	-329.551	16.228	1030.64	-5.32235	-10.0082	861.513	-0.85498	-7.89908	476.204	-48.3633	-17.8118	416.382	-54.1861	33.3801	398.077	-105.003	-111.756	61.993	-105.243	-156.73	49.235	-155.107	49.5947	33.726	-155.913	3.58626	25.2485	-80.6665	22.2321	845.94	-341.86	215.382	506.882	-305.732	207.152	449.375	-307.763	275.234	440.196	-261.923	204.367	81.6395	-299.417	173.074	50.6426	-243.786	363.924	76.4831	-278.186	316.219	56.0168	-334.491
0.5	106.558	967.508	-45.6825	96.8881	974.894	-292.646	-82.4783	985.683	-131.601	-81.8327	985.395	-200.275	19.0474	1038.36	-329.729	21.3201	1030.03	-5.55462	-5.41376	861.201	-1.03768	-5.57532	475.985	-48.5442	-15.8638	416.275	-54.3415	35.0988	397.481	-105.131	-111.668	62.1239	-105.284	-156.674	49.4146	-155.168	49.6007	33.7491	-155.898	3.55214	25.2307	-80.6968	28.2644	845.469	-342.391	222.67	506.751	-306.318	215.48	448.948	-308.418	283.482	441.21	-262.355	220.102	81.295	-299.074	189.338	49.9181	-243.808	379.879	78.5729	-277.95	332.605	57.204	-334.072
0.507	111.662	966.835	-45.6896	102.739	974.25	-292.676	-77.1152	985.046	-132.341	-76.1536	984.662	-200.848	24.9295	1037.84	-330.003	26.3888	1029.47	-5.84254	-1.00165	860.71	-0.77753	-3.02558	475.656	-48.5761	-13.3664	415.87	-54.4424	37.0064	396.969	-105.195	-111.522	62.2934	-105.353	-156.621	49.7044	-155.273	49.6157	33.7533	-155.883	3.53559	25.2148	-80.7082	34.359	845.018	-342.903	229.856	506.603	-306.901	223.528	448.566	-309.258	291.65	442.193	-262.623	235.658	80.9856	-299.459	205.111	49.3135	-243.825	395.461	80.6924	-277.497	348.627	58.3034	-333.388
0.513	116.923	966.116	-45.694	108.724	973.591	-292.748	-71.563	984.33	-132.896	-70.4699	983.943	-201.552	31.0025	1037.13	-330.361	31.5543	1028.85	-6.07233	4.01194	860.231	-1.25717	-0.99707	475.515	-48.8473	-11.7972	415.781	-54.5567	38.8461	396.507	-106.123	-111.396	62.4306	-105.424	-156.551	50.0336	-155.349	49.6494	33.751	-155.904	3.37525	25.2872	-80.7826	40.8865	844.766	-343.077	236.841	506.359	-307.431	231.761	447.95	-309.834	299.554	443.04	-263.037	250.648	80.8115	-299.389	220.34	48.799	-243.847	410.432	82.8547	-276.788	363.887	59.4853	-333.09
0.52	122.171	965.455	-45.7124	114.777	972.97	-292.853	-66.0315	983.632	-133.646	-64.7038	983.231	-202.103	37.0511	1036.47	-330.658	36.7288	1028.21	-6.40791	8.9315	859.725	-1.58508	1.44303	475.213	-48.9553	-9.77272	415.579	-54.7809	40.8206	395.922	-106.4	-111.259	62.6081	-105.544	-156.468	50.3595	-155.379	49.6732	33.7535	-155.92	3.36752	25.2682	-80.8383	47.0814	844.281	-343.55	243.756	506.065	-308.014	239.549	447.728	-310.709	307.308	443.717	-263.229	265.233	80.6335	-299.345	235.046	48.2792	-243.902	424.958	85.042	-275.766	379.039	60.7116	-332.496
