Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1868	937.448	-60.1022	1815.46	935.837	-326.892	1704.35	974.468	-111.869	1686.56	975.402	-201.371	1756.89	1008.48	-325.929	1801.74	992.728	-32.79	1808.35	842.579	-3.56477	1968.96	480.027	-44.2462	1976.51	413.016	-43.27	2038.33	431.759	-94.408	2121.71	79.2983	-91.8568	2090.65	45.1821	-136.534	2273.95	121.367	-122.138	2232.27	84.9551	-62.587	1716.46	852.516	-346.069	1603.76	478.83	-310.073	1566.76	427.81	-309.761	1619.36	393.739	-263.914	1398.58	102.226	-262.334	1348.71	90.7955	-221.036	1538.68	40.3815	-212.9	1503.79	28.912	-282.137
1.12	1881.25	936.579	-59.5446	1827.63	934.161	-326.168	1717.29	973.226	-110.799	1699.3	973.854	-200.065	1768.76	1006.37	-325.014	1814.98	991.682	-31.9317	1822.12	842.075	-2.48028	1982.12	479.163	-43.9344	1989.29	411.821	-43.632	2051.44	431.123	-93.4356	2135.2	78.4763	-92.7672	2104.48	44.2971	-137.82	2287.25	121.244	-122.72	2245.89	83.9501	-63.4489	1728.39	851.196	-344.666	1612.94	478.777	-310.122	1575.29	428.291	-309.926	1627.38	393.347	-264.074	1400.84	105.875	-263.743	1350.75	95.7433	-222.585	1538.89	40.2684	-212.832	1504.15	29.0699	-282.268
1.127	1894.54	935.929	-58.7887	1840.07	932.564	-325.278	1730.44	972.191	-109.554	1712.23	972.614	-198.979	1780.97	1004.5	-324.224	1828.14	990.849	-30.9906	1835.86	841.799	-1.23177	1995.69	478.668	-43.7197	2002.41	410.837	-43.7921	2065.05	430.572	-92.82	2146.62	76.9149	-93.5888	2116.02	42.9325	-138.92	2298.94	119.203	-122.814	2257.13	81.996	-63.9437	1740.51	850.038	-343.667	1622.42	478.997	-310.082	1584.4	428.804	-310.227	1635.88	392.81	-264.331	1403.5	109.831	-265.282	1353.15	101.379	-224.658	1539.17	40.1371	-212.918	1504.52	29.2763	-282.426
1.133	1908.01	935.455	-57.8659	1852.86	931.035	-324.317	1743.86	971.189	-108.406	1725.47	971.346	-197.757	1793.72	1002.82	-323.063	1841.45	990.123	-30.0716	1849.52	841.597	0.00234	2009.64	478.261	-43.7785	2015.79	410.264	-43.8344	2078.71	429.733	-92.464	2156.37	74.8235	-94.4001	2125.56	41.2657	-139.946	2309.17	115.463	-122.627	2266.7	78.8778	-64.0987	1753.28	848.588	-342.073	1632.79	478.968	-310.105	1594.16	429.261	-310.426	1645.1	392.269	-264.528	1406.61	114.144	-266.858	1356.14	106.993	-226.483	1539.49	40.004	-213.018	1504.98	29.4698	-282.508
1.14	1921.69	935.057	-56.8028	1865.56	929.458	-323.72	1757.43	970.378	-107.257	1738.84	970.294	-196.476	1806.73	1001.31	-322.334	1854.76	989.507	-29.1215	1863.22	841.497	1.26136	2023.72	477.863	-43.7694	2029.19	409.713	-44.0986	2092.18	428.728	-92.2402	2164.53	72.2432	-95.2222	2133.48	39.4944	-140.774	2317.89	110.527	-122.391	2274.48	74.5744	-64.2061	1766.1	847.706	-341.026	1643.9	478.815	-310.097	1604.46	429.71	-310.68	1655.04	391.725	-264.811	1410.15	118.662	-268.424	1359.76	113.355	-228.014	1539.87	39.8584	-213.181	1505.43	29.747	-282.509
1.147	1935.48	934.766	-55.6506	1879.05	928.231	-322.549	1771.37	969.479	-105.79	1752.35	969.403	-195.347	1820.25	1000.07	-321.305	1868.14	988.905	-28.1781	1876.99	841.463	2.46081	2037.53	477.358	-43.6617	2042.42	408.954	-44.4936	2105.47	427.545	-92.0496	2171.47	69.1924	-96.0057	2139.69	37.8999	-141.243	2325.42	104.895	-122.065	2280.82	69.7136	-64.1846	1779.27	846.748	-339.717	1655.59	478.61	-310.074	1615.74	430.124	-310.877	1665.61	391.026	-265.207	1414.09	123.618	-269.961	1363.74	120.258	-229.689	1540.32	39.7314	-213.325	1505.43	29.8662	-282.519
1.153	1949.33	934.398	-54.616	1892.84	927.144	-321.498	1785.05	968.675	-104.559	1765.91	968.57	-194.181	1834.01	999.058	-320.444	1881.78	988.399	-27.1541	1890.95	841.498	3.7536	2051.05	476.773	-43.3089	2055.23	408.051	-44.4492	2118.62	426.217	-91.9435	2177.71	66.4132	-97.5604	2144.47	39.7077	-144.331	2332.37	97.3382	-121.818	2285.87	62.0259	-65.2504	1792.73	845.926	-338.53	1668.1	478.336	-310.182	1627.46	430.419	-311.204	1677.1	390.133	-265.62	1418.43	128.755	-271.656	1368.76	127.322	-231.177	1540.78	39.5245	-213.378	1505.95	30.169	-282.528
1.16	1962.98	934.199	-53.8152	1906.8	926.132	-320.463	1798.3	968.591	-103.699	1779.29	967.957	-193.2	1847.85	998.13	-319.726	1895.88	988.264	-26.1154	1905.18	841.636	5.01877	2064.03	476.496	-42.3224	2067.18	407.707	-44.0566	2132.34	425.349	-91.2787	2183.69	64.9477	-98.1637	2147.76	42.0847	-145.149	2341.45	84.1222	-120.953	2289.63	53.0754	-65.4358	1806.42	845.088	-337.288	1681.4	477.992	-310.303	1640.08	430.75	-311.445	1689.53	388.916	-266.499	1423.95	134.364	-272.963	1374.79	134.839	-232.439	1541.39	39.3244	-213.43	1506.62	30.6499	-282.6
1.167	1976.22	934.398	-52.8059	1920.93	925.156	-319.378	1811.55	969.346	-103.367	1793.35	967.957	-192.148	1861.91	997.478	-319.283	1910.21	988.616	-24.9387	1919.08	841.802	6.70435	2076.48	477.37	-41.6382	2079.88	408.488	-43.8742	2146.24	424.919	-89.5254	2187.74	65.24	-96.8992	2149.53	43.7429	-144.076	2346.75	74.0891	-121.875	2292.47	47.193	-65.646	1820.25	844.107	-335.672	1695.61	477.451	-310.009	1653.38	431	-311.631	1702.47	387.681	-267.2	1429.92	140.144	-274.632	1382.01	142.737	-233.924	1541.65	38.9331	-213.121	1507.41	31.2439	-282.774
1.173	1989.02	934.734	-51.484	1935.17	924.476	-318.225	1824.79	970.656	-102.699	1807	968.279	-191.605	1876.21	996.765	-318.762	1924.21	989.318	-23.6888	1931.79	842.657	8.30475	2089.8	479.068	-40.7523	2093.42	411.142	-42.7824	2160.15	425.482	-87.9234	2190.24	65.4147	-95.7883	2151.03	44.8366	-143.546	2348.26	68.7353	-122.763	2293.8	43.3239	-65.7206	1834.09	843.337	-334.601	1710.69	476.695	-309.429	1667.85	431.166	-311.767	1716.36	386.255	-267.915	1437.26	146.199	-275.747	1390.44	150.921	-235.478	1542.33	38.7314	-213.013	1508.67	32.103	-282.942
1.18	2001.54	935.515	-50.0533	1949.25	924.152	-317.015	1837.89	972.211	-101.973	1819.98	968.888	-191.568	1890.35	996.142	-318.44	1937.86	990.244	-22.4368	1944.05	844.708	9.5957	2104.61	482.244	-39.7935	2107.63	414.413	-41.4328	2173.78	427.003	-87.4711	2191.63	64.4576	-95.4031	2152.57	45.4868	-142.233	2349.88	65.8052	-122.627	2295.6	40.2644	-65.4326	1848.01	842.828	-333.485	1726.9	475.987	-309.557	1683.26	431.327	-312.021	1731.37	384.713	-268.498	1446.01	152.346	-277.213	1400.24	159.444	-236.788	1542.97	38.4982	-212.978	1509.96	33.0325	-283.064
1.187	2013.91	937.164	-48.5649	1963.62	924.339	-315.139	1850.52	973.846	-101.871	1833.23	969.576	-191.74	1905.27	995.862	-317.829	1950.79	991.482	-21.4357	1955.83	846.977	11.0423	2120.53	485.88	-38.768	2121.71	417.935	-40.0894	2186.76	429.128	-87.9985	2192.47	64.8215	-94.4546	2153.82	46.3009	-141.029	2351.82	62.3938	-123.388	2297.57	38.3313	-65.7584	1861.98	842.217	-332.314	1744.06	474.891	-309.774	1699.81	431.227	-312.564	1747.35	383.261	-269.478	1456.01	158.654	-278.497	1411.49	168.032	-237.862	1543.73	38.3663	-213.123	1511.4	34.2854	-283.344
1.193	2026.08	939.542	-46.9789	1977.45	924.47	-313.556	1862.87	974.906	-101.909	1846.37	970.216	-191.783	1919.73	996.075	-317.639	1962.65	993.405	-20.8227	1967.45	849.294	12.2279	2136.62	489.43	-37.9228	2135.61	421.241	-38.4952	2198.86	431.168	-88.8017	2194.34	66.3694	-93.4069	2155	46.9683	-139.55	2353.45	58.3581	-125.472	2299.46	36.2834	-66.8509	1876.01	841.477	-331.315	1762.56	473.554	-309.787	1717.31	430.989	-312.747	1764.49	381.258	-270.455	1467.23	164.797	-280.17	1424.06	176.641	-238.93	1544.81	38.4147	-213.33	1513.81	36.1401	-283.246
1.2	2038.23	942.406	-45.17	1991.01	924.775	-311.84	1875.15	975.695	-101.834	1859.29	970.525	-192.11	1934.3	996.891	-317.525	1973.67	996.053	-20.6488	1979.22	851.754	13.2453	2151.65	492.004	-37.2879	2148.83	423.912	-37.3031	2209.99	432.827	-89.5704	2196.41	67.1302	-92.6152	2156.16	47.966	-138.677	2354.96	54.0944	-127.64	2301.06	34.1651	-67.3271	1889.9	840.902	-330.522	1781.68	471.819	-310.495	1735.88	430.486	-313.288	1782.62	379.226	-271.599	1479.64	170.262	-282.014	1437.53	185.198	-240.678	1547.39	39.7042	-213.398	1517.28	38.5647	-283.469
1.207	2050.24	945.274	-43.4304	2004.29	925.136	-310.051	1887.23	976.069	-101.63	1871.85	970.767	-192.396	1948.84	997.97	-317.383	1984.46	999.021	-20.7535	1991.12	853.857	14.2205	2164.35	493.438	-36.7629	2160.86	425.36	-36.2783	2220.42	433.912	-89.9601	2199.55	66.6412	-92.7779	2157.45	48.919	-137.851	2356.64	50.1093	-129.376	2302.29	33.3547	-67.2461	1903.8	840.09	-329.464	1801.83	469.455	-310.189	1755.6	429.431	-313.865	1801.21	377.039	-272.656	1492.87	175.132	-283.93	1451.38	193.895	-243.207	1551.88	42.3667	-213.35	1522.68	41.9249	-283.886
1.213	2062.15	947.782	-41.9297	2017.36	925.553	-308.356	1898.9	976.5	-101.547	1884.22	970.865	-192.498	1962.89	999.537	-317.13	1995.61	1001.85	-20.8403	2003.2	855.406	14.4026	2174.7	493.779	-36.1174	2171.37	425.653	-35.6314	2230.42	434.024	-89.8048	2201.4	66.1923	-93.0533	2158.39	49.4194	-137.648	2357.78	47.0348	-129.798	2302.68	32.73	-66.7136	1917.6	839.19	-328.773	1822.29	467.136	-310.343	1776.16	427.896	-314.437	1820.63	375.098	-273.554	1507.06	181.594	-286.393	1465.88	202.933	-246.145	1557.35	46.3748	-212.434	1529.51	45.9894	-284.008
1.22	2074	949.815	-40.704	2030.2	925.972	-306.752	1910.59	976.995	-101.181	1896.32	971.064	-192.213	1976.34	1000.99	-316.492	2006.41	1004.45	-20.1254	2015.39	856.907	16.3719	2183.65	493.285	-35.8889	2180.37	424.962	-35.4188	2239.75	433.086	-89.2837	2202.02	66.1613	-93.7109	2158.95	49.7206	-137.987	2358.36	45.1368	-129.598	2302.61	32.3085	-66.305	1931.36	838.3	-327.793	1843.3	464.683	-310.116	1797.54	426.243	-315.3	1840.22	373.253	-273.983	1522.09	188.539	-288.66	1481.72	212.319	-248.787	1563.53	50.8769	-211.583	1537.16	52.1278	-284.146
1.227	2085.68	951.465	-39.5707	2042.72	926.558	-305.352	1922.29	977.763	-100.423	1908.31	971.683	-191.333	1988.85	1002.33	-315.415	2017.69	1006.39	-19.673	2027.49	857.703	16.7587	2192.06	492.57	-35.8051	2188.28	424.201	-35.5179	2248.09	431.175	-88.7956	2202.36	66.1645	-94.5579	2159.27	49.8664	-138.418	2358.82	44.0039	-130.403	2302.75	32.1655	-66.4113	1944.83	837.484	-326.783	1865	462.221	-309.554	1819.38	424.485	-315.597	1860.54	371.493	-273.609	1538.79	194.423	-289.971	1498.93	221.639	-251.398	1570.42	55.3469	-212.251	1545.7	58.7072	-285.456
1.233	2097.23	952.703	-38.5	2054.91	927.278	-304.203	1933.99	978.84	-99.4458	1920.32	972.291	-190.215	2000.17	1003.97	-314.123	2028.95	1007.66	-18.875	2039.46	858.54	18.1124	2200.01	491.583	-35.4854	2195.45	423.177	-35.5003	2255.61	428.949	-88.5184	2202.45	66.0123	-95.0063	2159.44	49.9348	-138.743	2359.26	43.2138	-131.998	2303.22	32.3776	-67.175	1958.1	836.937	-325.511	1887.14	459.763	-309.06	1841.64	422.926	-315.921	1881.36	369.988	-272.575	1556	200.775	-291.526	1517.34	230.692	-253.15	1578.9	60.4255	-213.414	1555.89	65.9139	-287.368
1.24	2108.62	953.646	-37.4986	2066.74	928.184	-303.284	1945.61	980.16	-98.3427	1932.23	973.016	-189.128	2011.32	1005.27	-312.299	2040.33	1008.3	-17.6562	2051.23	859.18	19.2234	2207.46	490.104	-35.5645	2202.06	422.121	-35.7082	2262.46	426.623	-88.6141	2202.98	65.9051	-95.6046	2159.55	50.0233	-138.976	2359.59	42.8117	-133.43	2303.66	32.6934	-68.078	1971.21	836.426	-323.968	1909.98	457.283	-307.891	1864.26	421.564	-316.156	1902.56	368.929	-271.058	1574.15	207.048	-292.863	1536.39	239.282	-254.027	1589.59	65.8761	-215.199	1568.29	73.6655	-289.467
1.247	2119.93	954.356	-36.5144	2078.33	929.301	-302.557	1957.01	981.783	-97.3305	1942.72	974.089	-188.083	2021.57	1006.37	-311.19	2052.49	1008.54	-17.3369	2062.56	859.732	20.224	2214.5	488.922	-35.222	2208.21	421.499	-36.218	2268.53	424.558	-88.8956	2203.21	65.9517	-96.0257	2159.66	50.0972	-139.192	2359.75	42.6177	-133.573	2303.74	32.6655	-68.1816	1984.15	836.22	-322.87	1932.53	455.344	-307.296	1887.11	420.449	-316.278	1924.18	368.169	-269.173	1592.97	213.351	-293.506	1555.14	246.844	-254.312	1603.69	71.5584	-217.55	1583.23	80.9513	-291.478
1.253	2131.12	954.947	-35.5354	2089.62	930.655	-301.944	1968.47	983.643	-96.3893	1953.85	975.143	-186.879	2030.62	1007.04	-310.778	2064.21	1008.85	-15.8139	2073.35	860.533	21.3399	2221.27	488.354	-35.4968	2213.86	421.414	-36.5059	2274.18	423.051	-89.3534	2203.13	66.2479	-96.4406	2159.74	50.2097	-139.351	2359.94	42.661	-133.294	2303.66	32.4067	-68.0384	1996.74	836.316	-322.022	1955.21	454.159	-306.845	1910.3	419.6	-316.031	1946.16	367.695	-266.904	1611.51	220.653	-293.822	1573.32	253.251	-253.785	1621.31	76.7943	-220.148	1600.54	88.0689	-293.886
1.26	2142.09	955.54	-34.6025	2100.88	932.236	-301.363	1980.25	985.317	-95.8978	1964.97	976.561	-185.877	2040.44	1007.36	-309.854	2074.81	1009.32	-14.4681	2083.48	861.713	22.0167	2227.82	488.192	-35.7433	2218.78	421.662	-36.8269	2279.39	422.315	-89.8012	2203.05	66.4496	-96.7218	2159.76	50.3017	-139.488	2359.9	42.4296	-133.523	2303.67	32.3592	-68.131	2009.43	836.482	-320.94	1977.89	453.505	-305.724	1933.74	419.071	-314.646	1968.23	367.56	-264.604	1630.07	227.717	-292.639	1591.84	259.024	-252.752	1641.63	81.6464	-222.945	1620.53	94.6516	-296.664
1.267	2152.9	956.348	-33.7537	2112.01	933.948	-300.724	1989.82	987.229	-95.4413	1975.89	978.03	-185.629	2050.24	1007.74	-308.87	2085.94	1009.88	-12.9787	2093.1	863.058	22.586	2234.02	488.581	-35.6433	2222.96	422.124	-36.9627	2284.1	421.912	-90.1451	2203.07	66.5929	-96.9505	2159.8	50.4329	-139.575	2359.98	42.3443	-133.795	2303.74	32.439	-68.3209	2022.09	837.185	-320.113	2000.66	453.61	-304.496	1957.65	418.626	-313.558	1990.35	367.926	-261.999	1649.05	234.781	-291.241	1611.01	263.742	-252.169	1663.77	85.8784	-225.642	1642.79	100.2	-298.923
1.273	2163.49	957.561	-32.8354	2123.19	935.874	-300.016	1999.55	989.182	-95.1786	1986.77	979.81	-185.384	2060.27	1008.1	-307.924	2096.59	1011.02	-11.9016	2101.82	864.623	23.6542	2239.75	489.275	-35.7376	2226.71	422.547	-37.0036	2288.47	421.625	-90.3047	2203.2	66.7308	-97.0863	2159.9	50.5844	-139.617	2360.05	42.2983	-133.791	2303.75	32.3552	-68.27	2034.67	838.015	-319.82	2023.33	454.443	-303.148	1979.96	419.994	-312.276	2013.16	368.758	-260.097	1669.83	240.312	-290.178	1631.2	267.288	-251.064	1687.06	89.6213	-227.853	1666.43	105.018	-300.637
1.28	2173.69	959.155	-31.8242	2134.26	938.075	-299.337	2010.94	990.985	-94.7454	1997.56	981.738	-185.363	2070.57	1008.93	-307.053	2106.9	1012.87	-11.2546	2110.82	866.168	23.8365	2244.73	489.583	-35.6995	2230.16	422.849	-37.0494	2292.39	421.324	-90.2396	2203.32	66.8615	-97.1376	2160	50.7569	-139.596	2360.1	42.2595	-133.649	2303.72	32.288	-68.124	2047.27	839.28	-319.577	2045.98	455.702	-301.726	2003.35	420.678	-310.831	2035.68	370.088	-258.17	1692.01	243.852	-289.831	1652	270.244	-249.878	1711.32	92.6466	-229.745	1690.79	109.309	-302.195
1.287	2183.74	960.939	-30.6746	2145.38	940.424	-298.491	2021.24	993.046	-94.7276	2008.05	983.768	-185.674	2081.1	1010.33	-306.404	2116.28	1015.13	-10.4553	2119.7	867.691	24.0773	2249.05	489.458	-35.0909	2233.34	422.911	-36.9145	2295.97	420.901	-89.7477	2203.34	67.0098	-97.1948	2160.06	50.9057	-139.553	2360.23	42.3742	-133.423	2303.69	32.1939	-67.9733	2060.01	840.808	-319.534	2068.24	457.535	-300.15	2025.87	422.375	-309.281	2058.5	371.998	-256.4	1714.94	246.046	-288.898	1673.5	271.914	-248.47	1736.49	95.1115	-231.54	1715.69	112.704	-303.374
1.293	2193.62	962.818	-29.5039	2156.66	942.973	-297.527	2031.43	995.016	-94.8071	2018.72	985.876	-185.762	2091.8	1012.4	-305.782	2126.11	1017.45	-10.2581	2128.83	869.248	24.7242	2252.63	489.009	-34.6749	2236.39	422.8	-36.4423	2299.1	420.252	-88.935	2203.28	67.1156	-97.2694	2160.08	51.0426	-139.523	2360.2	42.3414	-133.256	2303.6	32.0791	-67.7989	2072.78	842.64	-319.781	2090.47	459.727	-298.659	2048.03	424.447	-307.713	2081.31	374.189	-255.109	1737.71	247.647	-288.168	1695.36	272.561	-247.136	1762.59	96.9381	-233.272	1741.3	115.528	-304.401
1.3	2203.34	964.704	-28.1474	2167.92	945.636	-296.524	2041.65	997.129	-94.4127	2029.3	988.009	-185.722	2103.12	1015.11	-305.08	2135.84	1019.89	-10.0767	2136.9	870.83	24.5358	2255.8	488.653	-33.7557	2239.26	422.487	-35.9806	2301.86	419.457	-87.8386	2203.25	67.141	-97.169	2160.07	51.1976	-139.416	2360.14	42.3323	-133.058	2303.5	32.0046	-67.5023	2085.57	844.67	-319.888	2112.24	462.342	-297.183	2070.26	426.781	-306.207	2103.88	376.601	-253.747	1760.64	248.452	-287.034	1717.53	272.258	-245.761	1789.47	98.1841	-234.104	1768.02	117.553	-304.967
1.307	2212.5	966.571	-27.2709	2179.14	948.372	-295.353	2051.63	999.264	-94.4592	2039.91	990.3	-186.167	2114.47	1018.09	-304.978	2145.53	1022.27	-9.73221	2145.33	872.426	24.8789	2258.38	488.168	-33.2884	2241.8	422.105	-35.3466	2304.2	418.609	-86.7916	2203.27	67.1691	-97.026	2160.08	51.3807	-139.278	2360.09	42.3215	-132.801	2303.39	31.8801	-67.229	2098.37	846.724	-319.987	2133.71	465.222	-295.931	2092.34	429.286	-304.596	2127.27	379.778	-252.753	1783.91	248.436	-286.082	1739.88	270.88	-244.345	1817.26	98.9406	-234.486	1795.89	118.868	-305.327
1.313	2222.03	968.511	-26.0286	2190.52	951.182	-294.111	2061.62	1001.33	-94.6633	2050.46	992.749	-186.527	2126.02	1021.37	-304.892	2155.16	1024.65	-9.25883	2153.86	874.078	25.24	2260.64	487.979	-32.2692	2244.13	421.824	-34.5649	2306.3	417.802	-85.6692	2203.29	67.1871	-96.9208	2160.1	51.5847	-139.166	2360.07	42.3173	-132.443	2303.28	31.831	-66.8956	2111.13	849.094	-320.242	2155.09	468.369	-294.57	2113.96	432.112	-303.256	2150.4	383.067	-251.852	1807.73	247.435	-284.759	1762.35	268.442	-243.54	1846.11	99.3571	-234.634	1824.84	119.691	-305.218
1.32	2231.32	970.451	-24.7507	2201.93	954.092	-292.812	2071.51	1003.56	-94.5347	2061.06	995.142	-186.455	2137.73	1024.82	-304.661	2165.64	1026.85	-8.34	2161.35	875.826	25.3078	2262.66	487.716	-31.7463	2246.21	421.565	-34.0649	2308.34	417.025	-84.5474	2203.3	67.2665	-96.8644	2160.13	51.8059	-139.117	2360.03	42.3194	-132.087	2303.18	31.7544	-66.6439	2123.77	851.532	-320.509	2176.17	471.539	-293.012	2135.35	435.421	-301.78	2173.2	386.568	-251.078	1831.75	245.719	-283.65	1785.31	265.026	-241.822	1875.84	99.4075	-234.462	1854.62	119.961	-305.026
1.327	2240.66	972.295	-23.501	2213.23	957.035	-291.509	2081.46	1005.62	-94.5377	2071.63	997.42	-186.789	2149.51	1028.12	-304.272	2173.85	1029.05	-8.17697	2169.11	877.406	25.4642	2264.63	487.616	-31.3475	2248.04	421.474	-33.6495	2310.1	416.331	-83.5598	2203.54	67.3727	-97.0337	2160.17	51.9959	-139.129	2360.05	42.3421	-131.699	2303.12	31.6894	-66.4235	2136.22	854.08	-320.708	2196.77	475.053	-291.981	2156.21	438.89	-300.538	2195.38	389.979	-250.191	1857.08	243.752	-282.152	1808.43	260.541	-240.788	1906.31	99.0798	-234.263	1885	119.661	-304.571
1.333	2249.89	974	-22.2901	2223.99	959.722	-290.336	2091.35	1007.65	-94.7	2082.23	999.637	-187.087	2161.3	1031.13	-303.679	2183.44	1031.19	-7.34518	2178.09	878.755	25.6148	2266.6	487.596	-30.7579	2249.63	421.542	-33.3629	2311.58	415.727	-82.74	2203.6	67.4743	-97.0779	2160.28	52.2561	-139.233	2360.05	42.3353	-131.499	2303.07	31.6571	-66.2886	2148.52	856.52	-320.722	2217.16	478.691	-290.934	2176.63	442.826	-299.514	2217.63	393.604	-249.823	1881.45	240.352	-281.024	1832.1	255.124	-239.402	1937.46	98.3554	-234.064	1915.74	118.913	-304.155
1.34	2259.05	975.495	-21.0422	2235.56	962.652	-288.976	2101.31	1009.59	-94.4817	2092.74	1001.83	-187.22	2173.67	1034.25	-302.713	2192.85	1033.05	-6.59831	2183.61	880.015	25.7686	2268.48	487.612	-30.5335	2250.77	421.742	-33.249	2312.78	415.123	-82.4884	2203.68	67.6551	-97.1949	2160.37	52.4873	-139.366	2360.05	42.3319	-131.339	2303.07	31.621	-66.1946	2161.69	859.065	-320.605	2236.92	482.666	-289.96	2196.74	446.668	-298.047	2239.95	397.523	-249.545	1907.25	236.617	-279.189	1856.51	249.017	-237.73	1969	97.2097	-233.854	1946.57	117.648	-303.571
1.347	2268.12	976.836	-19.6585	2247.06	965.446	-287.549	2111.03	1011.52	-94.3625	2103.27	1003.87	-187.247	2185.04	1036.74	-302.132	2202.09	1034.61	-5.92982	2191.34	880.998	25.8821	2270.44	487.667	-30.4833	2251.83	421.988	-33.2559	2314.24	414.942	-82.3488	2203.76	67.9715	-97.3792	2160.49	52.724	-139.62	2360.11	42.3354	-131.182	2303.06	31.6192	-66.148	2174.04	861.84	-320.672	2256.21	486.947	-288.989	2216.44	450.538	-296.533	2261.58	401.339	-249.491	1932.74	231.85	-277.81	1881.36	242.313	-236.376	2000.99	95.6609	-233.743	1977.41	116.069	-303.55
1.353	2277.12	977.918	-18.2815	2258.47	968.029	-286.156	2120.79	1013.24	-94.4499	2113.24	1005.7	-187.402	2196.66	1039.01	-301.089	2211.45	1036.09	-5.14118	2199.95	881.937	26.0527	2272.34	487.762	-30.4972	2252.7	422.237	-33.2123	2315.68	414.796	-82.4589	2203.84	68.2328	-97.5892	2160.71	53.0161	-139.991	2360.17	42.3313	-131.063	2303.09	31.6286	-66.1434	2186.5	864.504	-320.993	2275.17	491.108	-287.816	2235.74	454.35	-295.007	2283.11	405.33	-249.414	1958.72	226.794	-276.446	1906.75	234.815	-234.527	2032.93	93.7298	-233.572	2008.6	113.935	-302.982
1.36	2287.05	979.06	-16.356	2269.88	970.669	-284.805	2130.38	1014.73	-94.2349	2124.18	1007.47	-187.274	2207.58	1041.2	-300.377	2221.13	1037.27	-4.3483	2208.16	882.803	25.7646	2274.22	487.842	-30.4974	2253.83	422.365	-33.2557	2316.98	414.623	-82.5434	2203.96	68.5108	-97.851	2160.92	53.1149	-140.43	2360.25	42.3315	-130.992	2303.14	31.6568	-66.1946	2198.87	866.98	-321.026	2293.92	495.166	-286.336	2254.75	457.942	-293.551	2304.39	408.963	-249.534	1985.32	220.669	-274.407	1932.81	226.824	-232.398	2065.11	91.5174	-233.596	2039.84	111.516	-302.433
1.367	2294.74	979.452	-15.4234	2281.09	972.905	-283.464	2140.3	1016.15	-94.2271	2134.67	1009.08	-187.241	2218.09	1043.05	-299.768	2229.31	1038.28	-3.59521	2215.12	883.564	25.9416	2276.16	487.807	-30.538	2255.12	422.468	-33.2691	2318.35	414.406	-82.5916	2204.11	68.7012	-98.0691	2160.99	53.3743	-140.668	2360.35	42.3234	-130.937	2303.2	31.6936	-66.2639	2211.19	869.464	-320.97	2312.11	499.209	-285.119	2273.49	461	-292.17	2325.16	412.828	-249.543	2011.87	214.661	-272.899	1959.32	218.375	-230.703	2097.48	89.0311	-233.609	2071.15	108.755	-302.054
1.373	2303.58	979.896	-14.0034	2292.51	975.097	-282.14	2149.5	1017.4	-94.3068	2145.04	1010.64	-187.317	2228.38	1044.71	-299.157	2238.06	1038.99	-3.12108	2222.72	884.09	25.9819	2278.2	487.753	-30.4768	2256.5	422.713	-33.2695	2319.65	414.113	-82.5191	2204.22	68.9602	-98.3809	2161.18	53.6701	-141.018	2360.46	42.3255	-130.889	2303.27	31.7467	-66.3341	2223.61	871.818	-321	2329.78	503.059	-284.197	2292.07	463.606	-291.004	2345.84	416.713	-249.332	2038.8	208.265	-271.368	1986.52	209.515	-228.374	2130.03	86.2544	-233.724	2102.71	105.758	-301.661
1.38	2312.31	980.258	-12.6474	2303.63	977.056	-280.941	2159.27	1018.48	-94.3376	2155.42	1011.94	-187.559	2241.09	1046.43	-297.655	2247.14	1039.48	-2.33018	2230.3	884.482	25.7255	2280.23	487.717	-30.351	2257.99	422.896	-33.3892	2320.89	413.759	-82.3951	2204.09	69.1679	-98.4169	2161.23	54.0206	-141.295	2360.65	42.4609	-130.849	2303.33	31.7854	-66.4233	2236.05	874.191	-320.916	2347.47	506.541	-282.605	2310.57	465.732	-289.929	2366.08	420.366	-248.92	2066.51	201.312	-269.468	2014.09	200.281	-226.465	2162.78	83.3345	-233.859	2134.28	102.678	-301.35
