Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	29.8064	878.267	-40.746	16.9491	875.766	-314.72	-188.245	891.711	-129.077	-189.019	891.311	-206.821	-66.1561	941.874	-342.243	-74.0582	943.989	5.58991	-47.0298	780.312	16.0982	29.715	452.451	-43.5243	26.9772	388.889	-46.1419	82.5975	388.987	-96.5492	38.574	57.7746	-93.0374	-2.89879	51.8171	-154.097	190.945	45.5269	-137.884	148.365	29.0759	-77.3055	-74.7016	788.889	-366.657	-142.611	456.534	-313.973	-176.529	398.917	-310.271	-128.058	364.258	-274.776	-352.138	129.71	-245.656	-390.091	145.236	-187.9	-238.462	35.4953	-213.105	-286.292	39.1186	-269.668
0.267	34.0572	878.725	-39.8422	20.995	876.468	-313.808	-184.031	892.356	-128.487	-184.825	891.602	-205.681	-62.103	942.619	-341.177	-69.864	944.443	6.69017	-43.0981	781.015	16.9126	31.1545	452.461	-42.9825	27.7309	388.873	-45.6738	83.6749	388.771	-95.5709	38.5123	57.749	-92.8998	-2.89883	51.8275	-153.96	190.944	45.684	-137.735	148.344	28.9594	-77.1491	-70.2534	789.137	-365.703	-134.839	456.363	-315.356	-169.13	399.16	-311.633	-120.758	363.898	-276.746	-348.324	132.826	-245.626	-385.239	149.58	-187.549	-238.214	35.4476	-212.893	-285.021	39.9971	-269.477
0.273	38.27	879.194	-38.9781	25.0056	877.128	-312.863	-179.93	892.797	-127.738	-180.792	891.995	-204.858	-57.9855	943.379	-340.204	-64.9556	945.089	7.87712	-39.6453	781.548	17.5063	32.5237	452.788	-42.1953	28.4296	388.843	-45.171	84.7193	388.516	-94.7523	38.3577	57.5976	-92.8328	-2.90721	51.8383	-153.847	190.969	45.8059	-137.646	148.346	28.8775	-77.0387	-65.852	789.533	-364.737	-126.843	456.214	-316.371	-161.643	399.577	-312.752	-113.157	363.494	-278.886	-344.138	135.952	-245.535	-379.798	153.966	-187.181	-237.859	35.4284	-212.751	-283.612	40.9782	-269.316
0.28	42.4298	879.554	-38.1273	28.8898	877.75	-311.974	-175.851	893.309	-126.786	-176.771	892.167	-204.03	-54.1261	944.078	-339.212	-60.4502	945.534	8.9035	-35.9209	782.119	18.2272	34.0537	452.877	-41.7782	28.974	388.834	-44.7629	85.1546	388.178	-93.6454	38.255	57.5544	-92.7555	-2.92406	51.8403	-153.729	191.052	46.0727	-137.391	148.362	28.8164	-77.0101	-61.889	789.761	-363.762	-118.57	455.915	-317.766	-153.832	399.94	-314.232	-105.111	363.037	-281.001	-339.437	139.034	-245.372	-373.799	158.297	-186.806	-237.359	35.3999	-212.602	-282.056	41.9736	-269.142
0.287	46.541	879.898	-37.2026	32.8324	878.211	-310.908	-171.955	893.499	-125.787	-172.902	892.499	-203.243	-50.2585	944.629	-338.237	-56.4862	945.998	9.7351	-32.379	782.589	18.8041	35.4749	452.963	-41.4366	29.5502	388.824	-44.3643	86.5614	388.068	-93.1547	38.2066	57.4989	-92.6775	-2.95935	51.8419	-153.622	191.041	46.2052	-137.408	148.394	28.7819	-77.023	-57.8501	789.854	-362.717	-110.473	456.172	-319.733	-145.594	400.133	-315.539	-97.0722	362.667	-283.174	-334.356	142.221	-245.333	-367.303	162.525	-186.265	-236.732	35.3882	-212.401	-280.256	43.0168	-268.832
0.293	50.5383	880.197	-36.3138	36.4202	878.558	-309.897	-168.053	893.947	-124.898	-169.091	892.889	-202.147	-45.9564	945.322	-337.388	-52.3338	946.517	10.5978	-28.8253	783.053	19.4902	37.0726	453.046	-41.185	30.2352	388.8	-44.0017	86.9475	387.926	-92.3553	38.1637	57.4552	-92.6227	-2.9763	51.8313	-153.541	191.024	46.3099	-137.452	148.426	28.749	-77.0476	-53.9823	789.865	-361.706	-101.595	455.737	-321.251	-137.224	400.46	-317.045	-88.6487	362.266	-285.41	-328.806	145.261	-245.171	-360.2	166.65	-185.733	-236.537	35.1998	-211.375	-278.13	44.0637	-268.735
0.3	54.5876	880.434	-35.5617	40.1138	879.01	-309.063	-164.111	894.639	-124.098	-165.326	893.138	-201.129	-42.7407	945.749	-336.341	-47.9062	946.982	11.582	-24.7711	783.347	20.3147	38.5567	453.073	-40.9171	30.9181	388.798	-43.5962	87.8471	387.781	-91.882	38.1996	57.4026	-92.5641	-3.35198	52.0267	-153.499	191.005	46.3584	-137.545	148.486	28.7282	-77.104	-50.2877	789.757	-360.594	-92.3394	454.882	-322.44	-128.588	400.629	-318.603	-79.9724	361.867	-287.588	-322.733	148.266	-245.218	-352.65	170.594	-185.333	-235.813	35.1504	-210.968	-275.626	45.1807	-268.611
0.307	58.6335	880.632	-34.7535	43.4016	879.321	-308.182	-160.367	895.054	-123.231	-161.58	893.143	-200.394	-39.499	946.193	-335.269	-43.9209	947.348	12.2643	-20.6359	783.624	21.1444	39.8576	453.134	-40.4824	31.7651	388.765	-43.2372	88.688	387.609	-91.6656	38.2454	57.3468	-92.5136	-3.37979	52.0316	-153.415	191.007	46.3573	-137.654	148.541	28.71	-77.1589	-45.0835	789.758	-360.19	-83.2427	454.447	-324.145	-119.693	400.886	-320.096	-71.138	361.638	-289.754	-316.34	151.145	-245.464	-344.724	174.505	-185.148	-234.817	35.1969	-210.627	-273.028	46.4108	-268.402
0.313	62.5743	880.797	-34.0063	46.7064	879.469	-307.246	-156.641	895.423	-122.203	-158.014	892.937	-199.532	-36.2429	946.491	-334.296	-39.5867	947.656	13.0845	-16.5315	784.101	22.0735	41.2811	453.144	-40.1957	32.7359	388.724	-42.8944	89.5663	387.538	-91.5789	38.3526	57.2482	-92.4547	-3.40167	52.0412	-153.359	191.018	46.3423	-137.755	148.595	28.7021	-77.2214	-41.187	789.492	-359.178	-74.1001	453.884	-325.793	-110.689	401.103	-321.722	-62.1448	361.472	-291.795	-309.544	153.922	-245.762	-336.541	178.291	-185.006	-233.579	35.3065	-210.344	-269.984	47.9998	-268.167
0.32	66.4244	880.946	-33.2925	49.9552	879.656	-306.484	-153.076	895.696	-121.126	-154.665	892.861	-198.187	-33.0906	946.793	-333.418	-35.7201	947.849	13.8779	-12.1978	784.26	23.0219	42.5699	453.176	-39.9291	33.827	388.648	-42.5453	90.9603	387.494	-91.8925	38.5754	57.1071	-92.3565	-3.40487	52.0341	-153.276	190.911	46.1804	-138.076	148.646	28.6919	-77.2681	-37.4913	789.197	-358.229	-64.9944	453.31	-327.546	-101.573	401.366	-323.453	-53.0598	361.3	-293.828	-302.834	156.739	-246.245	-328.395	182.321	-185.12	-232.073	35.9036	-209.511	-266.565	49.7877	-267.748
0.327	70.276	881.016	-32.6834	53.0541	879.813	-305.738	-149.359	896.066	-119.698	-151.168	892.914	-196.661	-30.0185	946.967	-332.575	-32.0409	948.123	14.6985	-8.59225	784.527	23.7815	43.9747	453.195	-39.684	35.1641	388.554	-42.2383	91.8362	387.471	-91.9998	38.6696	57.0397	-92.2975	-3.42822	52.0578	-153.187	190.916	46.1359	-138.155	148.7	28.6882	-77.3024	-34.0047	788.78	-357.162	-55.919	452.873	-329.258	-92.4038	401.664	-325.217	-43.859	361.228	-295.499	-296.088	159.793	-246.719	-320.576	186.499	-185.387	-229.035	36.8047	-208.607	-262.989	52.1122	-267.471
0.333	74.0502	881.137	-32.089	56.139	879.914	-305.143	-145.972	896.04	-118.676	-147.907	892.588	-195.596	-27.1197	947.07	-331.595	-28.0888	948.135	15.4113	-4.81535	784.973	24.5566	45.4472	453.139	-39.3101	36.5034	388.469	-41.967	92.2481	387.319	-91.924	38.7795	56.9659	-92.2412	-3.43842	52.0628	-153.114	190.894	46.1061	-138.201	148.721	28.682	-77.3192	-30.4635	788.318	-356.144	-46.9337	452.381	-330.872	-83.0812	401.815	-326.991	-34.7047	361.17	-297.035	-289.434	163.216	-247.021	-312.96	190.815	-186	-225.482	38.2106	-207.598	-258.958	54.8028	-267.343
0.34	77.8575	881.257	-31.5905	59.0351	879.988	-304.626	-142.593	896.222	-117.769	-144.974	892.565	-194.774	-24.2936	947.071	-330.817	-23.9461	948.141	16.2233	-0.98544	785.144	25.3307	46.8564	453.109	-38.9593	37.9456	388.344	-41.6439	93.1182	387.338	-92.1396	38.8674	56.8889	-92.1756	-3.4617	52.0729	-153.051	190.859	46.0863	-138.223	148.739	28.6751	-77.34	-26.9922	787.846	-355.075	-38.339	452.45	-332.786	-73.8072	402.085	-328.73	-25.4332	361.416	-298.543	-282.697	166.952	-247.354	-305.417	195.249	-186.593	-221.864	39.7241	-207.206	-254.093	58.3368	-267.365
0.347	81.6695	881.38	-31.1666	61.923	880.114	-304.191	-139.265	896.136	-116.608	-142.078	892.528	-193.898	-21.6535	947.025	-330.06	-20.3596	948.044	16.8509	2.75575	785.627	26.1673	48.2975	453.032	-38.842	39.2842	388.206	-41.3656	93.8338	387.279	-92.3551	38.9375	56.8344	-92.1213	-3.48321	52.0808	-152.968	190.829	46.0703	-138.231	148.754	28.677	-77.3763	-23.823	787.375	-354.006	-29.5495	452.358	-334.066	-64.6173	402.499	-330.472	-16.2658	361.572	-299.744	-275.643	171.006	-247.654	-297.881	199.563	-186.954	-218.492	40.7321	-207.152	-248.97	62.1324	-267.938
0.353	85.4145	881.506	-30.7649	64.7981	880.275	-303.857	-136.127	896.257	-116.023	-139.014	892.07	-192.979	-19.2494	946.912	-329.316	-16.6404	948.121	17.5104	6.50928	786.057	26.8719	49.6963	452.981	-38.4835	40.5265	388.21	-41.0968	93.9759	387.027	-92.9295	39.0058	56.7922	-92.0722	-3.50366	52.0885	-152.901	190.775	46.0405	-138.253	148.752	28.6707	-77.3929	-20.6381	786.939	-352.982	-20.8133	452.444	-335.213	-55.5037	403.043	-331.95	-6.97185	362.011	-301.014	-268.155	174.937	-247.882	-290.213	203.524	-187.088	-212.826	42.4173	-208.465	-243.238	66.0664	-269.031
0.36	89.1182	881.599	-30.3525	67.4478	880.432	-303.521	-132.997	896.292	-115.129	-136.174	891.588	-191.619	-16.9245	946.704	-328.664	-12.7579	948.152	18.2606	10.2989	786.213	27.6182	50.8907	452.951	-38.4138	41.585	388.146	-40.9116	94.6373	387.051	-92.9883	39.0302	56.7716	-92.0365	-3.52939	52.0957	-152.84	190.734	45.9946	-138.276	148.775	28.6642	-77.4009	-17.5145	786.558	-351.993	-12.1831	452.665	-336.203	-46.6771	403.849	-333.202	2.13399	362.728	-302.09	-260.753	178.729	-247.996	-282.36	206.715	-187.453	-205.224	44.2184	-210.869	-236.708	69.6085	-270.31
0.367	92.8018	881.786	-29.9673	70.3068	880.681	-303.271	-129.577	896.215	-113.126	-133.371	891.268	-191.072	-14.6019	946.416	-327.957	-9.05316	948.094	19.1262	13.9141	786.577	28.3365	52.2448	452.844	-37.8899	42.4595	388.155	-40.6776	95.2245	387.025	-92.9013	39.0641	56.7942	-91.9987	-3.54517	52.1162	-152.778	190.715	45.9274	-138.29	148.769	28.6608	-77.4064	-13.3298	786.351	-351.284	-3.31558	452.903	-336.66	-37.8734	405.008	-334.096	11.2127	363.495	-303.164	-252.957	181.752	-247.868	-274.242	209.002	-187.118	-196.163	45.9543	-214.306	-229.089	73.0732	-271.957
0.373	95.2754	881.575	-30.1917	72.8574	880.925	-302.981	-126.408	896.208	-111.939	-130.451	890.77	-189.659	-12.3622	946.076	-327.364	-5.50966	948.126	19.6553	17.361	786.724	29.0692	53.3728	452.924	-37.2494	43.1946	388.167	-40.2974	95.7937	386.931	-92.7008	39.0871	56.7994	-91.9665	-3.55671	52.1409	-152.73	190.684	45.849	-138.293	148.774	28.6463	-77.3891	-10.474	785.928	-350.126	4.80583	453.947	-337.758	-29.2912	406.464	-334.642	20.2796	364.476	-304.26	-244.65	184.041	-247.792	-265.509	210.42	-186.674	-186.141	47.6253	-218.018	-220.391	75.9187	-274.077
0.38	98.6579	881.675	-30.0027	75.6442	881.287	-302.781	-123.329	896.069	-111.016	-127.572	890.635	-188.263	-10.2378	945.737	-326.732	-1.85565	948.195	20.3419	20.8129	786.96	29.7279	53.9856	452.841	-37.4927	43.7411	388.127	-40.0502	96.2641	386.821	-92.4448	39.3227	56.7568	-92.2469	-3.57986	52.1584	-152.702	190.659	45.7568	-138.298	148.757	28.6311	-77.3636	-7.57834	785.636	-349.019	13.264	454.985	-338.317	-20.7251	408.104	-335.069	29.3744	365.429	-305.858	-235.67	185.608	-247.869	-256.449	210.958	-186.055	-175.305	48.909	-221.358	-210.818	78.4378	-276.383
0.387	101.997	881.806	-29.8525	78.3067	881.788	-302.496	-120.293	896.026	-110.38	-124.639	890.326	-187.308	-8.09089	945.419	-326.08	3.07786	948.688	21.9532	22.8716	786.888	30.1219	54.9363	452.913	-36.9129	44.1597	388.062	-39.8054	96.6318	386.668	-92.173	39.3266	56.7489	-92.2493	-3.58159	52.1843	-152.678	190.626	45.6711	-138.277	148.745	28.6321	-77.3312	-4.80769	785.932	-348.637	21.7998	456.158	-338.743	-12.1166	409.836	-335.384	38.1921	366.64	-306.775	-226.178	186.602	-248.287	-247.005	210.759	-185.657	-163.931	49.7998	-224.584	-200.37	80.4806	-278.474
0.393	105.225	881.936	-29.5529	81.1332	882.418	-302.28	-117.32	896.03	-109.716	-121.792	890.041	-186.079	-5.98263	945.126	-325.477	6.47223	948.933	22.6287	26.6469	787.099	30.769	55.6213	452.816	-36.6947	44.4304	387.968	-39.5942	97.0186	386.511	-91.8632	39.3102	56.7422	-92.2604	-3.58885	52.1997	-152.686	190.602	45.6114	-138.261	148.755	28.6228	-77.3152	-1.69469	785.94	-347.329	30.1681	457.534	-339.114	-3.39212	411.448	-335.635	47.0129	367.962	-307.59	-216.085	186.858	-248.747	-237.268	210.032	-185.559	-151.856	50.3261	-227.66	-189.365	81.7698	-280.317
0.4	108.362	882.028	-29.2183	83.9432	883.111	-301.938	-114.222	896.134	-108.949	-118.915	890.077	-185.469	-3.84425	944.933	-324.757	9.69845	948.989	23.1496	30.2192	787.279	31.1972	56.1297	452.753	-36.612	44.6181	387.892	-39.4292	97.3691	386.38	-91.5958	39.2847	56.7228	-92.2783	-3.60399	52.2287	-152.7	190.577	45.5843	-138.251	148.728	28.612	-77.2922	1.21775	786.367	-347.178	38.6093	458.887	-339.398	5.29619	412.952	-335.899	55.866	369.231	-308.414	-205.754	186.422	-249.299	-227.399	208.757	-185.685	-139.28	50.5412	-230.264	-177.695	82.3461	-282.167
0.407	111.504	882.177	-28.8908	86.7255	883.832	-301.607	-111.208	896.205	-107.924	-116.16	890.157	-184.704	-1.69528	944.787	-324.071	13.0548	949.183	23.8061	33.6747	787.32	31.5974	56.5492	452.798	-36.4879	44.7513	387.833	-39.3003	97.6979	386.229	-91.3114	39.2207	56.733	-92.3157	-3.61434	52.2526	-152.736	190.563	45.578	-138.213	148.682	28.6041	-77.2589	4.24543	786.566	-346.554	46.8107	460.213	-339.743	14.1054	414.263	-336.143	64.8276	370.474	-308.99	-195.18	185.282	-249.899	-217.403	206.911	-185.927	-125.951	50.5279	-232.793	-165.583	82.436	-283.776
0.413	114.542	882.317	-28.4966	89.65	884.709	-301.127	-108.094	896.213	-107.074	-113.351	890.25	-184.476	0.57989	944.78	-323.346	16.3434	949.427	24.4271	37.0693	787.451	32.0197	56.8203	452.767	-36.5764	44.8476	387.816	-39.2165	97.9717	386.15	-91.0962	39.1653	56.7234	-92.366	-3.6161	52.2675	-152.766	190.539	45.5638	-138.168	148.672	28.5829	-77.2343	7.47137	786.893	-346.162	54.8952	461.402	-340.035	22.8546	415.167	-336.399	73.6549	371.723	-309.332	-184.595	183.652	-250.526	-207.139	204.501	-186.263	-111.933	50.3996	-235.066	-152.738	82.0527	-285.255
0.42	117.603	882.412	-28.0706	92.4635	885.502	-300.65	-105.168	896.371	-106.414	-110.447	890.399	-183.911	2.95089	944.857	-322.51	20.5794	949.742	25.294	40.1293	787.408	32.4411	57.1648	452.8	-36.5095	44.9243	387.831	-39.1586	98.2197	386.087	-90.9259	39.0868	56.7596	-92.4221	-3.59811	52.2883	-152.846	190.522	45.5294	-138.115	148.638	28.57	-77.1847	10.959	788.06	-345.701	62.8672	462.418	-340.354	31.6442	415.714	-336.62	82.6952	372.811	-309.402	-173.775	181.517	-251.136	-196.823	201.544	-186.637	-97.2721	50.0599	-237.167	-139.421	81.3352	-286.743
0.427	120.529	882.498	-27.5404	95.468	886.378	-300.058	-102.178	896.445	-106.102	-107.505	890.742	-183.435	6.29964	945.973	-323.334	23.7135	949.787	25.8997	42.2324	787.467	33.1393	57.4969	452.779	-36.4454	44.9695	387.879	-39.1003	98.4592	386.033	-90.7934	39.0095	56.7989	-92.486	-3.63092	52.3484	-152.809	190.491	45.4959	-138.051	148.606	28.5353	-77.1303	14.5019	788.752	-345.478	70.6868	463.242	-340.586	40.3022	415.956	-336.823	91.3884	373.947	-308.691	-162.588	178.886	-251.749	-186.367	198.081	-187.132	-81.7955	49.6296	-239.307	-125.36	80.4213	-288.035
0.433	123.512	882.548	-26.9857	98.7463	887.158	-299.868	-99.1875	896.448	-105.503	-104.549	890.869	-182.789	8.98012	946.562	-322.68	26.4315	949.465	26.3798	45.0666	787.412	33.8145	57.835	452.787	-36.1623	45.0038	387.93	-39.0559	98.6497	385.977	-90.6676	38.9526	56.8603	-92.5281	-3.63229	52.3851	-152.849	190.457	45.4468	-137.985	148.593	28.5205	-77.0884	18.2264	789.403	-345.034	78.4484	464.01	-340.772	48.8556	415.86	-336.947	100.271	374.966	-308.483	-151.009	175.774	-252.421	-175.694	194.063	-187.751	-65.8366	49.2091	-241.222	-110.753	79.0971	-289.242
0.44	126.313	882.496	-26.3322	101.722	887.866	-299.034	-96.1933	896.515	-104.961	-101.421	890.851	-182.245	11.9617	947.292	-322.004	29.2142	949.292	27.0362	46.4533	787.272	34.1509	58.0819	452.781	-36.0873	45.0606	387.965	-39.0118	98.8649	385.903	-90.5241	38.8982	56.9142	-92.5871	-3.64424	52.4092	-152.896	190.432	45.3662	-137.911	148.556	28.5007	-77.037	22.0223	789.757	-344.361	86.1024	464.466	-340.855	57.2255	415.477	-336.973	109.037	375.839	-308.041	-139.291	172.323	-253.136	-164.851	189.608	-188.401	-48.6846	49.3743	-243.147	-95.6106	77.6073	-290.434
0.447	129.174	882.414	-25.6661	104.618	888.449	-298.21	-93.27	896.496	-104.858	-98.5117	890.941	-182.135	14.8378	948.066	-321.226	32.0736	948.942	27.5869	49.3063	787.246	34.4734	58.514	452.78	-35.7854	45.1052	388.022	-38.9529	99.0766	385.837	-90.3161	38.8334	56.978	-92.6694	-3.64972	52.445	-152.945	190.409	45.2993	-137.849	148.522	28.4823	-76.9821	25.6186	790.313	-344.506	93.6399	464.844	-340.763	65.4444	414.915	-336.904	117.715	376.747	-307.564	-127.05	168.44	-253.81	-153.709	184.736	-189.156	-31.8017	48.932	-244.749	-79.9759	75.9662	-291.61
0.453	131.95	882.268	-24.9767	107.592	888.959	-297.363	-90.2723	896.388	-104.617	-95.3478	891.083	-181.68	17.9879	948.951	-320.594	34.6786	948.605	28.2373	51.9904	787.253	34.6782	58.8331	452.782	-35.7002	45.2081	388.065	-38.8921	99.3404	385.926	-89.9202	38.7833	57.0449	-92.7238	-3.64924	52.4775	-152.989	190.378	45.2053	-137.78	148.507	28.4567	-76.9384	29.3112	790.55	-344.463	101.082	465.284	-340.487	73.6259	414.332	-336.649	126.333	377.603	-306.98	-114.658	164.288	-254.593	-142.506	179.39	-189.793	-14.6174	48.4874	-246.165	-63.9699	74.1647	-292.781
0.46	134.732	882.086	-24.153	110.592	889.341	-296.603	-87.5583	896.556	-104.751	-92.4915	891.31	-181.834	21.0666	949.816	-319.826	37.4922	948.011	28.887	54.3206	787.125	35.0521	59.0179	452.815	-35.8304	45.3614	388.105	-38.8442	99.6086	385.791	-89.762	38.6957	57.1805	-92.7877	-3.08472	52.0338	-153.169	190.34	45.1127	-137.71	148.462	28.4436	-76.8792	33.1719	791.118	-344.056	108.779	465.365	-339.772	81.4812	413.862	-336.472	134.583	378.255	-306.227	-101.953	159.763	-255.356	-130.67	173.753	-190.636	2.279	47.5603	-247.259	-47.781	72.2869	-293.805
0.467	137.41	881.884	-23.3296	113.708	889.68	-295.809	-84.7687	896.516	-105.071	-89.5439	891.502	-182.009	24.1886	950.59	-319.125	40.2562	947.516	29.4787	56.4859	786.989	35.1929	59.6597	452.791	-35.4964	45.6052	388.136	-38.7992	99.9348	385.692	-89.625	38.6698	57.2217	-92.8416	-3.7365	52.4615	-153.052	190.277	44.9878	-137.61	148.433	28.4034	-76.8093	36.7933	791.4	-344.24	115.877	465.829	-339.387	89.4078	413.742	-336.075	142.793	378.968	-305.556	-88.9309	154.968	-256.125	-118.78	167.73	-191.372	20.5964	47.8711	-248.938	-31.3276	70.1727	-294.955
0.473	139.972	881.613	-22.5537	116.986	889.906	-295.022	-82.0067	896.525	-105.262	-86.6186	891.487	-182.069	27.5741	951.275	-318.551	43.4171	946.97	29.9022	58.5671	786.926	35.4558	60.1505	452.774	-35.4124	45.9425	388.162	-38.7716	100.292	385.592	-89.5368	38.6371	57.2912	-92.9161	-3.72834	52.5019	-153.117	190.178	44.7296	-137.511	148.397	28.3792	-76.7135	40.5756	791.64	-344.225	122.711	466.302	-338.881	97.0223	413.664	-335.551	150.773	379.799	-304.986	-75.7129	150.041	-256.97	-106.343	161.538	-192.198	38.1619	47.7085	-250.101	-14.8322	68.0055	-296.043
0.48	142.605	881.294	-21.7701	120.14	889.994	-294.206	-79.2288	896.483	-105.648	-83.6316	891.386	-182.623	30.9243	951.915	-317.987	46.7045	946.507	30.2451	60.6089	786.679	35.5975	60.4746	452.765	-35.5891	46.3557	388.182	-38.7412	100.77	385.485	-89.4787	38.6244	57.3277	-92.9775	-3.70524	52.5385	-153.181	190.137	44.5999	-137.435	148.354	28.344	-76.6387	44.2962	791.859	-344.419	129.264	466.823	-338.123	104.611	413.601	-334.906	158.703	380.611	-304.328	-62.0161	144.886	-257.77	-93.5232	155.187	-193.03	55.8098	47.293	-251.461	1.93148	65.7313	-297.044
0.487	145.229	880.995	-20.9722	123.411	890.064	-293.485	-76.5673	896.419	-106.085	-80.6417	891.27	-183.168	34.2646	952.375	-317.468	49.8301	946.029	30.5006	62.6475	786.48	35.8341	61.0527	452.714	-35.523	46.8798	388.2	-38.7516	102.037	385.66	-88.8717	38.6243	57.3994	-93.0531	-3.69622	52.5691	-153.251	190.124	44.4565	-137.368	148.309	28.3217	-76.5332	48.0492	792.206	-344.583	135.587	467.278	-337.313	111.871	413.542	-334.231	166.454	381.62	-303.727	-48.1088	139.718	-258.627	-80.3306	148.584	-193.831	73.3557	46.939	-252.794	18.6518	63.4063	-298.156
0.493	147.823	880.668	-20.2073	126.502	890.078	-292.783	-73.8627	896.329	-106.607	-77.6439	891.21	-183.59	37.6593	952.71	-317.06	50.6914	944.941	29.9487	64.6676	786.304	36.1349	61.7569	452.653	-35.5023	47.3396	388.117	-38.8191	102.542	385.558	-88.8507	38.3284	57.4927	-92.9094	-4.0474	53.0196	-153.059	190.103	44.3016	-137.305	148.265	28.2907	-76.4248	51.877	792.325	-344.529	141.736	467.783	-336.26	119.052	413.294	-333.302	174.069	382.522	-303.162	-34.0257	134.639	-259.486	-66.8291	141.942	-194.62	91.1154	46.7915	-254.372	35.2388	61.1842	-299.411
0.5	150.446	880.313	-19.455	129.852	890.017	-292.091	-71.1329	896.168	-107.072	-74.7001	891.05	-184.186	41.1385	952.944	-316.753	54.1204	944.39	30.1194	66.6132	786.162	36.2182	62.4656	452.605	-35.614	47.9646	388.296	-38.826	102.96	385.312	-89.6184	38.3029	57.5826	-93.0051	-4.00204	53.0717	-153.185	190.106	44.1736	-137.153	148.223	28.2633	-76.3126	55.4549	792.223	-344.661	147.631	468.216	-335.233	125.923	413.023	-332.479	181.586	383.248	-302.315	-19.7006	129.61	-260.319	-53.0702	135.219	-195.36	108.571	46.5353	-255.973	52.0394	59.1021	-300.742
0.507	153.041	880.001	-18.7834	133.091	889.935	-291.441	-68.3724	896.01	-107.543	-71.678	890.949	-184.788	44.6785	953.083	-316.492	52.1263	943.346	29.2492	68.6537	785.973	36.2567	63.218	452.641	-35.5064	48.5804	388.317	-38.8806	103.673	385.241	-89.6309	38.3226	57.6575	-93.1051	-3.88117	52.8783	-153.514	190.131	44.0031	-137.101	148.163	28.2185	-76.1698	59.0356	792.367	-344.426	153.375	468.526	-334.052	132.802	412.6	-331.583	189.02	383.907	-301.343	-5.31633	124.737	-261.154	-38.9753	128.585	-196.157	125.971	46.2817	-257.598	68.8023	57.1103	-302.136
0.513	155.626	879.669	-18.136	136.475	889.869	-290.882	-65.6509	895.906	-107.978	-68.7768	890.872	-185.503	48.1895	953.118	-316.306	54.7226	942.711	29.6492	70.6516	785.732	36.4866	64.0755	452.597	-35.5601	49.1723	388.344	-38.9286	104.866	385.258	-89.035	38.3375	57.7624	-93.2309	-3.65999	53.0027	-153.79	190.173	43.7878	-137.073	148.114	28.1737	-76.0287	62.7361	792.144	-343.482	158.941	468.6	-332.929	139.466	412.096	-331.075	196.139	384.562	-300.4	9.16512	119.925	-262.056	-24.6811	122.042	-196.965	143.221	46.2606	-259.41	85.5793	55.2968	-303.588
0.52	158.19	879.351	-17.4679	139.599	889.62	-290.219	-62.8797	895.901	-108.558	-65.6538	890.793	-185.983	51.5438	953.037	-316.1	57.6944	941.885	30.1782	72.7189	785.539	36.4616	64.9075	452.502	-35.5998	49.8584	388.339	-39.0367	104.958	384.931	-89.5546	38.3544	57.838	-93.3318	-3.52413	53.0031	-153.992	190.228	43.5605	-137.025	148.061	28.123	-75.8735	66.8555	792.589	-344.765	164.368	468.628	-331.834	146.161	411.411	-330.066	203.339	385.333	-299.469	23.8382	115.217	-262.956	-10.1113	115.556	-198.12	160.378	46.3003	-261.202	102.244	53.7233	-305.065
0.527	160.718	879.038	-16.8193	142.978	889.437	-289.704	-60.1022	895.825	-109.147	-62.6906	890.67	-186.55	54.9491	952.902	-316.028	60.2421	941.333	30.6607	74.8597	785.35	36.5499	65.8257	452.457	-35.7253	50.4992	388.322	-39.1435	105.746	384.819	-89.5281	38.3932	57.9327	-93.4655	-2.86952	52.8396	-154.115	190.225	43.251	-137.1	148.015	28.0654	-75.7021	70.3017	792.17	-344.802	169.678	468.388	-330.703	152.743	410.606	-328.997	210.204	385.815	-298.25	38.5355	110.634	-263.885	4.48261	109.348	-199.105	176.809	46.2398	-262.852	118.952	52.2498	-306.498
