Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	68.78	571	-18.05	1602.9	0	-274.94	2943.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	72.15	566.91	-19.19	1604.87	0	-276.29	2941.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	72.15	566.92	-19.19	1605.09	0	-275.23	2756.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	76.97	567.23	-19.04	1604.9	0	-275.9	2744.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	79.38	568.8	-20.01	1604.72	0	-275.06	2572.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	80.67	564.73	-19.04	1604.09	0	-275.43	2262.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	83.56	562.22	-20.98	1606.56	0	-276.05	2369.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	85.97	559.1	-22.93	1605.54	0	-275.15	1268.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	88.7	556.59	-20.83	1606.23	0	-275.56	1777.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	90.95	549.71	-21.17	1605.4	0	-275	1344.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	93.2	547.52	-20.84	1604.96	0	-275.6	1592.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	95.13	541.57	-22.46	1606.34	0	-274.95	1231.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	99.62	538.76	-21.5	1603.66	0	-274.75	944.14	-0.32	15.66	-0	2188.12	0	-366.15	152.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	100.11	525.6	-21.5	1606.63	0	-275.41	1116.76	0.32	74.86	2.39	2146.98	0	-350.54	540.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	102.19	515.58	-20.21	1606.84	0	-276.84	776.08	-3.04	254.04	8.47	2144.31	0	-347.4	918.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	103.64	507.76	-19.56	1607.67	0	-275.92	857.67	-0.32	317.31	2.71	2146.78	0	-346.24	906.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	104.12	499.31	-17.14	1606.56	0	-275.65	667.14	-8.63	260.92	-5.77	2150.5	0	-344.77	853.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	107.33	487.41	-17.3	1605.73	0	-277.75	1028.65	-17.1	237.43	-7.22	2152.62	0	-345.01	698.97	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
528	105.4	473.95	-17.15	1606.39	0	-276.29	289.94	-29.41	254.66	-8.19	2155.47	0	-345.47	809.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	107.49	455.17	-14.57	1607.46	0	-276.74	332.51	-44.75	277.21	-9	2157.63	0	-345.41	659.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	106.85	443.59	-14.73	1607.08	0	-276.4	219	-60.41	295.06	-9.34	2158.3	0	-344.11	1143.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	106.36	425.11	-12.79	1607.15	0	-277.52	68.52	-78.15	302.58	-12.71	2162.54	0	-343.88	804.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	106.04	402.56	-11.66	1610.93	0	-278.76	436.14	-92.7	310.1	-13.84	2161.82	0	-345.24	547.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	105.08	384.1	-10.37	1608.19	0	-279.42	-9.4	-96.37	320.43	-17.04	2165.63	0	-344.54	736.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	103.79	368.45	-8.43	1607.96	0	-278.54	365.36	-89.82	334.84	-17.68	2164.51	0	-342.58	717.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	98.97	344.98	-6.82	1605.34	0	-278.78	-398.37	-76.23	350.18	-17.99	2161.97	0	-341.76	1202.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	98.65	323.68	-3.1	1608.35	0	-279.28	565.61	-65.69	364.59	-17.82	2160.93	0	-342.03	893.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	96.56	301.78	-5.52	1605.92	0	-279.23	-145.55	-59.93	369.93	-17.02	2163.81	0	-344.9	1162.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	93.34	279.86	-2.94	1606.49	0	-280.21	62.37	-60.73	376.19	-16.37	2163.13	0	-342.65	1071.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	88.04	250.44	-3.1	1606.8	0	-281.22	240.56	-62.81	375.25	-16.06	2163.5	0	-343.06	1297.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	83.06	226.02	-1.49	1606.68	0	-282.03	10.67	-68.72	371.18	-16.06	2164.52	0	-342.27	1561.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	78.56	201.61	-0.83	1608.51	0	-280.28	329.21	-73.2	367.42	-15.27	2164.84	0	-342.98	1519.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	71.17	173.75	0.77	1607.42	0	-279.91	-194.17	-75.43	359.59	-15.59	2169.41	0	-343.25	1173.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	63.94	145.26	0.3	1615.05	0	-284.06	408.6	-73.04	353.02	-13.99	2167.14	0	-345.32	1198.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	53.5	120.22	0.78	1610.7	0	-282.64	-284.88	-70.16	355.52	-11.75	2167.12	0	-344.86	1489.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	44.66	99.23	3.7	1621.66	0	-290.91	753.94	-67.28	358.03	-10.94	2167.45	0	-345.02	1321.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	33.57	80.77	3.07	1620.6	0	-285.81	283.7	-64.41	367.12	-8.7	2166.55	0	-344.18	1449.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	25.38	62.92	4.21	1631.96	0	-292.34	567.92	-62.01	374.01	-5.02	2168.48	0	-343.31	1633.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	10.76	54.47	1.65	1644.42	0	-291.22	472.06	-65.52	386.55	-2.3	2170.33	0	-345.43	1099.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	9.79	41.63	1.96	1633.32	0	-293.71	58.22	-70.48	395.01	0.89	2174.29	0	-346.65	985.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	7.22	38.2	2.77	1636.65	0	-280.2	529.7	-74.63	409.11	6.49	2174.16	0	-345.91	748.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	7.71	27.55	0.34	1642.51	0	-295.2	183.13	-77.83	416.01	8.57	2176.93	0	-346.91	901.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	8.99	28.5	-0.79	1629.15	0	-274.25	-65.33	-82.78	418.21	11.28	2178.85	0	-349.52	382.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	4.34	23.18	-0.47	1623.43	0	-268.87	-50.32	-83.74	427.92	13.2	2181.7	0	-348.18	511.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	2.57	16.59	1.31	1646.03	0	-296.7	364.3	-84.06	436.38	13.68	2180.97	0	-346.44	592.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	0.48	15.35	-1.27	1642.72	0	-282.98	131.14	-81.83	439.51	14.48	2183.27	0	-348.57	950.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-80.23	445.15	13.2	2183.07	0	-347.54	951.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-78.15	448.6	12.88	2185.09	0	-348.56	1143.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-77.67	452.36	11.92	2185.34	0	-347.79	1567.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-75.27	458	10.64	2183.84	0	-348.27	1580.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-74.47	462.07	9.84	2186.38	0	-347.64	1759.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-73.51	467.71	9.37	2185.81	0	-346.91	1532.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-71.12	473.35	8.41	2188.85	0	-347.68	1743.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-70.32	478.67	7.93	2188.17	0	-347.45	1729.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-69.68	486.19	8.41	2187.53	0	-347.03	1724.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-68.56	489.95	7.13	2189.34	0	-346.97	1910.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-66.96	496.22	6.65	2188.98	0	-347.16	1722.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-65.04	499.98	6.97	2190.07	0	-347.1	2292.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-64.88	504.99	4.73	2190.77	0	-347.08	1813.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-63.61	511.57	5.21	2189.96	0	-347.01	1876.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-63.76	518.15	3.93	2190.49	0	-346.39	1952.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-60.89	521.91	3.77	2190.65	0	-347.1	1868.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-61.69	524.1	4.09	2192.99	0	-347.26	2040.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-59.77	531.62	3.78	2191.03	0	-346.52	1829.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-58.33	535.69	3.29	2192.99	0	-346.38	2317.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-58.65	536.32	3.14	2193.1	0	-346.23	1596.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-56.25	537.88	3.3	2194.35	0	-346.43	2074.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-55.3	536.32	2.34	2194.57	0	-346.72	1680.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-52.9	536.64	2.98	2194.15	0	-347.07	1874.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-50.66	532.56	1.86	2195.35	0	-346.93	2053.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-50.02	531.94	3.94	2195.04	0	-346.77	1660.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-46.51	527.87	4.1	2196.14	0	-346.94	1939.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-44.75	523.17	3.31	2196.97	0	-347.09	1519.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-42.35	519.73	5.71	2196.69	0	-347.31	1833.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-41.55	514.4	5.87	2197.06	0	-347.11	1628.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-38.99	511.58	7.31	2197.9	0	-347.69	1588.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-37.24	503.76	7.63	2199.58	0	-348.05	1800.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-34.36	496.24	8.76	2198.96	0	-348.92	1778.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-33.4	493.74	8.44	2200.77	0	-348.63	1761.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-32.44	487.16	8.28	2201.2	0	-348.84	1404.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-30.84	486.84	9.72	2203.09	0	-348.25	1467.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-30.52	479.02	9.72	2203.49	0	-348.97	1380.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-29.73	472.45	10.68	2204.75	0	-351.14	1414.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-27.33	470.88	9.4	2206.24	0	-350.09	1505.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-26.37	467.44	9.41	2207.19	0	-350.29	1203.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-24.61	464.3	9.41	2208.84	0	-350.15	1487.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-24.77	464.3	9.41	2208.56	0	-349.18	1006.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-23.01	457.42	8.13	2211.88	0	-351.19	1251.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-21.1	454.6	8.29	2212.86	0	-350.35	1200.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-18.86	453.35	8.29	2213.38	0	-351.59	1153.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-18.7	452.41	7.33	2215.41	0	-350.59	1271.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-16.46	449.28	7.65	2217.23	0	-351.75	1220.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-14.86	448.65	6.54	2218.39	0	-349.9	1188	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-14.22	443.34	6.38	2219.35	0	-352.44	946.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-12.95	442.4	6.86	2222.13	0	-351.77	1263.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-12.79	440.21	6.86	2222.57	0	-351.91	617.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-11.03	440.2	7.34	2225.6	0	-351.52	921.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-9.75	434.26	6.22	2226.04	0	-353.07	770.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-9.27	437.39	6.86	2229.55	0	-352.61	939.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-8.95	433.32	5.42	2231.73	0	-352.88	600.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-8.15	436.77	5.74	2233.29	0	-353.29	642.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-9.43	436.77	5.74	2235.15	0	-351.58	490.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-8.31	434.28	6.38	2236.3	0	-353.74	834.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-7.83	436.47	4.14	2239.01	0	-352.46	740.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-8.95	433.34	4.14	2241.27	0	-353.71	206.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-8.95	435.85	3.82	2244.53	0	-353.4	486.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-9.27	437.73	4.3	2245.92	0	-352.7	330.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-9.11	434.91	1.9	2249.56	0	-354.37	184.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-9.59	439.3	2.54	2249.24	0	-352.45	135.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-8.48	439.93	1.42	2251.16	0	-353.55	63.17	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-9.59	439.3	1.9	2253.8	0	-352.34	4.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-9.59	442.12	0.46	2254.44	0	-352.48	-351	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-7.84	439.62	-0.02	2258.88	0	-352.53	-222.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-8.48	442.44	0.14	2257.71	0	-352.16	-412.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-7.84	442.44	-0.82	2261.18	0	-352.43	-375.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-7.84	440.57	-0.82	2262.68	0	-353.07	-598.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-7.36	446.52	-0.02	2263.63	0	-351.4	-174.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-5.92	443.7	-2.26	2265.19	0	-351.49	-597.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-6.24	445.27	-1.62	2268.12	0	-352.5	-595.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-4.8	443.08	-3.22	2270.33	0	-352.99	-675.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-4.8	444.96	-3.06	2272.75	0	-352.84	-880.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-5.28	449.34	-1.94	2272.49	0	-351.6	-456.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-4.16	448.72	-3.54	2273.96	0	-351.81	-1163.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-2.57	449.04	-3.86	2277.22	0	-352.66	-801.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-3.05	449.04	-4.34	2279.68	0	-352.54	-1296.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-1.93	450.61	-4.02	2280.73	0	-353.24	-1303.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
