Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	90.5093	786.436	-58.8877	100.225	790.618	-305.68	-52.2113	822.961	-145.651	-54.5392	820.46	-224.827	42.4429	833.987	-331.915	42.7583	837.186	-43.4814	20.0869	703.681	-18.8073	-64.6431	384.439	-73.6569	-79.7717	335.152	-72.4243	-37.3378	308.57	-126.606	-202.988	65.7434	-121.511	-242.542	55.7672	-167.528	-66.3666	32.8965	-152.197	-114.311	23.4759	-84.1162	49.8578	719.399	-361.654	172.299	394.84	-326.602	178.184	348.033	-329.403	233.238	354.545	-294.925	272.297	67.6378	-296.784	247.167	35.2186	-250.48	410.28	92.0281	-263.309	375.772	60.0979	-324.875
0.267	95.8322	785.417	-59.6562	106.786	789.927	-306.501	-45.7293	821.947	-147.094	-48.2624	819.625	-226.03	48.8648	833.204	-332.848	48.0608	836.453	-44.4385	25.2194	702.999	-19.8545	-61.3132	384.484	-74.1188	-76.8843	335.354	-72.8087	-34.2493	308.187	-126.589	-202.567	67.0299	-121.628	-242.387	57.5618	-167.722	-66.2765	32.9293	-152.11	-114.357	23.4984	-84.2062	56.2892	718.772	-362.711	177.739	393.665	-327.173	183.23	346.804	-329.825	238.204	352.82	-295.707	274.137	65.4792	-296.834	248.895	33.3666	-250.342	412.512	88.56	-263.607	377.433	56.9112	-325.11
0.273	101.159	784.383	-60.5118	113.323	789.287	-307.389	-39.5339	821.172	-148.439	-41.4944	819.067	-227.292	55.5208	832.503	-333.846	53.51	835.599	-45.3123	30.3091	702.398	-20.8714	-57.8065	384.628	-74.5727	-73.8814	335.651	-73.1221	-31.2993	307.778	-126.529	-202.108	68.435	-121.674	-241.831	59.3803	-167.812	-66.203	32.9466	-152.004	-114.348	23.4999	-84.2274	62.9877	718.222	-363.811	182.854	392.349	-327.771	188.03	345.385	-330.286	242.91	350.904	-296.447	275.765	63.1491	-296.892	250.065	31.7719	-250.395	414.37	84.9608	-263.707	378.942	53.6146	-325.066
0.28	107.336	784.16	-61.415	120.278	788.69	-308.345	-33.2864	820.493	-149.822	-35.2078	818.263	-228.719	62.3904	831.925	-334.839	59.1912	834.657	-45.1114	35.608	701.823	-21.9924	-54.1165	384.842	-75.0195	-70.739	336.006	-73.4977	-27.9568	307.421	-126.395	-201.613	69.9836	-121.518	-241.25	61.325	-167.786	-66.1429	32.9604	-151.861	-114.313	23.5132	-84.2429	69.756	717.71	-364.869	187.707	390.807	-328.51	192.615	343.878	-330.814	247.359	348.721	-297.08	277.227	60.839	-296.866	251.038	30.461	-250.554	416.034	81.2131	-263.399	380.082	50.1687	-324.706
0.287	112.7	783.26	-62.2536	127.298	788.17	-309.176	-26.865	819.905	-151.338	-28.5734	817.585	-230.264	69.5529	831.431	-335.988	64.7858	833.839	-46.098	41.0063	701.267	-23.1476	-50.2424	385.072	-75.4253	-67.3506	336.388	-73.798	-24.5815	307.381	-126.503	-201.001	71.6436	-121.317	-240.219	63.148	-167.643	-66.0889	33.0543	-151.666	-114.249	23.5234	-84.2223	76.8754	717.217	-366.067	192.158	389.098	-329.134	196.787	342.171	-331.293	251.571	346.47	-297.626	278.748	58.6062	-296.495	251.866	30.0724	-250.179	417.799	76.8398	-263.027	381.421	46.0749	-324.217
0.293	118.224	782.354	-63.1409	134.027	787.919	-309.98	-20.619	819.502	-153.016	-21.8881	817.416	-231.969	76.6647	831.109	-337.08	72.0408	833.773	-47.2651	46.4871	700.747	-24.3987	-46.2147	385.285	-75.8583	-63.8467	336.847	-74.0967	-21.1336	306.971	-126.144	-200.332	73.4673	-121.038	-239.488	65.3766	-167.32	-66.0282	33.0711	-151.527	-114.133	23.535	-84.1844	83.4761	716.831	-366.811	196.295	387.373	-329.846	200.569	340.583	-331.664	255.834	344.321	-298.373	281.453	57.6074	-295.908	253.679	31.2654	-249.675	421.614	70.9726	-262.894	383.442	40.8192	-323.808
0.3	123.941	781.46	-64.283	140.844	788.041	-310.934	-14.6023	819.672	-154.775	-14.3095	817.811	-233.811	83.8648	830.943	-338.213	78.0811	833.186	-48.3896	52.0046	700.416	-26.1032	-41.9664	385.623	-76.3801	-60.1319	337.316	-74.4793	-17.4421	306.936	-126.158	-199.557	75.3381	-120.551	-238.939	68.0409	-166.839	-65.9884	33.0879	-151.411	-113.899	23.5837	-84.1385	90.8431	716.576	-368.34	199.866	385.946	-330.658	203.63	339.57	-332.448	260.389	343.425	-299.217	284.574	57.5322	-296.371	255.585	32.4361	-249.94	425.56	66.2152	-262.942	385.997	36.9061	-323.287
0.307	133.74	782.135	-65.0934	147.26	788.351	-311.853	-7.97566	819.221	-156.463	-8.56522	817.014	-235.666	90.8265	831.091	-339.346	83.9554	832.69	-49.5546	57.8043	699.968	-27.3307	-37.51	385.91	-77.0052	-56.1218	337.87	-74.8623	-13.654	306.461	-125.973	-198.596	77.6241	-119.991	-238.043	70.8086	-166.127	-65.9617	33.0885	-151.313	-113.653	23.6786	-84.1541	99.5644	716.774	-369.584	203.216	385.325	-331.687	207.599	339.445	-333.574	265.355	343.925	-299.788	287.025	57.2585	-296.963	257.302	33.4122	-250.649	428.182	62.7591	-262.232	387.958	34.2336	-323
0.313	140.737	782.314	-66.3995	153.707	789.039	-312.87	-1.80997	819.337	-158.131	-2.25319	817.426	-237.418	97.5299	831.545	-340.535	89.9128	832.177	-50.6654	63.7225	699.652	-28.5962	-32.9074	386.361	-77.5191	-51.9687	338.545	-75.2014	-9.6576	306.411	-126.256	-197.515	80.0973	-119.436	-237.006	73.7467	-165.517	-65.9204	33.0922	-151.249	-113.348	23.8025	-84.2274	106.141	717.377	-370.742	207.172	385.488	-333.077	212.828	340.152	-334.643	270.563	344.491	-300.269	289.396	56.9562	-297.741	258.628	34.2355	-251.524	430.2	59.5289	-261.48	389.907	31.8352	-322.673
0.32	146.622	781.774	-67.5576	159.939	789.905	-313.996	4.38576	819.413	-159.792	4.19463	817.742	-238.978	103.982	832.241	-341.744	95.8944	831.875	-51.8997	69.7686	699.435	-29.9522	-27.838	386.799	-78.1534	-47.3762	339.267	-75.6236	-5.3531	306.511	-126.545	-196.283	82.576	-118.843	-235.805	76.9349	-164.778	-65.8428	33.0909	-151.201	-113.023	24.0002	-84.3247	113.592	718.224	-372.226	212.491	386.397	-334.109	218.82	341.335	-335.778	275.819	344.977	-300.627	291.029	56.8046	-298.493	259.489	34.8664	-252.181	431.645	56.264	-261.088	391.32	28.9948	-322.237
0.327	152.659	781.425	-68.7554	166.352	790.896	-315.325	10.6655	819.674	-161.199	10.5679	818.227	-240.36	110.17	833.232	-342.964	101.968	831.86	-53.2575	76.3195	699.195	-30.4289	-23.0296	387.565	-78.337	-42.5149	340.122	-76.001	-0.71414	306.684	-126.879	-194.807	85.329	-118.246	-234.115	80.2025	-164.043	-65.674	32.7588	-151.075	-112.679	24.2323	-84.4048	120.321	719.356	-373.681	219.083	388.128	-335.555	224.994	342.618	-336.93	281.192	345.243	-300.718	291.987	56.8285	-298.989	260.113	35.352	-252.773	432.636	53.0937	-260.735	391.978	26.3169	-322.41
0.333	158.682	781.306	-70.1765	172.658	791.978	-316.772	17.1025	819.992	-162.411	16.9285	818.869	-241.525	116.168	834.429	-344.128	112.81	832.779	-54.6763	82.5862	699.244	-31.7004	-17.3924	388.226	-78.905	-37.4838	341.023	-76.3513	4.06099	306.788	-127.047	-193.181	88.3639	-117.587	-232.726	84.3226	-163.301	-65.6803	33.0643	-151.123	-112.236	24.5987	-84.5343	126.913	720.787	-375.217	226.115	389.753	-336.434	231.298	343.66	-337.937	286.412	345.297	-300.858	292.942	56.8713	-299.366	260.649	35.8972	-253.429	433.638	50.2105	-260.382	392.949	24.9601	-323.409
0.34	165.242	781.401	-71.6373	179.028	793.203	-318.179	23.4701	820.397	-163.466	23.2886	819.753	-242.51	122.208	835.774	-345.339	119.342	832.847	-56.0067	89.0387	699.341	-33.1524	-11.3742	388.805	-79.4865	-31.9303	341.897	-76.7136	9.31229	306.98	-127.247	-191.293	91.5371	-117.054	-230.635	88.053	-162.827	-65.5754	33.0618	-151.139	-111.707	25.0165	-84.7042	133.186	722.296	-376.813	232.935	391.002	-337.209	237.505	344.358	-338.844	291.111	345.267	-300.658	294.279	56.8971	-299.766	261.498	36.3557	-254.025	434.81	48.2963	-260.265	393.542	24.3495	-324.114
0.347	171.901	781.636	-73.2423	185.229	794.472	-319.64	29.873	821.354	-164.434	30.6469	821.193	-243.467	128.389	837.214	-346.66	126.11	833.518	-57.404	95.5987	699.509	-34.5852	-5.0592	389.47	-80.032	-26.0924	342.791	-77.0115	14.7845	307.205	-127.325	-189.166	94.9037	-116.62	-228.302	92.1645	-162.18	-65.4454	33.0561	-151.179	-111.131	25.6436	-84.898	139.28	723.809	-378.506	239.263	391.873	-337.979	243.141	344.827	-339.757	295.683	345.181	-301.047	295.906	56.7885	-300.041	261.756	37.1305	-254.279	435.876	46.9399	-259.777	394.225	24.1958	-324.497
0.353	178.264	781.984	-74.8879	191.34	795.762	-321.114	36.3043	822.044	-165.483	36.9629	822.414	-244.44	134.565	838.643	-348.014	132.853	834.132	-58.9173	102.04	699.816	-35.9045	1.72984	390.042	-80.6358	-19.9872	343.833	-77.3285	20.6865	307.452	-127.296	-186.692	98.5078	-116.029	-225.748	96.8177	-161.681	-65.303	33.0309	-151.261	-110.47	26.2125	-85.0365	145.243	725.48	-380.166	245.108	392.405	-338.745	248.295	345.178	-340.65	300.201	345.198	-301.69	297.054	56.6611	-300.201	262.129	37.3433	-254.693	436.585	45.4927	-258.915	394.737	24.1349	-324.43
0.36	185.028	782.456	-76.6549	197.476	797.184	-322.688	42.7964	822.873	-166.554	43.3023	823.673	-245.508	140.595	840.073	-349.504	139.771	834.823	-60.4721	108.834	700.249	-37.8861	8.6811	390.644	-81.1926	-13.5369	344.765	-77.6336	26.8254	307.718	-127.249	-183.757	102.129	-115.557	-222.689	101.539	-161.167	-65.0842	32.637	-151.322	-109.668	26.8285	-85.2135	151.011	727.088	-381.835	250.401	392.72	-339.62	252.959	345.608	-341.436	304.344	345.289	-302.463	297.688	56.6238	-300.2	262.284	37.4785	-255.028	436.944	44.0954	-258.054	395.115	24.1237	-324.269
0.367	191.294	783.065	-78.4203	203.477	798.757	-324.322	49.1718	823.882	-167.697	49.5596	825.075	-246.646	146.478	841.411	-351.096	146.87	835.528	-62.1007	115.513	700.901	-39.6062	16.2612	391.216	-81.7118	-6.68825	345.759	-77.9426	33.4611	308	-127.104	-181.105	106.276	-115.041	-219.269	106.324	-160.712	-64.8886	32.9387	-151.64	-108.848	27.5884	-85.3888	156.745	728.779	-383.469	255.182	392.943	-340.444	257.33	346.105	-342.127	308.237	345.333	-303.034	298.101	56.7386	-300.143	262.361	37.5808	-255.243	437.249	42.903	-257.304	395.35	24.1375	-324.139
0.373	197.625	783.826	-80.2302	209.632	800.23	-326.119	55.558	824.959	-169.02	55.8287	826.469	-247.849	152.375	842.762	-352.656	153.446	836.337	-63.7647	122.001	701.597	-41.29	24.0487	391.701	-82.2259	0.50277	346.801	-78.1903	40.4389	308.364	-126.974	-178.012	110.216	-114.318	-215.4	111.274	-160.316	-64.5791	33.0014	-151.919	-107.839	28.4088	-85.5714	161.788	730.493	-384.932	259.703	393.351	-341.224	261.366	346.657	-342.701	312.064	345.392	-303.349	298.554	56.9278	-300.123	262.469	37.6742	-255.445	437.596	41.8395	-256.867	395.556	24.1333	-324.084
0.38	203.839	784.704	-82.057	215.735	801.769	-327.865	61.7881	826.164	-170.419	62.0482	827.851	-249.193	158.168	844.067	-354.225	159.854	837.239	-65.477	128.426	702.434	-42.9954	32.2453	392.183	-82.7496	8.11048	347.837	-78.4033	47.7506	308.433	-126.647	-174.237	114.35	-113.973	-211.111	116.397	-160.112	-64.1066	32.6922	-152.12	-106.654	29.0875	-85.8537	167.565	732.107	-386.517	264.122	393.84	-341.843	265.155	347.292	-343.252	315.479	345.325	-303.461	299.052	57.1022	-300.169	262.568	37.7638	-255.615	437.953	40.7529	-256.365	395.727	24.1378	-324.018
0.387	209.659	785.646	-83.8474	221.765	803.205	-329.589	67.9282	827.384	-171.955	68.2613	829.188	-250.647	164.079	845.388	-355.797	166.003	838.254	-67.2255	134.851	703.374	-44.8192	40.8	392.565	-83.1318	15.9901	348.807	-78.6469	55.538	308.389	-126.11	-170.142	118.363	-113.592	-206.365	121.634	-159.94	-63.7835	32.6904	-152.364	-105.563	29.9168	-86.1544	173.465	733.523	-388.039	268.348	394.402	-342.28	268.735	347.767	-343.674	318.883	345.239	-303.464	299.487	57.206	-300.123	262.623	37.8199	-255.736	438.299	39.8215	-255.894	395.885	24.1622	-323.876
0.393	215.623	786.682	-85.55	227.862	804.495	-331.243	73.9709	828.584	-173.555	74.3711	830.508	-252.177	170.2	846.699	-357.438	171.628	839.508	-69.0178	140.787	704.815	-46.7718	49.5485	392.928	-83.5728	24.3883	349.754	-78.9373	63.5183	308.467	-125.722	-165.662	122.697	-113.46	-201.188	126.886	-159.857	-63.4111	33.1039	-152.602	-104.349	30.7877	-86.5009	179.599	734.85	-389.524	272.192	394.829	-342.722	271.893	348.056	-344.137	321.942	345.171	-303.644	299.803	57.2298	-300.017	262.659	37.8714	-255.775	438.615	38.9448	-255.291	396.063	24.2293	-323.619
0.4	221.296	787.781	-87.2305	234.001	805.684	-332.845	79.7943	829.831	-175.272	80.4192	831.708	-253.818	176.336	848	-358.97	177.454	840.638	-70.7215	146.933	705.937	-48.901	58.5243	393.228	-83.9425	32.9681	350.531	-79.1666	71.8708	308.557	-125.463	-160.714	126.77	-113.196	-195.684	132.291	-160.032	-62.5941	33.276	-152.726	-102.845	31.6825	-86.9801	185.676	736.039	-391.015	275.689	395.194	-343.203	274.814	348.173	-344.622	324.634	345.004	-303.741	300.075	57.2136	-299.844	262.689	37.9076	-255.761	438.971	38.1627	-254.682	396.218	24.2974	-323.342
0.407	226.76	788.948	-88.7679	240.047	806.795	-334.383	85.5315	831.033	-177.059	86.3953	832.904	-255.565	182.483	849.271	-360.446	182.747	841.847	-72.3596	152.705	706.81	-50.445	67.5804	393.524	-84.3634	41.9266	351.289	-79.2755	80.4769	308.473	-125.016	-155.544	131.102	-113.233	-189.748	137.798	-160.165	-61.4641	33.3683	-152.71	-101.682	32.9282	-87.5069	191.963	737.139	-392.45	278.836	395.393	-343.636	277.414	348.195	-345.017	327.226	344.796	-303.947	300.326	57.1666	-299.656	262.722	37.9433	-255.705	439.32	37.5233	-254.166	396.359	24.3572	-323.091
0.413	232.065	790.096	-90.2234	245.863	807.704	-335.714	91.1028	832.188	-178.917	92.3383	834.033	-257.172	188.733	850.424	-361.91	188.228	843.152	-74.0916	158.328	707.687	-52.0125	76.9257	393.665	-84.7357	50.8782	351.934	-79.2828	89.3566	308.372	-124.64	-149.984	135.268	-113.24	-183.622	143.516	-160.352	-60.1783	33.9072	-152.291	-100.07	34.1566	-88.0541	198.196	738.076	-393.763	281.386	395.586	-344.116	279.722	348.205	-345.499	329.588	344.467	-304.132	300.551	57.1399	-299.512	262.77	37.9716	-255.639	439.667	37.0305	-253.663	396.466	24.4132	-322.882
0.42	237.168	791.22	-91.4875	251.917	808.577	-337.026	96.5339	833.267	-180.711	98.0219	835.137	-258.872	194.813	851.513	-363.288	193.283	844.251	-75.5135	163.778	708.639	-53.6206	86.3839	393.722	-84.9599	60.2637	352.5	-79.3999	98.1921	308.167	-124.383	-144.408	139.799	-113.456	-177.311	149.394	-160.547	-58.417	35.0284	-152.213	-98.2189	35.968	-88.7918	204.319	738.895	-395.1	283.793	395.685	-344.657	281.884	348.263	-346.015	331.806	344.241	-304.336	300.718	57.1063	-299.37	262.819	38.0066	-255.529	439.803	36.7668	-253.252	396.54	24.4238	-322.705
0.427	242.24	792.331	-92.6912	257.774	809.348	-338.266	101.815	834.276	-182.422	103.69	836.059	-260.564	200.904	852.5	-364.525	198.075	845.319	-76.9262	169.057	709.092	-55.155	95.8607	393.667	-85.2183	69.8135	352.876	-79.4428	107.586	308.132	-124.254	-138.5	144.484	-113.918	-170.908	155.414	-160.933	-56.1431	36.3885	-152.357	-95.4739	38.5892	-89.7054	210.272	739.619	-396.384	286.018	395.745	-345.308	283.954	348.356	-346.53	334.072	344.025	-304.647	300.82	57.1201	-299.281	262.821	38.0281	-255.482	439.931	36.5311	-252.971	396.578	24.4347	-322.629
0.433	248.19	793.336	-93.6361	263.337	809.955	-339.409	107.03	835.225	-184.021	109.086	836.687	-262.674	206.867	853.484	-365.712	202.796	846.298	-78.1788	174.127	710.602	-56.7571	105.586	393.562	-85.4143	79.6325	353.271	-79.5681	116.385	308.582	-124.119	-132.417	149.132	-114.642	-164.007	161.286	-161.838	-53.4279	38.0029	-152.609	-92.6625	41.8557	-90.1359	216.089	740.245	-397.553	288.033	395.676	-346.005	285.871	348.437	-347.123	336.231	343.87	-304.931	300.866	57.1362	-299.249	262.843	38.0403	-255.466	439.987	36.3851	-252.759	396.593	24.4355	-322.609
0.44	252.846	794.225	-94.6626	268.878	810.514	-340.552	112.123	836.061	-185.513	114.455	837.591	-264.186	212.572	854.386	-366.845	207.494	847.273	-79.391	179.241	711.199	-58.248	115.278	393.44	-85.557	89.6763	353.61	-79.727	126.241	308.525	-123.172	-125.909	153.883	-115.524	-156.813	167.274	-162.884	-50.5191	39.644	-152.979	-89.6631	46.0729	-90.6202	222.184	740.663	-398.853	290.188	395.58	-346.744	287.918	348.505	-347.666	338.319	343.773	-305.253	300.926	57.1354	-299.263	262.846	38.0559	-255.474	440.015	36.2476	-252.598	396.591	24.4224	-322.617
0.447	257.604	795.023	-95.7403	274.171	811.071	-341.608	117.167	836.894	-186.833	119.762	838.456	-265.545	218.203	855.19	-367.931	212.314	848.033	-80.5319	184.23	712.037	-59.6897	125.144	393.257	-85.7272	99.7001	354.084	-79.9474	135.564	308.495	-123.668	-119.046	158.582	-116.541	-149.193	173.009	-164.344	-46.4001	41.5997	-153.634	-85.9288	50.184	-91.0196	227.396	741.15	-399.978	292.388	395.491	-347.468	289.969	348.492	-348.171	340.384	343.636	-305.716	300.941	57.112	-299.318	262.821	38.0602	-255.528	440.012	36.1182	-252.462	396.594	24.4019	-322.656
0.453	262.324	795.762	-96.7657	279.439	811.541	-342.681	122.189	837.665	-188.058	124.898	839.296	-266.809	223.643	855.996	-369.007	216.719	848.861	-81.5984	189.123	712.48	-60.9942	135.099	393.132	-85.8608	109.906	354.574	-80.2279	145.341	308.642	-123.842	-111.952	163.206	-117.725	-141.421	178.5	-165.695	-41.3552	43.7447	-154.695	-82.0086	54.3866	-91.7498	232.415	741.594	-400.984	294.707	395.404	-348.234	291.851	348.509	-348.844	342.296	343.469	-306.268	300.929	57.0644	-299.414	262.78	38.062	-255.631	439.98	36.0176	-252.347	396.578	24.3921	-322.727
0.46	266.996	796.394	-97.7331	284.497	812.065	-343.774	127.226	838.38	-189.201	129.965	840.123	-267.87	228.918	856.711	-370.034	221.393	849.57	-82.6477	193.987	712.932	-62.1543	145.09	393.048	-85.9896	120.171	355.135	-80.5488	155.251	308.757	-124.117	-104.743	167.791	-119.184	-133.418	183.649	-167.473	-36.5193	45.6904	-155.545	-77.238	58.7207	-92.6737	236.869	742.098	-401.889	297.082	395.349	-348.973	293.621	348.547	-349.501	344.014	343.206	-306.987	300.918	57.0074	-299.55	262.724	38.0547	-255.784	439.936	35.921	-252.296	396.569	24.3473	-322.789
0.467	271.728	796.98	-98.7887	289.434	812.573	-344.8	132.141	839.044	-190.158	134.999	840.936	-268.863	234.008	857.407	-371.054	226.47	850.211	-83.6939	198.874	713.542	-63.5102	155.096	393.044	-86.1705	130.496	355.623	-80.918	165.153	308.967	-124.477	-97.1513	172.14	-120.845	-125.224	188.372	-169.458	-30.6684	47.8784	-155.895	-72.0042	62.9683	-93.2704	240.966	742.344	-403.003	299.239	395.343	-349.759	295.342	348.622	-350.166	345.581	342.886	-307.837	300.919	56.9678	-299.73	262.68	38.056	-255.987	439.902	35.8558	-252.277	396.533	24.3095	-322.899
0.473	276.348	797.491	-99.8281	294.598	813.225	-345.891	136.987	839.661	-191.037	139.907	841.72	-269.748	239.001	858.055	-372.083	231.151	850.84	-84.677	205.1	713.766	-65.021	165.216	393.16	-86.4548	140.778	356.161	-81.4405	175.181	309.21	-124.98	-89.1332	176.159	-122.88	-116.608	192.552	-171.816	-23.6216	49.8855	-154.327	-65.5669	67.1821	-93.8037	246.077	742.948	-403.938	301.405	395.407	-350.508	297.126	348.666	-350.903	347.161	342.569	-308.799	300.916	56.9774	-299.93	262.625	38.0657	-256.208	439.876	35.7882	-252.288	396.507	24.2664	-323.017
0.48	281.108	798.008	-100.862	299.76	813.965	-347.008	141.862	840.173	-191.876	144.672	842.45	-270.529	243.826	858.627	-373.153	235.969	851.356	-85.6098	210.171	714.39	-66.6658	175.401	393.25	-86.8731	151.135	356.589	-82.1342	185.14	309.603	-125.492	-80.7641	179.76	-125.128	-107.54	195.918	-174.779	-15.4305	51.7602	-151.704	-58.9832	71.3842	-94.1179	250.561	743.561	-404.737	303.519	395.525	-351.289	298.797	348.639	-351.57	348.61	342.356	-309.683	300.931	57.1551	-300.588	262.598	38.0783	-256.439	439.932	35.7578	-251.766	396.489	24.202	-323.157
0.487	285.87	798.495	-101.901	304.974	814.715	-348.172	146.587	840.747	-192.675	149.399	843.147	-271.331	248.551	859.178	-374.166	240.746	851.87	-86.5131	215.391	715.887	-67.0743	185.527	393.436	-87.2775	161.435	357.095	-82.9099	195.375	310.389	-126.322	-71.9369	182.963	-127.904	-98.0186	198.341	-178.225	-6.6894	53.8807	-149.978	-51.9388	75.4769	-94.1706	255.461	744.105	-405.769	305.471	395.528	-352.009	300.428	348.67	-352.271	350.184	342.097	-310.542	301.003	57.1384	-300.754	262.557	38.0968	-256.649	439.91	35.6944	-251.789	396.485	24.1326	-323.242
0.493	290.661	799.024	-102.982	308.301	814.982	-348.957	151.361	841.237	-193.428	154.036	843.803	-272.01	253.063	859.7	-375.176	245.718	852.837	-87.0914	220.788	715.957	-67.8582	195.588	393.779	-87.8466	171.583	357.572	-83.7607	205.449	310.565	-126.64	-62.866	185.744	-130.419	-88.0769	200.074	-181.622	2.6925	55.8268	-147.868	-43.5798	79.4353	-93.7552	259.642	744.801	-406.592	307.229	395.558	-352.688	302.1	348.605	-352.853	351.663	341.79	-311.273	301.052	57.1434	-300.87	262.517	38.1184	-256.81	439.902	35.6446	-251.807	396.494	24.1008	-323.298
0.5	295.458	799.64	-104.031	312.657	815.569	-349.979	156.229	841.854	-193.382	158.615	844.408	-272.718	257.554	860.293	-376.199	250.38	853.141	-88.0324	226.09	716.287	-68.8452	205.497	394.29	-88.4574	181.711	358.058	-84.4174	215.949	310.673	-127.53	-53.2806	187.804	-132.857	-77.9639	201.209	-184.701	12.5896	57.5451	-145.26	-34.3419	82.8605	-93.3982	263.221	745.224	-408.156	308.804	395.571	-353.42	303.87	348.553	-353.324	353.003	341.518	-311.784	301.109	57.1454	-300.923	262.492	38.1527	-256.894	439.926	35.5999	-251.826	396.481	24.084	-323.342
0.507	300.222	800.256	-105.052	317.123	816.156	-351.129	160.882	842.24	-194.17	163.115	844.96	-273.388	262.007	860.844	-377.255	254.929	853.446	-88.9845	231.354	717.132	-69.8115	215.456	394.878	-89.1307	191.78	358.574	-85.073	226.153	311.829	-127.729	-43.221	189.147	-134.877	-67.5543	201.773	-187.235	23.4128	59.28	-143.982	-24.3561	85.5375	-93.1714	267.279	745.804	-409.011	310.376	395.517	-353.928	305.439	348.503	-353.704	354.409	341.28	-312.34	301.154	57.1598	-300.903	262.48	38.1784	-256.924	439.97	35.5622	-251.825	396.498	24.0514	-323.354
0.513	305.046	800.957	-106.147	321.558	816.696	-352.304	165.417	842.554	-195.053	167.542	845.468	-273.992	266.382	861.352	-378.219	259.412	854.236	-89.9598	236.681	717.613	-70.6066	225.18	395.582	-89.6891	201.731	359.09	-85.7202	236.634	312.537	-128.127	-32.7729	189.9	-136.706	-56.9638	201.842	-189.422	34.755	60.5263	-143.032	-13.6955	87.4261	-93.2504	270.918	746.265	-409.67	311.911	395.423	-354.378	306.833	348.495	-354.078	355.859	341.018	-312.756	301.179	57.1803	-300.831	262.488	38.2104	-256.888	440.024	35.5392	-251.82	396.501	24.0373	-323.357
0.52	309.749	801.691	-107.238	325.733	817.15	-353.421	170.028	842.878	-195.805	171.925	845.931	-274.627	270.635	861.806	-379.185	263.81	854.752	-90.9617	242.079	718.217	-71.4098	234.95	396.236	-90.3109	211.581	359.628	-86.2455	247.2	313.695	-128.858	-22.1131	190.053	-138.22	-46.2447	201.432	-191.237	46.8464	61.2844	-142.566	-2.09505	88.4073	-93.5733	274.855	746.638	-410.469	313.341	395.383	-354.895	307.999	348.503	-354.405	357.134	340.707	-313.134	301.187	57.1964	-300.726	262.494	38.2336	-256.827	440.09	35.5308	-251.826	396.503	24.0205	-323.36
0.527	314.48	802.464	-108.274	329.878	817.567	-354.514	174.467	843.331	-196.544	176.24	846.354	-275.257	274.818	862.229	-380.155	268.467	855.478	-91.8825	247.389	718.81	-72.1466	244.571	396.897	-90.9386	221.431	360.307	-86.8773	257.478	314.132	-129.013	-11.1891	189.696	-139.454	-35.3123	200.499	-192.694	59.5204	61.9454	-142.838	10.0106	88.7899	-94.384	278.767	746.93	-411.204	314.565	395.338	-355.362	308.919	348.44	-354.764	358.321	340.404	-313.539	301.166	57.2064	-300.624	262.501	38.2707	-256.756	440.141	35.5288	-251.854	396.498	24.0015	-323.37
