Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	140.138	787.878	-212.001	139.203	781.269	-468.129	-58.6098	797.601	-293.388	-53.5442	799.681	-384.622	65.2919	832.292	-520.528	51.1941	855.013	-167.233	98.0494	683.571	-140.438	192.127	401.547	-170.553	191.595	353.682	-168.76	244.592	356.592	-218.828	249.027	58.3614	-209.416	209.189	34.5189	-258.656	386.482	69.3808	-256.37	355.766	49.283	-195.01	60.4488	692.119	-529.78	-25.8399	390.881	-478.733	-50.005	345.897	-477.309	5.27795	315.114	-442.634	-148.497	70.9316	-420.882	-181.595	63.8734	-368.044	-6.48803	35.986	-411.546	-58.9719	32.7251	-471.637
0.273	146.291	787.686	-211.3	143.737	780.752	-467.406	-53.3397	797.019	-291.856	-48.3014	799.107	-382.335	69.5684	831.73	-519.158	57.7138	854.221	-165.484	104.701	683.128	-139.253	197.202	401.012	-169.951	196.364	353.224	-168.032	249.356	356.072	-218.338	252.59	58.3984	-208.795	211.668	36.0738	-258.326	390.665	65.6949	-255.536	358.67	45.6097	-194.84	64.5297	691.94	-528.575	-22.049	390.868	-478.25	-46.5992	346.073	-477.022	8.5757	314.739	-442.5	-147.865	72.078	-421.072	-181.195	65.4976	-368.327	-6.39147	35.9923	-411.605	-58.8596	32.6905	-471.693
0.28	152.306	787.626	-210.572	148.148	780.26	-466.566	-47.8102	796.513	-289.722	-43.0632	798.187	-380.13	73.9853	831.088	-517.88	63.8429	853.701	-163.586	111.19	683.159	-138.138	202.184	400.876	-168.952	201.544	352.912	-166.977	254.286	356.016	-218.102	256.469	57.6937	-208.004	214.408	37.477	-257.672	394.306	62.9113	-253.76	361.076	42.3779	-193.845	68.6758	691.893	-527.388	-18.102	390.939	-477.772	-42.9706	346.41	-476.721	11.882	314.43	-442.393	-147.304	73.5267	-421.22	-180.681	67.2577	-368.411	-6.23587	35.9751	-411.657	-58.7593	32.6709	-471.703
0.287	158.327	787.809	-209.66	152.644	779.857	-465.841	-41.9713	795.936	-286.785	-37.8864	797.812	-378.006	78.327	830.616	-516.589	70.2898	853.229	-161.533	117.895	683.352	-136.946	207.111	400.895	-167.607	206.686	353.002	-165.624	259.174	355.947	-217.472	259.643	56.7082	-207.08	216.989	38.7584	-257.049	397.613	60.1926	-251.565	362.972	39.4185	-192.33	72.9965	691.911	-526.103	-14.1145	391.166	-477.449	-39.2909	346.805	-476.47	15.3835	314.186	-442.166	-146.564	75.0221	-421.333	-180.023	69.106	-368.534	-6.07422	35.9885	-411.73	-58.6178	32.6663	-471.677
0.293	164.459	788.08	-208.912	158.299	780.01	-463.97	-36.3104	795.756	-284.714	-32.6715	797.423	-375.937	82.7215	830.114	-515.268	76.5395	853.171	-159.641	124.411	683.756	-135.688	212.178	401.075	-166.261	212.067	353.083	-164.141	264.236	355.905	-216.513	261.944	56.055	-206.162	218.928	39.7406	-256.524	400.256	56.8677	-249.699	364.428	36.774	-189.888	77.4774	691.895	-524.852	-9.96388	391.378	-477.033	-35.4006	347.276	-476.178	19.068	314.11	-442.001	-145.907	76.6272	-421.48	-179.377	71.2245	-368.681	-5.88805	35.9978	-411.811	-58.4441	32.6582	-471.64
0.3	170.449	788.565	-207.826	163.058	779.858	-462.936	-30.7816	795.653	-283.322	-26.9525	797.416	-373.908	87.2205	829.747	-514.017	82.7588	853.373	-157.902	130.873	684.35	-134.467	217.725	401.407	-164.865	217.501	353.278	-162.304	269.187	355.664	-215.322	263.508	55.6589	-205.271	220.179	40.3964	-255.753	402.015	53.6862	-248.094	365.766	34.8609	-187.228	82.0744	691.942	-523.593	-5.568	391.675	-476.706	-31.4139	347.708	-475.951	22.8352	313.919	-441.774	-145.054	78.4051	-421.61	-178.554	73.5327	-368.852	-5.68446	36.0037	-411.86	-58.23	32.6929	-471.559
0.307	176.414	789.147	-206.823	167.997	779.731	-461.767	-25.1482	795.702	-281.361	-21.5889	797.153	-371.924	91.8615	829.429	-512.705	89.0049	853.802	-156.264	137.13	684.937	-133.023	223.505	401.752	-163.399	223.174	353.411	-160.43	274.179	355.692	-214.125	264.453	55.3958	-204.687	220.783	40.7791	-255.335	403.06	51.3105	-247.078	366.494	33.5845	-185.808	86.7473	691.988	-522.324	-1.08655	391.97	-476.378	-27.292	348.289	-475.808	26.7745	313.829	-441.722	-144.069	80.3601	-421.861	-177.679	75.9487	-369.116	-5.43062	35.9882	-411.9	-57.9214	32.7651	-471.459
0.313	182.379	789.847	-205.779	172.892	779.687	-460.577	-19.7937	795.912	-279.74	-16.2053	796.8	-370.092	96.6264	829.404	-511.232	94.9443	854.28	-154.691	143.175	685.582	-131.453	229.107	402.187	-161.967	228.608	353.424	-159.038	279.323	355.149	-212.497	265.097	55.0883	-204.662	221.099	41.0426	-255.023	403.588	49.4588	-247.443	367.155	33.0214	-185.611	91.6085	692.091	-520.945	3.70453	392.286	-476.047	-22.8644	348.898	-475.685	30.9354	313.745	-441.757	-143.058	82.4292	-422.152	-176.647	78.5754	-369.465	-5.17417	35.9717	-411.946	-57.6007	32.9025	-471.371
0.32	188.222	790.773	-204.533	178.145	779.655	-458.985	-14.2284	796.019	-277.664	-10.858	796.702	-368.313	101.468	829.316	-509.68	100.755	854.847	-153.273	149.011	686.344	-129.787	235.053	402.681	-160.868	233.917	353.57	-157.954	284.229	354.832	-211.009	265.621	55.0829	-204.798	221.355	41.2806	-254.746	403.926	48.0806	-248.832	367.844	32.976	-186.353	96.5684	692.148	-519.539	8.70786	392.735	-475.853	-18.1697	349.461	-475.503	35.2024	313.801	-441.79	-141.869	84.7354	-422.491	-175.575	81.4479	-369.87	-4.94666	35.9738	-411.951	-57.1931	33.0498	-471.251
0.327	193.889	791.843	-203.074	183.24	779.715	-457.541	-8.67154	795.961	-275.895	-6.11619	795.882	-366.721	106.515	829.246	-508.187	106.511	855.403	-151.734	154.821	687.15	-128.124	240.595	403.141	-159.977	238.945	353.825	-157.169	289.035	354.525	-209.771	266.227	55.2799	-204.971	221.618	41.5453	-254.391	404.023	47.1167	-250.72	368.486	33.0285	-187.202	101.723	692.295	-518.063	13.9575	393.159	-475.653	-13.4216	350.193	-475.492	39.7102	313.754	-441.737	-140.533	87.0971	-422.873	-174.018	84.4029	-370.413	-4.70172	35.9753	-411.928	-56.7005	33.2568	-471.12
0.333	199.417	792.887	-201.459	188.493	779.905	-455.893	-3.24178	796.778	-274.111	-0.43946	795.922	-364.995	111.572	829.247	-506.647	112.225	856.194	-150.291	159.385	687.864	-126.955	246.208	403.53	-159.238	243.772	354.109	-156.415	293.459	354.178	-209.032	267.044	55.4671	-205.051	221.912	41.7576	-254.077	404.284	45.8681	-252.213	369.176	32.9875	-187.753	106.875	692.528	-516.623	19.5017	393.585	-475.43	-8.25931	350.999	-475.592	44.4955	313.876	-441.729	-138.991	89.7234	-423.345	-172.748	87.8956	-370.996	-4.36661	35.9776	-411.869	-56.1545	33.5371	-470.922
0.34	205.015	793.981	-199.768	193.696	780.23	-454.247	1.87561	797.264	-273.097	5.24598	796.622	-363.276	116.911	829.407	-504.992	117.631	857.031	-148.707	164.7	688.618	-125.521	251.476	403.83	-158.608	248.451	354.34	-155.737	297.685	353.931	-208.671	267.828	55.4802	-205.197	222.171	42.065	-253.854	404.733	44.677	-252.889	369.686	32.8935	-187.874	112.353	692.779	-515.054	25.2993	394.135	-475.509	-2.81775	351.809	-475.759	49.4811	314.028	-441.798	-137.325	92.4968	-423.768	-171.062	91.4931	-371.026	-3.93402	35.9557	-411.803	-55.4346	33.8955	-470.717
0.347	210.604	795.08	-197.984	198.988	780.673	-452.583	7.5129	797.419	-271.486	10.6217	796.604	-362.124	122.28	829.68	-503.419	123.315	858.083	-147.084	170.308	689.28	-124.202	256.397	403.996	-158.069	253.022	354.515	-155.19	301.628	353.792	-208.569	268.4	55.5352	-205.239	222.444	42.2071	-253.794	405.176	43.4083	-252.942	369.978	32.7163	-187.614	117.852	693.091	-513.462	31.4026	394.745	-475.687	2.87899	352.688	-476.026	54.8443	314.264	-442.031	-135.449	95.4868	-424.203	-169.14	95.1916	-371.952	-3.46068	35.9461	-411.753	-54.6599	34.2763	-470.569
0.353	216.241	796.121	-196.214	204.252	781.126	-450.676	13.2226	797.85	-269.127	16.1373	797.135	-359.985	127.71	829.953	-501.602	129.403	859.285	-145.274	175.869	689.873	-122.875	260.906	404.311	-157.42	257.379	354.669	-154.736	305.249	353.681	-208.557	268.788	55.6195	-205.228	222.603	42.3232	-253.681	405.522	42.9372	-252.847	370.181	32.59	-187.318	123.399	693.485	-511.917	37.8961	395.464	-475.982	8.92819	353.642	-476.488	60.3376	314.503	-442.209	-133.264	98.6505	-424.767	-166.985	99.3397	-372.16	-2.99835	35.9198	-411.688	-53.8643	34.7469	-470.392
0.36	221.782	797.113	-194.246	210.31	781.722	-448.125	18.8236	798.936	-267.318	21.1373	796.938	-358.416	133.244	830.347	-499.88	135.058	860.526	-143.498	181.477	690.373	-121.469	265.106	404.435	-156.825	261.503	354.82	-154.179	308.782	353.434	-208.531	269.055	55.6846	-205.203	222.679	42.3913	-253.549	405.727	42.3868	-253.046	370.388	32.5169	-187.246	128.991	693.929	-510.281	44.7325	396.089	-476.309	15.1262	354.676	-477.033	66.254	314.818	-442.639	-130.888	101.883	-425.269	-164.508	103.573	-372.693	-2.51235	35.9405	-411.616	-53.094	35.3117	-470.219
0.367	227.37	797.986	-192.332	215.192	782.336	-446.648	24.2443	799.541	-265.781	26.3996	797.413	-357.019	138.712	830.783	-498.043	138.487	861.289	-142.855	187.07	690.853	-119.975	269.337	404.375	-156.353	265.392	354.827	-153.697	312.043	353.234	-208.441	269.235	55.7236	-205.201	222.686	42.4453	-253.413	405.816	41.927	-253.586	370.582	32.5015	-187.394	134.606	694.461	-508.688	51.8415	396.732	-476.899	21.7397	355.761	-477.793	72.4274	315.232	-443.323	-128.218	105.351	-425.677	-161.619	108.094	-373.268	-1.87034	35.989	-411.538	-51.921	35.7664	-470.019
0.373	233.051	798.812	-190.405	220.033	783.092	-445.19	29.5604	800.374	-264.557	31.5819	797.921	-355.298	144.036	831.353	-496.041	144.128	862.327	-140.965	192.958	691.356	-118.426	272.867	404.488	-155.591	268.633	354.875	-153.243	314.849	352.934	-208.22	269.476	55.7447	-205.22	222.682	42.5062	-253.314	405.896	41.5759	-254.132	370.767	32.5191	-187.561	140.239	695.039	-507.157	59.3119	397.489	-477.661	28.6084	356.874	-478.716	78.7864	315.556	-444.038	-125.294	108.983	-426.175	-158.453	112.764	-373.774	-1.19595	35.9814	-411.471	-50.9832	36.4385	-469.824
0.38	238.763	799.487	-188.59	225.088	784.008	-443.165	35.089	800.715	-262.045	37.0404	798.21	-352.85	149.238	832.099	-494.015	149.46	863.087	-139.333	199.063	691.746	-116.771	276.256	404.407	-154.898	271.459	354.804	-152.808	317.542	352.845	-208.092	269.656	55.7404	-205.263	222.681	42.5362	-253.257	406.005	41.2957	-254.393	370.91	32.506	-187.616	145.762	695.714	-505.508	67.1893	398.064	-478.685	35.7818	358.032	-479.707	85.5294	315.912	-445.121	-122.018	112.728	-426.572	-154.606	117.547	-374.295	-0.55865	36.0142	-411.381	-49.9002	37.1069	-469.665
0.387	244.599	800.168	-186.693	230.12	785.021	-441.398	40.6385	801.435	-260.107	42.2419	799.033	-350.779	154.155	833.102	-491.905	155.189	864.01	-137.412	203.48	692.273	-115.361	279.388	404.215	-154.389	273.824	354.706	-152.404	319.981	352.329	-207.666	269.669	55.7101	-205.325	222.656	42.5629	-253.225	406.119	41.0599	-254.51	370.976	32.4891	-187.597	151.172	696.419	-503.747	75.2876	398.858	-479.728	43.2355	359.224	-480.836	92.5046	316.263	-446.441	-118.439	116.589	-426.897	-150.704	122.736	-374.725	0.19222	36.0146	-411.379	-48.6883	37.9482	-469.446
0.393	250.575	800.8	-184.82	234.871	786.071	-439.621	46.0786	802.419	-258.41	47.3443	799.993	-348.713	158.974	834.171	-489.726	160.552	864.856	-135.449	208.905	692.636	-113.583	282.014	403.986	-153.562	275.9	354.439	-152.097	322.316	351.544	-207.158	269.613	55.6742	-205.382	222.606	42.5785	-253.171	406.184	40.8488	-254.55	371.004	32.4675	-187.568	156.466	697.189	-501.983	83.3907	399.633	-481.067	51.0165	360.4	-482.142	99.8903	316.656	-447.898	-114.464	120.661	-427.245	-145.961	127.883	-375.035	0.9804	36.0289	-411.108	-47.5699	38.9667	-469.182
0.4	256.559	801.375	-182.953	239.69	787.185	-437.904	51.6978	802.807	-255.272	52.4126	800.231	-346.461	163.331	835.383	-487.686	166.63	865.663	-133.331	213.928	693.08	-112.253	284.763	403.765	-153.083	277.788	354.223	-151.792	324.261	351.361	-206.706	269.517	55.672	-205.447	222.533	42.601	-253.116	406.237	40.6431	-254.673	371.048	32.4821	-187.594	161.718	698.012	-500.247	91.956	400.223	-482.192	59.0922	361.53	-483.364	107.512	317.113	-449.457	-110.211	124.767	-427.407	-141.139	133.294	-375.277	1.93808	36.061	-411.014	-46.2032	40.3092	-468.937
0.407	261.488	801.545	-181.667	244.392	788.305	-436.122	57.1112	803.805	-253.161	57.3242	800.77	-344.234	167.27	836.691	-485.795	172.245	866.306	-131.382	219.376	693.333	-110.347	286.948	403.374	-152.273	279.401	353.988	-151.334	326.154	350.913	-206.158	269.46	55.645	-205.507	222.484	42.6103	-253.083	406.283	40.4603	-254.814	371.085	32.486	-187.634	166.773	698.911	-498.442	100.602	400.87	-483.596	67.3857	362.565	-484.835	115.442	317.379	-451.085	-105.511	128.803	-427.559	-135.37	138.47	-375.251	3.03525	36.103	-410.928	-44.4772	41.7919	-468.71
0.413	266.958	801.909	-180.097	248.873	789.393	-434.492	62.0966	804.347	-251.442	62.1339	801.944	-342.39	171.615	838.186	-483.356	178.249	866.998	-129.854	224.373	693.654	-108.952	289.046	403.048	-151.656	280.767	353.785	-150.658	327.895	350.571	-205.6	269.424	55.6115	-205.547	222.423	42.6366	-253.028	406.306	40.2963	-254.97	371.127	32.4792	-187.691	171.833	699.68	-496.632	109.321	401.362	-484.833	75.8271	363.6	-486.199	123.574	317.514	-452.701	-100.444	132.852	-427.555	-129.662	143.729	-375.186	3.87705	36.0897	-410.045	-42.6216	43.5319	-468.469
0.42	272.463	802.238	-178.599	252.559	789.19	-434.04	67.466	805.098	-249.063	67.0306	802.245	-339.606	175.645	839.498	-481.246	184.476	867.682	-127.41	229.306	693.846	-107.559	290.505	402.846	-150.786	282.035	353.565	-149.971	329.709	349.879	-204.813	269.382	55.562	-205.564	222.347	42.6701	-252.932	406.316	40.1391	-255.072	371.152	32.4782	-187.727	176.719	700.435	-494.888	118.054	401.772	-485.996	84.4901	364.432	-487.595	131.887	317.628	-454.369	-95.1357	136.95	-427.552	-123.156	148.823	-375.002	4.89718	36.024	-409.716	-40.5296	45.3714	-468.13
0.427	277.669	802.481	-177.194	256.928	790.23	-432.559	72.5719	805.885	-246.652	71.4564	802.67	-338.268	179.543	840.861	-479.143	190.414	868.255	-125.679	234.146	694.178	-106.152	292.03	402.771	-149.933	283.214	353.49	-149.171	331.302	349.412	-203.904	269.357	55.5233	-205.536	222.307	42.6312	-252.858	406.353	39.9605	-255.142	371.19	32.4678	-187.738	181.565	701.089	-493.179	126.999	401.925	-487.212	93.388	365.068	-488.887	140.443	317.703	-456.108	-89.4452	140.991	-427.56	-116.422	153.886	-374.752	6.03464	36.0918	-409.476	-38.2814	47.4625	-467.656
0.433	282.908	802.672	-175.885	260.995	790.952	-431.449	77.5151	806.438	-244.896	76.1585	803.296	-335.99	183.243	842.16	-477.213	196.555	868.731	-124.029	239.261	694.773	-105.051	293.59	402.734	-149.023	284.573	353.439	-148.467	333.005	349.087	-203.018	269.342	55.4875	-205.482	222.25	42.67	-252.697	406.372	39.8071	-255.225	371.216	32.4639	-187.758	186.219	701.718	-491.782	136.023	401.971	-488.344	102.348	365.606	-490.228	149.227	317.64	-457.673	-83.3575	144.841	-427.547	-109.548	159.018	-374.601	7.32023	36.1921	-409.306	-35.7293	49.7464	-467.17
0.44	288.037	802.768	-174.701	265.648	791.977	-429.884	82.2483	807.127	-243.566	80.6861	803.202	-333.558	186.853	843.15	-475.379	203.138	869.359	-122.366	243.37	694.929	-103.787	295.28	402.676	-148.186	286.107	353.342	-147.791	334.56	349	-202.098	269.394	55.4449	-205.437	222.194	42.7182	-252.532	406.399	39.6446	-255.339	371.258	32.452	-187.778	190.705	702.367	-490.498	144.957	401.992	-489.24	111.436	365.99	-491.291	158.223	317.516	-459.048	-77.0614	148.571	-427.644	-102.005	163.637	-374.573	8.95974	36.4095	-409.011	-32.8559	52.0357	-466.667
0.447	293.032	802.787	-173.492	269.681	792.636	-428.53	86.9042	807.652	-241.761	84.9655	803.368	-331.652	190.227	844.01	-473.774	208.935	869.775	-121.143	246.653	695.145	-102.859	297.114	402.518	-147.449	287.683	353.235	-147.17	336.214	348.329	-201.159	269.42	55.4303	-205.373	222.102	42.8847	-252.254	406.399	39.4985	-255.483	371.301	32.4653	-187.829	195.209	702.724	-489.149	153.949	401.835	-490.01	120.552	366.337	-492.252	167.261	317.423	-460.397	-70.5355	152.045	-427.769	-94.7975	168.217	-374.312	11.0551	37.0041	-408.887	-29.6275	54.3922	-466.329
0.453	297.866	802.818	-172.492	273.538	793.314	-427.529	91.8553	808.126	-239.1	89.141	803.486	-329.844	193.52	844.696	-472.357	215.302	870.283	-120.277	252.291	695.225	-101.71	299.062	402.305	-146.769	289.428	353.022	-146.659	337.772	348.141	-200.332	269.508	55.415	-205.314	222.067	42.948	-252.07	406.399	39.3878	-255.628	371.366	32.4686	-187.892	199.644	703.013	-487.981	162.854	401.748	-490.565	129.831	366.513	-493.138	176.41	317.235	-461.438	-63.8759	155.563	-427.817	-87.2645	172.574	-373.986	13.2352	37.8782	-408.074	-26.17	56.9104	-466.069
0.46	302.662	802.773	-171.472	277.333	793.953	-426.585	96.2167	809.15	-237.801	93.2176	803.536	-328.232	196.791	845.033	-470.888	220.97	870.59	-119.971	256.752	695.22	-100.641	301.197	402.054	-146.143	291.187	352.817	-146.172	339.384	347.789	-199.8	269.571	55.4149	-205.272	222.019	43.0207	-251.931	406.416	39.2625	-255.774	371.42	32.4826	-187.946	203.975	703.203	-486.873	171.786	401.56	-491.37	138.998	366.759	-494.081	185.37	317.101	-462.338	-57.1881	159.069	-427.676	-79.4955	176.685	-373.527	16.3138	38.9211	-407.51	-22.2916	59.7838	-465.948
0.467	307.218	802.769	-170.495	281.097	794.456	-425.608	100.461	809.785	-237.015	97.2543	803.569	-326.789	199.874	845.293	-469.617	226.297	870.999	-119.329	260.807	695.331	-99.6868	303.329	401.824	-145.522	293.046	352.683	-145.74	340.927	347.822	-199.327	269.634	55.3983	-205.222	221.993	43.0838	-251.798	406.43	39.1529	-255.924	371.484	32.4861	-188.009	208.262	703.331	-485.821	180.623	401.619	-492.132	148.131	367.147	-495.134	194.187	317.357	-462.943	-50.1958	162.535	-427.32	-71.8203	180.708	-372.983	20.2631	40.2555	-407.322	-17.8114	63.0516	-465.706
0.473	311.715	802.772	-169.673	284.738	794.881	-424.715	104.803	810.117	-235.655	101.234	803.565	-325.518	202.934	845.396	-468.455	232.408	871.454	-117.941	264.956	695.542	-98.7983	305.501	401.558	-145.045	294.928	352.467	-145.301	342.417	347.065	-198.982	269.705	55.4113	-205.187	221.958	43.1707	-251.671	406.462	39.0532	-256.083	371.55	32.5005	-188.082	212.522	703.357	-484.803	189.463	401.845	-492.84	157.119	367.815	-496.06	202.996	317.783	-463.631	-43.0791	166.049	-426.966	-63.9957	184.451	-372.3	25.5206	41.6702	-408.077	-12.7312	66.3106	-465.417
0.48	316.124	802.777	-168.784	288.218	795.205	-423.903	109.099	810.184	-234.36	105.159	803.53	-324.382	205.938	845.452	-467.359	236.904	871.537	-117.111	269.046	695.489	-98.0836	307.608	401.373	-144.599	296.832	352.266	-144.93	343.88	346.766	-198.665	269.786	55.4087	-205.127	221.93	43.2471	-251.541	406.479	38.9572	-256.234	371.618	32.5189	-188.161	216.71	703.372	-483.884	198.186	402.415	-493.269	165.913	368.705	-496.677	211.7	318.268	-464.318	-35.7455	169.266	-426.322	-55.8025	187.731	-371.541	32.4199	43.5911	-409.82	-7.27088	69.5379	-465.671
0.487	320.694	802.891	-167.849	291.632	795.472	-423.044	113.452	810.111	-232.456	108.795	803.73	-323.954	209.038	845.374	-466.261	241.929	871.471	-116.315	273.331	695.389	-97.1912	309.667	401.167	-144.108	298.687	352.009	-144.583	345.148	346.799	-198.606	269.864	55.3943	-205.08	221.904	43.2996	-251.435	406.484	38.8866	-256.356	371.662	32.5355	-188.221	220.887	703.434	-483.037	206.696	403.233	-493.786	174.474	369.77	-497.006	220.308	318.944	-464.988	-28.2144	172.167	-425.381	-47.5605	190.138	-370.503	40.573	46.0911	-412.158	-1.00361	72.7363	-466.402
0.493	324.595	803.193	-167.051	295.029	795.685	-422.15	117.236	810.835	-231.744	112.809	803.413	-322.384	212.073	845.39	-465.268	246.614	871.587	-115.514	277.371	695.275	-96.3931	311.619	400.931	-143.603	300.297	351.827	-144.182	346.581	346.028	-198.429	269.923	55.3806	-205.035	221.866	43.3733	-251.342	406.498	38.8219	-256.46	371.712	32.5401	-188.27	225.141	703.535	-482.208	215.162	404.164	-493.899	182.939	371.053	-497.007	228.88	319.754	-465.772	-20.4541	174.568	-424.279	-39.3773	191.683	-369.062	49.3205	48.7383	-414.202	6.31759	75.8947	-467.532
0.5	328.61	803.157	-166.26	298.417	795.928	-421.3	120.961	811.127	-231.223	116.655	803.159	-321.239	215.184	845.217	-464.266	251.56	871.443	-114.559	280.821	695.267	-95.51	313.429	400.666	-143.196	301.906	351.628	-143.86	347.9	345.751	-198.283	269.989	55.3876	-205.009	221.84	43.4381	-251.264	406.502	38.7603	-256.554	371.75	32.5481	-188.317	229.43	703.761	-481.365	223.425	405.168	-493.986	191.229	372.522	-496.892	237.513	320.642	-466.432	-12.2492	176.522	-423.202	-30.9738	192.426	-367.511	58.5867	50.7673	-416.237	15.0119	78.9028	-468.773
0.507	332.668	803.129	-165.511	301.802	796.328	-420.474	124.75	811.15	-230.453	120.247	803.365	-320.513	218.291	845.122	-463.404	256.354	871.268	-113.501	284.644	695.314	-94.398	315.223	400.344	-142.885	303.416	351.472	-143.582	349.108	345.815	-198.191	270.04	55.3853	-205.009	221.819	43.508	-251.184	406.515	38.7092	-256.632	371.793	32.5601	-188.365	233.776	704.085	-480.528	231.579	406.33	-494.074	199.352	373.992	-496.266	246.06	321.659	-467.187	-3.45466	177.862	-422.156	-22.043	192.46	-365.973	68.3629	52.4539	-418.315	24.5067	81.582	-469.9
0.513	336.393	803.145	-164.742	307.401	797.655	-420.116	128.483	811.107	-229.939	123.751	803.243	-320.234	221.438	845.092	-462.481	260.79	871.215	-112.646	288.244	695.167	-93.7048	316.953	400.156	-142.495	304.79	351.265	-143.295	350.435	345.485	-197.922	270.093	55.4069	-205.048	221.817	43.5858	-251.151	406.536	38.6539	-256.713	371.812	32.5759	-188.419	238.107	704.57	-479.16	239.622	407.531	-494.117	207.42	375.6	-495.783	254.575	322.85	-468.013	5.81244	178.666	-421.139	-12.7492	191.992	-364.445	79.0756	53.9317	-420.711	34.6217	83.6583	-470.933
0.52	339.981	803.112	-163.962	311.207	798.225	-419.199	132.177	811.045	-229.367	127.43	803.027	-319.56	224.706	845.099	-461.682	264.746	871.048	-111.849	291.652	695.1	-93.0944	318.444	399.831	-142.167	306.018	351.118	-143.058	351.766	345.143	-197.642	270.138	55.4351	-205.1	221.82	43.6817	-251.151	406.571	38.5945	-256.777	371.863	32.5912	-188.481	242.663	704.99	-478.47	247.515	408.818	-494.243	215.495	377.136	-495.243	263.156	324.155	-468.754	15.2774	178.873	-420.271	-2.99465	190.98	-363.031	90.0554	55.0213	-422.81	44.9985	85.1628	-471.988
0.527	343.7	803.062	-163.183	314.911	798.875	-418.381	135.791	810.872	-228.661	131.013	802.878	-319.197	228.065	845.184	-460.948	268.38	870.845	-110.962	295.088	694.906	-92.4436	319.934	399.536	-141.851	307.122	350.922	-142.738	353.005	344.791	-197.171	270.195	55.4695	-205.188	221.821	43.7698	-251.169	406.641	38.54	-256.84	371.905	32.6047	-188.528	247.226	705.61	-477.741	255.295	409.961	-494.251	223.559	378.574	-494.762	271.644	325.336	-469.463	25.0278	178.603	-419.366	6.99376	189.437	-361.63	101.704	55.939	-425.02	55.4293	86.1966	-473.04
0.533	347.456	803.007	-162.307	318.73	799.517	-417.572	139.363	810.692	-227.899	134.578	803.136	-318.491	231.456	845.454	-460.219	271.958	870.514	-110.083	298.329	694.631	-91.9667	321.291	399.371	-141.468	308.154	350.734	-142.44	354.407	344.04	-196.689	270.231	55.4936	-205.263	221.852	43.88	-251.222	406.682	38.4771	-256.896	371.938	32.6263	-188.568	251.555	706.413	-477.136	263.156	411.106	-494.161	231.374	379.96	-494.398	280.069	326.698	-470.177	34.9245	177.717	-418.496	17.278	187.282	-360.228	113.774	56.5754	-427.232	66.1902	86.7867	-473.926
