Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	193.332	753.386	-302.893	222.933	780.99	-544.963	0.36519	858.885	-404.872	7.36245	861.982	-478.578	150.382	891.257	-613.002	124.467	850.391	-244.577	81.4938	675.658	-253.902	65.4407	391.033	-285.818	33.3625	365.499	-285.317	69.8283	318.798	-323.839	-220.037	193.162	-333.653	-242.227	212.269	-376.637	-177.203	57.0767	-382.537	-209.339	73.1118	-325.874	174.847	714.494	-603.014	243.246	417.542	-545.053	234.195	369.47	-545.483	283.989	362.002	-499.884	237.479	59.279	-508.314	196.996	43.8436	-462.721	368.884	39.3204	-453.823	339.695	23.8077	-522.339
0.28	202.456	753.729	-303.321	231.512	782.711	-545.693	9.26592	859.667	-405.089	16.0404	863.444	-478.572	158.569	892.862	-611.403	133.503	849.965	-246.04	91.4759	675.636	-255.328	84.0584	391.751	-285.387	52.4678	366.658	-284.908	88.5696	319.597	-324.314	-203.969	199.771	-335.611	-225.538	217.785	-378.765	-161.937	60.6932	-378.549	-193.982	79.6856	-322.746	182.926	715.86	-603.527	246.63	417.581	-545.503	237.124	369.568	-545.812	287.186	361.888	-499.841	237.552	59.1861	-508.211	197.04	43.7965	-462.364	368.979	39.0472	-453.707	339.722	23.7698	-522.426
0.287	211.535	754.337	-303.647	239.965	784.104	-546.411	17.9978	860.582	-405.658	24.6051	864.89	-478.907	167.507	894.748	-610.799	143.378	849.945	-247.454	101.163	676.27	-256.44	102.327	393.206	-285.508	70.8553	368.865	-285.236	107.282	321.056	-324.357	-186.597	205.056	-337.511	-208.025	222.167	-381.458	-144.598	63.9425	-374.551	-177.01	86.0009	-320.394	190.988	717.002	-604.103	250.232	417.642	-545.563	240.232	369.687	-545.873	290.465	361.293	-498.709	237.576	59.1646	-508.033	196.973	43.8704	-462.551	369.078	38.8003	-453.425	339.726	23.7544	-522.418
0.293	220.052	755.178	-303.891	248.43	785.169	-546.894	26.6318	861.817	-406.293	33.1052	866.507	-479.295	176.287	896.604	-610.167	151.677	850.062	-248.475	110.533	677.314	-257.571	121.028	394.862	-285.34	89.9037	370.904	-285.42	126.035	323.015	-324.335	-168.358	209.589	-339.041	-189.703	225.742	-383.971	-126.535	66.7856	-370.929	-159.003	91.5463	-318.204	198.776	717.829	-604.721	253.973	417.627	-545.365	243.473	369.741	-545.669	292.972	360.554	-497.335	237.609	59.2195	-507.826	196.954	43.9179	-462.431	369.173	38.5991	-453.288	339.716	23.7499	-522.438
0.3	229.531	756.666	-303.913	256.766	785.885	-547.386	35.136	863.579	-407.165	41.7515	868.177	-479.469	184.747	898.249	-609.081	158.626	850.575	-249.62	120.011	678.548	-258.587	139.668	396.995	-285.7	108.728	373.143	-285.717	144.954	325.124	-324.342	-149.586	213.061	-340.611	-170.862	228.385	-386.026	-107.449	69.2058	-368.036	-140.069	95.8959	-316.303	206.341	718.341	-605.198	257.742	417.532	-545.017	246.45	369.811	-545.421	295.372	359.793	-495.944	237.64	59.3051	-507.66	196.933	43.9612	-462.346	369.273	38.3849	-453.211	339.707	23.7461	-522.462
0.307	238.382	758.247	-303.967	265.247	786.28	-547.748	43.5285	865.592	-408.089	50.2124	869.903	-480.277	193.099	900.178	-608.891	165.788	851.686	-249.967	129.63	680.088	-259.513	158.105	399.459	-285.461	127.373	375.678	-286.16	163.855	327.43	-324.481	-130.455	215.637	-341.608	-151.819	230.134	-387.383	-87.3787	71.3927	-365.982	-120.164	99.1785	-314.997	213.783	718.596	-605.548	261.374	417.396	-544.641	249.296	369.877	-545.237	297.728	359.446	-494.874	237.7	59.259	-507.078	196.919	44.0211	-462.252	369.354	38.1711	-453.101	339.664	23.7416	-522.507
0.313	247.155	760.246	-303.961	274.084	786.268	-548.308	51.9426	867.704	-409.093	58.8156	871.658	-481.102	201.361	901.954	-608.871	172.709	853.333	-249.733	139.436	681.722	-260.49	176.174	402.284	-285.386	145.711	378.293	-286.617	182.807	329.989	-324.671	-111.046	217.188	-342.491	-132.716	231.069	-388.598	-66.1351	73.1632	-364.861	-99.1166	101.539	-314.356	220.951	718.661	-605.687	264.908	417.235	-544.267	251.904	369.994	-545.04	300.071	359.237	-494.364	237.627	59.1462	-507.306	196.908	44.1261	-462.193	369.417	37.9796	-453.02	339.665	23.7312	-522.517
0.32	255.369	762.755	-304.449	282.186	786.577	-548.337	60.4271	869.773	-410.006	66.4907	873.896	-482.098	209.402	903.518	-608.924	179.169	855.456	-249.349	149.451	683.581	-261.321	193.938	405.281	-285.724	163.948	381.072	-286.898	201.904	332.906	-324.919	-91.3524	217.87	-343.091	-113.542	231.221	-389.213	-43.9771	74.4992	-364.529	-77.033	102.783	-314.359	227.878	718.634	-605.683	268.146	417.178	-543.998	254.353	370.116	-544.918	302.306	359.047	-494.166	238.018	59.4592	-506.926	196.913	44.2755	-462.157	369.474	37.8132	-452.925	339.668	23.7344	-522.526
0.327	263.837	765.348	-304.524	291.078	786.394	-548.836	68.9821	871.762	-410.953	76.1088	875.439	-483.068	217.259	904.859	-609.117	187.16	858.077	-248.711	159.664	685.35	-261.999	211.436	408.35	-285.663	181.847	383.873	-287.435	220.859	336.082	-324.954	-71.3943	217.636	-343.353	-94.2097	230.543	-389.617	-20.7862	75.4035	-364.982	-54.2431	103.094	-314.834	234.757	718.679	-605.608	270.81	417.194	-543.968	256.687	370.111	-544.904	304.389	358.785	-494.141	238.227	59.541	-506.918	196.925	44.4384	-462.152	369.525	37.6889	-452.867	339.677	23.7335	-522.541
0.333	271.74	767.747	-305.002	299.654	786.411	-549.276	77.6519	873.662	-411.965	84.8717	877.363	-484.079	224.944	905.883	-609.422	193.532	860.608	-247.87	170.219	687.165	-262.511	228.693	411.296	-286.042	200.301	386.085	-287.988	239.748	339.354	-324.991	-51.0727	216.634	-343.527	-74.6138	229.134	-389.568	3.29154	75.8935	-366.128	-30.6672	102.507	-315.777	241.346	718.837	-605.335	273.197	417.245	-544.042	258.922	370.115	-544.947	306.361	358.513	-494.298	238.401	59.6535	-506.956	196.917	44.6133	-462.239	369.59	37.5691	-452.788	339.703	23.7142	-522.571
0.34	281.362	771.185	-304.603	308.151	786.56	-549.645	86.4128	875.4	-412.973	93.8927	879.013	-484.657	232.73	906.649	-609.92	199.781	863.108	-247.014	180.805	689.047	-262.839	245.289	414.83	-285.74	218.033	388.97	-288.162	258.472	342.726	-324.846	-30.3311	214.747	-343.763	-54.9095	226.66	-389.852	28.1205	75.9557	-367.682	-6.25491	101.059	-317.106	248.163	719.176	-605.174	275.518	417.264	-544.207	261.106	370.166	-544.992	308.292	358.225	-494.532	238.612	59.8292	-507.342	196.936	44.7042	-462.394	369.606	37.4368	-452.794	339.725	23.7009	-522.621
0.347	290.33	774.134	-304.561	316.67	786.802	-550.037	95.295	877.093	-413.561	102.948	880.518	-485.129	240.444	907.124	-610.531	205.957	865.701	-246.265	191.474	691.19	-262.971	262.029	417.942	-286.21	235.38	391.854	-288.526	277.128	346.213	-324.695	-9.34644	212.129	-343.72	-34.8104	223.811	-389.17	53.7043	75.7481	-369.553	18.8023	99.4874	-318.629	254.873	719.683	-605.097	277.755	417.346	-544.347	263.146	370.338	-544.963	310.208	357.931	-494.905	238.729	60.0225	-507.423	197.002	44.9582	-462.445	369.7	37.3621	-452.794	339.77	23.6776	-522.681
0.353	299.366	777.025	-304.433	325.11	787.125	-550.321	104.186	878.413	-414.243	111.794	881.927	-485.82	248.168	907.386	-611.296	212.37	868.277	-245.433	202.372	693.203	-263.072	278.662	421.102	-286.547	252.826	394.668	-288.542	295.567	349.717	-324.452	11.9717	208.882	-343.734	-14.3668	219.92	-388.675	79.9425	75.3407	-371.995	44.5933	96.7543	-320.105	261.977	720.215	-604.994	279.914	417.418	-544.472	264.975	370.604	-544.887	312.4	357.565	-495.34	238.839	60.2845	-507.473	197.083	45.1226	-462.457	369.807	37.2821	-452.811	339.808	23.6602	-522.757
0.36	308.311	779.824	-304.363	333.448	787.684	-550.619	113.114	879.578	-414.646	120.625	883.185	-486.414	256.683	907.529	-612.317	218.749	870.632	-244.783	212.697	695.117	-262.878	295.136	424.086	-287.056	270.06	397.156	-288.811	313.947	353.262	-324.454	33.8285	204.916	-343.423	6.28953	215.239	-388.589	106.418	74.3892	-373.827	70.6503	93.9018	-321.723	269.003	720.751	-604.985	281.971	417.481	-544.512	266.511	370.799	-544.798	314.218	357.266	-495.751	238.927	60.3933	-507.375	197.158	45.3481	-462.49	369.933	37.1964	-452.806	339.854	23.6423	-522.812
0.367	317.534	782.495	-304.298	341.85	788.291	-550.811	122.073	880.415	-414.686	129.71	884.244	-486.133	264.25	907.645	-613.099	225.026	872.989	-244.375	224.277	696.781	-262.915	311.494	426.984	-287.312	287.032	399.428	-289.288	332.109	356.69	-324.418	55.8721	200.449	-343.36	27.436	210.071	-388.223	133.331	73.3573	-375.553	97.036	90.8767	-323.643	275.43	721.15	-604.513	283.877	417.537	-544.55	267.936	370.965	-544.664	315.824	356.96	-496.157	238.962	60.6543	-506.967	197.236	45.5408	-462.449	370.069	37.1114	-452.771	339.883	23.629	-522.853
0.373	327.043	784.909	-304.032	349.993	788.925	-550.866	130.97	881.021	-414.651	138.532	885.177	-486.134	272.45	907.726	-614.056	231.58	875.052	-244.105	235.173	698.466	-262.371	327.702	429.598	-287.597	304.116	401.365	-289.601	350.146	360.006	-324.572	78.3324	195.264	-343.334	49.0578	204.226	-387.885	160.426	71.9999	-377.246	124.075	87.3219	-324.872	283.246	721.588	-604.877	285.829	417.544	-544.51	269.226	371.121	-544.547	317.46	356.553	-496.536	239.015	60.826	-506.798	197.218	45.7624	-462.471	370.211	37.0256	-452.723	339.906	23.6244	-522.865
0.38	336.049	786.945	-304.091	358.238	789.632	-550.846	139.85	881.606	-414.395	147.083	886.061	-486.103	280.712	907.824	-614.974	238.622	876.836	-243.926	246.101	699.809	-261.711	343.722	431.949	-288.078	320.998	402.878	-289.79	367.897	363.132	-324.953	101.057	189.917	-343.445	71.0312	197.557	-387.764	188.349	70.4582	-378.228	151.401	83.6757	-325.959	290.6	721.738	-604.774	287.654	417.513	-544.498	270.585	371.298	-544.441	319.08	356.154	-496.711	239.113	60.9631	-506.613	197.004	46.1071	-462.314	370.372	36.9293	-452.662	339.927	23.6153	-522.874
0.387	345.332	788.753	-303.822	367.112	790.485	-550.945	148.713	881.762	-413.938	155.714	886.44	-485.565	289.168	907.943	-615.789	245.944	878.4	-243.827	256.948	701.185	-261.092	359.781	434.074	-288.14	337.715	404.181	-290.134	385.374	366.079	-325.453	124.225	183.993	-343.288	93.5516	190.675	-387.669	216.583	68.8018	-379.153	178.152	79.6154	-327.122	297.957	721.67	-604.619	289.709	417.422	-544.348	272.241	371.415	-544.215	320.761	355.828	-496.74	239.22	61.1134	-506.387	197.114	46.3099	-462.127	370.526	36.8359	-452.581	339.945	23.6099	-522.868
0.393	354.565	790.247	-303.677	374.949	791.005	-550.735	157.548	881.801	-413.446	164.301	886.699	-485.01	297.849	908.058	-616.605	253.934	879.614	-243.817	267.928	702.25	-260.359	375.406	435.939	-288.451	354.091	405.199	-290.453	402.65	368.876	-326.065	147.751	177.819	-343.344	116.423	183.126	-387.639	244.491	66.8367	-379.775	206.184	75.8402	-327.398	304.526	721.398	-604	291.876	417.304	-544.231	274.09	371.507	-543.968	322.688	355.517	-496.445	239.355	61.2956	-506.197	197.415	46.4968	-461.872	370.525	36.7919	-452.937	339.957	23.6014	-522.861
0.4	363.755	791.438	-303.458	383.073	791.488	-550.661	166.381	881.616	-412.536	172.707	886.782	-484.264	306.521	908.026	-617.213	262.3	880.643	-243.905	278.679	703.184	-259.366	390.892	437.778	-288.555	370.415	405.947	-290.756	419.419	371.513	-326.716	171.58	171.384	-343.286	139.699	175.207	-387.865	273.257	64.8566	-379.899	234.588	72.0049	-327.363	311.831	721.075	-603.713	294.343	417.188	-544.005	276.291	371.561	-543.701	324.777	355.213	-495.943	239.503	61.5078	-506.036	197.766	46.637	-461.635	370.806	36.7023	-452.493	339.952	23.5937	-522.873
0.407	373.161	792.323	-303.232	391.29	791.833	-550.484	175.093	881.429	-411.734	181.146	886.547	-483.372	315.32	907.792	-617.617	271.023	881.455	-244.016	288.186	703.902	-258.486	405.9	439.302	-288.84	386.344	406.298	-291.065	436.461	373.708	-327.477	195.821	164.481	-343.127	163.652	166.957	-387.337	302.043	62.8655	-379.585	263.012	68.259	-327.398	319.105	720.606	-603.313	297.226	417.028	-543.723	278.664	371.62	-543.495	326.938	354.869	-495.26	239.669	61.7674	-505.958	197.843	47.0842	-461.491	370.947	36.6462	-452.462	339.965	23.5728	-522.889
0.413	382.293	792.781	-303.078	399.496	791.952	-550.462	183.839	881.127	-410.795	189.513	886.315	-482.454	324.186	907.377	-617.816	280.045	882.031	-244.239	300.21	704.424	-257.6	421.022	440.575	-289.506	401.882	406.685	-291.508	452.68	376.062	-328.243	220.369	157.495	-342.99	188.208	158.217	-387.06	331.276	60.8786	-378.788	291.88	64.5512	-326.799	326.841	720.074	-603.223	300.212	416.853	-543.398	281.38	371.549	-543.215	329.526	354.522	-494.773	239.929	61.968	-506.188	197.952	47.3298	-461.365	371.161	36.5545	-452.44	339.972	23.5535	-522.903
0.42	391.554	792.972	-302.878	407.532	791.799	-550.395	192.475	880.681	-409.807	197.777	886.077	-481.397	333.189	906.855	-617.748	290.047	882.544	-244.431	311.077	704.864	-256.37	435.205	441.952	-289.806	417.306	406.727	-291.844	468.529	378.115	-329.16	245.351	150.355	-342.688	212.982	149.495	-386.907	360.467	58.8791	-378.321	321.018	61.0978	-326.263	334.112	719.559	-602.69	303.545	416.657	-543.034	284.217	371.472	-542.941	331.912	354.07	-494.114	240.153	62.2202	-506.128	198.066	47.6114	-461.275	371.215	36.5141	-452.434	340.007	23.5355	-522.923
0.427	400.678	792.898	-302.814	415.781	791.481	-550.271	201.102	880.194	-408.741	205.93	885.644	-480.641	342.266	906.117	-617.45	299.399	882.69	-244.185	321.675	705.122	-255.262	448.939	442.866	-290.422	432.228	406.603	-292.233	484.016	379.962	-330.04	270.761	143.173	-341.948	238.231	140.634	-386.406	389.883	57.1433	-377.365	350.356	57.7327	-325.326	342.8	719.249	-601.268	306.98	416.437	-542.699	287.149	371.347	-542.652	334.152	353.711	-493.624	240.421	62.5191	-506.006	197.835	47.9856	-461.025	371.392	36.4025	-452.43	340.033	23.5124	-522.938
0.433	410.266	792.37	-302.26	424.008	790.611	-550.846	209.692	879.711	-407.712	214.451	884.935	-479.253	351.408	905.214	-616.92	309.212	882.709	-244.062	332.27	705.101	-254.065	462.207	443.646	-290.965	446.927	406.347	-292.589	499.174	381.608	-331.057	296.308	135.911	-341.357	264.009	131.821	-385.631	419.542	55.6048	-376.23	379.955	54.5286	-324.155	349.048	718.276	-601.454	310.614	416.186	-542.343	290.199	371.317	-542.402	337.103	353.162	-493.237	240.651	62.7764	-505.914	198.285	48.386	-461.068	371.643	36.3177	-452.416	340.068	23.5033	-522.928
0.44	419.434	791.818	-302.31	431.772	789.717	-550.646	218.289	879.078	-406.575	222.634	884.539	-478.264	360.362	903.878	-615.783	319.422	882.452	-243.774	343.058	705.149	-252.877	475.067	444.153	-291.588	461.096	405.808	-293.188	513.978	383.193	-331.902	322.366	128.864	-340.146	290.093	122.821	-384.757	449.102	54.386	-374.903	409.68	51.6262	-322.928	356.359	717.654	-600.738	314.383	415.891	-541.932	293.4	371.211	-542.071	340.021	352.661	-492.958	240.877	63.0785	-505.765	198.489	48.92	-460.908	371.913	36.1425	-452.292	340.224	23.4568	-522.914
0.447	428.59	791.118	-302.207	439.694	788.62	-550.484	226.91	878.348	-405.514	230.85	883.986	-477.34	370.546	902.715	-614.835	329.72	882.021	-243.278	352.887	704.88	-251.539	487.768	444.356	-291.562	475.008	405.277	-293.466	528.283	384.504	-332.668	348.672	121.72	-338.988	316.545	114.115	-383.674	478.8	53.3579	-373.513	439.57	49.0297	-321.548	363.656	716.938	-600.104	318.28	415.537	-541.488	296.633	371.054	-541.697	343.034	352.03	-492.683	241.225	63.4177	-505.51	198.761	49.5182	-460.719	372.127	35.92	-452.218	340.29	23.4399	-522.881
0.453	437.89	790.286	-302.218	447.665	787.361	-550.419	235.57	877.74	-404.245	239.144	883.44	-476.149	377.375	901.474	-614.172	340.216	881.283	-242.692	362.911	704.494	-250.478	499.831	444.082	-291.968	488.372	404.517	-293.568	542.169	385.677	-333.373	375.215	114.891	-337.928	343.479	105.551	-382.026	508.477	52.7524	-371.926	469.579	46.602	-319.929	370.903	716.098	-599.42	322.172	415.182	-541.045	299.93	370.992	-541.308	346.257	351.456	-492.464	241.675	63.8306	-505.214	199.1	50.1597	-460.275	372.378	35.8287	-452.142	340.348	23.4287	-522.834
0.46	447.696	789.378	-301.919	455.486	785.977	-550.31	244.14	877.12	-403.215	247.547	882.849	-474.869	386.108	900.046	-613.032	351.778	880.388	-241.871	372.251	703.931	-249.718	511.548	443.757	-292.248	501.084	403.564	-293.779	555.501	386.667	-333.781	402.099	108.128	-336.533	370.607	97.1179	-380.874	537.942	52.4725	-370.346	499.621	44.7371	-318.557	378.144	715.15	-598.742	326.029	414.891	-540.654	303.248	370.879	-540.871	349.483	350.874	-492.324	242.042	64.2911	-504.987	199.441	50.7771	-459.878	372.657	35.6982	-452.06	340.407	23.4107	-522.757
0.467	456.795	788.154	-301.977	463.223	784.451	-550.171	252.863	876.365	-401.685	255.972	881.946	-473.769	394.078	898.503	-611.86	361.318	879.031	-241.364	383.037	703.189	-248.551	522.521	443.095	-292.464	513.478	402.253	-293.598	567.992	387.594	-334.297	428.969	101.776	-334.898	398.05	88.5003	-378.476	567.548	52.927	-368.613	529.727	43.5471	-316.375	385.227	714.195	-598.107	330.001	414.603	-540.176	306.65	370.799	-540.398	352.746	350.242	-492.177	242.407	64.8558	-504.704	199.766	51.5637	-459.481	372.946	35.5585	-451.961	340.35	23.4335	-522.64
0.473	466.108	786.821	-302.098	471.065	782.805	-550.106	261.622	875.469	-400.474	264.608	881.164	-472.237	402.788	897.096	-610.707	371.534	877.463	-240.779	392.743	702.256	-248.004	533.03	442.077	-292.498	525.256	400.622	-293.501	580.52	387.995	-333.773	456.197	95.8558	-332.861	425.919	81.3373	-376.865	597.208	54.0242	-366.85	559.686	42.3337	-314.966	391.559	713.304	-597.312	334.006	414.343	-539.665	310.149	370.747	-539.841	356.07	349.676	-491.994	242.77	65.4708	-503.949	200.153	52.3969	-458.915	373.15	35.4558	-451.844	340.37	23.4571	-522.484
0.48	475.743	785.378	-302.027	478.796	781.165	-549.961	270.404	874.583	-399.216	273.084	880.45	-470.999	410.875	895.588	-609.496	381.743	875.583	-240.141	402.383	701.131	-247.386	542.941	440.723	-292.458	536.553	398.806	-293.092	592.163	388.288	-333.444	483.492	90.2415	-331.264	453.794	74.3151	-375.164	626.379	55.4053	-365.021	589.539	42.0886	-313.084	398.883	712.501	-596.332	337.998	414.08	-539.159	313.575	370.744	-539.291	359.428	349.07	-491.761	243.132	66.0378	-503.305	200.565	53.333	-458.318	373.453	35.3109	-451.751	340.382	23.4705	-522.275
0.487	485.454	783.756	-301.928	486.686	779.48	-549.944	279.363	873.624	-397.628	281.66	879.624	-469.525	418.77	894.199	-608.393	391.935	873.464	-239.396	412.327	699.676	-246.87	552.569	439.005	-292.251	547.404	396.67	-292.499	603.408	388.235	-332.941	510.649	85.4633	-329.065	481.792	67.8637	-373.02	655.025	57.1297	-363.318	619.022	42.3624	-311.376	405.619	711.559	-596.415	341.955	413.895	-538.662	316.988	370.817	-538.693	362.911	348.486	-491.538	243.53	66.7621	-503.107	200.892	54.414	-457.375	373.772	35.1873	-452.212	340.344	23.5029	-521.979
0.493	495.13	781.985	-301.836	494.663	777.797	-549.908	288.331	872.502	-395.979	290.397	878.555	-467.83	426.647	892.904	-607.365	402.11	871.213	-238.658	421.831	698.056	-246.474	561.548	436.815	-291.91	557.775	394.236	-292.328	614.143	387.84	-332.202	537.902	81.1959	-327.094	509.84	62.314	-370.663	683.523	59.8324	-361.647	648.191	43.2532	-309.72	412.715	710.765	-595.987	345.928	413.739	-538.227	320.461	370.879	-538.084	366.376	348.002	-491.384	243.834	67.5217	-502.467	201.403	55.4843	-456.735	374.028	35.0341	-452.11	340.248	23.5401	-521.666
0.5	505.033	780.044	-301.768	502.75	776.194	-549.821	297.429	871.357	-394.475	299.266	877.434	-466.07	434.495	891.688	-606.312	412.816	869.381	-237.094	432.181	696.254	-246.177	570.183	434.422	-291.741	567.996	391.831	-292.002	624.531	387.179	-331.273	564.747	77.7062	-325.108	537.548	57.4992	-368.42	711.135	62.9132	-359.954	676.941	44.9262	-307.741	419.84	709.927	-595.738	349.878	413.711	-537.77	324.087	371.015	-537.421	369.886	347.48	-491.251	244.405	68.1987	-501.574	201.791	56.6893	-456.065	374.239	34.8499	-451.944	340.129	23.5724	-521.363
0.507	514.865	778.022	-301.601	510.643	774.857	-549.728	306.585	870.31	-392.759	307.997	876.507	-464.508	442.322	890.575	-605.338	422.899	867.065	-236.338	440.773	694.295	-245.98	578.385	431.855	-291.648	577.818	389.437	-291.871	634.63	386.299	-330.235	591.292	75.1138	-322.845	564.939	53.5694	-366.037	738.262	66.9062	-358.188	704.903	47.1967	-305.667	426.981	709.138	-595.321	353.965	413.727	-537.261	327.688	371.262	-536.837	373.541	347.014	-491.088	244.627	69.1676	-500.717	202.208	57.9507	-455.546	374.425	34.7017	-451.793	339.96	23.6166	-521.068
0.513	524.829	775.791	-301.562	519.421	773.436	-549.328	315.777	869.064	-391.24	316.894	875.377	-462.606	450.158	889.565	-604.448	434.128	865.407	-233.717	449.66	692.079	-245.803	586.37	428.989	-291.565	587.468	386.873	-291.672	644.402	385.381	-329.119	617.026	73.0359	-320.92	591.823	50.3973	-364.198	764.333	71.3539	-356.343	732.125	50.1969	-303.817	434.279	708.311	-594.959	358.153	413.79	-536.866	331.482	371.549	-536.249	377.338	346.534	-490.874	245.041	70.4887	-500.826	202.603	59.526	-454.607	374.581	34.5717	-451.665	339.815	23.6412	-520.801
0.52	534.871	773.563	-301.406	527.243	771.884	-549.581	325.189	867.822	-389.222	325.858	874.101	-460.82	458.02	888.587	-603.639	444.613	863.403	-232.986	458.495	689.736	-245.695	594.143	426.201	-291.538	596.819	384.256	-291.593	653.935	384.393	-328.163	641.794	72.0661	-318.951	618.083	47.8602	-361.932	789.676	76.841	-354.008	758.229	54.155	-301.725	441.682	707.616	-594.488	362.546	413.861	-536.527	335.459	371.832	-535.771	381.173	346.058	-490.649	245.385	71.6112	-500.454	203.117	61.2282	-454.201	374.728	34.4767	-451.541	339.687	23.6834	-520.565
0.527	545.022	771.188	-301.217	535.859	770.629	-549.467	334.58	866.488	-387.648	334.833	872.876	-459.038	466.167	887.554	-602.75	455.63	861.657	-232.021	467.378	687.425	-245.296	601.655	423.303	-291.52	606.251	381.561	-291.182	663.383	383.524	-327.703	666.163	71.7426	-317.204	643.231	46.3052	-360.175	813.485	82.3877	-352.534	783.466	58.6803	-299.653	449.145	706.902	-594.083	367.259	413.973	-536.152	339.691	372.156	-535.369	385.312	345.665	-490.531	245.961	73.041	-500.23	203.76	63.0039	-453.971	374.817	34.3891	-451.506	339.593	23.705	-520.35
