Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	162.645	863.482	-190.367	150.046	843.03	-400.237	-9.69016	869.251	-243.712	-16.0506	862.357	-318.771	78.6446	899.378	-428.587	89.7955	921.021	-156.312	120.343	803.204	-127.007	202.477	436.039	-188.719	200.933	388.198	-189.911	253.255	386.723	-236.221	198.803	55.2942	-238.033	171.291	45.1568	-285.485	353.496	39.0852	-241.066	304.854	26.2312	-189.403	74.4021	771.791	-442.29	59.496	416.192	-418.764	29.0633	384.098	-422.782	61.1674	339.33	-392.373	-248.476	216.095	-398.318	-267.351	241.058	-352.002	-214.319	73.7704	-372.125	-242.059	96.1724	-425.67
0.28	172.461	864.568	-189.505	159.607	844.724	-399.505	-0.07253	870.452	-242.953	-6.35221	862.76	-317.47	87.305	899.809	-427.781	99.6471	921.751	-155.216	129.807	804.138	-126.24	206.568	435.942	-188.699	204.264	388.132	-190.129	256.963	386.365	-236.465	198.862	55.4323	-238.331	171.321	45.1894	-285.713	353.472	38.8236	-241.301	304.846	26.2627	-189.478	84.8514	772.827	-441.597	79.1653	417.346	-418.75	48.9032	385.311	-422.607	80.8859	339.981	-392.475	-229.03	220.35	-396.932	-248.609	243.855	-349.925	-194.121	77.3496	-375.181	-222.189	101.247	-427.832
0.287	182.299	865.668	-188.661	169.197	846.574	-398.817	9.65538	871.806	-242.004	3.29768	863.805	-315.771	95.8899	900.223	-427.169	109.796	922.635	-154.122	139.222	805.209	-125.624	210.143	435.942	-188.655	207.176	388.262	-190.176	260.283	386.031	-236.459	198.907	55.575	-238.607	171.327	45.2077	-285.931	353.461	38.6072	-241.528	304.868	26.3077	-189.602	95.0901	774.144	-440.921	98.6767	418.999	-418.559	68.6549	386.865	-422.293	100.716	341.591	-391.852	-209.441	223.146	-396.016	-229.536	245.59	-348.189	-172.819	80.0915	-378.268	-201.105	105.284	-429.86
0.293	191.987	866.865	-187.87	178.788	848.639	-398.148	19.3611	873.576	-241.104	12.7545	864.895	-315.525	104.592	901.165	-426.405	120.118	923.849	-153.195	148.457	806.392	-125.026	213.532	436.007	-188.698	209.785	388.23	-190.301	263.344	385.514	-236.282	198.941	55.7298	-238.824	171.292	45.2174	-286.091	353.418	38.4152	-241.764	304.85	26.3595	-189.715	105.258	775.778	-440.275	118.042	421.196	-418.328	88.214	388.836	-422.026	120.736	343.473	-391.961	-189.604	225.005	-395.228	-209.78	246.186	-346.294	-150.409	82.085	-381.124	-179.247	108.472	-431.857
0.3	201.708	868.168	-187.161	188.286	850.763	-397.497	28.9726	875.427	-240.556	22.062	867.487	-314.925	113.055	902.956	-425.749	130.645	925.367	-152.401	157.561	807.729	-124.537	216.898	436.197	-188.671	212.226	388.351	-190.353	266.193	385.138	-236.185	198.955	55.8523	-238.946	171.248	45.2222	-286.179	353.381	38.267	-241.978	304.853	26.3919	-189.815	115.346	777.542	-439.744	137.06	423.72	-418.044	107.647	391.096	-421.722	140.793	345.354	-392.411	-169.122	225.899	-394.053	-189.673	245.63	-344.593	-126.634	83.6669	-383.936	-156.393	110.965	-433.763
0.307	211.36	869.397	-186.489	197.782	852.983	-396.73	38.5915	877.492	-239.884	31.8311	869.22	-314.196	122.707	904.975	-424.685	141.035	927.144	-151.756	167.058	809.014	-123.877	220.585	436.351	-188.451	214.808	388.532	-190.198	268.628	384.815	-236.035	198.982	55.9706	-239.017	171.694	44.9932	-286.271	353.372	38.133	-242.161	304.862	26.4345	-189.9	125.25	779.549	-439.435	155.809	426.358	-417.728	126.939	393.503	-421.441	160.781	347.854	-392.645	-148.173	225.858	-393.033	-169.029	243.71	-342.421	-101.758	84.7139	-386.586	-132.413	112.297	-435.129
0.313	220.997	870.485	-185.841	207.379	855.172	-395.847	48.4509	879.408	-238.678	41.474	871.339	-313.938	132.567	906.871	-423.567	151.492	929	-151.132	176.774	810.23	-123.086	224.212	436.716	-188.392	217.675	388.791	-190.093	271.143	384.196	-235.675	199	56.0623	-239.018	171.616	45.0236	-286.24	353.33	37.937	-242.482	304.89	26.4636	-189.964	135.565	781.657	-438.867	174.201	429.242	-417.408	145.98	395.955	-420.902	180.792	350.507	-392.798	-126.789	224.757	-392.012	-148.193	241.047	-340.993	-75.8709	85.2339	-388.917	-107.619	113.058	-436.776
0.32	230.7	871.404	-185.234	217.624	857.426	-394.651	58.0453	881.719	-238.441	51.3367	873.765	-312.934	142.198	909.966	-422.815	161.868	930.752	-150.473	184.924	810.944	-123.996	227.868	436.744	-188.164	220.691	388.823	-190.035	273.672	383.812	-235.643	199.067	56.1535	-238.985	171.562	45.0735	-286.16	353.321	37.7873	-242.756	304.919	26.5043	-189.986	145.731	783.886	-438.596	192.355	432.137	-417.077	164.823	398.696	-420.496	200.717	353.366	-393.166	-104.905	222.699	-391.165	-127.054	237.398	-339.741	-49.2491	85.2157	-391.052	-81.7433	113.037	-438.173
0.327	240.537	872.177	-184.653	226.698	859.41	-394.113	67.6743	883.979	-238.061	61.2469	876.097	-311.993	152.28	912.69	-421.924	172.21	932.36	-149.995	194.333	811.746	-123.522	231.544	436.9	-187.645	223.953	388.954	-189.523	275.928	383.446	-235.856	199.173	56.2383	-238.924	171.52	45.1405	-286.084	353.11	37.4867	-243.105	304.979	26.4992	-190.047	155.858	786.494	-438.737	210.183	435.143	-416.668	183.251	401.478	-420.201	220.561	356.474	-393.784	-82.6602	219.824	-390.44	-105.411	232.726	-338.467	-22.0006	84.7132	-392.926	-55.2964	112.365	-439.465
0.333	250.614	872.891	-183.92	235.757	861.258	-393.141	77.4865	886.036	-237.504	70.918	877.999	-312.376	163.156	915.056	-420.479	182.795	933.704	-149.338	203.664	812.403	-123.082	234.638	436.738	-187.398	226.743	388.798	-189.201	278.203	383.19	-236.181	199.264	56.3196	-238.846	171.482	45.219	-285.994	353.14	37.3544	-243.321	305.015	26.5006	-190.056	166.537	788.358	-438.255	227.817	438.072	-415.688	201.404	404.265	-419.858	240.16	359.549	-394.164	-59.9484	216.006	-389.745	-83.3144	227.243	-337.33	6.04188	83.8495	-394.761	-28.3084	111.152	-440.584
0.34	259.789	873.023	-183.757	246.184	863.331	-392.348	87.2097	887.932	-236.926	80.4222	880.821	-312.919	172.774	917.999	-420.33	193.466	934.849	-148.722	212.821	812.682	-123.066	237.749	436.531	-186.663	229.695	388.702	-188.491	280.322	382.766	-236.201	199.353	56.3947	-238.764	171.455	45.3011	-285.949	353.175	37.2406	-243.485	305.061	26.5083	-190.061	176.929	790.563	-438.208	245.197	441.124	-415.489	219.344	407.01	-419.436	259.692	362.773	-394.642	-36.9201	211.478	-389.045	-60.8966	220.958	-336.243	34.8191	82.7541	-396.516	-0.79083	109.307	-441.656
0.347	269.486	873.207	-183.164	255.908	865.15	-391.497	97.0271	889.479	-236.414	90.46	882.37	-312.04	182.488	920.393	-420.008	204.616	935.89	-147.597	222.608	813.02	-122.377	240.657	436.307	-186.172	232.229	388.531	-188.162	282.452	382.283	-236.154	199.451	56.4605	-238.76	171.551	45.4549	-286.016	353.25	37.1434	-243.592	305.087	26.4875	-190.02	187.438	792.599	-438.207	262.182	444.057	-414.344	237.037	409.535	-418.929	279.003	365.978	-394.99	-13.4448	206.313	-388.562	-37.8863	214.048	-335.346	64.1044	81.2939	-398.15	27.0897	106.933	-442.649
0.353	279.239	873.213	-182.572	265.536	866.877	-390.709	106.776	890.838	-236.062	100.356	883.832	-311.542	192.929	922.307	-419.058	213.673	936.262	-147.275	231.139	812.989	-122.152	243.381	435.976	-185.774	234.573	388.381	-187.943	284.461	381.582	-235.63	199.566	56.5252	-238.812	171.606	45.5697	-286.086	353.561	37.1503	-243.643	305.088	26.479	-189.977	197.947	794.553	-438.225	278.674	447.185	-414.126	254.443	411.931	-418.503	298.02	369.115	-395.504	10.4543	200.469	-388.067	-14.1213	206.363	-334.609	93.8851	79.7339	-400.115	55.4784	104.245	-443.815
0.36	288.839	873.064	-181.863	275.31	868.412	-389.918	116.484	891.991	-235.712	110.096	884.969	-311.319	203.278	923.899	-418.12	223.704	936.676	-146.782	239.939	812.891	-121.825	245.907	435.8	-185.496	236.306	388.35	-187.999	286.44	381.105	-235.599	199.698	56.6305	-238.949	171.705	45.6964	-286.209	353.66	37.0374	-243.698	305.112	26.4707	-189.947	207.708	796.281	-438.701	295.237	449.835	-413.633	271.824	413.895	-417.98	316.789	372.224	-395.767	34.8848	194.075	-387.638	9.91124	198.233	-333.87	123.66	77.6786	-401.171	84.0366	101.036	-444.643
0.367	298.453	872.901	-181.163	285.043	869.829	-389.215	126.19	892.578	-235.524	119.881	885.669	-311.132	212.421	925.36	-418.038	233.455	936.902	-146.311	248.756	812.756	-121.404	248.321	435.633	-185.226	238.018	388.339	-187.862	288.637	380.602	-235.105	199.813	56.7757	-239.13	171.833	45.8357	-286.392	353.767	36.9192	-243.78	305.129	26.4526	-189.938	218.704	797.919	-438.499	311.909	452.065	-412.782	288.94	415.474	-417.679	335.29	375.087	-395.865	59.77	187.115	-387.394	34.617	189.732	-333.348	154.102	75.4134	-402.528	113.138	97.3806	-445.567
0.373	308.038	872.643	-180.391	294.872	871.083	-388.54	135.798	892.897	-235.385	129.604	886.219	-310.96	221.989	925.8	-417.062	242.945	936.958	-146.299	258.273	812.442	-121.244	250.748	435.504	-184.924	239.702	388.308	-187.77	290.769	380.022	-234.584	199.915	56.9694	-239.303	171.948	46.0208	-286.553	353.873	36.7973	-243.845	305.152	26.4439	-189.941	229.291	799.345	-438.593	327.996	454.093	-412.255	305.889	416.507	-416.879	353.752	377.796	-395.7	85.1236	179.779	-387.302	60.0281	180.828	-333.039	184.769	73.0463	-404.211	142.4	93.3118	-446.234
0.38	317.481	872.273	-179.539	304.851	872.154	-387.9	145.343	892.885	-235.669	139.333	886.18	-311.14	230.434	926.686	-416.517	252.618	936.711	-145.654	265.872	811.88	-121.052	252.984	435.355	-184.943	241.524	388.349	-187.669	293.362	379.683	-233.655	200.051	57.1623	-239.473	171.957	46.1949	-286.612	354.054	36.6879	-243.939	305.188	26.4332	-189.957	240.244	800.524	-438.44	343.71	455.968	-412.017	322.691	417.418	-416.929	371.816	380.356	-395.45	111.014	171.985	-387.226	86.0529	171.577	-332.807	215.26	70.44	-405.189	171.958	89.0454	-447.049
0.387	326.901	871.821	-178.603	314.628	872.948	-387.148	154.784	892.672	-235.993	148.95	886.023	-311.408	241.464	926.944	-416.062	262.299	936.278	-145.05	273.942	811.224	-120.847	255.57	435.267	-184.74	243.64	388.349	-187.644	295.623	378.912	-233.594	200.25	57.3543	-239.647	172.157	46.5072	-286.693	354.165	36.5717	-243.98	305.229	26.4162	-189.925	250.836	801.491	-438.684	359.191	457.455	-411.813	339.378	417.855	-416.626	389.634	382.627	-395.04	137.426	163.943	-387.339	112.552	162.165	-332.738	246.168	67.4436	-405.948	201.89	84.4629	-447.773
0.393	336.271	871.208	-177.738	324.159	873.429	-386.314	164.317	892.168	-235.713	158.66	885.543	-311.671	251.098	926.932	-415.538	271.768	935.589	-144.582	281.358	810.394	-120.765	258.423	435.142	-184.539	246.202	388.322	-187.565	298.179	378.387	-232.945	200.447	57.5973	-239.737	172.163	46.8891	-286.79	354.269	36.4582	-244.019	305.274	26.3953	-189.869	261.663	802.204	-438.79	374.424	458.689	-411.545	355.705	418.027	-416.324	407.1	384.807	-394.613	164.35	155.66	-387.593	139.561	152.566	-332.911	277.375	64.6877	-406.803	232.317	79.7678	-448.311
0.4	345.554	870.388	-176.796	334.7	874.055	-385.719	173.27	891.606	-235.843	168.421	884.796	-311.928	261.348	926.787	-415.294	281.592	934.821	-143.934	290.107	809.648	-120.417	261.655	434.99	-184.434	248.977	388.37	-187.511	300.979	377.93	-232.89	200.664	57.8956	-239.813	172.31	47.2563	-286.823	354.391	36.3495	-244.052	305.337	26.163	-190.024	272.486	802.739	-438.931	389.349	459.686	-411.386	371.911	417.882	-416.012	424.245	386.806	-394.067	191.714	147.264	-387.955	167.206	142.84	-333.445	309.35	62.2454	-407.855	263.247	75.0735	-448.943
0.407	355.251	869.58	-175.828	344.716	874.233	-385.063	182.991	890.674	-236.366	178.194	884.011	-312.234	270.643	926.726	-414.563	291.424	933.965	-143.745	298.043	808.688	-120.293	265.251	434.763	-184.415	252.114	388.275	-187.587	303.961	377.338	-232.647	200.93	58.2089	-239.901	172.475	47.6654	-286.932	354.503	36.2607	-244.075	305.369	26.3439	-189.784	281.429	803.35	-439.33	403.875	460.358	-411.119	387.845	417.602	-415.712	440.961	388.784	-393.608	219.692	138.773	-388.531	194.913	133.203	-333.686	341.294	59.5974	-408.46	294.792	70.4412	-449.472
0.413	364.088	868.347	-174.93	355.373	874.339	-384.445	192.43	889.746	-236.946	187.917	883.251	-312.819	280.22	926.305	-414.192	298.936	932.579	-143.738	306.173	807.506	-120.294	269.029	434.471	-184.531	255.534	388.147	-187.766	307.112	376.717	-232.656	201.189	58.5399	-240.077	172.554	48.2582	-287.095	354.656	36.1651	-244.107	305.421	26.3304	-189.768	294.741	803.138	-439.1	417.865	460.727	-411.029	403.419	417.006	-415.481	457.329	390.73	-392.543	248.127	130.29	-389.328	223.587	123.437	-334.815	374.034	57.8004	-408.896	326.731	65.9728	-449.921
0.42	373.231	867.084	-174.003	364.839	873.914	-383.591	201.772	888.703	-237.758	197.746	881.946	-313.422	289.546	925.902	-413.848	308.182	931.313	-143.225	314.161	806.381	-120.203	273.024	434.148	-184.755	258.992	387.98	-188.021	310.334	375.721	-232.717	201.498	58.9165	-240.326	173.136	48.5417	-287.267	354.825	36.0099	-244.181	305.481	26.327	-189.796	305.626	803.023	-439.303	431.564	460.79	-411.249	418.613	416.119	-415.269	473.281	392.363	-392.051	277.081	121.993	-390.281	252.571	114.001	-336	406.652	55.989	-408.984	359.166	61.6846	-450.389
0.427	382.439	865.693	-173.114	374.927	873.473	-382.868	211.143	887.776	-238.386	207.498	881.293	-314.041	298.905	925.113	-413.402	317.538	929.988	-142.804	322.203	805.051	-120.102	277.296	433.733	-185.068	262.604	387.786	-188.488	313.775	374.874	-233.074	201.862	59.4046	-240.621	173.432	49.0724	-287.591	355.037	35.9152	-244.256	305.539	26.3344	-189.863	316.195	802.862	-439.403	444.872	460.395	-410.668	433.477	415.072	-415.175	488.578	393.79	-391.328	306.947	113.683	-391.23	282.315	104.765	-337.309	439.516	54.5663	-409.357	392.045	57.6739	-450.779
0.433	391.599	864.281	-172.241	385.216	872.79	-382.163	220.485	886.734	-238.942	217.435	880.368	-314.252	310.849	924.794	-414.035	326.395	928.518	-142.501	329.88	803.689	-119.747	281.621	433.342	-185.474	266.37	387.604	-188.905	317.226	374.022	-233.507	202.204	59.8911	-240.959	173.763	49.7137	-287.992	355.214	35.8004	-244.33	305.537	26.324	-189.998	325.846	802.427	-439.171	457.595	460.022	-410.92	447.996	413.912	-415.134	503.703	394.936	-390.595	337.059	105.857	-392.633	312.253	95.9825	-338.824	472.528	53.3789	-408.971	425.517	54.0647	-451.087
0.44	400.781	862.742	-171.433	395.391	871.937	-381.506	229.96	885.777	-239.649	227.28	879.375	-314.973	321.259	923.871	-413.664	334.498	927.101	-142.357	338.212	802.407	-119.879	286.087	432.9	-185.981	270.273	387.422	-189.5	320.89	373.238	-233.937	202.568	60.47	-241.402	174.128	50.3324	-288.491	355.401	35.7486	-244.504	305.569	26.3216	-190.185	338.324	801.809	-439.924	469.994	459.282	-410.609	462.19	412.787	-415.414	518.167	395.985	-390.111	367.514	98.507	-394.21	342.701	87.5547	-340.936	505.726	52.6695	-408.402	459.222	50.9129	-451.298
0.447	409.99	861.18	-170.659	405.687	870.934	-380.953	239.47	884.914	-240.309	237.158	878.443	-315.722	331.463	923.036	-413.804	344.52	925.592	-142.269	346.409	801.061	-119.909	290.598	432.482	-186.429	274.153	387.29	-190.095	324.671	372.425	-234.311	202.981	61.1078	-241.966	174.549	51.1022	-289.121	355.347	35.4633	-244.062	305.561	26.3554	-190.364	349.355	800.727	-439.441	481.933	458.301	-410.507	475.913	411.057	-414.871	532.157	396.706	-389.473	397.905	91.8147	-396.221	373.315	79.8368	-342.953	538.789	52.7571	-407.788	493.224	48.4174	-451.227
0.453	419.259	859.559	-170.053	416	869.79	-380.395	249.008	883.892	-240.97	247.089	877.607	-316.343	341.849	922.034	-414.015	353.843	924.081	-142.162	354.757	799.696	-119.829	295.212	432.149	-187.023	278.028	387.156	-190.69	328.508	371.63	-234.694	203.34	61.7977	-242.552	174.975	52.0553	-289.809	355.755	35.4224	-244.363	305.561	26.4234	-190.492	359.911	799.724	-439.475	493.485	457.082	-410.312	489.457	409.568	-415.156	545.739	397.328	-388.949	429.426	85.4877	-397.62	404.02	72.9046	-345.047	571.791	53.6425	-407.067	527.205	46.6939	-451.264
0.46	428.584	857.982	-169.525	426.451	868.558	-379.929	258.623	883.037	-241.8	257.053	876.588	-316.949	352.422	920.906	-413.789	363.263	922.583	-141.95	363.143	798.444	-119.982	299.801	431.877	-187.443	282.082	387.052	-191.301	332.351	370.924	-235.079	203.707	62.6394	-243.175	175.525	53.0774	-290.558	356.092	35.3586	-244.488	305.484	26.4664	-190.736	370.656	798.624	-439.444	504.753	455.533	-410.131	502.454	407.737	-415.039	559.045	397.756	-388.433	460.504	80.1886	-399.486	434.827	66.6632	-347.245	604.545	55.3762	-406.453	561.191	45.8578	-451.026
0.467	437.53	856.234	-169.336	436.896	867.304	-379.506	268.328	882.062	-242.404	266.98	875.486	-317.497	362.864	919.912	-414.079	370.865	921.024	-141.536	371.736	797.239	-120.08	304.436	431.654	-187.952	286.17	387.055	-191.891	336.223	370.254	-235.39	204.146	63.4414	-243.981	176.059	54.1475	-291.449	356.31	35.331	-244.634	305.324	26.5596	-191.037	381.193	797.476	-439.473	515.556	453.659	-409.994	515.235	405.485	-414.441	571.737	397.781	-387.905	491.621	75.6769	-401.14	465.642	61.1209	-349.418	636.906	58.1509	-405.349	594.716	46.1078	-450.51
0.473	447.797	855.064	-169.146	447.33	866.012	-379.18	278.16	881.049	-242.839	277.121	874.366	-318.048	374.328	918.836	-414.44	380.483	919.538	-141.558	380.417	796.07	-120.118	309.088	431.493	-188.314	290.272	387.337	-192.435	340.285	369.667	-235.612	204.603	64.3019	-244.844	176.742	55.3882	-292.534	356.535	35.2349	-244.905	305.196	26.6344	-191.393	391.838	796.209	-439.449	526.13	451.558	-409.677	527.666	403.366	-414.225	584.083	397.785	-387.298	522.447	72.113	-402.8	496.205	56.4728	-351.501	668.572	62.0124	-404.354	627.847	47.6355	-450.071
0.48	457.257	853.377	-168.736	457.968	864.693	-378.861	288.041	879.959	-243.319	287.328	873.028	-318.606	383.869	917.628	-414.239	389.642	918.115	-141.345	389.197	794.989	-120.162	313.873	431.422	-188.8	294.378	387.34	-192.89	344.48	369.135	-235.705	205.193	65.4784	-245.658	177.426	56.8226	-293.544	356.751	35.168	-245.074	305.14	26.8342	-191.52	402.425	794.961	-439.466	536.361	449.231	-409.17	539.844	401.081	-413.823	595.954	397.458	-386.79	552.62	69.6153	-404.253	526.318	52.6136	-353.403	699.395	66.9124	-403.364	660.062	50.3158	-449.557
0.487	466.993	851.896	-168.578	468.611	863.417	-378.596	297.98	878.788	-243.951	297.533	871.806	-319.191	394.276	915.981	-414.154	398.821	916.642	-141.404	397.826	793.768	-120.055	318.632	431.301	-189.346	298.633	387.588	-193.333	348.824	368.61	-235.832	205.663	66.8	-246.242	177.594	58.6461	-294.213	356.925	35.0909	-245.191	304.871	26.9194	-192.096	412.736	793.91	-440.088	546.328	446.866	-408.709	551.697	398.744	-413.287	607.444	397.106	-386.257	582.066	68.0607	-405.643	555.814	49.6893	-355.174	729.003	72.9916	-402.308	691.203	54.2163	-449.171
0.493	476.667	850.492	-168.466	479.411	862.183	-378.495	307.975	877.623	-244.444	307.834	870.293	-319.765	404.802	914.56	-414.293	408.023	915.26	-141.444	406.635	792.683	-120.555	323.908	431.251	-189.464	303.29	387.865	-193.684	353.447	368.08	-235.831	206.096	68.0953	-246.526	178.091	60.2897	-294.555	357.052	35.0314	-245.231	304.818	26.9666	-192.295	423.443	792.552	-439.998	556.094	444.411	-408.27	563.114	396.663	-413.197	618.772	396.665	-385.56	610.541	67.3551	-406.738	584.617	47.5084	-356.897	757.251	79.9454	-401.303	721.12	59.0804	-448.554
0.5	485.628	849.013	-168.329	490.127	860.935	-378.415	317.984	876.141	-245.234	318.282	868.833	-319.991	415.406	912.919	-414.449	417.341	913.823	-141.584	415.764	791.706	-120.809	329.252	431.482	-189.808	308.235	388.098	-193.876	358.293	367.571	-235.863	206.664	69.5426	-246.51	178.607	62.1165	-294.61	357.127	34.9765	-245.215	304.804	26.9911	-192.368	434.571	790.985	-439.596	565.783	441.96	-408.129	574.431	394.451	-412.9	629.929	396.198	-384.793	637.774	67.594	-407.566	612.128	46.2581	-358.145	783.961	87.4002	-400.176	749.434	64.6378	-447.805
0.507	495.429	847.652	-168.261	501.068	859.72	-378.435	328.142	874.798	-245.797	328.706	867.276	-320.461	425.891	911.557	-414.845	426.773	912.284	-141.746	424.794	790.687	-121.213	335.208	431.399	-189.691	313.303	388.379	-193.991	363.475	367.009	-235.863	207.193	71.11	-246.095	179.479	63.9142	-294.405	357.173	34.9449	-245.116	304.821	26.989	-192.314	445.409	789.68	-439.847	575.39	439.535	-408.077	585.54	392.255	-412.379	640.889	395.835	-383.862	663.601	68.5181	-408.194	638.272	45.7637	-359.032	808.838	95.0607	-398.892	775.964	70.5893	-446.865
0.513	505.172	846.323	-168.261	512.103	858.588	-378.55	338.256	873.388	-246.654	339.243	865.86	-321.22	436.616	910.246	-415.291	436.204	910.739	-141.89	433.95	789.654	-121.475	341.364	431.277	-189.709	318.971	388.55	-193.886	368.722	366.249	-235.62	207.767	72.6979	-245.529	179.392	66.2008	-293.685	357.161	34.9302	-244.998	304.872	26.9733	-192.144	456.699	788.381	-440.232	585.019	437.056	-408.322	596.71	390.353	-412.244	651.828	395.525	-382.979	687.834	69.8464	-408.253	662.888	45.8038	-359.393	832.073	102.512	-397.357	800.644	76.6872	-445.764
0.52	513.524	845.011	-168.415	523.095	857.445	-378.6	348.561	871.96	-247.382	349.776	864.543	-322.294	447.265	908.935	-415.92	445.639	909.211	-142.211	443.205	788.638	-121.853	347.879	431.081	-189.579	324.926	388.687	-193.727	374.382	365.482	-235.298	208.394	74.4511	-244.647	179.84	68.548	-292.861	357.109	34.9106	-244.813	304.951	26.947	-191.86	467.98	787.127	-440.636	594.707	434.827	-408.849	607.857	388.616	-412.327	662.704	395.301	-382.081	710.245	71.4051	-408.051	685.627	46.2809	-359.411	853.355	109.397	-395.578	823.268	82.2034	-444.108
0.527	523.34	843.721	-168.403	534.213	856.375	-378.666	358.823	870.508	-248.394	360.517	862.925	-323.473	458.253	907.78	-416.121	455.116	907.655	-142.728	452.463	787.675	-121.632	354.787	430.858	-189.448	331.136	388.732	-193.458	380.401	364.732	-234.788	209.116	76.4059	-243.692	180.38	71.1128	-291.802	357.056	34.9157	-244.601	305.129	26.719	-191.654	479.548	786.01	-441.12	604.731	432.749	-409.611	618.964	387.142	-412.459	673.471	395.07	-381.312	730.682	72.8637	-407.345	706.34	47.0016	-358.891	872.751	115.341	-393.512	843.979	86.8244	-442.21
