Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	51.9144	822.284	-176.385	89.8695	835.852	-393.038	-106.297	885.951	-268.099	-95.2081	883.227	-357.115	7.95901	896.502	-446.741	-35.2589	892.671	-145.836	-40.5039	753.192	-133.079	-111.251	407.259	-196.525	-125.788	362.632	-197.325	-84.8974	341.781	-242.683	-222.635	65.0517	-230.658	-261.229	59.7555	-273.884	-90.3987	27.283	-283.023	-128.775	21.9874	-215.626	12.471	748.511	-470.588	136.589	406.154	-403.978	134.054	355.87	-411.749	180.732	360.172	-359.869	221.84	60.544	-383.952	181.019	36.528	-356.614	343.736	62.9871	-304.327	330.629	54.6977	-366.287
0.273	56.6835	821.664	-176.405	95.4541	835.546	-392.997	-101.111	885.666	-269.282	-89.3101	882.757	-357.794	14.0241	896.305	-447.106	-30.8422	891.986	-146.327	-36.105	752.72	-133.82	-107.88	407.263	-196.936	-122.909	362.748	-197.682	-82.2235	341.492	-242.915	-222.271	65.878	-230.611	-260.909	60.9451	-273.838	-90.3795	27.2828	-282.983	-128.723	21.9964	-215.601	21.0875	748.291	-471.086	140.735	405.394	-404.202	137.912	355.019	-412.05	184.532	359.273	-360.009	224.024	59.3562	-384.38	183.238	36.0643	-356.706	346.688	61.2031	-305.571	332.778	52.9339	-367.493
0.28	61.5162	820.998	-176.495	101.294	835.154	-392.859	-95.7814	885.457	-270.372	-83.2412	882.059	-358.277	20.2227	896.114	-447.405	-26.3255	891.409	-146.797	-31.5791	752.369	-134.663	-104.693	407.097	-196.983	-120.004	362.895	-198.13	-79.2287	341.243	-243.124	-221.89	66.8077	-230.624	-260.475	62.1213	-273.86	-90.3512	27.2634	-282.941	-128.667	22.0086	-215.572	27.3642	748.333	-471.633	144.801	404.636	-404.524	141.643	354.112	-412.311	188.183	358.261	-360.273	225.626	57.9711	-384.563	184.831	35.6126	-356.784	348.953	59.1496	-306.876	334.233	50.6785	-368.714
0.287	66.3669	820.302	-176.567	107.334	834.852	-392.721	-90.3903	885.053	-271.411	-77.6176	882.025	-359.378	26.2404	896.537	-447.458	-21.5065	890.605	-146.929	-27.1148	751.625	-135.298	-101.265	407.139	-197.478	-117.034	363.026	-198.447	-76.3553	340.927	-243.434	-221.238	67.5541	-230.632	-260.015	63.3856	-273.938	-90.3211	27.2633	-282.907	-128.613	22.0326	-215.569	33.6304	748.396	-472.165	148.805	403.787	-404.871	145.2	353.347	-412.516	191.808	357.189	-360.422	226.459	56.4012	-384.493	185.506	35.3353	-356.153	350.904	56.6487	-308.793	334.844	47.482	-370.04
0.293	71.3586	819.61	-176.794	113.106	834.62	-392.686	-84.9785	884.641	-272.542	-71.9717	881.775	-360.694	32.5336	896.468	-447.825	-16.6158	889.889	-147.457	-22.2833	750.909	-135.579	-97.9415	407.201	-197.974	-113.793	363.277	-198.974	-73.3784	340.685	-243.75	-220.808	68.5909	-230.613	-259.554	64.7859	-273.93	-90.6517	28.3211	-282.357	-128.557	22.0771	-215.55	39.9237	748.497	-472.724	152.771	403.111	-405.062	148.757	352.509	-412.713	195.286	356.11	-360.692	226.656	55.3088	-384.466	185.884	35.601	-355.311	352.666	53.1867	-310.511	335.163	43.6335	-371.112
0.3	76.2794	818.886	-176.986	119.109	834.583	-392.763	-79.5694	884.329	-273.524	-66.2603	881.821	-361.649	38.6114	896.454	-448.226	-11.6258	889.29	-147.622	-17.421	750.348	-136.35	-94.3361	407.672	-198.747	-110.708	363.547	-199.399	-70.212	340.477	-244.064	-219.778	69.5357	-231.033	-259.002	66.3544	-273.89	-90.6039	28.3299	-282.32	-128.459	22.1175	-215.532	46.273	748.611	-473.39	156.507	402.529	-405.227	151.993	351.867	-412.842	198.708	355.312	-360.884	226.661	54.7078	-383.325	186.371	36.0695	-354.472	354.584	48.6387	-311.728	335.398	40.2149	-371.882
0.307	81.1833	818.23	-177.297	124.911	834.617	-392.887	-74.2009	884.216	-274.755	-60.4922	881.416	-362.81	44.7909	896.546	-448.65	-7.05477	888.688	-147.533	-12.5362	749.881	-137.165	-90.631	407.676	-199.542	-107.319	363.79	-200.018	-66.9826	340.316	-244.545	-219.879	71.0394	-230.411	-258.326	68.022	-273.771	-90.5893	28.1617	-281.693	-128.713	22.2454	-215.388	52.551	748.833	-474.012	160.094	402.219	-405.355	155.121	351.404	-412.82	202.028	354.644	-360.927	227.164	54.8832	-382.779	187.126	36.6071	-353.687	356.162	44.181	-311.403	335.859	37.9207	-372.155
0.313	86.0959	817.62	-177.796	130.703	834.768	-393.195	-68.7251	884.148	-275.684	-54.8632	881.804	-363.504	50.7804	896.638	-449.216	-1.80986	887.975	-147.991	-7.36797	749.437	-137.78	-86.9241	408.099	-200.729	-103.82	364.117	-200.601	-63.6926	340.219	-245.062	-218.398	72.1007	-230.845	-257.595	69.8979	-273.69	-90.5095	28.1666	-281.644	-128.601	22.1972	-215.546	58.7436	749.205	-474.726	163.663	402.026	-405.445	158.368	351.141	-412.788	205.294	354.255	-360.752	228.329	55.0207	-382.09	188.052	37.3063	-352.959	357.545	40.792	-310.315	336.671	36.3987	-372.279
0.32	91.0471	817.059	-178.204	136.536	835.022	-393.562	-62.8239	883.875	-274.869	-48.6158	881.933	-362.838	56.519	896.74	-449.598	3.35226	887.438	-148.506	-2.31208	749.029	-138.802	-82.7536	408.222	-201.376	-100.168	364.62	-201.182	-60.1035	340.166	-245.638	-218.452	73.8698	-230.257	-256.727	71.9278	-273.714	-90.4184	28.1683	-281.577	-128.457	22.2969	-215.517	64.8722	749.819	-475.461	167.304	402.065	-405.572	161.581	351.094	-412.764	208.404	354.128	-360.453	229.588	55.1031	-381.319	189.199	37.791	-352.264	359.471	39.5582	-310.128	337.848	35.4212	-371.982
0.327	97.7045	817.189	-178.822	142.38	835.53	-394.083	-57.4429	883.827	-276.116	-43.1032	882.256	-363.972	64.6762	898.591	-451.646	9.52853	886.992	-149.285	3.35099	748.782	-139.971	-78.5486	408.704	-201.709	-96.2504	365.112	-201.756	-56.4012	340.241	-246.147	-217.524	75.5398	-230.259	-255.794	74.1051	-273.755	-90.4404	28.8014	-281.655	-128.31	22.4089	-215.518	70.8528	750.586	-476.251	170.955	402.26	-405.662	165.011	351.195	-412.704	211.458	354.274	-359.932	231.1	55.1601	-380.362	190.194	38.3529	-351.565	361.644	39.2776	-310.485	339.042	34.6974	-371.324
0.333	103.282	817.019	-179.497	148.159	836.211	-394.722	-51.8962	884.125	-276.635	-37.4936	882.866	-364.727	70.8652	899.141	-452.485	15.1469	886.479	-149.752	8.77677	748.487	-140.781	-73.7235	409.008	-202.649	-92.2051	365.757	-202.289	-52.4688	340.355	-246.702	-216.517	77.2372	-230.163	-254.751	76.529	-273.788	-90.3031	28.8281	-281.575	-128.19	22.5226	-215.553	76.7236	751.55	-477.009	174.665	402.567	-405.791	168.47	351.411	-412.625	214.558	354.473	-359.338	232.235	55.4108	-379.59	190.978	38.778	-351.049	363.226	38.3293	-310.44	339.999	34.0184	-370.475
0.34	108.886	816.941	-180.272	153.822	836.95	-395.379	-46.2429	884.424	-277.019	-32.0196	883.47	-365.633	76.541	900.001	-453.018	20.8603	886.274	-150.363	14.5605	748.499	-141.435	-69.5896	409.238	-203.504	-87.9356	366.409	-202.87	-48.1906	340.511	-247.155	-215.516	79.1303	-230.061	-253.541	79.0615	-273.804	-90.1826	28.8477	-281.483	-128.085	22.6516	-215.598	82.5864	752.643	-477.707	178.422	402.971	-405.664	171.819	351.904	-412.611	217.474	354.673	-358.663	233.289	55.5274	-378.851	190.959	39.375	-350.784	363.953	36.3754	-308.849	340.659	33.3886	-369.268
0.347	114.97	817.115	-181.253	159.638	837.926	-396.168	-40.6335	884.785	-277.525	-26.4217	884.53	-365.637	81.8776	901.054	-453.313	26.6183	886.192	-151.035	20.201	748.498	-142.158	-64.3575	409.806	-203.314	-83.4153	367.054	-203.385	-43.7762	340.662	-247.575	-214.381	81.1086	-230.009	-252.192	81.7256	-273.89	-90.0106	28.8785	-281.382	-127.969	22.7833	-215.647	88.3787	753.789	-478.368	182.198	403.385	-405.45	175.573	352.333	-412.589	220.471	354.875	-358	233.724	55.6196	-378.249	191.178	39.5141	-350.566	363.903	34.5053	-306.034	341.06	33.0428	-368.374
0.353	120.284	817.201	-182.084	165.32	838.955	-396.927	-35.0136	885.14	-278.24	-20.8376	885.334	-366.083	87.4206	902.263	-453.84	32.6318	886.359	-151.466	26.0371	748.505	-142.836	-59.2834	410.484	-204.377	-78.8351	367.827	-203.889	-39.2365	340.681	-247.976	-213.118	83.2527	-229.948	-250.707	84.5337	-273.917	-89.8589	28.9057	-281.245	-127.788	22.9269	-215.72	93.7571	754.983	-478.977	186.043	403.751	-405.267	179.367	352.752	-412.518	223.242	355.017	-357.151	234.006	55.689	-377.615	191.386	39.6316	-350.293	363.92	33.3713	-304.278	341.476	32.7903	-367.766
0.36	125.431	817.281	-183.004	170.961	840.042	-397.716	-29.3084	885.54	-278.722	-15.0424	886.16	-365.934	93.3666	903.49	-454.577	38.7675	886.503	-151.89	31.8962	748.776	-143.6	-53.7806	410.965	-204.93	-73.734	368.446	-204.368	-34.2401	340.737	-248.285	-211.823	85.4669	-229.783	-249.04	87.5167	-273.929	-89.6765	28.9548	-281.101	-127.594	23.0909	-215.78	99.0322	756.144	-479.663	189.987	404.179	-405.101	183.256	353.157	-412.484	225.682	355.02	-356.23	234.392	55.8283	-377.133	191.637	39.8022	-350.037	364.756	33.2078	-304.393	341.842	32.5173	-367.37
0.367	131.066	817.549	-184.169	176.69	841.197	-398.576	-23.5816	886.352	-278.809	-9.7115	887.074	-366.872	98.3205	904.735	-454.735	44.9415	887.005	-152.528	37.7775	748.99	-144.43	-48.111	411.313	-205.006	-68.4553	369.065	-204.836	-28.9383	340.775	-248.494	-210.256	87.7689	-229.59	-247.625	91.0291	-273.864	-89.4774	28.9958	-280.911	-127.348	23.2543	-215.835	104.2	757.195	-480.219	193.948	404.671	-404.96	187.006	353.6	-412.497	228.817	355.168	-355.798	234.992	55.9094	-376.854	191.861	39.986	-349.925	365.448	32.9388	-304.414	342.137	32.2298	-367.335
0.373	136.596	817.847	-185.259	182.428	842.397	-399.437	-17.9431	886.818	-279.484	-4.02378	887.592	-367.267	103.555	905.96	-455.1	51.2072	887.487	-153.136	43.9105	749.253	-145.003	-42.1263	411.772	-205.506	-62.9183	369.697	-205.145	-23.3761	340.765	-248.595	-208.647	90.2651	-229.328	-245.146	93.9614	-273.819	-89.2319	29.0508	-280.72	-127.053	23.4513	-215.898	109.234	758.324	-480.833	197.737	405.094	-405.06	190.574	354.041	-412.678	231.123	355.097	-355.184	235.458	55.8602	-376.755	192.051	40.1167	-349.888	365.656	32.5552	-303.67	342.451	31.8148	-367.567
0.38	142.041	818.238	-186.409	188.134	843.456	-400.213	-12.3567	887.46	-280.3	1.3117	889.104	-367.708	108.887	907.233	-455.547	57.3688	888.278	-153.943	49.8442	749.848	-145.448	-35.7417	412.183	-205.865	-56.9864	370.296	-205.387	-17.3505	340.641	-248.566	-206.614	92.8857	-229.104	-242.818	97.4681	-273.737	-88.9806	29.1145	-280.522	-126.373	23.7083	-216.129	114.391	759.424	-481.459	201.441	405.491	-405.35	193.972	354.5	-413.027	233.797	355.126	-355.033	235.716	55.7722	-376.82	192.221	40.2079	-349.956	365.783	32.4269	-303.525	342.83	31.4008	-368.001
0.387	149.193	819.552	-186.894	193.793	844.624	-401.051	-6.67236	888.362	-280.372	6.77525	890.066	-368.307	114.28	908.305	-456.033	63.6094	889.011	-154.635	55.9178	750.109	-145.813	-29.073	412.588	-206.168	-50.846	370.943	-205.501	-11.2165	340.383	-248.377	-204.514	95.6002	-228.849	-240.298	101.112	-273.665	-88.7049	29.1981	-280.313	-126.293	24.1036	-216.104	119.454	760.47	-481.99	205.052	405.882	-405.704	196.995	354.861	-413.524	236.43	355.111	-355.446	235.92	55.6836	-377.034	192.384	40.2901	-350.15	366.148	32.4219	-304.052	343.118	30.975	-368.634
0.393	154.979	820.32	-187.754	199.239	845.673	-401.873	-1.05096	889.029	-280.676	12.2544	890.666	-369.22	119.583	909.389	-456.644	69.7067	890.046	-155.355	61.8329	750.498	-146.396	-21.8812	412.975	-206.888	-44.1823	371.5	-205.593	-4.57418	340.161	-248.082	-202.169	98.4561	-228.564	-237.464	104.902	-273.52	-88.428	29.2688	-280.131	-125.881	24.4541	-215.837	124.577	761.472	-482.558	208.353	406.22	-406.406	199.818	355.133	-414.236	239.018	355.087	-356.145	236.064	55.5706	-377.381	192.583	40.3658	-350.425	366.462	32.3805	-304.376	343.424	30.3275	-369.551
0.4	160.576	821.197	-188.585	204.927	846.702	-402.584	4.36688	889.707	-281.757	17.6531	891.415	-370.064	124.828	910.375	-457.164	75.7031	891.034	-156.218	67.8797	750.835	-146.719	-14.5144	413.234	-206.903	-37.3026	372.015	-205.549	2.49067	339.901	-247.601	-199.435	101.456	-228.28	-234.707	109.102	-273.337	-88.11	29.3317	-279.968	-125.325	24.9686	-215.958	129.709	762.431	-483.059	211.415	406.426	-407.092	202.116	355.407	-415.21	241.539	355.028	-357.297	236.202	55.4674	-377.86	192.773	40.4257	-350.778	366.768	32.3245	-304.657	343.849	29.7819	-370.391
0.407	166.339	822.162	-189.369	210.287	847.756	-403.314	10.3132	889.943	-280.993	22.8999	892.867	-370.538	130.151	911.246	-457.792	81.6204	892.074	-156.852	73.9285	751.393	-147.003	-6.57692	413.338	-206.953	-29.7737	372.392	-205.496	9.75392	339.47	-247.095	-196.246	104.519	-228.004	-231.235	113.157	-273.046	-87.7664	29.4142	-279.816	-124.708	25.7008	-216.126	134.892	763.399	-483.648	214.154	406.724	-408.097	204.273	355.606	-416.205	243.979	354.954	-358.548	236.433	55.3274	-378.355	192.976	40.4851	-351.201	367.056	32.2944	-304.956	344.31	29.2016	-371.301
0.413	171.884	823.17	-190.06	215.802	848.699	-403.982	15.82	890.56	-281.474	29.0852	892.836	-369.849	135.581	912.108	-458.461	87.2136	893.313	-157.51	79.7051	751.831	-147.613	1.84385	413.699	-206.333	-22.0929	372.791	-205.26	17.4865	338.988	-246.44	-193.025	107.669	-227.573	-227.372	117.373	-272.77	-87.3495	29.4908	-279.68	-123.407	26.239	-216.493	140.149	764.244	-484.142	216.575	406.94	-409.219	206.362	355.767	-417.238	246.234	354.91	-359.856	236.779	55.1636	-378.802	193.126	40.573	-351.644	367.244	32.2532	-305.143	344.677	28.6868	-371.993
0.42	177.223	824.237	-190.848	221.2	849.578	-404.515	21.2371	891.179	-281.905	34.4541	893.49	-370.339	140.922	912.883	-459.045	92.3994	894.357	-158.403	85.4735	752.418	-148.298	10.1543	413.361	-206.638	-13.8511	373.04	-204.95	25.4858	338.427	-245.731	-189.254	110.925	-227.178	-223.204	121.648	-272.362	-86.8646	29.59	-279.557	-122.872	27.1402	-216.509	145.55	765.063	-484.627	219.066	407.078	-410.18	208.264	355.999	-418.264	248.787	354.864	-361.435	237.081	55.0378	-379.21	193.289	40.6709	-352.099	367.387	32.2007	-305.216	344.999	28.2048	-372.598
0.427	182.66	825.283	-191.489	226.683	850.432	-405.079	26.5465	891.75	-282.455	39.7483	894.103	-370.898	146.314	913.551	-459.607	97.6864	895.195	-158.748	91.2028	752.81	-148.95	19.0309	413.346	-206.752	-5.23812	373.176	-204.499	33.9455	337.852	-244.984	-185.252	114.25	-226.709	-218.716	126.018	-271.992	-86.2604	29.2895	-279.583	-121.256	28.0749	-216.939	150.927	765.847	-485.078	221.118	407.225	-411.273	210.084	356.177	-419.21	250.734	354.816	-362.522	237.289	54.9524	-379.58	193.4	40.7409	-352.539	367.492	32.1617	-305.276	345.328	27.7438	-373.166
0.433	187.879	826.298	-192.084	231.957	851.194	-405.612	32.0151	891.984	-282.409	45.3469	894.338	-370.892	151.594	914.19	-460.203	102.67	896.086	-159.163	96.9057	753.415	-149.446	28.2722	412.988	-206.666	3.7017	373.305	-204.022	42.4858	337.236	-244.193	-180.74	117.581	-226.301	-213.801	130.199	-271.274	-84.8183	30.184	-279.268	-119.963	28.9791	-216.908	156.281	766.616	-485.642	223.071	407.34	-412.252	211.888	356.348	-420.126	252.627	354.696	-363.647	237.398	54.8953	-379.897	193.501	40.8263	-352.908	367.599	32.1313	-305.269	345.705	27.3183	-373.617
0.44	193.127	827.401	-192.719	237.245	851.944	-406.092	37.0973	892.666	-282.965	50.0622	895.528	-371.94	156.865	914.681	-460.677	107.866	897.392	-159.962	102.48	753.779	-149.999	37.9212	412.415	-205.58	12.8364	373.216	-203.35	51.4278	336.472	-243.371	-175.916	120.965	-225.811	-208.305	134.835	-271.108	-84.9242	29.1658	-278.759	-118.277	30.2507	-217.168	161.59	767.328	-486.122	224.996	407.446	-413.189	213.679	356.546	-420.917	254.41	354.587	-364.566	237.548	54.8302	-380.114	193.587	40.8768	-353.179	367.681	32.1021	-305.235	345.979	26.9416	-373.959
0.447	197.999	828.236	-193.334	242.416	852.644	-406.48	41.8567	893.426	-283.874	55.0161	895.836	-372.879	162.106	915.246	-461.151	112.866	898.07	-160.415	108.077	754.084	-150.416	47.6595	411.912	-205.105	22.4044	372.726	-202.676	60.661	335.706	-242.524	-170.704	124.334	-225.439	-202.639	139.257	-270.611	-84.0215	29.3569	-278.394	-116.46	31.57	-217.24	166.855	767.934	-486.639	226.936	407.522	-414.016	215.475	356.655	-421.604	256.034	354.452	-365.205	237.686	54.773	-380.264	194.197	40.5643	-353.375	367.753	32.0694	-305.155	346.195	26.61	-374.179
0.453	203.03	829.106	-193.816	247.409	853.215	-406.872	46.6648	893.721	-284.67	60.1041	895.95	-373.532	167.252	915.727	-461.417	117.542	898.731	-160.976	113.526	754.391	-150.758	57.5626	411.247	-204.517	32.1464	372.717	-202.008	69.9549	334.354	-241.821	-165.084	127.678	-225.079	-196.411	143.773	-270.349	-82.8442	29.8505	-278.001	-114.854	33.0425	-217.02	172.071	768.482	-487.121	228.791	407.589	-414.775	217.304	356.695	-422.078	257.616	354.391	-365.751	237.835	54.733	-380.326	194.25	40.5867	-353.51	367.814	32.0351	-305.036	346.348	26.336	-374.329
0.46	207.908	829.865	-194.299	252.438	853.745	-407.244	51.5575	893.843	-285.307	64.9409	896.264	-374.391	172.45	916.14	-461.917	122.132	899.179	-161.47	118.877	754.438	-151.321	67.4309	410.816	-204.314	42.0232	372.381	-201.293	79.0844	333.437	-241.714	-159.272	131.096	-224.723	-189.819	148.147	-270.267	-82.071	29.9731	-277.775	-112.142	34.6338	-216.718	177.319	768.961	-487.603	230.547	407.574	-415.394	218.866	356.665	-422.584	259.075	354.258	-366.214	237.929	54.7006	-380.29	194.272	40.592	-353.553	367.864	31.9891	-304.898	346.474	26.1306	-374.405
0.467	212.679	830.46	-194.722	257.348	854.145	-407.595	56.1984	893.817	-286.035	69.6053	896.607	-375.167	177.62	916.503	-462.239	126.466	899.378	-162.13	124.36	754.459	-151.112	77.5152	409.825	-203.359	52.1507	371.903	-200.74	88.7308	333.238	-241.247	-153.105	134.584	-224.379	-182.894	152.636	-270.178	-80.6678	31.0854	-277.551	-109.915	36.6748	-216.381	182.3	769.275	-488.045	232.14	407.445	-416.101	220.297	356.645	-422.904	260.07	354.018	-366.381	237.954	54.6911	-380.218	194.266	40.5934	-353.52	367.903	31.9456	-304.754	346.551	25.9709	-374.43
0.473	217.274	830.918	-195.188	262.152	854.434	-407.948	60.6844	893.878	-286.805	74.2532	896.702	-375.893	182.607	916.786	-462.564	130.611	899.729	-162.76	129.592	754.279	-151.704	87.3064	408.945	-202.014	62.3007	371.434	-200.101	99.1629	332.239	-239.698	-146.773	138.213	-224.085	-175.633	157.03	-270.124	-79.0135	31.7876	-277.112	-106.982	39.0081	-216.094	187.143	769.558	-488.449	233.722	407.303	-416.541	221.385	356.579	-423.158	261.315	353.757	-366.8	237.969	54.6964	-380.107	194.238	40.597	-353.461	367.94	31.8859	-304.615	346.621	25.8475	-374.456
0.48	221.791	831.307	-195.621	266.953	854.597	-408.296	65.1963	893.597	-287.259	78.8114	896.828	-376.721	187.497	916.961	-462.82	134.661	899.907	-163.332	134.632	754.175	-152.422	97.968	408.625	-202.42	72.6612	370.971	-199.431	109.406	331.2	-239.053	-139.986	141.906	-223.869	-168.035	161.57	-270.01	-77.063	32.6153	-276.864	-102.997	41.0712	-215.777	191.794	769.605	-488.923	235.283	407.076	-416.87	222.402	356.5	-423.451	263.104	353.727	-367.399	237.976	54.6932	-379.975	194.216	40.5928	-353.375	367.973	31.8281	-304.479	346.644	25.7418	-374.474
0.487	226.284	831.617	-195.919	271.518	854.597	-408.693	69.5629	893.338	-287.983	83.907	896.516	-376.035	192.218	917.02	-463.176	138.579	899.873	-163.966	139.682	753.832	-152.69	108.18	407.968	-202.103	83.0776	370.715	-198.92	119.253	331.082	-238.447	-132.955	145.754	-223.585	-160.203	166.099	-269.84	-74.8841	33.8118	-276.781	-99.6719	43.7068	-215.372	196.239	769.652	-489.271	236.714	406.985	-417.343	223.242	356.433	-423.811	264.286	353.587	-367.897	237.978	54.6679	-379.867	194.185	40.5992	-353.306	367.997	31.773	-304.348	346.662	25.6705	-374.494
0.493	230.957	831.806	-196.216	276.158	854.592	-409.076	73.9917	892.826	-288.409	88.4068	896.441	-376.502	196.926	916.992	-463.565	142.373	899.729	-164.567	144.757	753.472	-153.12	118.754	406.932	-201.175	93.4628	370.475	-198.584	129.92	330.465	-237.388	-125.596	149.593	-223.383	-152.116	170.839	-269.408	-72.3625	35.0648	-276.608	-95.9171	46.5402	-215.191	200.473	769.661	-489.575	238.011	406.834	-417.901	224.022	356.426	-424.276	264.925	353.165	-368.344	237.972	54.646	-379.784	194.159	40.5895	-353.257	368.02	31.6919	-304.204	346.676	25.5988	-374.503
0.5	235.474	831.96	-196.521	280.556	854.515	-409.46	78.2383	892.312	-288.748	92.7392	896.364	-376.902	201.57	916.911	-463.943	146.188	899.26	-165.173	149.717	753.036	-153.534	129.225	406.481	-200.553	104.2	370.185	-197.538	140.316	330.056	-236.705	-117.825	153.51	-223.267	-143.515	175.585	-269.235	-69.6197	36.4296	-276.426	-91.8191	49.4325	-215.021	204.599	769.617	-489.911	239.285	406.797	-418.339	224.787	356.415	-424.705	266.567	353.126	-369.181	237.966	54.6106	-379.737	193.598	40.9525	-353.27	368.031	31.6529	-304.148	346.686	25.5347	-374.556
0.507	239.953	832.075	-196.736	284.841	854.341	-409.982	82.3791	891.767	-289.262	97.0039	896.23	-377.26	205.949	916.735	-464.347	149.85	898.805	-165.708	154.73	752.596	-153.88	139.388	406.207	-199.503	114.614	370.201	-197.183	150.841	329.907	-235.974	-109.579	157.309	-223.122	-134.421	180.156	-269.206	-66.6093	37.9298	-276.361	-87.5571	52.3097	-214.792	208.562	769.569	-490.185	240.471	406.792	-419.006	225.579	356.457	-425.158	267.79	352.979	-369.869	237.963	54.5853	-379.74	193.571	40.962	-353.317	368.034	31.6159	-304.095	346.71	25.4477	-374.642
0.513	244.268	832.144	-197.038	289.274	854.209	-410.43	86.5031	891.406	-289.453	101.327	896.453	-377.003	210.25	916.52	-464.804	153.349	898.407	-166.222	159.561	752.072	-154.306	150.31	405.954	-199.324	125.279	370.226	-196.121	161.424	329.739	-235.331	-101.043	160.955	-223.007	-125.118	184.759	-268.77	-62.8848	39.4652	-276.368	-82.8869	55.4298	-214.63	212.341	769.55	-490.562	241.869	406.732	-419.512	226.504	356.578	-425.759	268.479	352.671	-370.374	237.974	54.5631	-379.798	193.561	40.9774	-353.393	368.048	31.5759	-304.087	346.73	25.3547	-374.762
0.52	248.691	832.238	-197.377	293.515	854.07	-410.92	90.5753	890.833	-289.832	105.304	896.41	-377.562	213.51	915.669	-464.725	157.128	897.878	-166.479	164.468	751.592	-154.422	160.367	406.36	-198.435	135.931	370.594	-195.494	171.959	329.79	-234.625	-92.3357	164.546	-222.814	-115.281	189.195	-268.497	-58.4087	41.1376	-276.824	-77.3816	58.8228	-214.813	216.03	769.573	-490.914	243.322	406.737	-419.981	227.555	356.67	-426.265	270.216	352.651	-371.376	238.002	54.5394	-379.891	194.088	40.6778	-353.529	368.035	31.5602	-304.111	346.75	25.2716	-374.921
0.527	253.057	832.351	-197.688	297.532	853.913	-411.456	94.6293	890.275	-290.048	109.169	896.31	-378.071	217.572	915.506	-465.33	160.852	897.471	-166.749	169.359	751.193	-154.883	171.117	406.331	-198.69	146.314	371.157	-195.093	182.533	329.907	-233.892	-83.1958	167.898	-222.597	-105.308	193.45	-268.029	-53.4418	42.9706	-277.999	-71.3043	61.8734	-214.96	219.553	769.677	-491.246	244.768	406.822	-420.503	228.795	356.764	-426.667	271.545	352.544	-371.976	238.048	54.517	-380.001	194.098	40.7247	-353.687	368.028	31.5408	-304.165	346.815	25.3312	-375.583
