Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	58.0795	892.955	-92.398	31.2092	884.671	-369.209	-165.377	901.914	-171.657	-174.303	907.959	-265.804	-77.7224	939.667	-408.33	-40.5918	947.612	-37.0605	-9.23786	799.012	-29.3508	61.1128	451.413	-87.2294	65.9376	397.502	-87.7127	130.657	398.432	-128.96	157.622	68.1951	-90.8302	141.459	38.7917	-152.448	323.473	65.2078	-104.748	276.619	31.0374	-52.015	-74.3157	814.616	-413.929	-164.32	460.245	-349.261	-200.146	409.834	-347.127	-139.101	385.461	-318.837	-329.682	104.689	-315.107	-368.394	83.8299	-258.6	-183.192	39.0425	-291.367	-238.169	28.3699	-356.236
0.267	64.945	893.486	-90.8473	36.9586	884.504	-367.616	-158.857	901.167	-168.578	-168.021	907.688	-262.658	-72.3003	939.176	-406.719	-33.214	946.992	-34.5087	-2.20017	799.72	-27.6756	63.1746	451.423	-85.8921	68.3217	397.658	-86.9018	133.369	398.636	-129.236	159.474	67.8683	-91.7934	143.02	38.8672	-153.098	325.113	62.548	-102.216	276.498	29.7098	-50.0067	-68.5193	814.552	-412.491	-158.369	460.492	-349.074	-194.72	410.495	-347.089	-133.712	385.314	-318.95	-328.45	107.095	-315.711	-366.95	86.6217	-259.062	-183.055	39.0165	-291.412	-238.072	28.5254	-356.114
0.273	71.8481	894.401	-89.1436	42.7466	884.466	-365.974	-155.119	901.632	-166.623	-161.738	906.633	-260.822	-66.5241	938.765	-404.972	-26.4268	947.241	-32.1214	4.75361	800.696	-26.1972	65.8139	451.695	-84.9586	71.3379	398.291	-86.804	135.955	399.262	-130.002	160.33	68.2429	-92.9944	143.22	38.6371	-153.768	325.883	59.9053	-102.339	276.604	29.5624	-49.4696	-62.6547	814.532	-411.009	-152.077	460.893	-348.92	-188.978	411.218	-347.144	-127.999	385.219	-319.137	-326.987	109.67	-316.369	-365.713	89.9332	-259.59	-182.893	38.983	-291.503	-237.948	28.6965	-355.993
0.28	78.4196	895.814	-87.5854	48.5854	884.482	-364.309	-149.069	901.621	-165.01	-155.686	906.231	-258.677	-60.7728	938.296	-403.454	-19.3285	948.267	-29.5881	11.6159	801.838	-24.3339	69.4765	452.711	-84.0886	74.8835	399.568	-86.6713	138.402	399.872	-131.149	160.966	68.1904	-94.2788	143.081	38.4605	-154.326	326.56	58.5899	-105.435	277.246	30.1281	-51.2735	-56.6815	814.452	-409.525	-145.584	461.248	-348.734	-182.861	411.916	-347.208	-121.847	385.201	-319.465	-325.242	112.452	-317.048	-363.775	93.3278	-260.212	-182.714	38.8812	-291.648	-237.852	28.8493	-355.882
0.287	85.9002	897.351	-85.9764	54.4635	884.6	-362.521	-142.7	901.569	-162.347	-149.271	905.471	-256.518	-54.8389	937.906	-402.109	-12.9646	949.939	-27.5178	18.1171	803.393	-22.9739	73.9378	454.17	-83.8151	78.989	400.648	-86.2547	140.261	400.363	-133.165	161.622	68.5508	-94.973	142.942	38.3633	-154.525	327.183	57.7478	-109.575	278.541	30.965	-53.5952	-50.6484	814.484	-408.029	-138.554	461.525	-348.528	-176.276	412.611	-347.315	-114.845	385.111	-320.602	-323.682	115.753	-318.1	-361.942	97.3942	-260.806	-182.504	38.8495	-291.72	-237.736	29.0755	-355.677
0.293	91.9583	899.4	-84.4226	60.4367	884.906	-360.813	-134.901	902.755	-160.7	-143.086	905.23	-256.337	-48.9771	937.886	-400.582	-6.51945	951.915	-25.552	24.412	805.506	-21.2105	78.2801	455.367	-83.227	82.8285	401.477	-85.5992	142.336	400.744	-134.711	162.239	68.9306	-95.0894	142.779	38.3145	-154.504	327.663	56.9852	-111.915	279.41	31.4665	-55.1038	-44.5235	814.524	-406.537	-131.022	461.787	-348.405	-169.222	413.28	-347.608	-107.709	384.806	-321.132	-321.127	118.807	-318.36	-359.651	101.577	-261.144	-182.163	38.8068	-291.782	-237.59	29.4431	-355.38
0.3	97.7104	901.519	-82.907	66.2848	885.313	-359.12	-128.803	903.657	-159.344	-137.362	905.615	-254.598	-43.0052	937.601	-399.412	-0.0886	954.118	-23.6916	30.5717	807.41	-19.3858	82.2561	456.391	-82.049	86.4753	402.185	-84.2976	144.18	401.093	-135.298	162.628	69.2108	-94.8995	142.673	38.3084	-154.381	327.836	56.1193	-112.022	279.447	31.4201	-55.0849	-38.3318	814.58	-404.953	-123.006	462.142	-348.611	-161.781	414.027	-348.042	-100.32	384.236	-322.194	-318.416	122.214	-318.834	-356.573	105.788	-261.326	-181.763	38.7493	-291.78	-237.351	29.8939	-355.033
0.307	103.25	903.716	-81.4964	72.1128	885.879	-357.376	-122.986	904.91	-158.027	-131.153	905.326	-251.744	-36.4863	937.23	-397.584	6.19961	956.528	-22.1273	36.3196	809.072	-17.662	85.7457	457.299	-80.54	89.3956	403.077	-82.8778	146.181	401.498	-135.177	162.779	69.3304	-94.488	142.686	38.3553	-154.19	327.827	55.8476	-111.128	279.217	31.4921	-54.0072	-32.0952	814.685	-403.341	-114.495	462.378	-348.913	-153.822	414.792	-348.649	-92.5054	383.801	-323.452	-315.844	126.117	-319.574	-353.241	110.466	-261.428	-181.234	38.6862	-291.732	-237.006	30.4316	-354.673
0.313	108.814	905.988	-79.9763	78.4244	886.731	-355.186	-117.127	906.135	-156.357	-125.524	905.803	-250.774	-30.3222	937.414	-396.189	12.1278	959.268	-20.9741	41.794	810.795	-16.4018	88.6458	457.993	-79.3441	91.5487	403.97	-81.5583	148.477	402.173	-133.902	162.791	69.239	-94.1928	142.645	38.3905	-153.894	327.651	55.8353	-110.444	279.017	31.2828	-53.4823	-25.8104	814.887	-401.619	-105.435	462.568	-349.436	-145.455	415.581	-349.35	-84.1581	383.353	-325.078	-312.44	129.91	-319.936	-349.589	115.503	-261.457	-180.637	38.591	-291.661	-236.471	31.118	-354.21
0.32	114.315	908.29	-78.3838	83.6223	887.485	-353.556	-111.237	906.982	-154.684	-119.791	906.29	-249.675	-24.1291	937.967	-394.674	17.7522	961.815	-20.009	47.1444	812.425	-14.8687	91.2557	458.89	-77.4988	93.2932	404.857	-80.0883	150.975	402.878	-131.793	162.689	69.1845	-93.9026	142.4	38.3827	-153.537	327.49	55.6983	-110.485	278.935	31.173	-53.3084	-19.6033	815.067	-399.826	-95.97	462.764	-350.261	-136.796	416.486	-350.185	-75.5113	383.086	-326.919	-308.665	133.897	-320.205	-345.43	120.799	-261.189	-179.587	38.3774	-291.577	-235.952	31.8967	-353.711
0.327	119.784	910.58	-76.7348	88.9565	888.371	-351.686	-105.694	908.311	-153.565	-114.514	907.485	-248.003	-17.743	938.794	-393.03	23.2967	964.151	-19.0914	52.3883	814.066	-13.3043	93.6566	459.951	-75.2201	94.8714	405.577	-78.6003	153.451	403.446	-129.24	162.487	69.2183	-93.6092	141.872	38.2971	-153.12	327.276	55.4774	-111.087	278.946	31.186	-53.4398	-13.248	815.241	-397.84	-86.305	462.932	-351.262	-127.73	417.284	-351.123	-66.5282	382.795	-328.839	-304.486	137.87	-320.42	-340.634	126.025	-260.959	-178.954	38.389	-291.391	-235.21	32.9344	-353.195
0.333	125.073	912.709	-74.9742	94.357	889.419	-349.638	-100.435	909.984	-152.386	-108.775	908.144	-246.47	-11.3973	940.041	-391.378	28.0543	966.553	-18.3167	57.4419	815.664	-11.6519	95.9314	460.88	-73.4831	96.7105	406.008	-76.6479	155.834	403.837	-126.687	162.449	69.1933	-92.9217	141.537	38.279	-152.725	327.024	55.3218	-111.596	278.929	30.9548	-53.8935	-6.97059	815.5	-395.902	-76.637	462.957	-352.381	-118.38	418.012	-352.213	-57.4395	382.452	-331.012	-299.82	141.859	-320.587	-335.328	131.278	-260.827	-178.374	38.198	-290.64	-234.18	34.0411	-352.612
0.34	128.949	914.783	-73.2102	99.7754	890.573	-347.57	-94.923	911.267	-150.701	-102.937	908.854	-244.792	-5.26984	941.672	-389.547	33.444	968.331	-17.2634	62.3842	817.1	-10.0987	98.2667	461.619	-72.0383	98.6832	406.517	-74.843	158.111	404.104	-124.489	162.329	69.3393	-92.5721	141.253	38.2435	-152.347	326.784	55.2129	-111.9	278.892	30.962	-53.9343	-0.44336	815.695	-393.684	-66.603	462.861	-353.533	-108.752	418.578	-353.396	-48.0408	382.047	-333.233	-294.705	145.915	-320.793	-329.802	136.959	-260.629	-177.195	37.936	-290.058	-232.923	35.4609	-352.041
0.347	134.092	916.581	-71.3341	106.981	892.312	-345.625	-89.8058	912.51	-149.138	-97.1614	909.533	-243.642	0.94089	942.895	-387.649	38.8287	969.803	-15.804	67.1187	818.49	-8.55284	100.811	462.259	-70.9094	100.82	406.945	-73.4719	160.312	404.329	-122.784	162.304	69.4065	-92.2546	141.057	38.2324	-152.101	326.596	55.0854	-112.025	278.833	30.9265	-53.9038	5.52863	816.002	-392.285	-56.4953	462.667	-354.799	-98.7608	419.126	-354.681	-38.4024	381.555	-335.214	-289.126	149.935	-320.996	-323.629	142.412	-260.078	-176.592	37.9942	-289.522	-231.511	37.0202	-351.544
0.353	139.09	918.292	-69.3961	112.595	893.553	-343.457	-84.7216	913.69	-148.025	-91.6932	910.042	-242.873	7.06372	944.519	-385.781	43.7581	971.295	-14.3939	71.8398	819.803	-6.95933	103.727	462.933	-69.3719	103.161	407.418	-72.1897	162.391	404.419	-121.618	162.324	69.4143	-92.0597	140.913	38.2168	-151.918	326.452	54.9134	-112.13	278.785	30.9151	-53.8734	12.0911	816.161	-389.827	-46.0481	462.263	-355.974	-88.4086	419.559	-355.977	-28.4246	381.153	-336.966	-283.294	154.152	-321.1	-317.407	148.368	-260.081	-175.611	38.1792	-289.158	-230.017	38.9104	-351.008
0.36	144.067	919.753	-67.5059	118.067	894.764	-341.316	-79.7402	914.607	-146.8	-86.172	911.053	-240.93	13.1613	946.018	-383.882	47.3869	972.279	-12.6484	76.4532	820.883	-5.49648	106.748	463.499	-67.8267	105.678	408.421	-71.0912	164.503	404.641	-120.975	162.449	69.4459	-91.89	140.778	38.2042	-151.732	326.383	54.6877	-112.341	278.789	30.9014	-53.8661	18.2089	816.716	-388.101	-35.3582	461.809	-357.322	-77.8831	420.007	-357.407	-18.3596	380.8	-338.539	-277.206	158.447	-321.319	-310.869	154.219	-260.096	-174.278	38.4736	-288.314	-227.982	41.2232	-350.333
0.367	148.968	920.963	-65.5303	123.553	895.875	-339.329	-74.8638	915.391	-145.584	-80.9731	911.408	-240.067	18.9913	947.666	-382.042	52.5967	973.18	-10.9837	80.6369	821.448	-3.63067	109.639	464.061	-67.1774	108.128	408.656	-70.2586	166.549	404.904	-120.745	162.719	69.5546	-91.6904	140.695	38.2116	-151.604	326.398	54.4026	-112.666	278.818	30.9038	-53.8907	24.3892	816.982	-386.329	-24.5241	461.331	-358.53	-67.1164	420.252	-358.808	-8.15138	380.366	-339.899	-270.962	162.912	-321.551	-304.499	160.233	-260.286	-172.573	39.9689	-287.895	-225.426	44.1516	-349.705
0.373	153.534	921.828	-63.7018	128.838	896.873	-337.233	-70.1132	916.028	-144.333	-75.9237	912.058	-238.69	24.8151	949.09	-380.221	57.4982	973.921	-9.1996	84.9782	822.051	-1.72047	112.485	464.738	-65.9827	110.66	409.346	-69.7354	168.507	405.131	-120.614	163.024	69.5636	-91.6444	140.643	38.2095	-151.533	326.437	54.0604	-113.002	278.863	30.9088	-53.9114	30.4711	817.192	-384.688	-13.7522	461.136	-360.055	-56.266	420.656	-360.254	2.0668	380.106	-341.088	-264.68	167.627	-321.582	-298.37	166.411	-260.548	-169.982	41.4911	-287.745	-222.282	47.6191	-349.354
0.38	158.282	922.481	-61.8761	134.015	897.758	-335.348	-65.2685	916.557	-142.835	-70.7477	912.225	-237.154	30.3394	950.433	-378.454	62.4268	974.183	-7.35807	89.3378	822.4	0.39681	115.178	465.257	-65.0724	113.515	409.966	-68.5276	170.456	405.251	-120.255	163.329	69.5737	-91.6601	140.637	38.2229	-151.509	326.535	53.7043	-113.296	278.919	30.9141	-53.902	36.1379	817.264	-383.655	-3.15416	460.847	-361.697	-45.31	420.979	-361.606	12.3444	379.925	-341.861	-258.057	172.433	-321.573	-291.774	172.234	-260.639	-166.986	43.2611	-287.785	-218.705	51.729	-349.224
0.387	162.816	922.834	-60.1038	139.242	898.464	-333.415	-60.6118	916.818	-141.751	-65.904	912.309	-236.129	35.7858	951.526	-376.739	66.8852	974.384	-5.75399	93.5351	822.54	1.88508	117.924	465.726	-64.2622	116.255	410.465	-67.8364	172.554	405.554	-120.238	163.651	69.5942	-91.7046	140.656	38.2222	-151.514	326.652	53.3927	-113.473	278.962	30.9195	-53.8894	42.3429	817.565	-381.766	7.88612	460.326	-361.886	-34.5075	421.447	-362.936	22.634	380.007	-342.59	-251.058	177.163	-321.437	-284.801	178.108	-260.636	-164.138	45.122	-288.03	-214.609	56.1476	-349.411
0.393	167.337	922.989	-58.3206	144.285	899.008	-331.668	-55.9979	917.075	-140.544	-61.1188	912.335	-235.336	40.7542	952.465	-375.432	71.2425	974.442	-3.84946	97.6294	822.634	3.21993	120.66	465.94	-63.4024	118.934	410.76	-67.1671	174.558	405.663	-119.891	163.964	69.6991	-91.8444	140.691	38.219	-151.56	326.784	53.0498	-113.633	279.015	30.9261	-53.8798	48.1108	817.749	-380.476	18.5498	460.262	-362.622	-23.746	422.073	-364.096	32.9058	380.159	-343.097	-243.74	182.196	-321.274	-277.625	184.078	-260.303	-160.732	47.1521	-288.418	-210.206	60.8214	-349.66
0.4	172.064	922.961	-56.4959	149.166	899.462	-329.93	-51.4112	917.094	-139.597	-56.5694	912.3	-234.558	45.9229	953.031	-373.524	75.5098	974.352	-2.2921	101.619	822.539	4.35091	123.386	466.061	-62.4838	121.54	410.946	-66.6071	176.549	405.734	-119.402	164.308	69.805	-91.7776	140.725	38.2362	-151.659	326.92	52.7479	-113.767	279.064	30.9375	-53.8767	53.7716	817.963	-379.23	29.1175	460.502	-363.269	-13.051	422.888	-365.119	43.2283	380.502	-343.448	-236.147	187.001	-321.113	-269.815	189.39	-259.817	-156.717	49.344	-288.813	-205.493	65.5808	-349.836
0.407	176.566	922.609	-54.684	154.087	899.841	-328.332	-46.7973	916.972	-138.405	-51.8145	911.92	-233.076	50.7962	953.399	-372.016	79.801	974.129	-0.87603	105.444	822.563	5.73348	126.003	466.397	-61.6519	123.922	410.87	-65.9525	178.471	405.584	-118.664	164.526	69.7383	-92.1425	140.77	38.2194	-151.777	327.114	52.4544	-113.876	279.094	30.9575	-53.8778	59.2982	818.233	-378.083	39.4376	461.396	-364.341	-2.44445	423.826	-365.921	53.5402	380.9	-343.794	-228.423	191.73	-320.865	-262.02	194.536	-259.527	-152.131	51.6476	-289.601	-200.314	70.1088	-349.828
0.413	180.895	922.129	-52.8617	158.929	900.182	-326.865	-42.3209	917.017	-137.003	-47.3094	911.77	-232.153	55.3758	953.584	-370.48	84.1715	973.661	1.00627	109.122	822.477	7.02613	128.352	466.484	-61.2498	126.093	411.05	-65.0412	180.359	405.534	-118.123	164.712	69.7788	-92.2735	140.796	38.2256	-151.917	327.243	52.1372	-113.97	279.106	30.9589	-53.8934	64.7097	818.686	-376.99	49.4683	461.72	-365.185	8.14562	424.802	-366.642	63.9202	381.418	-343.942	-220.48	196.196	-320.622	-254.356	199.665	-259.535	-146.593	53.9631	-291.552	-194.774	74.4949	-349.815
0.42	185.352	921.486	-50.986	163.701	900.479	-325.437	-38.0687	917.131	-136.202	-42.884	911.636	-231.142	59.5776	953.583	-369.312	88.4894	973.226	2.47699	112.676	822.658	8.50937	130.441	466.608	-60.8911	127.726	411.33	-64.695	182.109	405.55	-117.644	164.849	69.8388	-92.4211	140.818	38.2096	-152.048	327.334	51.8809	-114.033	279.088	30.9564	-53.8826	69.9333	819.181	-375.948	60.1881	462.565	-364.5	18.614	425.842	-367.249	74.214	382.067	-344.153	-212.348	200.285	-320.359	-246.198	204.119	-259.028	-139.963	56.4774	-294.562	-188.875	78.7055	-349.963
0.427	189.688	920.735	-49.045	168.393	900.829	-324.036	-33.9633	917.205	-135.627	-38.5443	911.535	-230.372	63.9258	953.367	-367.801	92.6822	972.893	4.08039	115.627	822.863	10.0214	132.134	466.748	-60.4216	129.15	411.577	-64.3965	183.851	405.643	-117.034	164.78	70.1915	-92.0379	140.825	38.1921	-152.161	327.385	51.7053	-114.071	279.075	30.9615	-53.8857	75.0356	819.812	-375.05	70.2587	463.412	-364.777	29.0365	426.814	-367.802	84.4768	382.823	-344.262	-204.171	204.112	-319.879	-237.873	207.925	-258.133	-132.409	59.491	-296.959	-182.356	82.878	-350.694
0.433	193.745	919.954	-47.2008	173.015	901.167	-322.663	-29.9267	917.45	-135.097	-34.1604	911.675	-229.168	67.9395	953.124	-366.583	97.2009	972.393	5.87334	119.013	823.07	11.0421	133.655	467.113	-59.8483	130.374	411.672	-64.2442	185.46	405.691	-116.452	164.861	70.2321	-92.1957	140.835	38.1966	-152.289	327.399	51.5692	-114.081	279.031	30.9616	-53.8538	79.8864	820.205	-374.527	80.4449	464.33	-365.115	39.3401	427.681	-368.329	94.5749	383.654	-344.226	-195.958	207.796	-319.136	-229.294	210.959	-257.038	-123.966	62.8516	-299.167	-175.067	87.224	-352.067
0.44	197.699	919.244	-45.3865	177.606	901.544	-321.364	-26.0162	917.743	-134.839	-29.8587	911.951	-228.253	71.7773	952.832	-365.366	101.378	971.604	7.31969	122.146	823.074	12.0393	135.097	467.177	-59.437	131.411	411.886	-64.0107	186.962	405.68	-115.884	165.059	70.1621	-92.8025	140.839	38.1971	-152.426	327.393	51.446	-114.051	278.979	30.9405	-53.8168	85.0604	820.986	-373.39	90.4329	465.15	-365.359	49.4604	428.504	-368.661	104.58	384.491	-344.339	-187.617	210.869	-318.301	-220.528	213.093	-255.361	-114.603	65.8617	-301.618	-166.742	91.6017	-353.727
0.447	201.489	918.718	-43.6361	182.21	901.967	-320.086	-22.0303	918.049	-134.271	-25.5446	912.343	-227.786	75.0936	952.909	-364.557	106.019	971.285	8.59379	125.296	823.183	13.0482	136.399	467.314	-58.992	132.476	412.106	-63.7485	188.353	405.716	-115.318	165.07	70.2241	-93.1971	140.852	38.2012	-152.586	327.394	51.3424	-113.992	278.923	30.9227	-53.767	90.0125	821.615	-372.646	100.356	465.984	-365.638	59.4029	429.315	-368.925	114.371	385.402	-344.299	-178.841	213.456	-317.405	-211.715	214.866	-254.376	-104.725	68.7398	-304.101	-157.175	95.6332	-355.223
0.453	205.153	918.39	-41.9683	186.726	902.404	-318.814	-18.0648	918.434	-133.658	-21.0979	912.398	-226.999	78.5611	952.489	-363.584	110.363	971.082	9.73844	128.443	823.146	14.1153	137.704	467.575	-58.6386	133.38	412.235	-63.5285	189.918	405.904	-114.835	165.093	70.2036	-93.4806	140.892	38.1958	-152.761	327.385	51.2285	-113.927	278.881	30.9052	-53.7266	96.2138	822.354	-371.2	110.082	466.842	-365.775	69.1834	430.159	-368.933	124.079	386.342	-344.28	-169.765	215.556	-316.635	-202.72	215.94	-253.427	-94.525	71.3291	-306.493	-146.963	99.1926	-356.614
0.46	209.129	918.252	-40.4591	191.278	902.919	-317.609	-14.0972	918.998	-133.012	-16.7877	913.367	-225.949	82.1782	951.818	-362.673	114.429	970.955	10.632	131.552	823.031	14.8816	138.973	467.701	-58.3832	134.497	412.441	-63.234	191.256	405.996	-114.307	165.195	70.4229	-93.4543	140.93	38.1969	-152.966	327.41	51.1011	-113.895	278.829	30.8944	-53.6847	101.423	823.051	-370.435	119.67	467.707	-365.856	78.6025	431.06	-368.857	133.699	387.34	-344.26	-160.347	217.224	-316.059	-193.51	216.497	-252.706	-83.8983	73.6537	-308.471	-136.374	102.187	-357.902
0.467	212.759	918.171	-39.0603	195.814	903.488	-316.422	-10.1779	919.534	-132.596	-12.6218	914.071	-225.498	86.1013	951.696	-361.274	118.297	970.896	11.4813	134.637	822.931	15.583	140.448	467.965	-57.8285	135.629	412.799	-63.0496	192.756	406.029	-113.872	165.217	70.0406	-94.1658	140.969	38.2	-153.165	327.443	50.9434	-113.888	278.789	30.8889	-53.6527	106.71	823.874	-369.745	129.05	468.669	-365.757	87.9845	432.175	-368.551	143.157	388.377	-344.167	-150.729	218.362	-315.626	-184.042	216.631	-252.232	-72.9136	75.5318	-310.209	-125.658	104.545	-359.195
0.473	216.352	918.186	-37.6689	200.193	904.176	-315.271	-6.33807	920.188	-132.395	-8.37329	914.61	-225.001	89.6325	951.833	-360.354	122.175	970.923	12.3658	137.681	822.914	16.3001	142.023	468.15	-57.7659	136.987	412.893	-63.0463	194.248	406.049	-113.646	165.332	70.2981	-94.4009	141.009	38.2034	-153.365	327.503	50.7567	-113.884	278.756	30.884	-53.635	112.372	824.947	-368.716	138.283	469.722	-365.544	97.0775	433.256	-368.127	152.598	389.505	-344.061	-140.808	218.81	-315.459	-174.533	216.344	-251.972	-61.6698	77.0773	-311.833	-114.677	106.198	-360.291
0.48	219.781	918.2	-36.3929	204.698	904.97	-314.068	-2.39741	920.771	-131.898	-4.07268	915.138	-224.467	93.2303	952.278	-359.42	125.873	970.99	13.2544	140.557	822.919	16.9197	143.625	468.17	-57.6488	138.382	412.95	-63.0945	195.793	405.966	-113.416	165.427	70.8556	-93.5943	141.091	38.1916	-153.588	327.574	50.5589	-113.887	278.736	30.8825	-53.6175	117.615	825.37	-368.197	147.34	470.746	-365.223	106.129	434.542	-367.649	161.969	390.685	-343.996	-130.896	218.81	-315.291	-164.652	215.5	-251.952	-50.0311	78.1878	-313.276	-103.387	107.394	-361.241
0.487	223.335	918.279	-35.2415	209.125	905.885	-312.981	1.71492	921.139	-130.942	0.12717	915.833	-224.123	96.8097	953.286	-358.666	129.45	970.993	14.0755	143.478	822.959	17.5145	145.419	468.324	-57.595	139.99	413.313	-62.8384	197.268	405.934	-113.34	165.581	70.921	-93.9161	141.091	38.2891	-153.627	327.677	50.359	-113.894	278.713	30.8889	-53.6054	122.514	826.396	-367.809	156.253	471.981	-364.78	115.102	435.737	-366.972	171.335	391.866	-343.823	-120.737	218.465	-315.437	-154.635	214.158	-251.927	-37.9062	79.0726	-314.479	-91.7017	108.021	-362.124
0.493	226.871	918.396	-34.1166	212.74	906.919	-311.482	5.50308	921.929	-130.941	4.35312	916.511	-223.52	101.002	953.957	-357.556	132.885	971.177	14.8157	146.4	823.106	18.1136	147.353	468.5	-57.5382	141.61	413.409	-62.9474	198.861	405.834	-113.359	165.734	71.0137	-94.206	141.131	38.2977	-153.809	327.781	50.1458	-113.894	278.708	30.8926	-53.5849	127.46	827.491	-367.428	164.556	473.073	-365.143	124.036	437.099	-366.228	180.717	393.142	-343.557	-110.375	217.579	-315.502	-144.482	212.433	-252.18	-25.6412	79.5469	-315.559	-79.6894	108.267	-362.971
0.5	229.496	918.162	-33.296	216.977	908.005	-310.351	9.37951	922.403	-130.599	8.4236	917.154	-223.238	104.655	955.428	-357.116	136.262	971.284	15.678	149.432	823.154	18.5505	149.198	468.538	-57.5718	143.43	413.774	-62.7679	200.476	405.729	-113.351	166.001	70.9059	-95.081	141.154	38.3103	-153.989	327.867	49.9219	-113.901	278.67	30.8984	-53.567	132.525	828.109	-366.932	173.51	474.344	-363.77	132.776	438.342	-365.385	190.016	394.369	-343.269	-99.7552	216.342	-315.74	-134.109	210.298	-252.5	-12.983	79.7797	-316.319	-67.3112	107.95	-363.673
0.507	233.32	918.352	-32.1592	221.128	909.167	-309.202	13.1854	922.9	-130.425	12.4959	917.585	-223.21	109.61	956.411	-355.49	139.539	971.42	16.5056	152.222	823.083	19.6189	151.208	468.635	-57.294	145.114	413.685	-62.7849	202.245	405.678	-113.376	166.154	70.9992	-95.2618	141.174	38.3198	-154.139	327.968	49.7067	-113.879	278.645	30.9043	-53.5283	136.944	829.389	-366.913	181.974	475.517	-363.042	141.537	439.483	-364.478	199.227	395.592	-343.042	-88.9893	214.668	-316.01	-123.438	207.797	-252.924	-0.0041	79.828	-317.344	-54.5486	107.208	-364.359
0.513	236.84	918.567	-31.002	225.29	910.323	-308.111	16.9142	923.29	-130.371	16.498	918.057	-223.191	113.42	957.963	-355.185	142.835	971.504	17.2197	155.269	823.121	20.2304	153.206	468.824	-57.0206	146.985	413.889	-62.4075	203.789	405.547	-113.447	166.334	71.0686	-95.4093	141.199	38.3291	-154.289	328.06	49.5157	-113.843	278.607	30.9043	-53.4897	142.525	830.22	-365.884	190.242	476.727	-362.261	150.176	440.419	-363.595	208.198	396.975	-342.637	-77.9018	212.647	-316.308	-112.601	204.9	-253.455	13.3477	79.3097	-317.833	-41.6041	106.138	-365.075
0.52	240.36	918.781	-30.0239	229.407	911.454	-306.983	20.6402	923.572	-130.311	20.5659	918.353	-223.161	117.233	959.199	-355.044	146.117	971.71	18.0139	158.23	823.134	20.8309	155.087	468.849	-57.0531	148.815	413.983	-62.3045	205.526	405.537	-113.414	166.496	71.1628	-95.5269	141.214	38.344	-154.406	328.132	49.363	-113.809	278.57	30.9022	-53.4138	147.323	831.036	-365.449	198.531	477.835	-361.339	158.642	441.487	-362.653	217.341	398.186	-342.053	-66.628	210.227	-316.618	-101.548	201.658	-253.898	27.1176	78.6767	-318.558	-28.3622	104.788	-365.802
0.527	244.042	919.095	-29.1086	233.463	912.5	-305.9	24.274	923.855	-130.301	24.5081	918.659	-223.253	122.108	960.051	-353.618	149.395	971.942	18.9879	161.23	823.098	21.2219	157.286	469.111	-56.3455	150.729	414.199	-62.1947	207.128	405.497	-113.34	166.668	71.2654	-95.634	141.233	38.3622	-154.517	328.217	49.2048	-113.76	278.518	30.8912	-53.3443	152.517	832.07	-364.738	206.731	478.903	-360.337	167.057	442.324	-361.644	226.198	399.53	-341.509	-55.1906	207.593	-316.959	-90.1984	198.093	-254.412	41.0445	77.9907	-319.293	-14.8066	103.275	-366.573
