Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	157.384	1000.55	-166.183	128.867	981.437	-379.097	-28.4859	1037.98	-216.391	-35.7614	1034.82	-310.837	45.6573	1044.48	-417.835	47.9842	1057.89	-117.555	87.4546	903.672	-78.4048	254.565	492.517	-136.907	262	431.342	-135.022	321.357	439.013	-186.54	259.548	67.7737	-167.744	221.214	51.8554	-211.417	416.709	41.5458	-191.822	369.516	28.0282	-127.301	13.0143	876.761	-433.773	-39.7268	464.508	-399.49	-98.0127	428.455	-401.558	-48.0699	371.542	-367.071	-393.782	205.415	-366.71	-421.233	233.305	-319.997	-365.499	52.4866	-330.068	-404.078	75.1667	-387.97
0.273	168.154	1002.92	-164.796	139.94	983.41	-377.706	-17.5507	1040.5	-215.712	-24.7577	1037.18	-310.293	56.7878	1046.79	-416.643	58.8364	1060.23	-116.617	97.6503	906.109	-77.0945	259.604	492.689	-136.358	266.121	431.523	-134.67	325.859	438.416	-186.312	259.47	67.8553	-167.764	221.058	51.8474	-211.371	416.654	41.498	-191.842	369.466	28.0054	-127.284	25.0886	877.969	-432.575	-19.1789	464.285	-398.885	-77.1007	428.624	-401.699	-27.5815	371.76	-366.496	-375.42	212.033	-366.5	-400.925	240.672	-319.071	-353.016	57.9129	-330.533	-390.832	83.2268	-388.943
0.28	179.029	1005.17	-163.61	150.837	985.633	-376.363	-6.65991	1043.04	-214.873	-13.9394	1039.56	-309.668	67.3608	1049.02	-415.415	69.6702	1062.54	-115.518	107.79	908.675	-76.0215	263.997	492.947	-135.889	269.592	431.509	-134.157	329.711	437.599	-185.869	259.426	67.8871	-167.721	220.92	51.791	-211.242	416.57	41.4664	-191.803	369.394	27.9818	-127.211	36.9408	879.502	-431.47	1.51472	464.448	-398.457	-55.8963	428.894	-401.802	-6.73224	372.298	-365.942	-356.65	218.235	-365.628	-381.188	246.932	-317.882	-338.17	63.0049	-331.528	-375.639	90.3346	-389.349
0.287	189.658	1007.51	-162.518	161.535	988.06	-375.316	4.15319	1045.88	-213.97	-2.96941	1041.98	-308.625	77.3969	1051.11	-414.122	80.4108	1064.9	-114.38	117.934	911.153	-75.1208	268.095	493.136	-135.832	272.785	431.421	-133.605	333.247	436.918	-185.489	259.349	67.8949	-167.692	220.765	51.7559	-211.146	416.466	41.4318	-191.718	369.309	27.9535	-127.126	48.5409	881.086	-430.427	22.3592	465.018	-398.211	-34.466	429.541	-401.863	14.2638	373.181	-365.333	-337.652	223.905	-364.437	-361.922	251.927	-315.935	-319.542	67.9462	-334.816	-358.303	96.796	-390.643
0.293	200.316	1009.78	-161.697	171.961	990.675	-374.355	14.8958	1048.82	-213.138	7.18478	1044.63	-307.615	86.9998	1053.36	-413.035	91.2004	1067.45	-113.317	127.782	913.736	-74.0974	271.864	493.102	-135.158	275.574	431.311	-133.289	336.294	436.181	-184.709	259.284	67.9021	-167.637	220.629	51.7288	-211.017	416.365	41.4214	-191.685	369.197	27.8993	-126.978	59.952	882.924	-429.324	43.6097	465.939	-397.549	-12.7115	430.412	-401.736	35.4032	374.353	-364.743	-318.259	228.77	-362.954	-342.831	256.165	-313.892	-299.365	72.5314	-336.225	-338.511	102.534	-391.92
0.3	210.816	1012.07	-161.028	182.405	993.331	-373.515	25.5681	1051.87	-212.08	17.6638	1047.14	-306.473	96.1985	1055.57	-412.114	101.321	1070.35	-112.173	137.677	916.249	-73.0859	275.192	493.267	-134.402	278.225	431.202	-132.934	338.973	435.692	-184.529	259.22	67.9029	-167.6	220.454	51.6843	-211.013	416.256	41.4139	-191.614	369.114	27.8192	-126.873	71.071	884.91	-428.442	64.9007	467.255	-396.986	8.95568	431.778	-401.434	57.1382	375.513	-363.923	-298.213	233.099	-361.461	-323.598	259.296	-312.437	-276.777	76.5602	-338.204	-316.187	107.471	-393.309
0.307	221.306	1014.35	-160.507	192.567	996.196	-372.873	35.9887	1054.87	-210.864	27.9911	1049.71	-305.383	105.418	1057.66	-411.06	112.142	1073.25	-111.293	147.528	918.709	-71.8573	278.136	493.131	-134.103	280.679	431.094	-132.85	341.337	435.081	-184.398	259.095	67.9202	-167.627	220.288	51.6432	-211.019	416.117	41.4006	-191.552	369.024	27.79	-126.767	82.147	886.919	-427.239	86.1439	469.151	-396.62	30.7412	433.514	-400.919	78.7543	377.283	-363.214	-276.942	236.444	-359.76	-303.974	261.653	-310.634	-252.618	80.3544	-340.193	-291.561	111.668	-394.973
0.313	231.547	1016.6	-160.115	202.754	999.256	-372.351	46.4926	1057.76	-209.905	38.2346	1052.4	-304.083	114.581	1060.05	-409.948	122.89	1076.21	-110.465	157.303	921.068	-70.5562	281.298	493.55	-133.485	283.026	431.032	-132.49	343.467	434.676	-184.762	258.964	67.9611	-167.634	220.134	51.6143	-211.087	416.022	41.3843	-191.498	368.926	27.7419	-126.723	93.0277	889.227	-426.282	107.398	471.353	-396.156	52.3134	435.552	-400.336	100.415	379.955	-362.683	-255.594	239.577	-359.055	-283.716	263.188	-309.123	-227.372	83.5378	-341.78	-265.376	115.339	-396.634
0.32	241.728	1018.9	-159.688	212.852	1002.27	-371.71	57.0057	1060.59	-208.724	48.4457	1054.84	-302.842	123.97	1062.26	-408.793	133.639	1079.2	-110.432	166.733	923.128	-70.8759	284.025	493.64	-133.155	285.022	430.975	-132.306	345.32	434.064	-184.308	258.847	67.9835	-167.604	219.995	51.5635	-211.077	415.91	41.3806	-191.449	368.839	27.7024	-126.618	103.832	891.575	-425.406	128.585	473.709	-395.619	73.9549	437.697	-399.577	122.441	381.851	-361.858	-233.152	242.146	-357.651	-262.849	264.078	-308	-201.076	86.2892	-343.845	-238.233	118.355	-398.206
0.327	251.768	1021.13	-159.231	222.969	1005.47	-371.229	67.3824	1063.43	-207.434	58.7009	1057.41	-301.531	133.214	1064.94	-407.85	144.327	1082.29	-109.629	176.208	925.176	-70.2349	286.537	493.792	-132.682	287.125	431.041	-131.869	347.052	433.592	-184.196	258.741	67.9897	-167.532	219.852	51.5686	-211.039	415.773	41.394	-191.35	368.688	27.6041	-126.464	114.649	893.989	-424.584	149.665	476.434	-395.025	95.4702	440.08	-398.773	144.515	384.515	-361.172	-210.399	243.997	-356.519	-241.183	264.159	-307.116	-173.948	88.606	-345.301	-210.579	120.673	-399.468
0.333	261.728	1023.28	-158.854	233.122	1008.71	-371.132	77.6034	1066.04	-206.656	68.769	1060.01	-300.448	142.749	1067.51	-406.951	155.212	1085.19	-108.861	185.603	927.152	-69.6379	288.946	493.976	-132.214	288.963	431.032	-131.481	348.637	433.153	-183.875	258.603	68.0041	-167.456	219.733	51.5794	-211.008	415.613	41.4068	-191.207	368.544	27.5118	-126.276	125.557	896.456	-423.909	170.721	479.125	-394.25	117.081	442.491	-397.918	166.73	387.373	-360.414	-187.129	244.887	-355.842	-218.966	263.386	-306.063	-146.149	90.3087	-346.619	-182.884	122.259	-400.209
0.34	271.591	1025.37	-158.354	243.191	1011.84	-370.248	87.8929	1068.54	-205.484	79.0038	1062.49	-299.31	152.505	1070.48	-406.065	165.812	1087.98	-108.347	194.884	928.93	-69.1362	291.239	494.164	-131.719	290.507	431.103	-131.168	350.121	432.946	-183.943	258.462	68.0453	-167.425	219.658	51.6176	-210.995	415.471	41.4451	-191.071	368.418	27.4495	-126.076	136.622	898.987	-423.296	191.655	482.22	-393.556	138.654	445.138	-396.988	188.819	390.781	-359.705	-163.534	244.424	-355.568	-196.77	261.882	-305.296	-117.9	91.4271	-347.091	-155.254	123.252	-401.174
0.347	281.49	1027.44	-157.865	253.357	1015.04	-369.757	97.9845	1070.94	-204.584	89.2321	1064.96	-298.353	162.37	1073.36	-405.25	176.985	1090.52	-107.867	204.135	930.654	-68.7186	293.265	494.279	-131.197	291.914	431.301	-130.711	351.744	432.639	-183.28	258.358	68.1036	-167.387	219.613	51.6677	-211.029	415.354	41.4848	-190.894	368.287	27.3278	-125.912	147.688	901.517	-423.107	212.481	485.565	-392.904	160.166	447.936	-396.209	211.159	394.078	-358.97	-139.428	243.494	-355.097	-173.518	259.5	-304.589	-88.9839	92.21	-348.414	-127.414	123.314	-401.602
0.353	291.189	1029.45	-157.33	263.54	1018.05	-369.094	108.174	1073.1	-203.739	99.3159	1067.37	-297.573	172.779	1076.2	-404.209	186.94	1092.86	-107.842	213.033	932.28	-68.2802	295.14	494.465	-130.692	292.974	431.444	-130.41	353.177	432.207	-181.943	258.299	68.1476	-167.31	219.58	51.7612	-211.114	415.264	41.5314	-190.745	368.18	27.2855	-125.714	158.996	904.096	-422.892	233.176	489.044	-392.225	181.662	450.765	-395.305	233.507	397.481	-358.307	-115.047	241.772	-354.497	-150.046	256.742	-304.15	-59.7449	92.4535	-348.579	-99.1904	122.618	-401.757
0.36	300.901	1031.41	-156.814	273.733	1021.07	-368.51	118.29	1075.12	-202.954	109.479	1069.64	-296.896	182.983	1079.12	-403.348	197.233	1094.92	-107.46	221.959	933.719	-67.928	296.871	494.578	-130.18	294.078	431.574	-129.935	354.489	431.894	-181.108	258.21	68.1996	-167.323	219.542	51.8406	-211.212	415.155	41.5889	-190.559	368.048	27.2015	-125.526	170.449	906.508	-422.802	253.684	492.493	-391.453	202.758	453.795	-394.397	255.684	401.09	-357.702	-90.3157	239.637	-354.281	-126.594	253.22	-304.102	-29.9841	92.4759	-349.132	-70.4716	121.186	-401.753
0.367	310.502	1033.28	-156.007	283.596	1023.64	-367.69	128.257	1076.94	-202.281	119.668	1071.58	-296.489	193.326	1081.85	-402.724	207.486	1096.79	-107.14	230.515	934.976	-67.5589	298.352	494.655	-129.807	295.013	431.629	-129.533	355.911	431.654	-180.9	258.124	68.2589	-167.312	219.513	51.9512	-211.346	415.07	41.654	-190.347	367.905	27.117	-125.309	182.028	908.928	-422.98	274.012	495.983	-390.726	223.551	456.896	-394.171	277.795	404.743	-356.995	-65.1934	236.676	-353.978	-102.497	249.157	-304.003	0.02798	91.8328	-348.702	-41.174	119.219	-401.508
0.373	319.48	1034.88	-155.533	294.641	1026.66	-367.054	138.197	1078.56	-201.986	129.884	1073.36	-296.297	204.18	1084.78	-401.699	217.457	1098.46	-106.716	239.026	936.146	-67.2357	299.741	494.765	-129.441	295.979	431.701	-129.246	357.123	431.357	-180.226	258.083	68.2843	-167.402	219.519	52.0483	-211.444	415.001	41.715	-190.135	367.791	27.0445	-125.138	193.733	911.232	-423.076	294.006	499.758	-390.011	244.399	460.027	-393.093	299.813	408.552	-356.504	-39.8242	233.053	-354.008	-78.0811	244.334	-304.182	30.5098	90.8463	-347.969	-11.2256	116.767	-401.069
0.38	328.983	1036.52	-154.569	305.089	1029.11	-366.146	148.005	1080.06	-201.704	140.075	1075.02	-296.063	214.55	1087.01	-401.166	226.99	1099.72	-106.709	248.039	937.262	-66.3817	301.303	494.86	-129.125	296.918	431.745	-128.865	358.382	431.039	-179.697	258.203	68.3193	-167.556	219.567	52.1588	-211.57	414.967	41.7249	-189.946	367.71	27.0579	-124.924	205.88	913.286	-422.988	313.837	503.443	-389.243	264.932	462.758	-392.265	321.567	412.297	-355.889	-14.03	228.784	-353.944	-53.3038	239.062	-304.3	61.3456	89.7466	-346.976	19.2691	113.803	-400.517
0.387	338.415	1037.97	-153.521	315.63	1031.32	-365.105	157.892	1081.22	-201.538	150.269	1076.56	-295.77	224.57	1089.17	-400.563	236.754	1100.98	-105.944	255.247	937.91	-67.1237	302.835	495.031	-128.718	297.976	431.797	-128.458	359.502	430.547	-178.674	258.238	68.3494	-167.646	219.583	52.2818	-211.645	414.951	41.7282	-189.822	367.653	27.0252	-124.836	217.682	915.339	-423.429	333.17	507.126	-388.729	285.305	465.345	-391.112	343.144	416.014	-355.398	12.0349	224.089	-353.921	-28.1083	232.995	-304.502	92.6149	88.2241	-345.798	50.1232	110.513	-399.834
0.393	347.62	1039.21	-152.321	326.188	1033.35	-364.042	167.715	1082.24	-201.452	160.365	1077.93	-295.9	236.041	1091.43	-400.212	245.609	1102.09	-105.208	262.979	938.727	-66.9164	304.431	495.088	-128.252	299.154	431.933	-128.087	360.706	429.906	-178.593	258.274	68.4195	-167.736	219.662	52.397	-211.769	414.959	41.7388	-189.738	367.613	27.001	-124.757	229.596	917.18	-423.757	352.46	510.619	-387.951	305.426	467.93	-390.218	364.574	419.787	-354.949	38.7233	218.362	-353.755	-2.60002	226.284	-304.914	124.36	86.5324	-344.81	81.4409	106.766	-398.985
0.4	356.797	1040.08	-151.078	336.818	1035.22	-362.977	177.439	1083.21	-201.503	170.549	1079.04	-296.086	246.775	1092.91	-399.836	254.976	1102.67	-104.653	271.09	939.408	-66.3102	306.222	495.14	-127.856	300.564	431.954	-127.501	362.128	429.673	-178.808	258.356	68.4874	-167.848	219.758	52.5162	-211.89	414.98	41.7366	-189.624	367.551	26.9722	-124.664	241.656	918.828	-424.054	371.409	514.083	-387.311	325.182	469.962	-389.42	385.554	423.797	-354.274	65.5509	212.783	-353.736	23.2772	219.057	-305.277	156.436	84.7321	-343.673	113.033	102.878	-398.28
0.407	365.948	1040.82	-149.628	347.592	1036.79	-362.008	187.157	1083.76	-201.693	180.673	1080.05	-296.334	257.545	1094.3	-399.43	263.768	1103.22	-104.222	279.614	939.825	-66.1714	308.101	495.155	-127.323	302.059	431.997	-127.12	363.515	429.393	-178.471	258.43	68.5502	-167.96	219.707	52.7432	-211.925	415.008	41.7465	-189.534	367.535	26.935	-124.604	253.57	920.44	-424.501	389.976	517.396	-386.449	345.053	471.728	-388.547	406.52	426.906	-353.408	92.7414	206.459	-353.638	49.7462	211.417	-305.625	189.119	82.908	-342.782	145.061	98.801	-397.527
0.413	375.097	1041.31	-148.154	357.875	1038.1	-360.341	196.796	1084.39	-201.772	190.869	1080.7	-296.695	268.322	1095.52	-399.123	272.763	1103.45	-103.591	287.502	940.112	-66.018	310.032	495.205	-126.71	303.757	432.07	-126.72	364.698	428.954	-177.473	258.54	68.6363	-168.056	219.8	52.8671	-212.095	415.064	41.7557	-189.406	367.51	26.9188	-124.528	265.376	921.693	-424.981	408.26	520.287	-385.962	364.538	473.254	-388.164	427.221	430.205	-352.351	120.316	200.027	-353.883	76.6705	203.233	-306.154	221.869	80.9372	-341.681	177.619	94.6308	-396.813
0.42	384.084	1041.54	-146.578	368.351	1039	-358.457	206.46	1084.52	-202.193	201.071	1081.27	-296.921	278.834	1096.19	-398.574	280.879	1103.61	-102.931	293.8	940.259	-66.3741	311.983	495.216	-126.253	305.374	432.076	-126.215	366.23	428.669	-176.853	258.502	68.8046	-167.982	219.978	52.9703	-212.284	415.174	41.7593	-189.329	367.467	26.8902	-124.426	277.028	922.687	-425.323	426.158	523.094	-385.349	383.985	474.366	-387.414	447.603	433.478	-351.314	148.31	193.115	-353.965	104.167	194.612	-306.339	254.954	79.0011	-340.788	210.459	90.3541	-396.208
0.427	393.102	1041.56	-145.115	379.021	1039.76	-357.169	215.985	1084.85	-202.582	211.281	1081.49	-297.294	290.074	1096.91	-398.541	289.561	1103.46	-102.728	301.463	940.183	-66.302	313.944	495.226	-125.655	306.802	432.156	-125.779	367.558	428.378	-176.306	258.62	68.9009	-168.091	220.116	53.092	-212.559	415.186	41.7883	-189.092	367.4	26.8564	-124.293	289.573	923.668	-425.521	443.904	525.612	-384.834	403.26	475.25	-386.915	467.791	436.637	-350.12	176.964	185.941	-354.061	132.069	185.787	-306.872	287.765	76.7598	-339.838	243.505	86.0837	-395.644
0.433	402.301	1041.38	-143.613	389.888	1040.25	-355.882	225.598	1084.5	-203.113	221.368	1081.63	-297.84	301.003	1097.23	-398.172	298.242	1103.11	-102.398	309.208	940.069	-66.1802	315.875	495.274	-125.136	308.349	432.131	-125.321	369.13	427.939	-175.82	258.714	68.9946	-168.206	220.294	53.2942	-212.711	415.261	41.8091	-188.897	367.342	26.8193	-124.175	301.657	924.422	-425.654	461.268	527.992	-384.241	422.3	475.937	-386.715	487.489	439.628	-348.933	205.881	178.519	-354.138	160.575	176.688	-307.248	321.309	74.6674	-339.084	276.572	81.8024	-395.155
0.44	411.435	1041.09	-142.543	400.396	1040.38	-354.471	235.106	1084.31	-203.706	231.621	1081.43	-298.13	311.918	1097.26	-397.797	307.395	1102.68	-102.043	316.911	939.856	-66.0252	317.935	495.276	-124.586	309.798	432.208	-124.909	370.648	427.557	-175.389	258.822	69.0804	-168.211	220.331	53.3118	-213.156	415.321	41.8321	-188.737	367.274	26.758	-124.074	313.672	924.826	-425.617	478.477	530.099	-383.718	441.356	476.434	-386.389	507.217	442.576	-347.804	235.047	170.952	-354.352	189.438	167.501	-307.468	355.104	72.6508	-338.27	310.176	77.5747	-394.683
0.447	420.209	1040.51	-141.243	411.247	1040.31	-353.205	244.714	1083.59	-204.177	241.709	1080.98	-298.664	322.799	1097.03	-397.528	315.902	1102.14	-102.028	324.685	939.517	-65.9337	319.917	495.226	-124.091	311.333	432.228	-124.389	372.284	427.14	-174.782	258.95	69.183	-168.348	220.451	53.4839	-213.352	415.527	41.912	-188.569	367.252	26.737	-124.046	325.51	925.148	-425.678	495.095	532.063	-383.312	460.162	476.758	-386.365	526.231	445.199	-346.657	264.88	163.449	-354.316	218.961	157.982	-307.355	388.491	69.9347	-337.876	343.989	73.4433	-394.422
0.453	429.905	1039.51	-139.511	422.649	1040.26	-352.252	254.295	1082.82	-204.62	251.9	1080.41	-299.063	333.674	1096.64	-397.177	324.502	1101.41	-101.815	332.409	939.057	-65.8033	322.128	495.171	-123.631	313.03	432.292	-124.152	374.025	426.844	-173.943	259.06	69.3055	-168.461	220.406	53.5903	-213.821	415.53	42.0876	-188.189	367.214	26.709	-124.007	337.717	924.963	-425.637	511.513	533.674	-382.967	478.761	476.712	-385.933	545.051	447.85	-345.49	294.799	155.786	-354.361	248.869	148.624	-307.923	422.348	67.7876	-337.409	377.906	69.4926	-394.21
0.46	439.154	1038.65	-138.239	432.585	1039.33	-350.775	263.898	1081.94	-205.126	262.112	1079.5	-299.424	344.849	1095.98	-397.356	333.057	1100.46	-101.692	340.398	938.448	-65.7421	324.505	495.078	-123.181	314.898	432.368	-123.658	375.943	426.376	-173.46	259.16	69.417	-168.561	220.557	54.0052	-213.647	415.613	41.828	-188.396	367.146	26.6826	-123.956	348.908	924.735	-425.361	527.645	534.991	-382.489	496.985	476.529	-385.686	563.466	450.175	-344.349	325.227	148.074	-354.33	279.449	139.032	-308.092	456.266	65.7908	-337.127	411.933	65.9167	-394.562
0.467	448.433	1037.61	-137.171	443.304	1038.6	-349.749	273.598	1080.8	-205.659	272.353	1078.49	-299.74	355.468	1094.99	-396.778	342.248	1099.54	-101.556	348.454	937.8	-65.657	327.012	495.013	-122.761	316.826	432.343	-123.333	378.001	425.723	-173.068	259.216	69.5412	-168.678	220.686	54.1412	-213.77	415.607	41.8195	-188.293	367.066	26.6598	-123.86	359.99	924.282	-424.98	543.396	536.15	-382.141	514.93	476.164	-385.365	581.748	452.236	-343.285	356.086	140.526	-354.339	310.417	129.351	-308.068	490.434	64.1511	-336.93	446.488	62.5978	-394.244
0.473	457.859	1036.62	-136.513	454.308	1037.73	-349.295	283.276	1079.59	-206.105	282.705	1077.32	-300.02	366.564	1093.95	-396.878	350.966	1098.42	-101.442	356.659	937.036	-65.6822	329.699	494.942	-122.313	319.077	432.338	-122.923	380.301	425.1	-172.669	259.269	69.6822	-169.015	220.742	54.2697	-213.969	415.596	41.8012	-188.181	366.958	26.5983	-123.761	371.1	923.611	-424.813	558.617	536.746	-381.824	532.253	475.558	-385.371	599.04	454.4	-342.59	387.149	132.885	-354.468	341.959	119.776	-308.558	524.767	62.8452	-336.726	481.09	59.4165	-394.148
0.48	466.022	1035.02	-135.385	465.074	1036.53	-348.358	293.015	1078.18	-206.501	292.999	1076.04	-300.415	377.28	1092.57	-396.378	359.821	1097.15	-101.42	364.965	936.009	-65.6537	332.884	494.707	-121.997	321.477	432.162	-122.657	382.889	424.23	-172.177	259.283	69.7651	-169.218	220.807	54.3906	-214.227	415.626	41.6174	-188.204	366.905	26.4215	-123.827	383.896	923.153	-425.075	573.434	537.269	-381.626	549.153	474.68	-385.296	616.466	455.97	-341.671	418.647	125.461	-354.447	373.924	110.521	-308.578	559.219	61.9515	-336.661	516.179	56.9358	-393.746
0.487	475.888	1033.77	-134.268	476.01	1035.21	-347.513	302.85	1076.66	-206.82	303.466	1074.49	-300.479	388.473	1091.07	-396.452	368.799	1095.89	-101.149	373.392	934.957	-65.6256	336.333	494.394	-121.748	324.416	431.886	-122.466	385.817	423.48	-171.866	259.374	69.8775	-169.374	220.861	54.5708	-214.655	415.544	41.6034	-188.124	366.793	26.3625	-123.818	394.996	922.056	-424.916	587.886	537.414	-381.532	565.721	473.563	-385.101	633.084	457.423	-340.988	450.38	118.569	-354.888	406.4	101.257	-308.948	593.775	61.5406	-336.501	550.9	54.4281	-394.002
0.493	485.331	1032.11	-133.576	486.848	1033.62	-346.696	312.701	1075.03	-207.161	313.881	1072.78	-300.801	399.054	1089.3	-395.967	377.941	1094.28	-101.028	381.957	933.74	-65.5139	340.15	493.98	-121.533	327.779	431.538	-122.352	389.084	422.497	-171.577	259.477	69.9936	-169.516	220.978	54.7723	-214.915	415.588	41.5829	-188.032	366.637	26.4663	-123.642	407.053	920.796	-424.786	602.01	537.113	-381.262	581.893	472.068	-384.932	649.384	458.624	-340.347	482.563	111.616	-355.082	438.917	92.5967	-309.496	628.263	61.6102	-336.311	586.077	52.6183	-393.847
0.5	494.914	1030.32	-133.055	497.673	1031.93	-345.607	322.642	1073.35	-207.436	324.424	1070.97	-301.145	410.212	1087.45	-396.34	387.074	1092.53	-100.814	390.512	932.49	-65.4011	344.432	493.467	-121.411	331.424	431.151	-122.228	392.519	421.573	-171.477	259.666	70.1328	-169.67	221.102	55.0199	-215.148	415.644	41.6861	-187.83	366.568	26.4276	-123.624	418.564	919.581	-424.502	615.561	536.501	-381.287	597.487	470.451	-385.196	665.111	459.509	-339.903	514.819	105.3	-355.661	472.15	84.2181	-309.904	662.756	62.2578	-336.18	621.182	51.275	-393.886
0.507	504.573	1028.31	-132.16	508.62	1029.96	-344.909	332.708	1071.53	-207.86	334.92	1069.03	-301.584	421.128	1085.3	-396.292	396.484	1090.74	-100.68	399.249	931.121	-65.3152	348.939	492.876	-121.376	335.408	430.678	-122.311	396.38	420.513	-171.41	259.945	70.3347	-169.829	221.294	55.4633	-215.37	415.671	41.7063	-187.824	366.507	26.3881	-123.623	428.774	917.591	-423.867	628.782	535.477	-381.088	612.92	468.342	-384.998	680.457	460.117	-339.599	547.498	99.2502	-355.817	505.451	76.5001	-310.798	697.189	63.4034	-335.975	656.465	50.4673	-393.643
0.513	514.66	1026.25	-131.855	519.709	1027.95	-344.302	342.832	1069.64	-208.237	345.666	1067	-301.693	432.274	1083.12	-396.291	406.108	1088.73	-100.641	407.809	929.701	-65.1244	353.879	492.159	-121.448	339.677	430.079	-122.384	400.379	419.41	-171.424	260.254	70.598	-170.027	221.52	55.8582	-215.578	415.743	41.693	-187.787	366.451	26.3273	-123.659	441.262	915.664	-423.939	641.412	534.129	-381.103	627.846	466.19	-384.892	695.283	460.407	-339.477	580.391	94.0242	-356.327	539.09	69.4963	-311.461	731.402	65.0399	-335.87	691.486	50.2826	-393.886
0.52	524.359	1024.26	-131.386	530.874	1025.76	-343.856	352.903	1067.81	-208.704	356.388	1064.75	-302.152	442.872	1080.66	-396.183	414.961	1086.78	-100.165	416.238	928.278	-64.8792	358.891	491.458	-121.432	343.983	429.544	-122.564	404.473	418.414	-171.84	260.557	70.8858	-170.046	221.774	56.3282	-215.879	415.837	41.6568	-187.743	366.421	26.3055	-123.656	452.645	913.628	-423.737	653.637	532.619	-380.95	642.166	464.1	-384.903	709.732	460.379	-339.438	613.125	89.3186	-357.151	572.875	63.155	-312.117	765.366	67.3585	-335.772	726.505	50.6515	-393.877
0.527	533.915	1021.97	-130.529	542.17	1023.47	-343.248	363.058	1065.87	-209.251	367.291	1062.43	-302.591	454.048	1078.29	-396.34	424.769	1084.67	-99.8946	425.07	926.836	-65.0233	363.933	490.763	-121.53	348.393	428.961	-122.746	408.694	417.237	-171.35	260.908	71.2185	-170.237	222.029	56.8831	-216.29	415.929	41.6308	-187.719	366.305	26.3253	-123.767	463.877	911.385	-423.48	665.673	530.945	-380.771	656.181	461.628	-384.916	723.84	460.138	-339.569	645.826	85.3439	-357.743	606.608	57.8123	-312.825	798.984	70.133	-335.966	760.928	51.0152	-393.973
