Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	158.33	900.047	43.3878	165.888	905.468	-207.778	-15.3596	945.687	-56.7725	-13.9407	941.219	-128.578	75.518	950.209	-255.616	75.0034	953.872	84.3503	54.1716	825.405	91.3681	-2.95592	457.505	66.8237	-31.1817	419.302	68.3473	22.5858	361.02	34.8728	-257.038	145.986	15.4862	-290.4	172.292	-28.9231	-161.391	38.0532	-42.4267	-206.403	35.5738	22.4292	96.6333	801.624	-263.191	235.374	468.441	-216.032	244.792	422.227	-213.09	294.984	404.349	-175.079	263.323	66.2041	-172.162	213.338	41.0436	-131.693	408.447	46.3177	-121.871	381.332	27.9259	-188.138
0.273	166.549	901.192	41.9633	173.652	906.681	-208.945	-7.43344	946.557	-57.6884	-5.63103	942.378	-128.674	83.0959	950.29	-257.507	83.0763	955.183	83.2738	63.0855	825.57	90.5867	11.1449	457.359	69.3732	-17.3491	419.835	70.6213	35.6451	360.817	38.1665	-248.695	152.165	17.4727	-281.154	180.528	-26.4332	-158.462	40.0673	-41.8838	-202.92	39.2628	23.1771	103.886	802.409	-264.472	238.902	468.15	-216.876	248.269	421.92	-213.607	298.223	403.478	-176.675	263.675	66.4153	-172.522	213.453	41.1392	-131.616	408.589	45.5234	-121.456	381.679	27.6053	-188.08
0.28	174.741	902.333	40.4496	181.423	907.824	-210.083	0.45561	947.447	-58.498	2.41968	943.356	-129.855	90.8677	950.995	-259.071	90.9858	956.268	82.6259	72.0017	825.617	89.6911	25.3332	456.78	71.2451	-2.95982	420.184	72.161	48.8169	360.906	40.7296	-239.482	158.689	19.2732	-271.058	188.446	-24.3341	-155.305	42.513	-41.3525	-197.936	44.7476	24.989	111.448	804.022	-264.996	242.058	467.853	-217.481	251.416	421.709	-214.072	301.25	402.754	-177.853	263.869	66.4414	-172.345	213.496	41.1985	-131.578	408.697	44.8839	-121.065	381.923	27.3738	-188.055
0.287	182.824	903.443	39.1194	189.075	908.976	-211.024	8.32588	948.259	-59.2077	10.0005	944.949	-131.821	98.8594	952.201	-260.358	100.19	957.155	81.5881	80.7216	825.709	88.968	39.7165	456.118	72.8148	11.4238	420.442	74.6929	62.4221	361.315	42.8085	-229.54	165.593	21.0734	-260.339	196.257	-22.3652	-152.038	45.1574	-40.4156	-192.239	50.2411	26.9576	118.644	805.345	-265.7	245.261	467.853	-218.095	254.562	421.633	-214.577	304.424	402.374	-178.348	264	66.4552	-172.184	213.523	41.2453	-131.539	408.742	44.4451	-120.799	382.112	27.1922	-187.994
0.293	190.74	904.472	37.9716	196.73	910.149	-211.78	16.0536	949.285	-59.8532	17.7781	947.005	-131.834	106.128	953.71	-260.642	108.261	957.774	80.9579	89.179	825.815	88.015	54.5065	455.718	74.6517	26.4197	421.09	77.2387	76.4833	361.873	44.189	-218.721	172.267	22.8932	-249.157	203.779	-20.3786	-147.856	47.9863	-38.811	-186.173	55.8346	28.839	125.514	806.43	-266.647	248.766	468.044	-218.486	257.715	421.65	-215.021	307.842	402.275	-178.504	264.102	66.4887	-172.089	213.515	41.2863	-131.516	408.717	44.0933	-120.59	382.215	27.0567	-187.994
0.3	198.584	905.479	37.0428	204.319	911.342	-212.563	23.8135	950.353	-60.2561	25.5889	948.247	-132.232	114.723	955.829	-261.119	116.09	958.221	80.2966	98.0447	826.085	86.7684	69.7996	455.719	75.8633	41.3717	421.667	78.8972	91.1007	362.691	44.856	-207.562	178.543	24.738	-237.632	210.971	-18.2938	-141.704	51.4372	-37.0054	-179.222	61.2967	29.8451	132.362	807.616	-267.383	252.694	468.441	-218.816	260.904	421.782	-215.266	311.176	402.156	-178.243	264.188	66.5249	-172.014	213.505	41.3093	-131.497	408.694	43.8208	-120.424	382.315	26.9291	-187.966
0.307	206.445	906.452	36.2257	211.812	912.618	-213.168	31.332	951.473	-60.9224	33.1553	949.829	-133.085	123.408	957.73	-261.187	123.787	958.55	79.7281	106.541	826.311	85.8422	84.7963	455.979	76.6464	56.7256	422.467	80.8041	106.343	363.625	44.9993	-196.311	184.689	25.7847	-225.69	217.781	-16.5076	-132.334	55.2115	-33.0983	-171.342	67.1246	31.3941	139.2	809.545	-267.852	256.9	468.847	-219.049	264.301	421.992	-215.487	314.471	401.941	-177.886	264.253	66.5677	-171.951	213.495	41.3272	-131.458	408.648	43.6133	-120.328	382.367	26.8324	-187.977
0.313	214.186	907.271	35.6824	219.242	913.862	-213.843	39.0746	952.604	-61.0417	40.651	951.149	-133.816	131.172	960.54	-261.709	131.365	958.908	79.1115	114.867	826.72	84.914	99.987	456.577	77.6066	72.203	423.331	82.2607	121.778	364.744	44.6706	-184.913	190.36	27.4021	-213.806	223.793	-15.6672	-121.281	59.4487	-28.3469	-161.667	72.6624	33.3975	146.06	810.875	-268.433	261.137	469.165	-219.18	267.732	422.153	-215.669	317.424	401.608	-177.48	264.296	66.6104	-171.902	213.482	41.3548	-131.415	408.609	43.4347	-120.268	382.402	26.748	-187.986
0.32	221.866	907.988	35.2454	226.703	915.159	-214.509	46.7159	953.599	-61.3463	48.1076	952.385	-134.332	139.166	962.626	-261.352	138.81	959.479	78.5168	123.14	827.276	83.9564	115.171	457.551	78.3847	87.8239	424.43	83.7249	137.217	365.836	44.2406	-173.008	195.913	28.0483	-201.66	228.944	-15.6495	-109.239	63.9782	-24.4676	-150.457	78.4965	36.6413	153.061	811.985	-268.889	265.111	469.422	-219.342	271.129	422.237	-215.816	320.405	401.198	-177.063	264.327	66.6367	-171.854	213.469	41.3778	-131.358	408.585	43.2771	-120.249	382.434	26.665	-188.025
0.327	229.528	908.749	34.9015	234.492	916.536	-215.315	54.1665	954.724	-61.7347	55.3632	953.684	-135.099	147.01	963.896	-261.028	146.183	960.071	78.0842	131.525	827.852	83.1824	130.481	458.953	78.7553	103.581	426.056	83.7013	152.298	366.987	43.9665	-160.607	201.528	27.9744	-188.806	233.379	-16.2331	-96.3671	68.442	-21.1911	-137.373	84.5316	40.2983	157.514	813.138	-269.374	268.817	469.512	-219.48	274.338	422.292	-215.95	323.32	400.797	-176.775	264.362	66.6784	-171.823	213.457	41.393	-131.291	408.544	43.154	-120.268	382.445	26.577	-188.091
0.333	237.169	909.375	34.5387	241.834	917.861	-216.103	61.7236	955.852	-61.9462	63.0167	955.239	-133.554	153.987	966.06	-261.63	153.49	960.879	77.444	139.821	828.637	82.4065	145.947	460.619	79.2924	119.443	427.708	84.2795	167.451	368.429	43.6644	-147.119	206.816	28.1889	-175.271	237.209	-16.7875	-82.4376	72.1982	-17.4193	-122.351	90.5157	43.8358	163.803	814.09	-269.672	271.963	469.543	-219.646	277.229	422.313	-216.194	325.977	400.363	-176.61	264.378	66.7215	-171.8	213.429	41.418	-131.237	408.53	43.0372	-120.314	382.453	26.4755	-188.177
0.34	245.167	910.249	34.3601	247.837	918.477	-216.311	69.2679	956.912	-62.2347	70.1606	956.3	-133.994	161.046	967.376	-262.096	160.765	961.765	76.9338	148.251	829.545	81.6994	161.466	462.417	79.4285	135	429.456	83.8555	182.558	369.91	43.3767	-132.895	211.516	28.5646	-161.192	240.503	-17.2059	-67.5304	75.0962	-13.2916	-107.655	95.2591	46.9036	169.749	815.151	-270.326	274.897	469.512	-219.902	279.955	422.235	-216.352	328.647	400.083	-176.585	264.379	66.762	-171.829	213.41	41.434	-131.194	408.494	42.9426	-120.382	382.438	26.3787	-188.301
0.347	251.831	910.893	33.9228	255.123	919.555	-217.377	76.7441	958.013	-62.4064	77.3618	957.355	-134.286	168.161	968.412	-262.629	168.032	962.915	76.3839	156.818	830.649	80.9441	176.682	464.3	79.0108	150.567	431.538	83.2269	197.705	371.661	43.1937	-118.053	215.01	29.0539	-146.633	243.082	-17.4285	-52.7689	78.2815	-10.1137	-92.825	99.2755	49.6583	175.905	815.857	-270.896	277.524	469.427	-220.136	282.396	422.122	-216.577	331.199	399.785	-176.83	264.355	66.7853	-171.863	213.363	41.4542	-131.184	408.455	42.8692	-120.455	382.423	26.2919	-188.413
0.353	260.309	912.507	33.4848	262.035	920.493	-218.294	84.0728	959.206	-62.7784	84.5318	958.427	-134.779	175.282	969.182	-263.424	175.394	964.126	75.9686	165.339	831.992	80.4077	191.944	466.286	79.23	165.872	433.555	83.1365	213.108	373.496	42.9749	-103.105	217.831	29.4798	-131.755	245.116	-17.5746	-36.8899	80.8238	-6.99081	-77.512	102.61	52.1426	182.727	816.663	-270.527	280.232	469.301	-220.475	284.699	421.957	-216.789	333.424	399.267	-177.401	264.331	66.797	-171.9	213.331	41.4823	-131.195	408.423	42.7883	-120.524	382.432	26.2118	-188.533
0.36	267.978	913.858	32.7767	268.975	921.335	-219.265	91.3512	960.417	-63.245	91.6403	959.296	-135.239	182.572	969.613	-263.966	182.723	965.549	75.4483	174.103	833.379	79.9251	206.941	468.259	79.1799	180.823	435.548	82.7142	228.585	375.536	42.8397	-87.7442	219.866	29.8527	-116.7	246.546	-17.4951	-20.3972	83.0471	-4.50441	-61.5441	105.308	54.239	188.851	817.344	-270.887	282.973	469.212	-220.652	286.887	421.797	-217.033	335.535	398.783	-178.155	264.352	66.8234	-171.97	213.326	41.5327	-131.244	408.393	42.7141	-120.577	382.433	26.135	-188.628
0.367	275.539	915.334	31.9241	275.781	922.055	-220.202	98.7675	961.481	-63.6897	98.8699	960.074	-135.666	188.368	969.163	-264.724	190.629	967.084	74.5661	182.886	834.845	79.6197	221.814	470.159	79.6006	195.8	437.759	82.7651	244.047	377.541	42.7294	-72.4119	221.645	29.7215	-101.565	247.348	-17.2855	-2.9302	84.7328	-2.36364	-44.7172	107.452	55.7512	195.011	817.927	-271.315	285.652	469.143	-220.855	289.122	421.694	-217.223	337.558	398.348	-178.86	264.448	66.8461	-172.043	213.339	41.589	-131.279	408.382	42.6485	-120.649	382.454	26.0531	-188.741
0.373	282.458	916.95	30.457	282.593	922.723	-221.307	106.276	962.49	-63.9916	106.13	960.834	-136.117	194.144	969.736	-266.015	198.072	968.544	74.1246	191.824	836.353	79.4385	236.53	472.193	79.7237	210.623	439.388	82.6252	259.466	379.777	42.8033	-56.4433	222.874	30.2565	-86.1669	247.561	-16.9183	14.8727	86.3834	-1.13576	-27.1205	109.023	57.0287	201.499	818.46	-271.267	288.351	469.139	-221.063	291.317	421.604	-217.475	339.523	397.784	-179.669	264.577	66.873	-172.1	213.363	41.6699	-131.314	408.409	42.5645	-120.69	382.496	25.967	-188.819
0.38	290.077	918.519	29.4449	289.413	923.286	-222.371	113.741	963.531	-64.3654	113.319	961.766	-136.701	200.524	969.957	-267.093	205.586	970.184	73.5677	200.748	837.796	79.468	250.776	474.253	79.337	225.396	441.267	82.4271	274.874	382.071	42.8502	-39.9479	222.516	31.4545	-70.7027	247.186	-16.2858	33.207	87.6942	-0.48396	-8.74201	109.958	57.8062	207.21	818.879	-271.966	291.016	469.109	-221.205	293.564	421.474	-217.592	341.393	397.317	-180.41	264.703	66.9156	-172.119	213.391	41.7619	-131.307	408.441	42.4965	-120.729	382.523	25.8987	-188.892
0.387	297.649	920.049	28.2951	296.17	923.832	-223.478	121.133	964.411	-64.6088	120.492	962.723	-137.022	206.34	970.092	-267.786	213.159	971.736	72.9549	209.742	839.305	79.4634	265.222	476.305	79.2754	240.019	443.179	82.1833	290.238	384.287	42.9324	-23.5073	222.362	31.8505	-54.9456	246.152	-15.5535	51.6651	88.8699	-0.52996	10.6762	110.281	58.5391	213.176	819.325	-272.301	293.604	469.014	-221.328	295.822	421.365	-217.706	343.402	396.832	-180.949	264.82	66.9788	-172.095	213.444	41.857	-131.276	408.479	42.4289	-120.731	382.551	25.8429	-188.948
0.393	304.705	921.402	26.8714	302.848	924.264	-224.541	128.356	965.208	-64.9724	127.669	963.595	-137.303	213.321	970.33	-268.641	220.909	973.24	72.1713	218.724	840.604	79.2378	279.739	477.986	79.0006	254.676	444.658	81.9067	305.616	386.515	42.8119	-6.16076	221.152	33.1958	-38.8416	244.391	-14.8073	71.5205	89.2287	-0.48115	29.8882	110.099	58.5851	219.015	819.754	-272.569	296.386	468.856	-221.397	298.102	421.21	-217.744	345.409	396.406	-181.23	264.977	67.039	-172.044	213.475	41.9673	-131.211	408.53	42.3535	-120.712	382.579	25.8002	-188.997
0.4	311.576	922.586	25.3165	309.591	924.6	-225.598	135.758	965.77	-65.4101	134.969	964.292	-137.598	219.698	970.481	-269.504	228.719	974.658	71.3983	227.667	841.775	79.2223	293.767	479.708	78.2365	268.948	446.376	81.0592	320.843	388.791	42.7359	10.8278	219.244	32.8	-22.6154	242.188	-14.5438	91.0862	89.5661	-0.9745	49.6498	109.235	57.9897	224.914	820.139	-272.743	298.994	468.715	-221.4	300.529	421.153	-217.755	347.494	395.597	-181.504	265.109	67.0923	-171.991	213.531	42.0739	-131.125	408.584	42.2781	-120.701	382.602	25.7548	-189.044
0.407	320.456	924.143	24.939	316.317	924.896	-226.578	143.101	966.354	-65.8458	142.114	965.014	-137.849	226.541	970.845	-269.795	235.903	975.849	70.5919	236.406	842.834	79.3092	307.482	481.636	77.8807	283.339	448.186	81.209	336.06	390.984	42.5262	28.5547	216.656	33.6136	-5.90156	239.147	-13.4293	111.624	89.3614	-1.35968	69.9132	107.892	57.601	230.87	820.425	-272.854	301.51	468.608	-221.415	302.913	421.015	-217.809	349.92	395.221	-181.344	265.241	67.1387	-171.903	213.436	42.3374	-130.893	408.637	42.2142	-120.707	382.619	25.7313	-189.105
0.413	328.229	925.17	23.8656	322.937	925.216	-227.52	150.359	966.741	-66.2724	149.248	965.648	-138.18	233.123	971.558	-270.293	244.552	977.21	69.8601	244.271	843.878	79.7285	321.107	483.086	77.3495	297.552	449.298	80.8524	351.12	393.276	42.2359	46.3367	213.892	33.8629	10.9657	235.509	-13.0542	132.689	89.0695	-2.28846	90.0538	105.89	57.4955	236.891	820.734	-272.859	304.154	468.475	-221.41	305.353	420.8	-217.806	352.417	394.71	-180.948	265.355	67.1905	-171.822	213.519	42.4231	-130.718	408.628	42.2306	-121.073	382.661	25.6791	-189.14
0.42	335.791	926.041	22.8685	329.576	925.527	-228.412	157.549	967.302	-66.4977	156.408	966.199	-138.574	239.762	972.405	-270.95	252.375	978.213	69.1454	254.607	844.959	79.3789	334.49	484.577	76.5701	311.689	450.729	80.4457	366.077	395.453	41.858	64.5557	210.405	34.0303	28.3571	231.593	-12.2617	154.26	88.2998	-3.13254	111.079	103.632	56.5714	242.876	821.023	-272.813	306.791	468.3	-221.388	307.743	420.704	-217.837	354.829	394.346	-180.651	265.461	67.2313	-171.732	213.555	42.5492	-130.604	408.743	42.0975	-120.68	382.668	25.6539	-189.171
0.427	343.394	926.728	21.9541	336.245	925.802	-229.267	164.973	967.285	-66.4755	162.334	966.355	-139.096	246.726	972.814	-271.157	260.178	979.073	68.6646	263.393	845.82	79.4096	347.796	486.37	75.9509	325.6	452.128	79.8923	380.944	397.571	41.3928	83.0906	206.895	33.9223	45.8691	227.019	-12.5537	175.467	87.1214	-4.42242	132.774	101.159	55.8342	248.357	821.387	-273.103	309.328	468.166	-221.387	310.011	420.592	-217.834	357.195	393.935	-180.445	265.59	67.3035	-171.634	213.642	42.7274	-130.483	408.801	42.0369	-120.654	382.655	25.6471	-189.199
0.433	350.99	927.162	21.0586	342.915	926.024	-230.087	172.434	967.677	-66.4501	169.473	966.823	-139.294	253.704	973.956	-271.504	267.917	979.727	68.284	272.19	846.576	79.5089	360.679	487.877	75.355	339.483	453.35	79.2769	395.717	399.693	40.8606	102.072	202.369	33.9599	64.0355	221.847	-11.7807	198.244	85.791	-5.28326	154.728	98.4215	54.9798	253.767	821.659	-273.356	311.925	467.947	-221.312	312.173	420.403	-217.816	359.371	393.411	-180.4	265.707	67.3527	-171.527	213.449	43.0842	-130.49	408.856	41.9886	-120.623	382.695	25.6098	-189.219
0.44	358.531	927.475	20.1316	349.483	926.248	-230.819	179.432	967.866	-66.2786	176.378	967.208	-139.418	260.523	974.541	-272.117	275.555	980.102	67.9471	281.159	847.227	79.3265	373.785	489.088	74.536	353.261	454.163	78.7157	410.478	401.805	40.2929	121.333	197.476	33.8695	82.4286	216.331	-11.7221	219.986	84.2958	-6.66665	177.072	95.3836	54.0797	259.878	821.908	-273.718	314.595	467.777	-221.371	314.342	420.311	-217.869	361.495	392.966	-180.594	265.826	67.4113	-171.429	213.51	43.2481	-130.395	408.92	41.9418	-120.612	382.701	25.593	-189.244
0.447	366.041	927.634	19.2762	356.065	926.392	-231.512	187.135	968.209	-66.1206	183.357	967.231	-139.455	267.274	975.275	-272.695	282.681	980.304	67.6517	289.491	847.817	79.4223	386.719	490.548	73.7074	366.84	455.28	78.1114	425.072	403.829	39.5303	140.912	192.711	33.3839	101.2	210.362	-11.7188	243.223	82.8644	-7.64731	199.721	92.1951	53.1426	265.905	821.837	-273.862	317.203	467.65	-221.479	316.525	420.135	-217.942	363.507	392.436	-180.961	265.941	67.4574	-171.334	213.44	43.2698	-130.317	408.975	41.9004	-120.615	382.719	25.573	-189.278
0.453	373.422	927.725	18.435	362.65	926.415	-232.073	194.117	968.288	-65.7681	190.299	967.332	-139.137	275.681	975.28	-271.594	289.411	980.346	67.5148	297.773	848.263	79.5313	399.6	491.576	72.9698	380.515	455.948	77.5236	439.479	405.686	38.5987	160.872	187.325	33.1105	120.327	203.915	-11.9697	266.509	80.9005	-8.68793	222.768	88.8424	52.1851	271.762	822.006	-274.099	319.779	467.431	-221.573	318.699	420.006	-218.11	365.543	391.931	-181.394	266.054	67.536	-171.272	213.785	43.2869	-130.145	409.035	41.874	-120.636	382.723	25.5529	-189.328
0.46	381.597	927.511	17.822	369.242	926.369	-232.617	201.745	968.376	-65.6654	197.365	967.195	-138.999	282.643	975.541	-271.883	298.211	980.388	67.472	306.026	848.654	79.6047	412.33	492.46	72.059	394.015	456.234	76.7825	454.152	407.4	37.5789	181.068	181.736	32.2157	139.886	197.205	-12.26	290.209	78.9411	-9.91784	246.295	85.4634	51.1782	277.412	822.075	-274.651	322.432	467.178	-221.725	321.081	419.859	-218.258	367.639	391.481	-181.776	266.193	67.5856	-171.213	213.884	43.4467	-130.044	409.103	41.8299	-120.661	382.747	25.5164	-189.372
0.467	388.731	927.324	17.0749	375.515	926.066	-233.085	208.615	968.214	-65.4517	204.276	967.087	-138.955	289.299	975.581	-272.439	305.586	980.114	67.2889	313.906	848.967	79.6876	424.928	493.284	71.5947	407.668	456.019	75.8696	468.114	409.192	36.0033	201.995	175.71	31.2899	159.703	190	-12.9403	313.826	76.7617	-11.0904	270.088	81.9265	50.5314	283.622	822.133	-274.385	325.23	466.935	-221.888	323.419	419.705	-218.418	369.87	390.994	-182.178	266.348	67.6549	-171.167	213.917	43.6466	-129.949	409.173	41.8014	-120.689	382.77	25.4896	-189.415
0.473	396.224	927.09	16.5046	382.301	925.77	-233.568	216.218	968.18	-65.5773	211.19	966.953	-139.146	296.319	975.595	-272.628	313.001	979.68	67.179	320.921	848.891	79.5012	437.251	493.943	70.6813	421.178	455.503	74.9798	482.073	410.873	34.6703	222.946	169.632	30.5017	179.968	182.613	-13.5484	338.207	74.4681	-12.0407	294.191	78.3104	49.4514	289.384	822.16	-274.947	327.959	466.69	-222.013	326.005	419.363	-218.53	372.096	390.542	-182.536	266.507	67.7241	-171.12	213.971	43.8708	-129.864	409.231	41.7699	-120.695	382.777	25.4636	-189.453
0.48	403.431	926.672	16.0359	389.007	925.317	-234.015	223.129	967.865	-65.8628	218.373	966.499	-138.534	302.886	975.268	-273.137	320.784	979.186	67.2755	329.887	849.141	79.4711	449.76	494.335	69.4954	434.608	454.961	74.1224	495.891	412.31	33.1385	244.287	163.291	29.782	200.723	174.968	-14.324	362.652	72.3045	-13.0717	318.499	74.6407	48.48	295.276	822.067	-275.338	330.798	466.388	-222.162	328.41	419.014	-218.656	374.404	390.022	-182.733	266.681	67.8102	-171.077	214.023	44.0763	-129.78	409.334	41.7295	-120.654	382.802	25.4448	-189.459
0.487	410.744	926.21	15.5746	395.795	924.782	-234.491	230.543	967.509	-66.1196	224.958	966.814	-138.654	309.827	974.833	-273.151	329.196	978.674	66.9399	337.666	848.994	79.3728	461.783	494.612	68.5908	447.873	454.129	73.0414	509.508	413.802	31.6818	265.89	157.066	28.7258	221.837	167.035	-15.3258	387.225	70.2142	-13.9235	343.207	70.9226	47.534	301.526	822.299	-275.205	333.68	466.089	-222.319	330.901	418.732	-218.769	376.888	389.471	-182.817	266.858	67.8975	-171.011	214.084	44.3129	-129.695	409.317	41.9204	-120.725	382.818	25.4206	-189.489
0.493	418.045	925.708	15.2818	402.55	924.135	-234.906	237.544	967.04	-66.1609	232.079	966.564	-138.372	316.79	974.223	-273.081	335.875	978.028	66.6244	345.362	848.684	79.2128	473.526	494.652	67.883	460.817	453.111	71.9821	522.767	415.048	30.0961	287.872	150.276	27.8783	243.369	158.933	-16.4024	412.202	68.3013	-14.7979	368.112	67.3206	46.5318	307.864	821.788	-275.056	336.413	465.752	-222.387	333.482	418.43	-218.784	379.303	389.019	-182.934	267.022	67.9926	-170.954	214.297	44.3578	-129.647	409.372	41.8801	-120.702	382.831	25.4203	-189.481
0.5	425.263	925.055	14.8737	409.446	923.426	-235.216	244.693	966.392	-66.0412	238.903	966.203	-138.423	323.956	973.316	-272.682	342.698	977.303	66.5079	352.892	848.249	79.0025	484.855	494.594	67.3299	473.406	452.017	70.6852	535.852	416.216	28.4463	310.085	143.584	26.73	265.274	150.724	-17.5679	437.351	66.4831	-15.7881	393.279	63.8791	45.4984	313.968	821.552	-275.539	339.473	465.33	-222.414	336.032	418.117	-218.867	381.686	388.372	-182.972	267.178	68.0909	-170.888	214.361	44.6063	-129.553	409.421	41.8448	-120.677	382.839	25.4206	-189.458
0.507	432.486	924.338	14.5844	416.313	922.693	-235.589	252.003	965.734	-65.8607	246.105	965.588	-138.346	330.168	972.608	-273.332	349.818	976.682	66.4399	359.561	847.75	78.7152	495.756	494.235	66.3558	485.599	451.025	69.461	548.638	417.306	26.8249	332.633	136.962	25.5593	287.551	142.404	-18.4836	463.056	64.7681	-16.6257	418.837	60.4684	44.4642	320.249	821.317	-275.893	342.342	464.933	-222.431	338.597	417.823	-218.88	384.107	387.808	-182.955	267.339	68.1861	-170.836	214.308	44.9298	-129.467	409.471	41.797	-120.641	382.832	25.4143	-189.431
0.513	439.743	923.607	14.3758	423.247	921.905	-235.842	259.419	964.736	-65.8887	252.969	964.941	-138.298	336.694	971.737	-273.746	357.102	975.849	66.2985	366.04	847.183	78.605	506.492	493.85	65.659	497.333	450.061	68.5898	561.04	418.331	25.3795	355.511	130.296	24.2481	310.745	133.974	-20.0594	488.768	63.3416	-17.5466	444.454	57.3116	43.4062	326.542	821.136	-276.437	345.305	464.574	-222.419	341.212	417.509	-218.933	386.268	387.002	-182.8	267.493	68.2905	-170.753	214.356	45.169	-129.379	409.551	41.8481	-120.685	382.832	25.4233	-189.409
0.52	446.871	922.751	14.175	430.215	921.115	-236.077	266.455	964.007	-66.0375	260.127	964.286	-138.406	343.285	970.959	-273.988	364.238	975.092	66.0406	376.348	846.523	78.6085	516.738	493.155	64.7216	508.684	449.024	67.3251	573.179	419.226	24.0384	378.727	123.734	23.0311	333.883	125.754	-21.4247	514.586	62.0892	-18.5364	470.277	54.1842	41.9799	332.964	821.297	-276.767	348.244	464.252	-222.373	343.777	417.035	-218.824	388.649	386.391	-182.711	267.649	68.3974	-170.675	214.403	45.4457	-129.257	409.642	41.7191	-120.558	382.902	25.4089	-189.38
0.527	454.162	921.901	13.989	437.315	920.269	-236.21	273.532	963.179	-66.2157	267.124	963.583	-138.279	350.166	969.64	-273.869	371.405	974.247	65.9452	383.403	845.476	78.4757	526.728	492.302	63.6932	519.57	447.767	66.1987	585.007	419.978	22.905	402.13	117.283	21.3071	357.325	117.654	-22.8938	540.558	61.011	-19.7934	496.496	51.8741	40.8755	339.836	820.772	-276.619	351.156	463.824	-222.293	346.298	416.758	-218.823	389.969	384.992	-182.447	267.773	68.5178	-170.609	214.443	45.7337	-129.143	409.611	41.6409	-120.527	382.89	25.4167	-189.357
0.533	461.461	920.986	13.779	444.548	919.471	-236.234	280.68	962.363	-66.4115	274.113	962.88	-138.113	356.449	969.01	-274.398	378.743	973.191	65.8176	390.842	844.571	78.2298	536.281	491.542	63.3153	530.115	446.353	65.1005	596.382	420.668	22.0516	425.906	110.878	20.3814	381.193	109.646	-24.1517	566.386	60.3739	-20.6158	522.584	48.9294	40.0597	346.451	820.239	-277.021	354.208	463.454	-222.221	348.809	416.491	-218.79	392.379	384.353	-182.428	267.914	68.6454	-170.543	214.5	46.0364	-129.05	409.642	41.2085	-120.387	382.877	25.429	-189.322
0.54	468.78	919.996	13.6974	452.023	918.694	-236.169	287.883	961.575	-66.3028	281.287	961.938	-138.191	363.46	968.032	-274.317	385.912	972.274	65.539	398.489	843.611	78.3026	545.4	490.367	62.3016	540.429	444.833	64.0793	607.435	421.158	21.3509	449.919	104.846	19.0099	405.371	102.001	-25.6344	592.45	60.1057	-21.5939	548.859	46.7546	38.9702	353.102	819.823	-277.257	357.188	463.155	-222.114	351.43	416.23	-218.727	394.682	383.737	-182.27	268.063	68.8033	-170.489	214.43	46.5133	-128.851	409.908	41.4796	-120.631	382.859	25.4362	-189.3
