Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	143.311	877.304	-124.548	177.562	895.62	-378.985	-34.3885	929.421	-239.263	-22.5865	931.176	-325.445	102.937	968.241	-436.517	71.5576	961.219	-99.008	46.9616	789.28	-73.1811	-20.58	438.449	-179.431	-58.3956	401.555	-178.74	-17.3718	354.664	-230.463	-270.469	131.916	-221.832	-309.51	139.598	-268.448	-172.909	35.804	-272.067	-206.018	28.273	-217.487	139.378	822.504	-467.612	262.242	455.748	-389.363	267.242	405.488	-389.569	305.863	404.53	-333.662	294.01	58.8638	-363.125	246.691	40.8885	-328.994	420.44	46.854	-297.059	406.263	27.001	-355.78
0.273	152.955	877.766	-125.104	186.875	897.661	-379.189	-24.5862	930.056	-237.643	-14.0035	932.946	-324.276	112.675	970.939	-436.177	82.4235	961.887	-98.8119	57.626	788.763	-73.1863	-5.35403	437.566	-177.718	-44.584	402.168	-177.209	-3.00315	353.013	-227.206	-262.699	137.159	-220.161	-299.767	147.168	-267.291	-170.994	36.258	-271.316	-204.266	29.34	-217.032	148.298	825.38	-467.998	270.1	456.704	-388.98	274.639	405.969	-389.017	311.396	404.634	-332.996	294.502	58.8057	-363.069	246.945	41.2575	-329.247	421.151	45.7307	-296.752	406.753	26.6058	-356.158
0.28	162.548	878.266	-125.996	196.24	899.767	-379.48	-14.9104	930.628	-236.438	-4.86857	934.452	-323.32	122.233	973.681	-435.709	93.2529	962.584	-98.6562	68.3738	788.283	-73.4139	9.76998	436.523	-175.279	-29.8432	402.706	-175.754	11.6646	350.928	-222.484	-253.443	142.218	-218.267	-289.112	154.565	-265.654	-168.321	36.7925	-270.527	-201.981	31.2243	-216.245	156.902	828.197	-468.483	277.33	457.446	-388.746	281.32	406.312	-388.947	316.454	404.582	-332.523	295.246	58.5056	-362.572	247.165	41.4088	-329.341	421.457	44.9343	-295.906	407.033	26.7155	-356.459
0.287	171.863	878.734	-126.894	205.354	901.9	-379.793	-5.25681	931.245	-234.746	4.05869	935.943	-322.64	131.413	976.398	-435.078	103.757	963.206	-98.6367	79.0638	787.529	-73.8678	25.2654	435.237	-173.093	-14.9777	402.717	-173.552	26.559	349.143	-218.6	-242.678	147.145	-216.107	-277.591	161.827	-263.182	-165.008	37.4807	-269.824	-198.34	33.4441	-215.706	165.107	830.775	-469.06	283.813	457.821	-388.401	287.674	406.3	-387.737	320.984	404.307	-332.146	295.59	58.6357	-362.835	247.363	41.4808	-329.443	421.62	44.1832	-295.22	407.608	26.4945	-356.49
0.293	181.183	879.105	-127.84	214.15	903.914	-380.251	4.23394	931.724	-233.361	12.889	937.613	-321.658	140.267	978.972	-434.174	114.114	963.908	-98.8145	89.7225	786.713	-74.3703	40.6506	433.829	-170.597	0.17849	402.547	-171.624	41.6642	348.101	-214.466	-230.9	152.015	-214.16	-266.021	169.14	-260.753	-160.982	38.6757	-270.119	-192.831	36.5229	-215.48	173.088	833.149	-469.707	289.44	457.89	-388.266	292.775	406.163	-387.474	325.279	404.006	-332.412	295.932	58.1567	-362.616	247.475	41.5752	-329.494	422.088	43.5029	-294.878	407.987	26.2399	-356.676
0.3	190.398	879.316	-128.873	222.704	905.866	-380.692	11.9816	932.802	-231.75	20.7648	939.136	-320.408	149.017	981.386	-433.393	124.184	964.578	-98.9966	100.376	785.759	-74.9536	56.1965	432.214	-168.026	15.8653	402.049	-169.172	56.793	347.113	-211.588	-218.51	157.037	-212.056	-254.131	175.659	-258.004	-154.922	41.0032	-270.197	-185.405	40.5027	-215.096	180.807	835.256	-470.266	294.402	457.695	-388.213	296.949	406.004	-387.39	329.046	403.433	-331.577	296.454	58.4635	-362.185	247.565	41.6276	-329.44	422.518	42.9304	-295.264	408.281	25.9429	-356.992
0.307	199.611	879.47	-129.821	231.176	907.567	-381.288	22.7814	932.445	-230.587	30.1346	940.697	-319.864	157.843	983.553	-432.922	134.002	965.189	-99.0503	110.809	784.623	-75.612	71.5032	430.679	-165.35	31.7379	401.137	-166.504	71.6065	346.005	-209.365	-206.163	162.282	-210.139	-241.931	181.921	-256.648	-146.207	44.3701	-268.984	-176.434	44.9131	-214.076	188.444	837.044	-470.813	298.655	457.536	-388.339	300.369	405.8	-387.558	332.625	402.96	-331.471	296.676	58.4192	-362.048	247.653	41.6712	-329.398	422.871	42.4574	-295.415	408.487	25.8464	-357.629
0.313	208.608	879.644	-130.785	239.402	909.063	-381.878	32.0208	932.642	-229.158	38.3968	942.243	-319.044	166.655	985.394	-432.804	143.679	965.742	-98.6625	121.267	783.487	-76.4061	86.858	429.268	-162.901	47.6479	400.131	-163.818	88.2782	345.406	-206.24	-194.343	168.014	-209.474	-229.147	187.687	-255.646	-135.995	47.1698	-265.957	-166.169	49.7135	-212.624	195.832	838.643	-471.359	302.193	457.526	-388.521	303.237	405.766	-387.911	335.827	402.417	-331.417	296.902	58.3428	-361.313	247.699	41.7347	-329.375	423.038	41.938	-295.053	408.654	25.6621	-357.586
0.32	217.626	879.806	-131.609	247.58	910.463	-382.498	40.9591	932.829	-228.429	46.7042	943.419	-318.414	174.361	987.016	-431.97	152.537	966.145	-98.4241	131.526	782.537	-77.0709	102.47	428.078	-160.379	63.9306	399.25	-161.128	104.832	345.046	-204.086	-182.182	172.78	-208.989	-215.534	193.261	-254.718	-121.226	52.2351	-261.524	-154.73	54.7713	-210.429	203.16	839.926	-471.873	305.134	457.486	-388.737	305.609	405.688	-388.242	338.823	402.002	-331.406	297.098	58.3585	-361.154	247.716	41.7427	-329.358	423.139	41.5003	-294.654	408.85	25.5409	-357.507
0.327	226.586	880.056	-132.385	255.511	911.686	-383.186	49.823	932.929	-227.563	54.6359	944.659	-317.696	182.301	988.245	-431.839	160.785	966.48	-98.2104	141.379	781.855	-77.2555	118.3	427.517	-158.347	80.5949	398.403	-158.563	121.779	344.856	-202.143	-168.535	177.34	-208.114	-200.821	198.035	-254.732	-107.264	55.7818	-257.47	-142.447	59.3367	-207.096	210.41	841.02	-472.331	307.859	457.317	-388.881	307.811	405.493	-388.37	341.298	401.547	-331.809	297.214	58.3654	-360.967	247.756	41.8107	-329.195	423.232	41.1595	-294.511	408.962	25.4272	-357.459
0.333	235.47	880.415	-133.051	263.505	912.804	-383.846	58.425	932.963	-226.802	63.1833	945.58	-317.087	190.156	989.234	-431.787	170.62	966.665	-98.6648	151.932	781.367	-77.824	134.469	427.691	-156.619	97.3502	398.238	-156.515	139.18	344.805	-200.307	-154.153	181.906	-207.962	-185.238	202.141	-255.943	-92.3178	58.6005	-252.824	-129.264	63.7598	-204.063	217.641	841.947	-472.731	310.261	457.079	-388.989	309.565	405.208	-389.241	343.638	401.018	-331.57	297.319	58.362	-360.768	247.742	41.6856	-328.98	423.402	40.8547	-294.505	409.056	25.3506	-357.445
0.34	244.317	880.88	-133.545	271.36	913.735	-384.471	66.8888	932.908	-226.229	71.38	946.473	-316.385	197.734	990.006	-431.875	178.791	966.851	-98.6351	162.18	781.18	-77.5889	151.261	428.395	-154.686	114.776	398.492	-155.19	156.808	345.109	-198.585	-138.35	186.137	-207.964	-168.985	205.516	-256.835	-77.2918	60.7495	-248.524	-114.998	68.1621	-200.884	224.784	842.744	-473.014	312.619	456.79	-389.006	311.491	404.831	-389.123	345.805	400.596	-331.26	297.38	58.3504	-360.506	247.73	41.7176	-328.833	423.376	40.3871	-294.613	409.109	25.306	-357.417
0.347	253.106	881.587	-133.822	279.19	914.586	-384.996	75.179	932.892	-225.931	79.7564	947.282	-315.518	205.278	990.634	-432.03	186.716	967.019	-98.5665	171.956	781.294	-77.4735	168.181	429.386	-152.942	132.088	399.317	-153.319	174.671	345.704	-196.812	-121.72	190.35	-207.877	-152.096	208.661	-257.347	-61.8124	62.495	-244.178	-99.4766	72.1811	-197.307	231.869	843.495	-473.137	314.885	456.423	-388.978	313.309	404.507	-389.093	347.805	400.247	-331.004	297.466	58.428	-360.642	247.717	41.761	-328.626	423.32	40.0677	-294.53	409.15	25.2806	-357.35
0.353	261.818	882.423	-133.971	286.938	915.354	-385.395	83.3872	932.973	-225.599	87.8945	948.15	-315.045	212.582	991.198	-432.277	194.368	967.309	-98.4142	181.453	781.594	-77.3497	185.332	430.548	-151.113	149.632	400.428	-151.672	192.341	346.657	-195.061	-104.777	193.391	-207.709	-134.821	211.261	-257.922	-44.9134	64.508	-239.111	-83.5801	75.8934	-194.345	238.894	844.113	-473.127	317.127	456.173	-388.979	315.025	404.207	-389.087	349.71	399.97	-330.839	297.481	58.4768	-360.302	247.695	41.8103	-328.388	423.578	39.7455	-293.664	409.209	25.2914	-357.281
0.36	270.617	883.634	-134.012	294.674	915.997	-385.763	91.4389	933.374	-225.353	95.9411	948.966	-314.686	219.862	991.633	-432.536	201.834	967.676	-98.2109	190.451	782.478	-77.2914	202.753	431.686	-149.173	167.404	401.725	-150.096	210.372	347.916	-193.421	-87.2384	196.173	-207.35	-117.425	213.294	-258.082	-27.0692	66.4778	-234.72	-66.1819	79.2129	-190.915	246.03	844.649	-473.151	319.406	455.915	-388.92	316.836	404.014	-389.171	351.485	399.532	-330.2	297.487	58.6166	-360.035	247.689	41.8781	-328.15	423.733	39.4653	-293.322	409.269	25.28	-357.232
0.367	278.784	884.75	-133.505	302.435	916.623	-385.977	99.3545	934.067	-225.264	104.157	949.708	-314.184	227.12	991.97	-432.89	208.545	968.112	-98.5387	199.188	783.682	-77.2533	220.211	432.802	-147.239	185.031	403.141	-148.146	228.425	349.475	-192.006	-69.0396	198.393	-206.63	-99.6151	214.353	-258.288	-8.27224	68.4825	-231.526	-47.7925	82.0237	-188.348	253.08	845.233	-472.891	321.898	455.772	-388.96	318.631	403.89	-389.224	353.443	399.185	-330.29	297.525	58.7052	-359.68	247.697	41.9607	-327.904	423.904	39.2287	-293.15	409.337	25.2787	-357.222
0.373	287.076	886.156	-132.932	310.192	917.165	-386.134	107.24	934.998	-225.324	112.165	950.684	-313.889	234.332	992.319	-433.09	215.717	968.777	-98.235	207.638	785.297	-77.0633	237.961	434.159	-145.174	203.18	404.423	-146.759	246.587	351.172	-190.619	-51.3481	199.907	-206.342	-81.5325	215.003	-257.768	11.2607	70.0067	-228.278	-28.5277	84.3057	-185.881	260.165	845.588	-472.549	324.292	455.658	-388.842	320.503	403.797	-389.264	355.382	398.937	-330.456	297.534	58.678	-358.686	247.745	42.0626	-327.654	424.108	39.0163	-293.022	409.44	25.2679	-357.22
0.38	295.35	887.716	-132.261	317.928	917.652	-386.172	115.125	936.076	-225.439	120.081	951.67	-313.6	241.538	992.646	-433.371	222.802	969.528	-98.0212	215.754	787.005	-77.1739	255.607	435.459	-143.531	221.555	405.671	-145.257	264.673	353.31	-190.044	-32.5005	201.014	-205.305	-63.4639	215.126	-257.341	31.6075	71.6115	-225.944	-8.10389	86.0454	-183.592	267.336	845.948	-472.151	326.715	455.545	-388.731	322.327	403.684	-389.229	357.294	398.494	-330.541	297.386	58.8268	-358.834	247.707	42.2849	-327.946	424.347	38.8141	-292.79	409.318	25.2117	-357.79
0.387	303.183	889.293	-131.509	325.793	917.985	-386.095	122.889	937.404	-225.725	127.887	952.789	-313.288	248.953	992.801	-433.548	229.98	970.504	-97.8095	224.229	788.723	-76.8209	273.217	436.823	-141.895	239.645	406.966	-144.134	282.998	355.242	-189.132	-13.2895	201.142	-204.382	-44.8141	214.474	-256.529	52.6061	72.4775	-223.609	13.1067	87.4789	-181.523	274.27	846.247	-471.676	329.018	455.45	-388.59	324.096	403.663	-389.179	359.014	398.466	-331.355	297.642	58.9455	-358.207	247.835	42.3633	-327.542	424.605	38.6356	-292.605	409.447	25.2277	-357.731
0.393	311.325	891.147	-130.66	333.658	918.387	-386.016	130.565	938.861	-226.037	135.671	953.914	-313.022	256.407	993.032	-433.665	236.822	971.645	-97.6193	232.608	790.335	-76.6151	290.816	438.618	-140.434	257.837	408.307	-142.731	301.619	357.586	-188.172	6.43765	200.946	-203.003	-26.039	213.244	-255.147	74.3189	73.5993	-222.218	35.1447	88.0176	-179.931	281.262	846.544	-471.1	331.21	455.314	-388.366	325.851	403.644	-389.099	360.813	398.131	-331.384	297.962	59.1812	-358.146	247.973	42.545	-327.25	424.957	38.4447	-292.193	409.611	25.2573	-357.621
0.4	319.24	892.798	-129.87	341.553	918.666	-385.841	138.172	940.447	-226.318	143.451	955.103	-312.745	263.732	993.195	-433.558	243.78	972.93	-97.4934	241.181	791.672	-76.118	308.23	440.588	-138.996	276.159	409.532	-141.912	319.793	359.937	-187.338	26.2181	199.947	-201.901	-7.10409	211.408	-254.02	96.7355	74.0855	-220.799	57.7765	88.3144	-178.434	288.274	846.726	-470.54	333.4	455.185	-388.144	327.653	403.657	-388.959	362.78	397.923	-331.464	298.093	59.3973	-357.423	248.097	42.7155	-327.03	425.294	38.316	-291.967	409.777	25.3006	-357.482
0.407	327.049	894.421	-129.274	349.39	918.933	-385.688	145.801	942.077	-226.508	151.199	956.304	-312.64	271.217	993.353	-433.432	251.017	974.337	-97.4706	249.716	793.049	-75.5573	325.371	442.878	-137.875	294.008	411.045	-140.749	338.193	362.512	-186.547	46.4946	198.272	-200.22	12.1509	209.093	-252.417	119.572	74.3479	-219.57	80.9974	87.9322	-176.818	295.04	846.86	-469.883	335.496	455.13	-387.884	329.592	403.653	-388.787	364.783	397.658	-331.251	298.446	59.5707	-356.794	248.225	42.96	-326.789	425.615	38.0281	-291.672	409.926	25.3716	-357.334
0.413	335.04	895.948	-128.718	357.368	919.11	-385.52	153.43	943.625	-226.693	159.081	957.424	-312.399	278.3	993.316	-432.982	258.365	975.821	-97.4835	258.27	794.406	-75.0901	342.196	445.426	-136.611	311.629	412.656	-139.604	356.226	365.149	-185.607	66.9476	196.168	-198.954	31.7832	206.077	-250.809	143.133	74.4384	-218.606	105.138	87.3527	-175.336	301.943	847.034	-469.427	337.798	454.956	-387.645	331.765	403.553	-388.457	366.448	397.317	-330.862	298.747	59.8254	-356.265	248.384	43.2233	-326.342	425.989	37.9349	-291.362	410.074	25.4672	-357.179
0.42	342.745	897.396	-128.244	365.249	919.334	-385.346	161.147	945.072	-226.55	166.889	958.598	-312.199	286.104	993.513	-432.668	265.997	977.354	-97.4234	266.576	795.88	-74.2689	358.819	448.019	-135.568	328.947	414.525	-138.512	374.661	367.907	-184.438	87.7675	193.687	-197.438	51.7265	202.763	-248.98	167.145	74.7532	-218.165	128.961	86.2138	-174.272	308.563	847.265	-468.959	339.938	454.83	-387.333	334.134	403.309	-387.931	368.16	396.841	-330.28	299.013	60.052	-355.762	248.515	43.4045	-326.063	426.317	37.8261	-291.039	410.189	25.6051	-356.945
0.427	350.687	898.787	-127.984	373.362	919.474	-385.244	168.968	946.305	-226.439	174.792	959.673	-311.979	293.987	993.69	-432.152	273.084	978.809	-97.3197	276.323	797.273	-74.1018	375.021	450.622	-134.513	346.142	416.602	-137.327	392.499	370.842	-183.355	109.063	190.736	-195.522	71.9407	198.735	-247.317	192.005	74.353	-217.984	153.765	84.8234	-172.796	315.419	847.417	-468.428	342.38	454.545	-386.874	336.678	402.978	-387.256	369.993	396.525	-329.344	299.347	60.2719	-355.059	248.545	43.7029	-325.892	426.66	37.7207	-290.654	410.307	25.7625	-356.668
0.433	357.805	899.819	-128.091	381.668	919.535	-385.134	176.74	947.507	-226.356	182.744	960.686	-311.463	302.381	993.895	-431.602	281.221	980.437	-97.1232	284.948	798.696	-73.3198	390.961	453.44	-133.593	362.851	418.737	-136.447	410.028	373.795	-182.174	130.522	187.13	-193.67	92.6954	194.089	-245.11	216.93	73.618	-217.398	178.961	83.3252	-171.484	322.171	847.52	-467.885	344.931	454.327	-386.154	339.268	402.617	-386.53	371.843	396.221	-327.966	299.617	60.6346	-354.439	248.621	43.9095	-325.532	426.966	37.6256	-290.27	410.426	25.9551	-356.283
0.44	366.535	901.373	-127.623	389.537	919.524	-384.926	184.66	948.403	-225.672	190.579	961.47	-311.203	311.934	994.081	-430.774	289.188	981.778	-96.9374	293.834	800.113	-72.5896	406.588	456.29	-132.517	379.263	421.216	-135.23	427.291	376.769	-181.038	152.316	183.338	-191.806	113.822	189.035	-242.982	242.21	72.7825	-216.521	204.522	81.2832	-169.975	328.871	847.573	-467.225	347.587	453.888	-385.5	342.037	402.193	-385.693	373.66	395.679	-326.54	299.845	60.7709	-353.783	248.25	44.3909	-325.147	427.221	37.5091	-289.889	410.524	26.1049	-355.915
0.447	374.925	902.358	-127.537	397.548	919.4	-384.789	192.587	948.999	-224.981	198.474	962.26	-310.758	318.192	994.184	-430.655	297.221	983.058	-96.6312	302.795	801.458	-71.6814	421.914	458.993	-131.49	394.878	423.597	-134.073	444.468	379.855	-179.765	174.502	178.925	-189.849	135.285	183.524	-241.019	267.769	72.1108	-215.495	230.325	79.0856	-168.44	335.876	847.333	-466.549	350.347	453.486	-384.635	344.801	401.826	-384.745	375.48	395.17	-324.388	300.062	60.9256	-353.222	248.375	44.619	-324.651	427.444	37.3849	-289.537	410.57	26.2369	-355.606
0.453	382.64	903.302	-127.615	405.513	919.167	-384.636	200.523	949.471	-224.237	206.453	962.609	-310.367	326.392	994.483	-430.046	305.358	984.226	-96.391	310.733	802.656	-70.6153	436.916	461.886	-130.453	410.699	425.979	-132.926	461.347	382.888	-178.352	197.037	174.503	-187.782	157.441	177.229	-238.404	293.97	71.0292	-213.098	256.524	76.6914	-166.845	342.781	846.805	-465.967	353.462	452.968	-383.056	347.622	401.364	-382.851	373.207	392.877	-321.533	300.246	61.1489	-352.795	248.46	44.8064	-324.359	427.584	37.4466	-289.538	410.61	26.3819	-355.355
0.46	390.481	904.193	-127.557	413.833	918.625	-384.929	208.479	949.72	-223.403	214.554	962.747	-309.66	334.798	994.689	-429.435	313.474	985.334	-95.8706	320.449	803.743	-69.4808	451.648	464.47	-129.41	426.256	428.056	-131.954	477.948	385.873	-177.096	220.006	169.31	-185.359	179.811	170.792	-236.19	320.667	70.043	-211.854	283.154	74.5496	-164.353	350.03	846.271	-465.198	356.565	452.572	-382.328	350.399	401.165	-382.078	374.933	392.269	-319.592	300.428	61.2521	-352.252	249.323	44.5086	-323.789	427.797	37.3595	-289.169	410.645	26.5152	-355.007
0.467	398.385	904.932	-127.46	421.686	918.134	-384.564	216.492	949.74	-222.437	222.66	962.81	-309.078	343.406	994.737	-428.774	320.574	986.385	-95.5051	329.545	804.724	-68.3859	466.116	467.009	-128.504	441.582	429.953	-130.909	494.269	388.85	-175.856	243.125	164.114	-183.247	202.586	163.895	-233.992	347.33	68.8648	-209.653	309.937	71.8012	-162.234	357.284	845.666	-464.435	359.633	452.204	-381.618	352.961	401.002	-381.433	377.34	392.027	-318.932	300.618	61.4157	-351.861	249.389	44.8159	-323.543	427.951	37.2546	-288.87	410.689	26.6259	-354.708
0.473	406.368	905.613	-127.319	428.886	917.523	-384.038	224.539	949.649	-221.398	230.735	962.771	-308.442	351.974	994.76	-428.227	331.222	987.197	-95.0001	338.801	805.662	-67.1271	480.247	469.584	-127.536	456.621	431.645	-129.967	510.344	391.732	-174.57	266.7	158.549	-180.858	226.081	156.56	-231.508	374.508	67.5403	-207.262	337.084	69.1111	-159.583	364.684	844.967	-463.646	362.723	451.824	-380.979	355.471	400.92	-381.047	381.405	392.562	-320.031	300.801	61.5283	-351.573	249.449	45.0884	-323.447	428.081	37.2996	-288.577	410.74	26.7068	-354.447
0.48	414.34	906.19	-127.123	436.749	916.816	-383.405	232.698	949.382	-220.15	239.026	962.531	-307.53	360.724	994.526	-427.537	339.164	987.858	-94.1603	347.543	806.412	-65.8669	494.112	471.929	-126.569	471.453	433.159	-128.921	526.133	394.698	-173.384	290.558	153.007	-178.332	249.993	148.965	-229.042	401.729	66.2788	-204.422	364.529	66.7966	-156.782	372.315	844.453	-462.711	365.709	451.54	-380.504	357.916	400.842	-380.974	383.7	391.858	-318.774	300.988	61.6271	-351.418	249.5	45.3232	-323.414	427.954	37.2699	-288.463	410.778	26.7616	-354.257
0.487	422.197	906.596	-126.719	444.506	916.048	-382.752	240.872	949.008	-219.11	247.207	962.119	-306.761	369.831	994.14	-426.7	347.197	988.293	-93.6471	356.595	807.1	-64.3841	507.55	474.119	-125.626	486.003	434.233	-127.816	541.318	397.213	-171.872	314.807	147.006	-175.896	274.306	141.31	-226.448	429.6	65.2422	-201.423	392.3	63.9609	-154.064	379.886	843.65	-461.988	368.695	451.113	-380.084	360.331	400.546	-380.86	386.141	391.41	-318.708	301.206	61.7445	-351.296	249.606	45.5771	-323.348	428.07	37.1771	-288.273	410.824	26.7958	-354.087
0.493	430.227	906.9	-126.314	452.334	915.207	-382	249.087	948.564	-217.864	255.301	961.576	-306.159	377.738	993.839	-426.63	355.933	988.5	-92.8811	365.065	807.726	-62.9584	520.728	476.049	-124.813	500.112	435.34	-126.96	556.422	399.824	-170.751	339.378	141.205	-173.178	298.906	133.56	-223.803	457.57	64.135	-198.233	420.294	61.6997	-150.817	387.473	842.842	-461.334	371.784	450.737	-379.799	362.73	400.288	-380.818	388.656	390.904	-318.751	301.407	61.8595	-351.182	249.515	45.9233	-323.288	428.195	37.1076	-288.066	410.857	26.8276	-353.951
0.5	438.27	907.033	-125.694	460.094	914.331	-381.238	257.362	948.063	-216.51	263.394	961.153	-305.255	386.337	993.14	-426.122	364.258	988.608	-92.1169	375.309	808.212	-60.9379	533.436	477.72	-123.921	514.011	436.079	-125.927	571.223	402.441	-170.33	364.338	135.282	-170.099	324.561	125.673	-221.051	485.748	63.2299	-194.704	448.507	59.6478	-147.199	395.214	841.971	-460.618	374.776	450.31	-379.543	365.384	399.864	-380.682	391.313	390.269	-318.847	301.66	62.1223	-351.102	249.618	46.2436	-323.25	428.482	37.098	-287.995	410.911	26.8521	-353.79
0.507	446.303	907.057	-125.012	467.906	913.366	-380.364	265.576	947.541	-215.259	271.521	960.636	-304.357	394.853	992.224	-425.613	372.862	988.513	-91.2371	384.343	808.315	-59.3252	546.471	479.333	-123.242	527.505	436.6	-124.937	585.321	404.526	-168.844	389.695	129.407	-167.254	350.308	117.71	-217.785	514	62.5781	-191.041	476.999	57.5749	-143.692	402.848	841.157	-459.92	377.954	449.931	-379.309	368.21	399.507	-380.443	394.105	389.579	-318.831	301.9	62.4489	-351.003	249.706	46.6242	-323.222	428.719	36.789	-287.789	411.082	26.8728	-353.658
0.513	454.32	906.899	-124.286	475.712	912.38	-379.547	273.784	946.938	-214.218	279.635	960.14	-303.265	403.407	991.113	-425.099	380.904	988.208	-90.4367	393.28	808.392	-57.6324	558.496	480.622	-122.457	541.086	436.83	-124.033	599.335	406.746	-167.889	415.351	123.541	-164.198	376.469	109.799	-214.98	542.591	62.1117	-187.247	505.473	55.9586	-139.968	410.41	840.328	-459.153	381.152	449.442	-379.023	371.125	399.075	-380.143	396.926	388.884	-318.768	302.098	62.7518	-350.913	249.82	46.9385	-323.123	428.857	36.7567	-287.644	411.128	26.8778	-353.531
0.52	462.563	906.613	-123.456	484.293	911.445	-378.349	281.91	946.513	-213.076	287.677	959.517	-302.315	411.733	989.879	-424.628	389.784	987.664	-89.3257	402.272	808.346	-55.8225	570.267	481.891	-121.54	553.906	436.902	-122.855	612.803	408.765	-166.879	441.21	117.9	-161.054	402.894	102.275	-211.117	571.284	61.9569	-183.33	534.415	54.6491	-136.09	417.841	839.498	-458.396	384.627	449.004	-378.637	374.274	398.633	-379.643	399.792	388.105	-318.526	302.294	63.0328	-350.788	249.916	47.322	-323.173	428.957	36.6246	-287.419	411.158	26.8766	-353.396
0.527	471.122	906.208	-122.375	490.985	909.981	-378.298	290.085	946.081	-211.865	295.685	958.815	-301.429	419.646	988.579	-424.236	397.714	987.148	-88.4361	411.103	808.178	-54.2205	581.448	482.711	-121.079	566.446	436.784	-121.566	625.8	410.516	-166.074	467.552	112.435	-157.614	429.995	94.7565	-207.862	600.035	62.0755	-179.761	563.379	53.9472	-132.166	425.103	838.654	-457.597	388.083	448.571	-378.192	377.568	398.156	-379.086	402.725	387.417	-318.282	302.512	63.286	-350.686	250.037	47.8435	-323.007	429.067	36.6018	-287.334	411.157	26.8902	-353.287
