Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-44.9796	918.753	-49.9693	-71.2084	897.934	-324.207	-268.966	921.418	-133.35	-276.296	919.925	-227.909	-170.365	958.395	-368.107	-143.968	970.176	4.82616	-115.375	822.441	10.3293	-79.3214	467.916	-49.0835	-80.1903	412.606	-50.5238	-31.6015	404.76	-109.528	-50.9579	70.7199	-67.8179	-81.8202	36.2799	-123.056	110.11	50.3935	-97.5012	63.3926	31.5777	-35.1523	-170.331	820.048	-373.45	-215.811	461.04	-350.975	-256.628	418.298	-354.975	-199.978	380.905	-327.403	-464.9	165.896	-328.274	-505.224	161.82	-270.511	-370.659	40.0336	-297.515	-415.089	53.1551	-361.447
0.267	-39.9056	918.607	-47.9633	-66.471	898.558	-322.341	-264.197	921.599	-131.726	-271.629	919.889	-226.307	-166.011	959.494	-365.837	-138.362	970.313	6.85764	-110.81	822.423	12.0816	-75.9582	467.982	-48.601	-77.2706	412.868	-50.2657	-29.14	404.599	-109.303	-50.6042	70.9188	-67.6675	-81.6989	36.253	-123.278	110.368	49.7121	-97.9717	63.5499	31.6679	-35.2047	-165.267	820.413	-371.733	-206.187	460.871	-351.388	-246.949	418.665	-355.71	-190.826	380.777	-327.715	-458.832	169.961	-328.04	-499.356	167.205	-270.338	-367.871	41.4233	-297.146	-411.516	56.3135	-360.696
0.273	-34.6419	918.435	-46.1857	-61.9399	899.01	-320.711	-259.446	921.587	-130.045	-266.903	919.397	-224.154	-161.851	960.249	-363.545	-132.386	970.611	9.01952	-106.377	822.385	13.5011	-72.9949	467.734	-48.075	-74.9468	412.651	-49.9046	-26.7781	404.455	-109.04	-50.1445	70.9467	-68.0945	-81.5893	36.2464	-123.511	110.628	49.1054	-98.3349	63.7058	31.7599	-35.2938	-160.244	820.627	-370.106	-196.677	460.737	-351.81	-237.337	418.968	-356.299	-181.656	380.716	-327.975	-452.56	174.005	-327.665	-493.095	172.252	-270.079	-364.934	42.9958	-297.069	-407.686	59.5983	-360.195
0.28	-29.4674	918.191	-44.3933	-57.51	899.346	-319.093	-254.907	921.665	-128.641	-262.656	919.853	-222.356	-157.806	960.75	-361.364	-126.884	970.591	10.6215	-101.943	822.511	14.8438	-69.9988	467.787	-47.7011	-72.3794	412.848	-49.6392	-24.549	404.367	-108.82	-49.7059	70.9369	-68.461	-81.4912	36.2265	-123.74	110.831	48.4231	-98.7836	63.8756	31.8403	-35.3784	-155.356	820.81	-368.599	-187.216	460.685	-352.027	-227.764	419.432	-356.836	-172.481	380.73	-328.133	-446.127	178.106	-327.211	-486.563	177.244	-269.301	-361.662	44.6733	-296.874	-403.771	63.0098	-359.821
0.287	-25.9103	917.837	-42.9556	-53.093	899.576	-317.705	-249.994	921.126	-125.794	-258.213	919.379	-220.809	-153.908	960.876	-359.275	-120.723	970.772	12.7718	-97.4637	822.433	15.9602	-67.3101	467.852	-47.0623	-69.9804	412.858	-49.0852	-22.4088	404.267	-108.543	-49.3657	70.9776	-68.7344	-81.3974	36.2224	-123.917	111.141	47.9487	-98.9185	64.0192	31.901	-35.4588	-150.461	820.889	-367.136	-177.919	460.811	-352.215	-218.381	420.109	-357.153	-163.245	380.87	-328.292	-439.436	182.109	-326.615	-479.767	181.862	-268.487	-357.83	46.4709	-296.839	-399.477	66.6312	-359.389
0.293	-21.1507	917.41	-41.3551	-48.6754	899.756	-316.33	-245.896	921.23	-124.813	-253.989	919.325	-219.268	-150.135	960.73	-357.3	-116.902	970.562	14.1029	-93.2074	822.433	17.6358	-64.746	468.015	-46.3988	-67.7175	413.005	-48.4707	-20.3561	404.222	-108.283	-49.1026	71.0196	-68.9163	-81.3335	36.2105	-124.047	111.318	47.4972	-99.1115	64.1145	31.9132	-35.5289	-145.616	820.988	-365.74	-168.645	461.049	-352.307	-209.121	421.084	-357.635	-154.114	381.037	-328.409	-432.664	185.928	-325.823	-472.688	186.227	-267.606	-353.366	48.2083	-297.377	-394.959	70.0995	-358.995
0.3	-16.6629	917.041	-39.9825	-44.3535	899.821	-315.072	-241.644	920.661	-123.646	-249.471	918.23	-216.503	-146.482	960.254	-355.431	-111.359	970.438	15.4194	-88.8084	822.463	19.1669	-62.3728	467.943	-45.7061	-65.519	413.142	-48.03	-18.328	404.197	-107.792	-48.8629	71.0426	-69.0944	-81.2904	36.2018	-124.136	111.372	47.0412	-99.4549	64.2015	31.92	-35.5562	-140.887	821.039	-364.645	-159.428	461.451	-352.23	-199.839	421.842	-357.529	-144.94	381.364	-328.592	-425.589	189.511	-324.977	-465.398	190.205	-266.539	-347.721	50.1404	-298.794	-389.949	73.5599	-358.73
0.307	-11.9513	916.792	-38.5232	-40.0162	899.83	-313.942	-237.464	920.992	-122.209	-245.435	917.798	-215.437	-143.024	959.636	-353.815	-105.656	970.16	17.0232	-84.4821	822.659	20.5136	-60.2298	468.102	-45.0007	-63.5127	413.081	-47.4004	-16.4431	404.253	-107.22	-48.6806	71.0585	-69.2052	-81.2659	36.1989	-124.198	111.48	46.7419	-99.5774	64.2459	31.9023	-35.5307	-136.547	821.388	-364.108	-150.194	462.009	-352.281	-190.659	422.987	-357.753	-135.683	381.794	-328.728	-418.31	192.83	-324.001	-457.738	193.628	-265.141	-341.206	52.2086	-300.945	-384.554	76.9228	-358.98
0.313	-7.38354	916.561	-37.3197	-35.8057	899.787	-312.842	-233.125	921.24	-120.816	-241.497	917.614	-214.714	-139.484	958.698	-352.349	-100.145	969.962	18.348	-80.1794	822.91	22.0999	-58.1388	468.258	-44.275	-61.705	413.215	-46.7405	-14.5526	404.249	-106.561	-48.4677	70.8848	-69.8792	-81.2361	36.1874	-124.257	111.56	46.5106	-99.6603	64.2972	31.868	-35.4965	-131.077	821.411	-361.957	-141.18	462.699	-352.357	-181.412	423.869	-357.373	-126.533	382.294	-328.941	-410.877	195.848	-322.832	-449.852	196.369	-263.452	-333.91	54.6204	-302.643	-378.528	80.4022	-359.652
0.32	-2.61031	916.484	-36.0397	-31.5883	899.806	-311.752	-228.852	921.471	-120.008	-235.62	916.899	-213.23	-136.144	957.617	-351.008	-95.0446	969.64	19.5414	-76.0099	823.144	23.3913	-56.0313	468.563	-43.5702	-60.0335	413.253	-46.0813	-12.6801	404.235	-105.716	-48.4077	71.0866	-69.3971	-81.2147	36.1755	-124.312	111.639	46.313	-99.7481	64.3136	31.8459	-35.4534	-126.306	821.593	-360.776	-132.052	463.316	-352.238	-172.304	424.928	-357.115	-117.363	382.833	-329.175	-403.281	198.617	-321.451	-441.633	198.396	-261.546	-325.822	57.1554	-304.23	-371.478	83.9184	-360.379
0.327	1.58411	916.463	-34.952	-27.2897	899.847	-310.721	-224.432	921.936	-119	-231.148	916.164	-211.645	-132.941	956.436	-349.782	-90.2685	969.373	20.6046	-71.96	823.346	24.4663	-54.0587	468.526	-42.9157	-58.3614	413.213	-45.2578	-10.8769	404.316	-105.063	-48.2933	71.0782	-69.4957	-81.1463	36.1411	-124.482	111.722	46.1214	-99.8363	64.3505	31.8274	-35.4294	-121.467	821.776	-359.611	-123.077	463.929	-351.789	-163.307	426.073	-356.647	-108.275	383.482	-329.296	-395.331	200.837	-320.113	-433.155	199.908	-259.475	-317.032	59.503	-306.101	-363.604	87.202	-361.15
0.333	6.08359	916.587	-33.7996	-23.0909	899.914	-309.777	-219.916	922.318	-117.755	-226.778	916.159	-210.253	-129.709	955.169	-348.735	-85.7887	969.289	21.5856	-67.9181	823.583	25.5771	-52.1264	468.593	-42.2021	-56.8491	413.134	-44.7195	-9.24571	404.174	-103.989	-48.1813	71.082	-69.5909	-81.0072	36.0633	-124.792	111.78	45.9579	-99.9436	64.3845	31.8076	-35.4217	-116.619	821.971	-358.504	-114.074	464.635	-351.486	-154.487	427.22	-356.25	-99.1619	384.206	-329.468	-387.068	202.751	-318.673	-424.258	200.768	-257.857	-307.669	61.6619	-308.098	-355.106	90.2792	-361.785
0.34	10.4767	916.687	-32.7163	-18.9246	900.037	-308.81	-215.68	922.956	-116.716	-222.513	917.489	-209.691	-126.567	953.948	-347.766	-81.6106	969.457	22.8922	-63.9567	823.72	26.5783	-50.3336	468.672	-41.5951	-55.3575	413.118	-44.1597	-7.61617	404.182	-103.341	-48.1228	71.0847	-69.6772	-81.1797	36.2701	-124.382	111.849	45.7947	-100.084	64.4153	31.7753	-35.4224	-111.566	821.941	-357.086	-105.153	465.448	-351.129	-145.669	428.244	-355.796	-90.2597	385.006	-329.664	-378.404	204.255	-317.344	-415.244	201.148	-256.093	-297.902	63.7173	-309.844	-346.007	92.8735	-362.408
0.347	14.8496	916.923	-31.5575	-15.159	900.235	-307.411	-211.208	923.406	-115.295	-217.996	917.818	-208.745	-123.136	952.813	-346.837	-77.4046	969.309	24.206	-60.0134	823.783	27.5873	-48.5885	468.593	-41.0297	-53.8915	413.191	-43.8494	-6.17275	404.144	-102.82	-48.0706	71.0802	-69.7639	-81.1828	36.2714	-124.433	111.873	45.6999	-100.205	64.4461	31.7683	-35.4396	-107.08	822.342	-356.516	-96.4184	466.276	-350.916	-137.079	429.459	-355.347	-81.1744	385.915	-329.894	-369.428	205.328	-316.106	-405.85	201.114	-254.45	-287.681	65.3136	-311.412	-336.674	95.0786	-362.964
0.353	19.0613	917.144	-30.478	-11.1017	900.563	-306.376	-206.913	924.058	-114.261	-213.265	917.889	-206.838	-119.937	952.074	-346.117	-73.4951	969.364	25.3524	-56.1235	823.755	28.4632	-46.8716	468.644	-40.2569	-52.5722	413.244	-43.3845	-4.85645	404.071	-102.374	-48.0523	71.0859	-69.8395	-81.2001	36.2764	-124.462	111.895	45.4577	-100.397	64.4572	31.7387	-35.4481	-102.59	822.924	-356.162	-87.8233	467.175	-350.593	-128.482	430.444	-354.841	-72.2473	386.739	-330.033	-360.128	205.781	-315.048	-396.301	200.528	-252.587	-277.047	66.6542	-312.885	-326.845	96.7363	-363.338
0.36	23.2112	917.41	-29.315	-7.09666	901.026	-305.203	-202.593	924.538	-113.44	-208.85	918.476	-205.702	-116.44	951.687	-345.306	-69.5657	969.443	26.4298	-52.1959	823.819	29.668	-45.3101	468.626	-39.7901	-51.3327	413.177	-42.9358	-3.59361	404.008	-101.944	-48.0549	71.1022	-69.8971	-81.2259	36.2991	-124.488	111.915	45.2838	-100.547	64.4691	31.7138	-35.4498	-97.3444	823.892	-354.555	-79.3042	468.033	-350.367	-119.967	431.466	-354.157	-63.2351	387.798	-330.361	-350.589	205.936	-313.889	-386.543	199.634	-251.41	-266.313	67.9838	-314.117	-316.68	98.0126	-363.661
0.367	27.6371	917.477	-28.1036	-3.02837	901.547	-304.064	-198.31	925.064	-112.314	-204.364	918.95	-204.656	-112.962	951.896	-344.748	-65.5709	969.497	27.6853	-48.2827	823.814	30.8015	-43.9079	468.676	-39.2574	-50.1123	413.473	-42.3504	-2.42885	403.834	-101.544	-48.0458	71.1154	-69.9067	-81.2584	36.3169	-124.485	111.922	45.144	-100.641	64.4639	31.6821	-35.4271	-92.59	824.642	-353.683	-70.843	468.899	-349.98	-111.457	432.518	-353.531	-54.2593	388.759	-330.561	-340.83	205.574	-312.937	-376.431	198.35	-250.213	-254.588	68.5703	-315.058	-305.909	98.7499	-363.73
0.373	31.8226	917.56	-26.9382	1.06531	902.209	-302.803	-194.015	925.496	-111.339	-200.07	919.353	-203.851	-108.414	952.683	-343.102	-61.6164	969.646	29.0841	-44.427	823.795	31.8618	-42.4421	468.658	-38.6771	-49.056	413.494	-41.8286	-1.28984	403.668	-101.005	-48.0497	71.1269	-69.8914	-81.2908	36.3404	-124.467	111.866	44.9351	-100.712	64.4536	31.6399	-35.3992	-87.7631	825.469	-352.821	-62.4702	469.839	-349.674	-103.033	433.562	-352.729	-45.3333	389.86	-330.612	-330.787	204.787	-311.987	-366.214	196.602	-249.265	-242.937	69.2199	-315.598	-294.745	99.0984	-363.777
0.38	35.8873	917.42	-25.7068	6.84994	903.775	-301.842	-189.523	925.648	-109.793	-195.516	919.743	-202.377	-104.19	954.117	-342.251	-57.6917	969.713	30.0992	-40.6114	823.726	32.8393	-41.3593	468.603	-38.2363	-48.0548	413.574	-41.3105	-0.3162	403.553	-100.583	-48.0512	71.1381	-69.849	-81.3252	36.3903	-124.434	111.85	44.8364	-100.745	64.4399	31.5871	-35.343	-82.983	826.292	-351.943	-54.1969	470.807	-349.397	-94.6006	434.536	-351.978	-36.4202	390.916	-330.586	-320.393	203.53	-311.069	-355.716	194.453	-248.583	-230.539	69.4992	-316.176	-283.146	99.018	-363.726
0.387	39.9925	917.292	-24.4842	11.2326	904.836	-300.631	-185.216	925.95	-108.646	-191.087	920.106	-201.463	-99.9386	955.78	-341.242	-53.5399	969.902	31.394	-36.8467	823.654	33.7946	-40.313	468.707	-37.9067	-47.0544	413.753	-40.6141	0.71486	403.597	-100.203	-48.0577	71.1512	-69.7782	-81.3776	36.431	-124.367	111.836	44.7465	-100.781	64.4219	31.5347	-35.2717	-78.1154	827.156	-351.153	-46.069	471.592	-349.094	-86.2058	435.343	-351.224	-27.5673	391.919	-330.328	-309.897	202.009	-310.278	-345.027	192.094	-247.614	-217.92	69.5586	-316.347	-271.122	98.5291	-363.582
0.393	44.2015	917.066	-23.2197	15.4767	905.954	-299.375	-181.121	926.237	-108.188	-186.911	920.611	-200.835	-95.6792	957.38	-340.287	-49.398	969.993	32.5657	-33.1519	823.534	34.6992	-39.0987	468.667	-37.3021	-46.1748	413.812	-40.3562	1.81255	403.548	-99.6498	-48.0827	71.1514	-69.6834	-81.4195	36.5027	-124.285	111.814	44.6785	-100.78	64.3957	31.4638	-35.199	-73.1744	827.763	-350.009	-37.8531	472.648	-348.335	-77.8806	436.064	-350.216	-18.7613	393.011	-330.134	-299.102	200.03	-309.497	-334.002	189.244	-246.86	-204.564	69.1926	-316.566	-258.816	97.6745	-363.388
0.4	48.2252	916.698	-21.9532	19.7544	907.039	-298.13	-176.989	926.435	-107.322	-182.694	920.911	-200.274	-91.6718	959.715	-339.267	-45.1849	970.127	33.5474	-30.1449	823.375	35.9284	-38.146	468.769	-36.8912	-45.208	413.916	-39.9993	2.83025	403.471	-99.0848	-48.1007	71.1668	-69.5612	-81.4894	36.5586	-124.188	111.767	44.6016	-100.798	64.3499	31.3586	-35.1582	-68.412	828.775	-349.268	-29.7228	473.478	-347.671	-69.7082	436.628	-349.422	-9.98768	394.075	-329.881	-287.992	197.724	-308.758	-322.725	186.081	-246.16	-191.108	68.8477	-316.507	-246.135	96.5454	-363.064
0.407	52.2448	916.405	-20.7452	24.0459	908.096	-296.838	-172.935	926.496	-106.844	-178.455	921.414	-199.433	-87.309	960.141	-338.519	-40.8832	970.112	34.672	-26.2944	823.222	36.799	-37.0053	468.675	-36.6191	-44.2723	413.962	-39.6893	4.05121	403.424	-98.4756	-48.1313	71.1896	-69.4672	-81.5521	36.6382	-124.099	111.723	44.5348	-100.817	64.322	31.2908	-35.0858	-63.7844	829.513	-348.79	-21.7317	474.395	-346.926	-61.4014	437.047	-348.415	-1.29558	395.117	-329.459	-276.679	195.09	-308.1	-311.144	182.373	-245.664	-177.434	68.2892	-316.675	-233.064	94.9298	-362.83
0.413	56.3024	915.999	-19.5842	28.4047	909.031	-295.604	-168.912	926.531	-106.232	-174.175	921.882	-198.749	-82.8825	961.534	-336.96	-36.4178	970.196	36.0754	-22.6056	823.067	37.6095	-35.2056	469.264	-34.9115	-43.1641	414.182	-39.3033	5.25225	403.378	-97.9156	-48.3169	71.1206	-69.3473	-81.6175	36.7076	-124.019	111.689	44.4813	-100.815	64.1273	30.847	-35.1799	-59.3303	830.335	-348.594	-13.9423	475.264	-346.175	-53.2137	437.369	-347.6	7.49291	396.131	-328.878	-265.188	192.192	-307.389	-299.447	178.821	-244.813	-163.435	67.5462	-316.699	-219.801	93.2326	-362.537
0.42	60.3107	915.684	-18.4661	32.6135	909.919	-294.43	-164.784	926.527	-105.351	-170.093	922.211	-198.176	-78.5054	962.321	-336.014	-32.1236	970.326	36.8892	-18.9933	822.849	38.4925	-33.9871	469.039	-35.11	-41.982	414.21	-38.9185	6.83222	403.353	-97.3177	-48.3568	71.1664	-69.2789	-81.6766	36.7749	-123.967	111.659	44.3856	-100.951	64.2662	31.1704	-34.9488	-53.9505	830.712	-346.821	-6.15616	476.106	-345.234	-45.0357	437.596	-346.67	16.0611	397.142	-328.142	-253.453	189.05	-306.79	-287.568	174.744	-244.515	-149.213	66.6775	-316.619	-206.153	91.2892	-362.247
0.427	64.0515	915.455	-17.4494	36.8666	910.689	-293.292	-160.757	926.532	-104.578	-166.056	922.531	-197.681	-74.5369	963.215	-335.594	-27.4608	970.163	37.9972	-15.6136	822.649	39.2728	-32.3493	469.232	-34.536	-40.783	414.196	-38.6864	8.00337	403.194	-96.9285	-48.3713	71.1927	-69.2367	-81.7213	36.8547	-123.93	111.6	44.4312	-100.725	64.0708	30.7529	-35.0838	-49.4648	831.376	-346.646	1.52754	476.869	-344.212	-36.9815	437.857	-345.809	24.7342	398.114	-327.339	-241.429	185.672	-306.217	-275.247	170.641	-243.69	-134.717	65.7168	-316.675	-192.352	89.2414	-362.113
0.433	67.8616	915.35	-16.5075	41.2544	911.316	-292.178	-156.804	926.517	-103.968	-162.014	922.762	-197.233	-69.2358	963.457	-333.299	-22.8658	970.165	38.8687	-12.3648	822.429	39.973	-30.8783	469.206	-34.3358	-39.2992	414.362	-37.8432	9.49158	403.082	-96.5543	-48.3637	71.2357	-69.2298	-81.7503	36.9303	-123.929	111.572	44.38	-100.722	64.2044	31.076	-34.8445	-45.0873	831.913	-346.501	9.13821	477.594	-343.113	-28.8457	437.943	-344.666	33.328	399.148	-326.488	-229.175	181.887	-305.36	-262.863	165.913	-243.477	-119.985	64.6319	-316.681	-178.181	87.0349	-362.014
0.44	71.7661	915.38	-15.6423	45.4765	911.967	-291.058	-152.973	926.626	-103.614	-158.028	923.026	-196.855	-65.1769	964.479	-332.819	-18.4088	970.28	39.7215	-9.24971	822.255	40.4269	-29.1872	469.269	-34.1768	-37.7204	414.522	-37.6932	11.038	402.784	-96.0439	-48.3269	71.2809	-69.2517	-81.6133	36.9359	-124.04	111.541	44.3397	-100.706	64.0272	30.6874	-35.0017	-40.1116	832.961	-345.426	16.5863	478.298	-342.048	-20.7888	437.807	-343.559	41.9062	400.064	-325.536	-217.036	178.625	-306.137	-250.114	161.231	-243.16	-105.039	63.5331	-316.839	-163.836	84.7268	-361.95
0.447	74.2552	915.04	-15.1546	49.5634	912.642	-290.026	-149.206	926.761	-103.404	-153.96	923.363	-196.15	-61.0591	965.719	-332.151	-14.1277	970.449	40.3322	-6.22001	822.021	41.0149	-27.3979	469.245	-34.0513	-36.1236	414.52	-37.6983	12.7434	402.681	-95.8215	-48.2901	71.3613	-69.3218	-81.6071	37.0184	-124.104	111.541	44.2968	-100.698	64.1562	30.9979	-34.7641	-35.4344	833.538	-344.907	23.9935	478.897	-340.855	-12.8212	437.792	-342.525	50.2784	400.981	-324.5	-204.225	174.512	-305.008	-237.239	156.372	-242.942	-89.645	62.5146	-317.08	-149.194	82.358	-361.931
0.453	78.1936	915.159	-14.1954	53.7723	913.147	-289.001	-145.494	926.934	-103.093	-149.988	923.58	-195.597	-56.4483	966.071	-330.981	-9.93225	970.617	40.9493	-3.29009	821.816	41.5523	-25.4447	469.266	-34.0113	-34.6281	414.433	-37.6732	14.5105	402.515	-95.5714	-48.2018	71.416	-69.4096	-81.5817	37.0939	-124.197	111.561	44.2494	-100.676	63.999	30.6349	-34.9485	-30.7394	834.072	-344.521	31.213	479.417	-339.633	-4.94473	437.672	-341.447	58.795	401.947	-323.433	-191.455	170.577	-304.783	-224.15	151.452	-242.813	-74.5858	61.4188	-317.261	-134.357	79.9494	-362.002
0.46	82.0819	915.259	-13.3053	58.0378	913.68	-287.931	-141.829	927.235	-102.832	-146.06	923.836	-195.304	-52.1479	966.732	-330.105	-5.80377	970.806	41.7223	-0.39737	821.647	42.1832	-23.4974	469.205	-34.0397	-32.5168	414.403	-37.4125	16.3516	402.432	-95.7763	-48.1292	71.4984	-69.531	-81.555	37.0898	-124.345	111.586	44.2117	-100.672	63.9915	30.6146	-34.9298	-26.1161	834.629	-344.209	38.4548	479.871	-338.483	2.91533	437.459	-340.236	67.1683	402.87	-322.326	-178.57	166.495	-304.697	-210.88	146.433	-242.764	-59.164	60.4349	-317.376	-119.326	77.441	-362.11
0.467	85.69	915.284	-12.4187	62.2672	914.118	-286.892	-138.187	927.602	-102.663	-142.231	924.252	-195.226	-47.8668	967.32	-329.37	-1.75072	970.854	42.3092	2.42926	821.48	42.6512	-21.3995	469.263	-33.9048	-30.768	414.433	-37.592	18.2579	402.282	-95.6128	-48.0259	71.5592	-69.6524	-81.5202	37.1645	-124.46	111.609	44.1776	-100.652	63.9752	30.6297	-34.869	-21.5569	835.091	-343.937	45.6766	480.336	-337.245	10.6806	437.234	-339.082	75.4125	403.684	-321.179	-165.419	162.438	-304.628	-197.42	141.376	-242.847	-43.6069	59.2665	-317.739	-104.093	74.9848	-362.332
0.473	89.151	915.206	-11.501	66.4926	914.556	-285.937	-134.501	927.941	-102.281	-138.4	924.471	-195.301	-43.6298	967.744	-328.752	2.17698	970.855	42.9413	5.26536	821.365	43.0841	-19.2292	469.179	-34.0352	-28.8683	414.574	-37.6841	20.3578	402.139	-95.5442	-47.94	71.6378	-69.7426	-81.4716	37.2574	-124.594	111.642	44.1524	-100.626	63.9627	30.6094	-34.8462	-16.7822	835.488	-343.733	52.6757	480.696	-336.076	18.4414	437.007	-337.871	83.6549	404.536	-319.866	-152.093	158.228	-304.639	-183.77	136.269	-242.948	-27.9711	58.0914	-317.765	-88.6982	72.4633	-362.497
0.48	92.6507	914.958	-10.6495	71.1933	914.919	-285.491	-130.852	928.358	-102.195	-134.461	924.691	-194.874	-39.4722	968.143	-328.102	5.97869	970.853	43.2856	8.19325	821.131	43.4144	-16.8598	469.072	-34.1045	-26.7478	414.616	-37.7769	22.5728	401.984	-95.3719	-47.8064	71.6953	-69.8356	-81.4274	37.3389	-124.717	111.679	44.1205	-100.593	63.9404	30.6148	-34.8114	-12.3719	836.016	-343.795	59.812	481.399	-334.854	26.0549	436.787	-336.677	91.7949	405.372	-318.678	-138.677	154.058	-304.696	-169.848	131.016	-243.111	-12.2386	56.9457	-318.043	-73.2941	70.1182	-362.827
0.487	95.9395	914.613	-9.76954	75.2895	915.153	-284.622	-127.329	928.488	-102.352	-130.573	925.049	-194.7	-35.8167	968.302	-328.028	9.65411	970.845	43.7	11.0093	820.98	43.7311	-14.5432	469.238	-33.9932	-24.5825	414.687	-37.8131	24.6985	401.759	-95.2484	-47.6335	71.7745	-69.9303	-81.3624	37.4228	-124.856	111.734	44.0612	-100.577	63.968	30.5786	-34.7997	-7.08773	836.148	-343.381	66.4521	481.67	-334.369	33.6613	436.49	-335.321	99.8457	406.209	-317.375	-125.175	149.972	-304.778	-155.919	125.982	-243.5	3.55487	55.9823	-318.312	-57.7471	67.7508	-363.155
0.493	99.1727	914.162	-8.83959	78.8762	915.301	-283.496	-123.682	928.792	-102.362	-126.674	925.171	-194.896	-31.5781	968.458	-327.283	13.2174	970.749	44.1344	13.8724	820.847	44.0698	-12.1339	469.219	-34.0625	-22.4195	414.69	-37.9754	26.9199	401.542	-95.0929	-47.4707	71.865	-70.0556	-81.2795	37.5282	-125.029	111.791	44.0172	-100.559	63.9639	30.5655	-34.7851	-1.91016	836.273	-342.635	73.6569	481.774	-332.355	41.1214	436.14	-333.923	107.814	407.03	-316.102	-111.575	145.855	-304.937	-141.835	120.996	-243.727	19.4381	55.1669	-318.885	-42.1266	65.4458	-363.537
0.5	102.515	913.621	-7.99248	83.0314	915.447	-282.807	-120.078	929.051	-102.461	-122.725	925.259	-194.953	-27.674	968.502	-326.97	16.6313	970.575	44.4387	16.7115	820.732	44.2096	-9.76599	469.139	-34.2568	-20.1333	414.41	-38.1528	29.2116	401.201	-95.0637	-47.2765	71.9611	-70.2167	-81.1982	37.6421	-125.234	111.854	43.9867	-100.55	64.1363	30.8762	-34.5147	2.8362	836.389	-342.572	80.3955	482.093	-331.025	48.4953	435.868	-332.616	115.641	407.82	-314.779	-97.9055	141.936	-305.129	-127.676	116.119	-244.041	35.2915	54.4498	-319.393	-26.4236	63.4019	-363.939
0.507	105.802	913.101	-7.10291	87.1545	915.549	-282.23	-116.415	929.212	-102.635	-118.722	925.405	-194.771	-23.7656	968.462	-326.764	20.0456	970.393	44.7181	19.6049	820.61	44.3695	-7.40034	469.015	-34.3482	-17.9419	414.627	-38.2344	31.6505	401.221	-95.0673	-47.0648	72.0556	-70.3902	-81.1089	37.7912	-125.439	111.912	43.9444	-100.546	64.1431	30.8782	-34.5121	7.1217	836.637	-342.773	87.2101	482.346	-329.685	55.8281	435.407	-331.272	123.534	408.572	-313.539	-84.1812	138.051	-305.345	-113.322	111.318	-244.509	51.0656	53.7205	-319.682	-10.7918	61.3489	-364.391
0.513	109.135	912.565	-6.32997	91.244	915.596	-281.643	-112.917	929.201	-102.921	-114.784	925.474	-195.048	-19.8644	968.317	-326.682	23.2741	970.096	44.9556	22.5555	820.419	44.6692	-4.85257	468.946	-34.3893	-15.6756	414.575	-38.4303	34.004	400.758	-95.1306	-46.8639	72.1363	-70.5832	-80.8747	37.8454	-125.471	111.922	43.8638	-100.529	63.992	30.5606	-34.7741	12.2626	836.745	-342.126	93.7932	482.56	-328.515	62.9762	435.051	-330.041	131.176	409.4	-312.239	-70.4393	134.38	-305.539	-99.0048	106.72	-244.787	67.0872	53.0868	-320.075	4.75789	59.5849	-364.801
0.52	112.487	912.017	-5.6938	95.3355	915.646	-281.081	-109.216	929.427	-103.153	-110.805	925.607	-195.116	-15.866	968.094	-326.576	26.4242	969.861	45.3566	25.5814	820.195	44.8812	-2.27049	469.151	-34.4657	-13.4318	414.486	-38.6786	36.2029	400.425	-95.1998	-46.6564	72.2359	-70.7756	-81.1034	38.03	-126.026	112.028	43.7904	-100.602	64.0043	30.5073	-34.6797	17.5858	836.475	-341.274	100.24	482.783	-327.251	70.1723	434.625	-328.873	138.916	410.241	-310.963	-56.6814	130.763	-305.781	-84.5669	102.146	-245.639	82.7424	52.7914	-320.76	20.3426	57.9404	-365.204
