Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	463.632	757.874	28.604	445.654	746.67	-223.504	265.896	791.711	-46.0637	261.031	786.77	-136.03	355.626	832.187	-244.692	376.978	840.746	56.7766	343.328	707.418	79.464	382.079	380.12	16.2751	368.419	333.421	15.4915	410.58	322.261	-40.6041	336.359	52.6296	-29.3283	293.279	44.6628	-65.0816	461.18	37.2036	-83.8324	421.329	26.7124	-14.4918	351.515	685.167	-269.491	482.687	385.836	-228.331	461.551	355.867	-227.834	500.729	321.566	-187.156	265.816	175.117	-172.823	237.163	191.545	-128.176	346.823	72.7411	-146.659	301.598	83.202	-195.012
0.28	472.127	757.136	28.6383	454.188	747.222	-223.534	274.443	791.87	-46.6416	269.462	786.989	-136.693	364.317	833.136	-244.928	385.868	840.211	56.6739	351.204	707.437	79.0204	384.352	380.214	16.5989	370.016	333.591	15.4219	412.911	322.137	-40.5858	336.604	52.9433	-29.6555	293.594	45.0035	-65.6462	461.592	37.0733	-83.8752	421.508	26.7096	-14.673	360.745	685.97	-270.824	496.768	387.921	-228.571	476.408	356.963	-227.75	516.814	324.186	-187.253	286.947	170.109	-173.186	258.103	184.472	-127.974	372.901	70.686	-146.399	327.178	79.6212	-195.355
0.287	479.363	756.217	28.1294	462.799	747.485	-223.574	282.897	791.668	-47.2522	277.69	786.974	-137.509	373.892	833.638	-244.79	394.825	839.677	56.399	359.001	707.34	78.4179	386.609	380.365	16.7069	371.619	333.81	15.451	414.922	321.943	-40.1828	336.87	53.245	-30	293.904	45.5569	-66.0954	461.963	36.9133	-83.8897	421.666	26.7366	-14.7881	370.269	686.412	-271.898	510.531	389.747	-228.807	490.957	357.986	-228.111	532.471	326.499	-187.484	308.647	163.878	-173.065	279.389	176.54	-127.255	399.422	68.68	-146.807	353.027	75.4606	-195.639
0.293	488.138	755.38	28.0764	471.299	747.589	-223.613	291.363	791.291	-47.843	286.795	786.628	-138.152	382.759	833.91	-244.911	403.654	839.015	56.1241	366.867	707.101	78.0597	388.885	380.488	16.7353	373.403	333.95	15.4355	416.348	321.549	-39.7169	337.166	53.5529	-30.358	294.212	46.1326	-66.4964	462.401	36.9683	-84.3701	421.805	26.7508	-14.8895	378.907	686.912	-272.994	524.13	391.305	-228.961	505.287	358.456	-228.077	547.879	328.718	-187.846	330.638	157.271	-173.066	301.062	168.428	-126.959	425.843	66.5782	-148.004	378.854	71.3775	-196.222
0.3	497.078	754.657	28.1702	479.333	747.339	-223.415	299.8	790.956	-48.389	295.287	786.24	-138.923	390.16	833.77	-245.437	412.393	838.245	55.7714	374.855	706.713	77.6072	391.348	380.646	16.6283	375.469	334.114	15.4202	418.539	321.192	-39.2942	337.455	53.8736	-30.7253	294.582	46.716	-67.0004	462.76	36.753	-84.3888	421.97	26.7513	-14.975	389.118	687.174	-273.882	537.351	392.704	-229.035	519.345	358.754	-228.242	562.904	330.64	-188.118	352.935	150.362	-173.208	323.252	159.745	-126.819	452.512	64.2513	-148.995	404.971	67.2147	-197.343
0.307	504.244	753.174	27.7264	489.568	747.681	-224.134	308.162	790.385	-49.2829	303.838	785.793	-139.913	400.276	833.198	-246.108	420.802	837.553	55.3668	382.638	706.292	77.2397	394.154	380.784	16.5132	377.621	334.271	15.2325	421.531	320.958	-39.2378	337.818	54.129	-31.1777	294.887	47.3004	-67.6542	463.28	36.7021	-84.339	422.176	26.7511	-15.0756	398.985	687.097	-274.685	550.364	393.844	-229.048	533.068	358.73	-228.295	577.672	332.38	-188.299	375.565	143.27	-173.657	345.754	151.056	-126.898	479.309	62.1476	-150.887	431.35	63.059	-198.681
0.313	512.267	752.096	27.5147	497.186	747.068	-223.987	316.564	789.773	-49.9316	312.365	785.226	-140.768	408.418	832.556	-247.087	429.068	836.74	54.7984	390.452	705.855	76.763	397.39	380.811	16.5163	380.179	334.401	15.1605	424.175	320.636	-39.1005	338.282	54.4774	-31.6315	295.373	48.0783	-68.1488	463.774	36.6682	-84.314	422.344	26.751	-15.2151	408.309	686.923	-275.835	563.107	394.742	-228.998	546.495	358.725	-228.392	592.149	333.741	-188.39	398.918	135.81	-174.019	368.736	141.908	-127.072	506.156	60.1328	-152.92	457.961	58.9076	-200.405
0.32	520.499	750.945	27.2297	505.913	746.571	-224.077	324.968	789.062	-50.6377	320.873	784.731	-141.558	416.602	831.67	-247.991	436.237	835.607	54.3798	398.12	705.4	76.3144	400.847	380.722	16.4491	383.127	334.516	14.9503	427.046	320.261	-39.1482	338.625	54.8933	-32.0544	295.773	48.8246	-68.7266	463.807	36.2572	-84.5225	422.393	26.6938	-15.4467	418.103	686.56	-276.387	575.368	395.396	-228.919	559.716	358.164	-228.409	605.892	335.045	-188.597	422.246	128.421	-174.957	391.755	132.833	-127.876	533.204	57.9789	-155.272	484.821	55.0216	-202.285
0.327	528.619	749.659	26.9565	514.832	745.967	-224.32	333.316	788.47	-51.4879	329.49	784.126	-142.098	424.301	830.737	-248.453	445.262	834.601	54.1247	405.771	704.938	75.9614	404.544	380.673	16.087	386.365	334.609	14.4795	429.55	319.846	-39.1105	338.856	55.3927	-32.5263	296.129	49.6179	-69.2764	464.33	36.3132	-84.1298	422.464	26.6835	-15.601	426.618	686.16	-276.857	587.242	395.886	-228.83	572.555	357.422	-228.454	619.508	336.075	-188.535	445.927	121.009	-176.125	415.288	123.674	-128.897	560.283	56.2097	-157.678	511.921	51.3099	-204.587
0.333	536.749	748.417	26.7522	523.651	745.339	-224.53	341.844	787.64	-52.0464	338.252	783.451	-142.599	431.654	829.556	-248.738	453.933	833.573	53.8041	413.346	704.43	75.4571	408.481	380.67	15.5625	389.869	334.706	13.9442	432.837	319.328	-39.5761	339.098	55.9416	-32.9217	296.446	50.514	-69.8077	464.647	36.3106	-83.9039	422.492	26.693	-15.7712	437.26	685.494	-277.625	598.698	395.948	-228.631	584.932	356.575	-228.584	632.681	336.866	-188.697	469.889	113.593	-177.799	439.319	114.342	-130.323	587.524	54.8551	-160.35	539.165	47.7409	-207.117
0.34	544.8	747.148	26.5358	532.651	744.724	-224.68	350.293	786.851	-52.7766	346.876	782.73	-143.383	442.504	828.287	-250.134	462.131	832.429	53.4805	420.905	703.765	74.9531	412.791	380.556	15.0457	393.618	334.8	13.4022	436.742	318.757	-40.3799	339.418	56.6224	-33.2874	296.784	51.5463	-70.2271	464.726	36.1012	-84.3076	422.523	26.691	-15.964	446.726	684.898	-278.107	609.588	395.754	-228.361	597.132	355.495	-228.598	645.545	337.522	-188.729	494.206	106.312	-179.663	463.696	105.161	-132.082	614.776	53.5638	-163.185	566.725	44.5499	-209.776
0.347	552.835	745.845	26.3316	541.78	744.022	-224.943	358.815	786.038	-53.8379	355.569	781.917	-144.101	451.549	827.421	-251.013	470.341	831.372	53.2485	428.378	703.185	74.2473	417.243	380.262	14.4215	397.623	334.912	12.839	439.814	318.283	-40.6677	339.772	57.2867	-33.6374	297.129	52.5763	-70.64	464.93	36.0487	-84.3258	422.598	26.7448	-16.0876	455.614	684.248	-278.419	620.086	395.182	-228.197	608.971	354.121	-228.662	657.993	337.769	-188.499	518.817	99.1956	-181.75	488.41	96.0626	-134.344	642.123	52.845	-165.95	594.528	41.7766	-212.501
0.353	561.083	744.562	26.1631	550.928	743.188	-225.168	367.323	785.22	-54.8041	364.328	781.059	-145.184	458.916	826.215	-251.977	478.389	830.023	53.0628	435.896	702.512	73.5356	421.976	380.155	13.8019	401.574	335.026	12.1955	443.951	317.679	-41.5703	340.206	57.9912	-33.9403	297.526	53.7406	-71.0268	465.21	36.3036	-84.3702	422.63	26.7554	-16.2437	465.477	683.792	-279.882	630.083	394.307	-227.992	620.42	352.357	-228.786	669.602	338.024	-188.627	543.443	92.3146	-184.44	513.371	87.2088	-136.787	669.415	52.6105	-168.564	622.653	39.5628	-215.536
0.36	569.171	743.253	25.9401	560.189	742.364	-225.361	375.964	784.468	-55.8366	373.22	780.058	-146.172	467.098	825.11	-252.806	486.428	828.828	52.6488	443.224	701.927	72.7721	426.771	380.096	12.9593	405.735	335.162	11.6293	447.79	317.168	-41.9966	340.564	58.8422	-34.2338	297.936	55.0105	-71.3258	465.409	36.2121	-83.9799	422.772	26.8407	-16.1479	475.088	682.829	-279.891	639.615	393.06	-227.821	631.432	350.469	-229.095	680.923	337.836	-188.594	568.755	85.7075	-186.981	538.728	78.6361	-139.502	696.69	52.8548	-170.999	650.735	37.6945	-217.885
0.367	576.467	741.679	25.5435	569.576	741.504	-225.622	384.683	783.596	-56.6831	382.114	779.12	-147.061	475.849	824.091	-253.335	493.49	827.375	52.2019	450.722	701.319	72.0228	431.618	379.725	12.4251	409.808	335.318	11.1289	451.827	316.692	-42.3989	340.924	59.7927	-34.4542	298.38	56.4385	-71.6087	465.596	36.2424	-84.3508	422.69	26.7456	-16.5865	484.818	681.889	-280.493	648.702	391.416	-227.728	642.213	348.041	-229.447	691.712	337.558	-188.573	594.352	79.6024	-189.608	564.457	70.5492	-142.443	723.737	53.7706	-173.081	678.993	36.6327	-220.44
0.373	585.155	740.474	25.3961	579.04	740.498	-225.855	393.466	782.581	-57.8109	391.305	778.181	-148.132	485.112	823.053	-253.766	502.109	826.17	51.7653	458.111	700.71	71.1804	436.527	379.655	11.7477	414.106	335.582	10.52	455.408	316.173	-42.3609	341.39	60.793	-34.6613	298.893	57.9583	-71.8526	465.811	36.157	-83.959	422.728	26.7854	-16.7372	493.763	680.814	-280.509	657.266	389.318	-227.783	652.437	345.487	-229.979	701.941	336.918	-188.563	620.039	74.0127	-192.305	590.226	63.0497	-145.513	750.66	55.3951	-174.974	707.184	36.2714	-222.709
0.38	593.707	739.471	25.4304	588.7	739.418	-225.962	402.342	781.743	-58.9318	400.456	777.332	-149.198	494.683	822.236	-253.979	510.608	824.886	51.251	465.692	700.07	70.2816	441.418	379.773	11.2833	418.439	335.847	10.0325	460.074	315.676	-42.9115	341.957	61.9513	-34.8398	299.464	59.5979	-72.088	465.994	36.2348	-84.3204	422.769	26.8796	-16.9975	503.315	679.581	-281.16	665.442	386.895	-227.991	662.261	342.654	-230.617	712.012	336.01	-188.504	646	69.1971	-194.973	616.18	56.3134	-148.568	777.272	57.7849	-176.438	735.288	36.8266	-224.743
0.387	602.173	738.32	25.3277	598.411	738.335	-226.103	411.268	780.965	-60.2215	409.878	776.245	-150.321	504.469	821.298	-254.067	518.906	823.832	50.7494	473.351	699.442	69.4144	446.427	379.654	10.6796	422.806	336.132	9.42344	463.851	315.368	-42.7825	342.528	63.2134	-35.0067	300.046	61.4108	-72.244	466.231	36.1846	-83.8736	422.803	27.0511	-17.122	512.962	678.535	-281.769	672.9	384.089	-228.423	671.723	339.622	-231.535	721.348	334.896	-188.553	672.385	65.1851	-197.135	642.112	50.4554	-151.743	803.325	61.0635	-177.401	763.087	38.2978	-226.349
0.393	610.667	737.156	25.1886	608.244	737.152	-226.262	420.431	779.971	-61.4391	419.388	775.142	-151.477	514.27	820.288	-254.383	527.282	822.669	50.0641	481.144	698.832	68.6046	451.39	379.769	10.2679	427.269	336.514	9.00832	468.238	315.011	-43.0119	343.082	64.5577	-35.1414	300.65	63.346	-72.4481	466.368	36.1149	-84.34	422.839	27.0976	-17.2912	522.804	677.221	-282.028	680.127	380.952	-229.075	680.906	336.381	-232.342	730.027	333.816	-189.024	697.957	62.2564	-199.407	667.67	45.6869	-154.578	828.767	65.3289	-177.735	790.459	40.6656	-227.481
0.4	619.222	736.001	25.0688	618.305	735.929	-226.344	429.615	778.948	-62.7825	428.958	774.105	-152.729	524.485	819.419	-254.942	535.785	821.661	49.4076	488.97	698.261	67.7012	456.356	379.956	9.93323	431.735	336.918	8.54514	472.758	314.682	-43.1968	343.669	66.1319	-35.2486	301.359	65.418	-72.5602	466.514	36.0849	-84.3294	422.888	27.1575	-17.4413	532.645	675.833	-282.395	687.006	377.597	-229.884	689.911	333.114	-233.373	738.908	332.615	-189.28	722.918	60.4792	-201.375	692.919	41.9703	-157.248	853.232	70.3291	-177.593	816.898	43.8904	-228.222
0.407	628.106	734.911	24.9607	628.385	734.677	-226.431	438.989	778.02	-64.0939	438.717	773.088	-153.912	534.7	818.532	-255.446	544.43	820.627	48.7198	496.958	697.682	66.8533	461.534	380.107	9.49575	436.372	337.484	8.1279	477.378	314.347	-43.3343	344.382	67.7767	-35.2131	302.143	67.6621	-72.5657	466.635	36.049	-84.3146	422.956	27.222	-17.5767	542.8	674.216	-282.803	693.705	374.235	-230.925	698.886	329.998	-234.513	747.766	331.336	-189.589	746.88	59.6176	-202.885	717.241	39.3944	-159.331	876.437	76.0212	-177.101	842.227	47.9034	-228.511
0.413	636.854	733.728	24.7616	638.656	733.48	-226.533	448.419	777.093	-65.4274	448.547	771.988	-155.21	545.623	817.487	-256.115	553.253	819.458	47.9429	505.203	697.087	66.1295	466.844	380.478	9.24409	441.218	337.981	7.42781	482.279	314.07	-43.4072	345.103	69.5855	-35.1095	302.978	70.083	-72.4483	466.738	36.0177	-84.2982	423.028	27.2959	-17.6965	552.347	672.774	-283.169	700.335	370.962	-232.008	707.959	327.066	-235.5	756.584	330.196	-190.061	769.628	59.6315	-204.035	740.218	37.9111	-160.809	898.192	81.7254	-176.313	865.888	51.9766	-228.169
0.42	645.791	732.621	24.6919	649.012	732.319	-226.679	458.003	776.122	-66.6637	458.477	770.984	-156.525	555.481	816.243	-256.509	562.187	818.496	47.1136	513.394	696.549	65.3218	472.585	380.619	9.27831	446.319	338.461	7.4115	487.473	313.738	-43.4473	346.015	71.4987	-34.8125	303.95	72.6767	-72.16	466.825	35.9835	-84.2765	423.148	27.3755	-17.7768	562.444	671.549	-283.179	706.683	367.973	-233.39	717.187	324.663	-236.52	765.444	329.241	-190.468	790.805	60.2191	-204.575	761.671	37.3234	-161.781	918.232	87.3777	-175.116	887.696	56.2181	-227.474
0.427	654.875	731.374	24.4623	659.709	731.093	-227.343	467.763	775.058	-68.1307	468.561	769.934	-157.688	565.768	814.989	-257.219	571.214	817.481	46.3449	521.404	696.158	64.6987	478.404	380.642	8.83276	451.867	338.868	7.08725	492.883	313.362	-43.4036	347.053	73.502	-34.4001	304.982	75.431	-71.6398	466.923	35.9594	-84.2393	423.336	27.4097	-17.8695	572.458	670.425	-283.68	713.062	365.332	-234.89	726.849	322.874	-237.486	774.431	328.63	-190.849	810.146	61.3294	-204.652	781.157	37.4376	-162.175	936.421	92.1627	-173.373	907.47	60.1002	-226.285
0.433	664.045	730.273	24.2826	669.974	729.987	-227.287	477.486	774.106	-69.4105	478.594	769.07	-159.068	576.114	813.711	-258.185	580.399	816.393	45.5051	529.993	695.661	63.7325	484.863	380.614	8.71671	457.779	339.168	6.89614	498.78	312.88	-43.3618	348.273	75.5954	-33.7811	306.182	78.3575	-70.8681	466.998	35.9512	-84.1891	423.609	27.5651	-17.7346	582.478	669.217	-284.255	719.846	363.297	-236.498	736.805	321.826	-238.523	783.46	328.514	-191.477	827.298	62.5714	-205.068	798.591	37.8529	-162.27	952.777	96.1192	-171.426	925.008	63.2752	-224.894
0.44	673.304	729.061	24.0287	680.326	728.917	-227.513	487.268	773.284	-70.828	488.715	768.134	-160.477	586.49	812.395	-259	589.309	815.401	44.9772	538.659	695.153	62.8083	491.689	380.478	8.52417	464.133	339.438	6.79172	504.823	312.321	-43.4068	349.582	77.8811	-32.9628	307.455	81.4933	-69.8706	467.069	35.9474	-84.093	423.926	27.6908	-17.6321	592.736	668.239	-284.64	727.987	362.279	-238.037	746.912	321.341	-239.455	792.008	328.154	-192.105	842.38	63.3672	-204.11	813.891	38.1928	-161.954	967.33	99.0664	-169.242	940.473	65.4527	-223.506
0.447	682.804	727.925	23.7417	690.654	727.906	-227.796	497.261	772.481	-72.0151	498.857	767.417	-161.722	596.895	811.378	-259.911	598.668	814.38	44.3107	547.573	694.639	61.908	499.159	380.224	8.36794	470.99	339.573	6.62811	511.252	311.761	-43.2773	351.117	80.2953	-32.0399	308.997	84.9301	-68.7454	467.195	36.0119	-83.9081	424.261	27.813	-17.5073	602.8	667.354	-285.323	736.645	361.889	-238.977	756.178	320.888	-240.019	800.341	327.695	-192.575	855.357	63.8938	-203.697	827.142	38.1766	-161.538	979.928	100.993	-167.185	954.437	66.4444	-220.922
0.453	692.383	726.89	23.3148	700.948	726.98	-228.343	507.288	771.596	-73.2793	509.536	766.523	-162.782	607.725	810.72	-262.259	608.297	813.245	43.4615	556.728	694.102	60.9223	506.94	379.941	8.04979	478.293	339.778	6.66087	517.963	311.066	-43.1839	352.956	82.9236	-30.9411	310.748	88.5813	-67.3782	467.281	35.9387	-83.4288	424.652	27.9749	-17.3236	612.781	666.693	-286.354	745.141	361.198	-239.408	764.581	319.79	-240.089	808.91	326.989	-192.784	866.082	63.5692	-203.084	838.127	37.5388	-160.98	990.507	101.841	-165.565	965.714	66.5137	-219.514
0.46	702.248	725.8	22.6927	711.198	726.272	-228.951	517.299	770.858	-74.4126	519.641	765.975	-164.086	618.101	810.187	-263.51	618.066	812.266	42.7058	566.202	693.425	59.9591	515.26	379.519	7.93075	486.08	340.072	6.50424	525.107	310.336	-43.3176	354.979	85.7549	-29.7801	312.758	92.599	-65.9396	467.413	35.9699	-83.28	425.11	28.2139	-17.1087	622.861	666.193	-287.318	753.912	359.953	-239.366	772.335	317.953	-239.701	817.321	325.925	-192.525	874.594	62.377	-202.686	846.657	36.3276	-159.991	998.97	101.074	-164.519	974.395	65.2698	-218.379
0.467	712.141	724.853	22.0461	721.459	725.744	-229.733	527.428	770.185	-75.434	529.781	765.552	-165.2	628.414	809.554	-264.403	628.013	811.272	41.8556	575.922	692.783	58.9765	524.011	379.061	7.56849	494.147	339.969	6.50131	532.644	309.587	-43.3944	357.223	88.8139	-28.5531	315.131	96.8521	-64.4775	467.61	36.0041	-83.114	425.573	28.4359	-16.4912	632.874	665.836	-288.522	762.926	358.363	-238.915	780.172	316.114	-239.508	826.298	324.738	-192.201	880.906	60.1972	-201.54	852.762	34.4755	-158.833	1005.57	98.2499	-163.923	980.68	62.4605	-217.682
0.473	722.363	723.896	21.207	731.806	725.419	-230.573	537.731	769.514	-76.4397	540.072	765.145	-165.855	638.689	809.229	-265.401	638.296	810.384	41.0939	585.88	691.949	57.9711	533.168	378.649	6.97378	502.695	339.972	6.53349	540.611	308.801	-43.4976	359.83	92.1419	-27.1783	318.004	101.35	-63.0393	467.89	36.0383	-82.9417	426.19	28.8365	-16.1501	643.126	665.464	-289.362	772.301	356.94	-238.344	788.333	314.488	-239.117	835.207	323.303	-192.07	884.961	57.189	-199.881	856.72	32.192	-157.316	1010.42	93.4105	-163.523	984.157	57.6129	-217.678
0.48	732.71	723.007	20.2743	742.208	725.046	-231.666	548.188	768.924	-77.1216	550.476	764.812	-166.573	648.754	808.726	-266.491	648.759	809.68	40.0324	596.044	691.1	57.0157	543.029	378.051	6.81575	511.764	340.043	6.52641	549.057	307.921	-43.4907	362.743	95.7364	-25.905	321.195	106.245	-61.7483	468.257	36.0452	-82.8031	426.972	29.3523	-15.8613	653.498	665.478	-290.192	781.897	355.803	-237.901	796.848	312.98	-238.634	844.566	321.771	-191.998	887.087	53.7578	-199.125	858.367	29.9157	-155.917	1013.46	87.0581	-163.128	986.097	52.3755	-216.788
0.487	743.217	722.138	19.2597	752.831	724.709	-232.747	558.728	768.398	-78.0305	560.992	764.575	-167.313	658.953	808.241	-267.325	659.463	809.118	39.2535	606.398	690.071	56.1657	553.274	377.439	6.50016	521.224	340.133	6.4314	558.082	307.224	-43.7835	366.165	99.5442	-24.6429	324.932	111.434	-60.5576	468.704	36.0301	-82.6733	427.84	30.0899	-15.5375	663.849	665.379	-291.247	791.33	354.841	-237.472	805.523	311.549	-238.095	853.387	319.586	-191.86	887.653	50.051	-197.488	858.292	27.5456	-154.874	1014.98	79.7952	-162.651	986.608	46.0325	-215.776
0.493	753.885	721.279	18.2257	763.495	724.405	-233.923	569.415	767.941	-78.6545	571.512	764.338	-168.055	669.378	807.566	-267.444	670.958	808.542	38.0575	617.058	689.084	55.2199	564.126	376.751	6.02531	531.147	340.122	6.3151	567.52	305.901	-43.2435	370.085	103.543	-23.4476	329.285	116.947	-59.3723	469.24	35.9882	-82.5546	428.919	30.9721	-15.2229	674.684	665.419	-291.807	800.964	353.935	-237.01	814.186	310.157	-237.404	861.899	317.191	-191.413	887.711	46.5891	-195.375	858.629	26.0206	-153.994	1015.56	71.7226	-162.281	986.758	39.2345	-214.862
0.5	764.619	720.497	17.1554	774.101	724.353	-235.006	579.873	767.462	-79.1561	581.713	764.24	-169.098	679.676	807.082	-268.185	681.993	808.047	37.297	627.851	688.118	54.4714	575.679	375.911	5.43569	541.819	340.034	6.35408	577.726	304.658	-42.8788	374.422	107.837	-22.2236	334.37	122.761	-58.3749	469.745	35.91	-82.5391	430.186	31.976	-15.0136	685.608	665.19	-292.578	810.781	353.061	-236.602	822.51	309.099	-236.513	870.563	315.671	-190.889	890.154	46.6232	-193.959	861.343	27.8562	-153.986	1018.86	63.8833	-161.882	989.301	33.9607	-214.729
0.507	775.38	719.774	15.9571	784.59	724.927	-236.02	590.345	767.067	-79.7748	591.984	764.141	-169.874	690.101	807.117	-268.556	692.93	807.761	36.7226	638.764	686.973	53.5672	587.728	374.872	4.85019	552.947	340.227	6.15812	588.45	303.33	-42.5629	379.485	112.335	-20.9294	340.343	128.725	-57.319	470.393	35.8334	-82.5447	431.71	33.1624	-14.712	696.624	665.3	-293.371	820.219	352.498	-236.294	830.169	309.025	-236.747	877.266	314.734	-189.42	895.389	48.1759	-195.047	865.213	29.8173	-153.676	1026.16	60.4115	-162.806	993.25	31.7925	-215.381
0.513	786.348	719.167	14.6337	794.865	725.983	-237.116	600.883	766.789	-80.2759	602.283	764.604	-170.562	700.28	807.941	-270.031	703.86	807.528	35.8338	650.131	685.785	52.3612	600.567	373.756	4.07656	564.71	340.026	5.89093	600.115	301.97	-42.6291	385.484	116.929	-19.6565	347.396	134.92	-56.2679	470.873	35.5571	-82.779	433.615	34.3836	-14.4455	707.557	666.638	-294.715	828.925	353.841	-237.261	838.176	309.692	-237.607	885.923	315.548	-189.989	900.831	48.6004	-195.414	869.402	31.3774	-154.177	1032.49	58.3058	-164.485	997.154	30.2485	-216.255
0.52	796.968	718.719	13.0789	805.069	727.5	-238.209	611.403	766.496	-80.718	612.625	765.063	-171.075	710.54	809.097	-271.127	714.86	807.377	35.2171	661.51	684.503	51.5562	614.077	372.567	3.25962	577.283	340.015	5.59931	612.599	299.851	-41.8326	392.382	121.611	-18.7869	355.646	141.225	-55.4366	471.641	35.4007	-83.2046	435.922	35.7207	-14.3562	718.78	668.477	-295.687	837.063	355.844	-238.717	846.489	311.419	-238.847	894.91	316.637	-190.875	905.189	48.322	-196.865	872.556	32.8238	-155.125	1036.97	54.2432	-165.144	1000.63	28.4387	-216.693
0.527	807.791	718.321	11.5914	815.079	729.436	-239.286	621.785	766.404	-81.1713	622.846	765.68	-171.583	720.569	810.274	-272.132	725.668	807.034	34.4792	672.981	683.117	50.6323	628.512	371.036	2.91962	590.596	339.809	5.46177	626.173	297.909	-41.3152	400.389	126.336	-17.8933	365.104	147.492	-55.0181	472.684	35.2131	-83.5278	438.649	37.091	-14.281	729.777	670.858	-297.283	845.53	357.757	-240.14	855.726	313.4	-240.109	903.952	317.453	-191.657	908.789	47.918	-197.267	873.608	33.6093	-156.009	1039.55	49.424	-163.724	1001.69	27.1729	-217.815
0.533	818.185	717.778	9.83342	825	731.796	-240.313	632.188	766.267	-81.4068	632.846	766.521	-172.021	730.374	812.275	-273.415	736.342	806.652	33.7011	684.418	681.608	49.7044	643.522	369.149	2.76076	604.822	339.282	5.40204	640.639	295.794	-41.0455	409.337	130.923	-17.0101	375.771	153.87	-54.6916	473.731	35.0372	-83.749	441.134	38.6087	-14.3773	740.072	673.434	-299.294	855.149	359.6	-241.329	865.796	315.208	-241.114	912.42	317.681	-192.371	909.007	47.8006	-196.747	873.738	33.7444	-156.246	1039.39	46.3782	-161.379	1001.81	26.6116	-218.583
0.54	828.502	717.144	7.94935	834.754	734.09	-241.452	642.3	766.054	-81.3452	642.722	767.43	-172.171	739.99	814.193	-273.962	748.439	806.507	33.0872	695.946	679.898	48.8873	659.047	366.913	2.83682	619.887	338.411	5.32757	655.824	293.341	-39.7406	419.042	135.446	-15.9675	387.599	160.543	-54.4531	474.675	35.058	-83.8939	443.207	40.4336	-14.4931	750.042	675.738	-300.594	865.512	361.292	-241.972	876.187	316.355	-241.252	920.441	317.566	-192.756	908.674	48.043	-195.935	874.406	34.0548	-156.243	1039.27	45.2228	-158.935	1002.48	26.7002	-218.131
