Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	235.151	922.057	-142.636	226.824	899.376	-406.921	34.1115	927.173	-241.746	36.2569	929.374	-313.666	130.229	966.104	-440.536	130.89	982.494	-113.081	190.129	823.369	-78.6764	287.63	438.75	-141.307	289.437	377.781	-142.052	341.256	381.093	-195.464	315.045	56.5438	-184.6	264.466	44.9123	-228.501	456.743	47.1583	-214.756	425.584	27.4984	-161.335	151.232	812.376	-460.9	76.5702	422.584	-406.449	39.344	372.109	-405.258	96.1898	340.705	-370.037	-122.782	106.465	-343.146	-166.664	119.376	-293.677	-12.6305	32.7422	-354.216	-61.331	34.429	-391.902
0.273	241.432	923.404	-141.081	233.49	900.285	-405.165	40.7653	927.432	-240.763	42.0629	929.642	-312.937	137.016	966.859	-439.357	136.766	983.593	-112.166	195.987	824.19	-77.2404	291.944	438.43	-140.655	293.765	377.374	-141.543	344.033	380.483	-195.208	315.453	56.5407	-184.791	264.73	45.0903	-228.628	457.027	45.8341	-215.235	425.892	27.3418	-161.208	158.424	812.697	-459.559	87.6232	422.299	-406.754	49.7611	372.428	-405.82	106.248	340.459	-371.293	-118.78	111.226	-342.633	-161.958	125.839	-293.218	-11.6242	33.4178	-353.495	-60.0207	36.7402	-390.746
0.28	247.69	924.776	-139.66	240.042	901.248	-403.387	47.1187	928.065	-239.908	48.3188	930.305	-311.932	143.728	967.75	-438.075	142.49	984.504	-111.273	202.009	824.954	-75.9199	295.73	438.111	-140.017	297.412	377.14	-141.17	347.542	380.2	-195.259	315.918	56.4884	-184.716	264.934	45.2386	-228.715	456.889	44.7303	-216.665	426.038	27.1406	-161.14	165.553	813.014	-458.126	98.915	422.022	-407.128	60.4556	372.699	-406.361	116.048	339.794	-370.933	-114.352	116.298	-342.096	-156.917	132.731	-292.72	-10.7937	34.2037	-352.957	-58.5367	39.4147	-389.529
0.287	253.882	926.169	-138.29	246.44	902.349	-401.676	53.4759	928.731	-238.842	54.7446	930.675	-310.588	150.353	968.617	-436.714	148.487	985.36	-110.243	208.008	825.761	-74.6462	299.169	438.062	-139.504	300.369	376.95	-140.927	350.102	379.788	-195.149	316.213	56.4379	-184.811	265.089	45.3696	-228.748	457.031	43.3607	-217.034	426.218	27.0195	-161.018	172.661	813.325	-456.75	110.387	421.565	-407.318	71.4236	373.004	-406.859	126.762	339.588	-372.108	-109.726	121.828	-341.937	-151.302	139.936	-292.064	-11.2416	33.8367	-352.785	-56.9579	42.3818	-388.234
0.293	260.193	927.458	-136.89	252.711	903.452	-399.974	59.5994	929.699	-237.764	61.4624	931.333	-309.803	156.74	969.528	-435.383	154.241	985.976	-109.102	213.955	826.566	-73.3328	302.114	438.201	-138.972	302.589	377.102	-140.278	352.315	379.407	-195.041	316.45	56.4058	-184.89	264.679	45.6757	-228.603	457.182	42.7819	-217.558	426.384	26.9727	-161.006	179.697	814.176	-455.421	122.151	421.268	-407.63	82.6732	373.259	-407.363	137.182	338.868	-371.572	-104.674	127.48	-341.211	-145.13	147.285	-291.446	-10.9112	33.9561	-350.961	-55.1795	45.4014	-386.85
0.3	266.378	928.653	-135.515	258.814	904.509	-398.329	65.9129	930.292	-236.421	67.7638	932.204	-307.8	163.114	970.877	-433.747	160.243	986.727	-107.96	220.151	827.42	-71.8716	304.687	438.404	-138.348	304.259	377.096	-139.774	354.305	379.121	-194.957	316.584	56.3988	-185.115	264.732	45.7572	-228.53	457.23	42.6142	-218.468	426.566	26.9799	-161.085	186.293	814.555	-454.543	134.132	420.906	-407.778	94.2212	373.449	-407.691	148.176	338.451	-371.674	-99.07	133.129	-340.61	-138.15	154.318	-290.806	-9.51198	34.4324	-349.944	-53.0296	48.4258	-385.442
0.307	272.566	929.77	-134.223	264.853	905.533	-396.778	72.0405	931.135	-235.102	73.7507	932.662	-307.152	168.758	971.651	-432.843	166.605	987.3	-106.478	226.426	828.301	-70.5549	306.95	438.622	-137.444	305.573	377.279	-138.914	356.053	378.827	-194.881	316.71	56.3687	-185.129	264.743	45.8244	-228.455	457.298	42.3605	-219.334	426.695	26.9967	-161.191	193.653	814.285	-452.611	146.382	420.474	-408.016	106.151	373.786	-408.428	159.476	338.153	-371.803	-92.5837	138.461	-340.108	-130.588	160.898	-290.356	-7.31884	35.0062	-349.137	-49.725	51.5309	-384.714
0.313	278.729	930.78	-132.945	270.623	906.512	-395.329	78.0989	931.906	-233.872	79.7314	933.184	-306.051	175.119	971.878	-431.268	172.587	988.124	-105.101	232.68	829.188	-69.2964	308.767	438.814	-136.805	306.585	377.22	-138.364	357.332	378.415	-194.716	316.777	56.342	-185.11	264.743	45.8751	-228.37	457.138	42.1387	-219.597	426.758	27.0165	-161.147	200.439	814.41	-451.357	158.72	420.019	-408.106	118.169	373.939	-408.757	171.204	338.11	-372.506	-85.0934	143.216	-339.959	-122.265	167.067	-290.107	-4.63746	35.4248	-348.285	-45.4386	54.5348	-384.102
0.32	284.831	931.615	-131.807	276.382	907.361	-393.897	84.0889	932.797	-232.381	85.926	933.289	-304.287	180.741	972.704	-430.068	178.893	988.9	-103.62	238.833	830.066	-68.1563	310.494	438.861	-136.037	307.589	377.161	-137.57	358.652	377.994	-194.483	316.835	56.2528	-185.068	264.751	45.9314	-228.299	457.473	41.5475	-219.871	426.799	26.9892	-161.134	207.123	814.493	-450.077	171.174	419.602	-408.198	130.356	373.889	-408.508	183.05	337.865	-372.506	-77.0445	147.713	-340.005	-113.208	172.978	-289.872	-2.06973	35.6005	-347.637	-41.1451	57.3426	-383.54
0.327	290.96	932.334	-130.677	281.997	908.181	-392.688	90.0977	933.505	-230.97	91.7893	934.048	-302.679	186.597	973.269	-428.53	185.185	989.759	-101.971	244.998	830.881	-66.8743	312.118	438.808	-135.121	308.616	376.986	-136.863	359.809	377.551	-194.232	316.96	56.1567	-184.782	264.755	45.9705	-228.215	457.499	41.3457	-220.058	426.809	26.9588	-161.1	213.733	814.589	-448.884	183.659	419.308	-408.23	142.733	374.228	-409.103	194.9	337.84	-372.326	-68.6445	152.255	-339.987	-103.739	178.749	-289.563	1.00935	36.2075	-347.227	-37.0369	60.1173	-383.282
0.333	297.064	932.87	-129.629	287.512	908.828	-391.601	95.992	934.29	-229.484	97.4248	934.503	-301.742	192.145	973.124	-427.466	191.437	990.591	-100.511	251	831.693	-65.7267	313.812	438.678	-134.391	309.789	376.819	-136.157	360.899	377.093	-193.93	316.884	56.113	-184.944	264.738	45.996	-228.1	457.5	41.1871	-220.196	426.799	26.932	-161.033	220.215	814.595	-447.647	196.177	419.009	-408.391	155.153	374.251	-408.991	206.73	337.711	-371.609	-60.2492	156.819	-339.917	-93.816	184.204	-289.043	4.48943	37.0008	-347.005	-32.9792	63.1233	-383.097
0.34	303.018	933.29	-128.69	292.882	909.396	-390.594	101.935	934.679	-228.151	102.951	935.005	-300.946	197.142	973.526	-426.506	197.861	991.378	-99.1923	256.979	832.454	-64.5722	315.528	438.561	-133.518	311.256	376.638	-135.251	361.997	376.841	-193.588	316.997	56.0125	-184.44	264.719	46.0341	-227.994	457.507	41.0733	-220.236	426.785	26.8901	-160.924	226.384	814.824	-446.594	208.515	418.863	-408.437	167.597	374.43	-409.399	218.83	338.132	-372.015	-51.6825	161.159	-339.726	-83.6616	189.4	-288.27	8.65111	38.1002	-346.789	-28.3074	66.5428	-382.949
0.347	308.957	933.541	-127.849	298.307	909.866	-389.669	107.485	936.086	-226.679	108.811	935.411	-298.774	202.203	973.657	-425.535	204.319	992.278	-97.8397	262.609	833.098	-63.5526	317.444	438.509	-132.508	313.031	376.57	-134.285	363.176	376.606	-193.08	316.852	55.984	-184.616	264.7	46.0737	-227.864	457.488	40.9838	-220.232	426.763	26.8398	-160.778	232.497	814.716	-445.386	220.97	418.921	-408.648	180.1	374.874	-410.113	230.742	338.571	-371.812	-42.4468	165.322	-339.367	-73.4057	194.074	-287.701	13.6945	39.5034	-346.266	-22.6609	69.9387	-382.666
0.353	314.858	933.689	-127.056	303.655	910.263	-388.893	113.324	936.636	-225.117	114.415	935.719	-297.682	207.153	973.481	-424.459	210.683	993.082	-96.6972	268.283	833.714	-62.4728	319.342	438.483	-131.585	314.821	376.548	-133.484	364.119	376.498	-192.426	316.941	55.8878	-184.177	264.684	46.1018	-227.728	457.175	41.5727	-220.227	426.716	26.7872	-160.574	238.385	814.898	-444.529	233.085	419.21	-408.847	192.42	375.439	-410.49	242.53	339.114	-371.474	-32.9258	169.215	-338.925	-62.9757	198.282	-287.211	19.5204	40.9548	-345.653	-15.897	73.1921	-382.415
0.36	320.498	933.74	-126.263	308.851	910.604	-388.247	118.888	937.336	-223.961	119.805	936.233	-296.805	211.714	973.417	-423.772	217.182	993.929	-95.6269	273.704	834.342	-61.4332	321.258	438.354	-130.372	316.561	376.532	-132.566	365.438	376.412	-191.603	316.795	55.878	-184.282	264.648	46.1358	-227.585	457.124	41.514	-220.122	426.657	26.7202	-160.348	244.563	814.795	-442.868	244.847	419.674	-409.503	204.596	376.127	-410.869	254.127	339.821	-371.391	-23.9523	172.577	-339.134	-52.6878	201.942	-286.928	26.9892	43.3878	-345.127	-7.81144	76.3119	-382.365
0.367	326.16	933.693	-125.522	314.122	910.853	-387.613	124.342	938.184	-222.945	125.28	936.553	-295.371	216.271	973.369	-422.982	223.398	994.662	-94.8208	278.996	834.907	-60.2636	323.074	438.336	-129.521	318.183	376.547	-131.535	366.603	376.331	-190.647	316.856	55.7953	-183.858	264.634	46.1678	-227.468	457.072	41.372	-219.983	426.583	26.6604	-160.106	250.263	814.908	-441.726	256.785	420.262	-409.062	216.552	377.067	-411.039	265.664	340.768	-371.115	-13.9697	175.584	-339.063	-42.5341	205.045	-286.942	36.9437	46.345	-345.535	1.55776	78.9525	-382.277
0.373	331.731	933.632	-124.835	319.151	911.008	-386.991	129.657	938.83	-222.18	130.71	937.307	-293.842	221.54	973.184	-421.629	229.668	995.474	-93.9625	284.049	835.464	-59.1922	324.757	438.53	-128.735	319.606	376.534	-130.812	367.95	376.149	-189.636	316.7	55.8541	-184.014	264.61	46.2062	-227.358	457.009	41.3539	-219.805	426.517	26.5918	-159.851	255.831	815.078	-440.68	268.16	421.293	-409.098	228.147	378.294	-411.15	277.105	341.815	-371.216	-3.45021	178.142	-339.163	-32.3467	207.644	-287.25	47.1485	48.4878	-345.394	12.1252	81.2495	-382.174
0.38	337.21	933.527	-124.11	324.14	911.124	-386.417	135.165	939.157	-221.251	135.564	937.066	-293.115	226.331	973.051	-420.87	235.902	996.072	-93.1579	288.729	835.914	-58.329	326.325	438.479	-127.94	320.868	376.41	-130.068	369.265	376.01	-188.702	316.668	55.824	-183.926	264.594	46.2533	-227.273	456.968	41.3091	-219.543	426.459	26.5348	-159.621	261.371	815.324	-439.651	279.288	422.51	-408.943	239.507	379.86	-411.098	288.445	342.804	-371.142	7.48385	180.191	-339.249	-21.8926	209.742	-287.693	58.7546	50.6786	-345.086	23.7526	83.2711	-382.435
0.387	342.543	933.437	-123.385	329.036	911.259	-385.868	140.224	940.184	-220.426	141.271	937.454	-292.346	230.995	973.161	-420.135	241.951	996.783	-92.5153	293.442	836.221	-57.6159	327.93	438.356	-127.13	322.006	376.562	-129.57	370.613	375.77	-187.735	316.607	55.8	-183.887	264.589	46.313	-227.198	456.915	41.2661	-219.323	426.4	26.4858	-159.413	266.781	815.607	-438.672	290.17	423.968	-408.628	250.662	381.637	-411.085	299.868	344.331	-371.536	18.7897	181.774	-339.42	-11.2541	211.243	-288.142	71.5407	52.7445	-344.834	36.0309	84.7094	-381.804
0.393	347.721	933.382	-122.655	333.812	911.376	-385.285	145.461	940.551	-219.935	145.862	937.741	-292.013	235.853	973.277	-419.558	247.854	997.32	-91.9646	298.216	836.504	-56.9579	329.347	438.246	-126.483	323.12	376.299	-128.804	371.929	375.533	-186.713	316.852	55.7792	-184	264.603	46.3818	-227.177	456.909	41.1574	-219.142	426.33	26.4455	-159.169	272.072	815.94	-437.691	300.784	425.537	-408.16	261.548	383.548	-410.893	311.178	345.549	-371.676	30.3725	182.946	-339.621	-0.40757	212.285	-288.633	84.5661	54.4791	-344.655	48.8631	85.8619	-381.745
0.4	352.922	933.385	-121.894	340.631	912.288	-384.998	150.589	941.27	-219.225	150.76	938.431	-291.952	240.473	974.304	-418.904	253.458	997.76	-91.54	302.816	836.713	-56.3505	330.83	438.167	-126.112	324.099	376.49	-128.588	373.207	375.271	-185.939	316.956	55.6795	-183.583	264.627	46.4451	-227.182	456.893	41.0709	-219.056	426.289	26.4044	-159.014	277.362	816.359	-436.908	311.254	427.215	-407.661	272.365	385.567	-410.648	322.559	347.166	-371.847	42.5885	183.829	-339.791	10.6728	212.689	-289.097	98.2022	55.876	-344.445	62.0856	86.6067	-381.64
0.407	357.892	933.402	-121.134	345.858	912.651	-384.388	155.557	941.999	-218.736	156.004	938.763	-291.397	246.236	974.327	-417.792	258.979	998.278	-91.0875	307.404	836.922	-55.8871	332.243	438.056	-125.554	325.123	376.413	-128.275	374.477	374.91	-185.152	316.87	55.7488	-183.916	264.633	46.5223	-227.227	456.887	41.0087	-219.014	426.254	26.3637	-158.877	282.381	816.99	-436.296	321.64	428.838	-407.061	283.053	387.692	-410.276	333.793	348.541	-372.192	54.5535	184.117	-340.091	21.9981	212.59	-289.421	112.397	56.9806	-344.491	75.7365	87.326	-382.128
0.413	362.822	933.499	-120.389	350.956	913.096	-383.719	160.287	942.888	-218.232	161.233	939.992	-290.952	251.363	974.962	-417.058	264.2	998.729	-90.703	310.756	836.922	-55.2654	333.552	437.962	-125.188	326.26	376.151	-127.495	375.781	374.533	-184.517	316.99	55.6707	-183.606	264.666	46.5998	-227.276	456.884	40.911	-218.879	426.235	26.3	-158.767	287.468	817.571	-435.646	331.951	430.451	-406.385	293.604	389.63	-409.617	345.112	350.073	-372.176	66.7635	183.874	-340.32	33.5836	211.964	-289.719	127.107	57.9817	-344.717	89.7277	87.4573	-382.211
0.42	367.731	933.609	-119.617	356.043	913.659	-383.043	165.356	943.116	-217.854	165.912	940.42	-289.858	256.518	975.707	-416.572	269.313	999.032	-90.2606	314.453	836.821	-54.7458	334.994	437.918	-124.939	327.347	376.045	-127.267	376.964	374.128	-183.963	316.931	55.7659	-184.005	264.711	46.6844	-227.367	456.912	40.8665	-218.944	426.199	26.2629	-158.661	292.601	818.15	-435.089	342.078	432.063	-405.887	304.094	391.384	-409.008	356.306	351.664	-372.204	79.1465	183.239	-340.404	45.3719	210.694	-289.869	142.382	58.7666	-345.276	104.135	87.5233	-382.55
0.427	372.598	933.762	-118.742	361.005	914.241	-382.281	170.126	944.073	-217.295	171.372	942.092	-288.901	261.452	976.769	-416.271	274.121	999.279	-89.8946	318.739	836.732	-54.2855	336.44	437.629	-124.346	328.388	375.997	-127.056	378.275	373.781	-183.673	317.046	55.6747	-183.715	264.691	46.8167	-227.302	456.935	40.7141	-218.844	426.217	26.4436	-158.676	297.825	818.968	-434.118	352.316	433.647	-405.368	314.581	393.171	-408.317	367.574	353.362	-372.124	91.7929	182.225	-340.399	57.4838	208.836	-289.832	158.054	59.4552	-346.135	118.879	87.3333	-382.967
0.433	377.331	933.898	-117.95	366.115	914.96	-381.465	175.186	944.314	-216.973	175.62	942.578	-289.263	266.972	977.663	-415.476	277.359	999.628	-89.3564	322.782	836.612	-53.8837	337.857	437.601	-124.309	329.427	375.876	-126.89	380.079	373.504	-183.176	317.093	55.6715	-183.793	264.734	46.904	-227.426	456.972	40.6367	-218.956	426.132	26.1944	-158.462	302.882	819.672	-433.638	362.461	435.136	-404.835	324.846	394.63	-407.196	378.651	354.993	-371.928	104.576	180.79	-340.464	69.6291	206.557	-289.765	174.149	60.0482	-347.079	133.842	86.9861	-383.56
0.44	382.009	934.04	-117.125	371.141	915.679	-380.548	179.819	945.296	-216.64	181.186	943.158	-288.747	272.186	978.553	-414.971	281.843	999.798	-88.7482	326.738	836.473	-53.498	339.245	437.448	-124.222	330.553	375.777	-126.761	380.725	372.892	-183.525	317.033	55.7691	-184.223	264.764	46.9883	-227.53	457	40.4513	-218.864	426.105	26.1544	-158.363	308.159	820.203	-432.87	372.449	436.666	-404.443	335.276	396.097	-406.853	389.748	356.654	-371.546	117.606	178.995	-340.412	82.2052	203.718	-289.581	190.463	60.499	-348.246	149.292	86.5375	-384.304
0.447	386.7	934.167	-116.286	376.178	916.497	-379.728	184.632	945.838	-216.301	185.453	943.422	-288.415	277.478	979.654	-414.459	285.366	999.59	-88.1437	330.697	836.271	-53.0292	340.605	437.357	-124.054	331.523	375.729	-126.664	381.94	372.556	-183.427	317.145	55.6955	-183.947	264.803	47.074	-227.654	456.883	40.3056	-218.845	426.07	26.1353	-158.267	313.25	821.205	-432.385	382.409	438.162	-403.976	345.543	397.428	-406.192	400.671	358.35	-371.325	131.035	176.878	-340.356	95.0468	200.477	-289.319	207.134	60.719	-349.562	165.057	85.9115	-385.114
0.453	391.379	934.331	-115.417	381.002	917.372	-378.871	189.415	946.524	-216.193	190.51	944.379	-288.142	282.595	980.637	-414.034	290.164	999.656	-87.3253	334.71	836.116	-52.4636	342.004	437.163	-123.672	332.306	375.667	-126.851	383.152	372.263	-183.348	317.103	55.7869	-184.378	264.849	47.1542	-227.767	456.954	40.1403	-218.947	426.079	26.3279	-158.351	318.247	821.893	-432.046	392.183	439.674	-403.543	355.765	398.305	-404.979	411.638	360.128	-370.992	145.089	175.116	-340.714	108.123	196.719	-289.068	224.216	60.6194	-350.932	181.06	84.885	-386.043
0.46	396.229	934.537	-114.559	385.921	918.25	-378.018	194.148	947.031	-216.089	195.709	945.331	-287.851	287.901	981.554	-413.336	294.88	999.662	-86.5334	338.759	835.938	-52.07	343.383	437.163	-123.504	333.309	375.723	-126.861	384.486	372.003	-183.113	317.167	55.8189	-184.394	265.172	47.3636	-227.988	457.195	40.0614	-219.072	426.058	26.3151	-158.289	322.846	822.859	-431.821	401.938	441.158	-403.019	365.988	399.377	-404.723	422.324	361.8	-370.493	158.566	172.275	-340.834	121.452	192.3	-288.605	241.289	60.3883	-352.49	197.071	83.7664	-386.988
0.467	401.093	934.728	-113.725	390.925	919.18	-377.184	198.842	947.737	-215.893	200.5	946.012	-287.616	293.391	982.162	-412.595	299.428	999.697	-85.7793	342.738	835.74	-51.7011	344.789	437.069	-123.563	334.645	375.681	-126.493	385.773	371.682	-183.016	317.231	55.8217	-184.425	264.763	46.6085	-228.178	457.246	39.9513	-219.192	425.991	26.0732	-158.051	327.517	823.763	-431.676	411.461	442.528	-402.424	375.988	400.02	-403.567	433.011	363.541	-369.866	172.67	169.329	-341.007	135.216	187.543	-288.219	258.633	60.0743	-353.982	213.799	82.4295	-388.224
0.473	404.636	934.601	-113.036	395.725	920.034	-376.405	203.892	947.757	-215.639	204.712	946.279	-287.512	298.126	983.111	-412.168	303.898	999.637	-85.0229	346.785	835.487	-51.296	346.322	437.051	-123.541	335.524	375.692	-126.734	387.254	371.446	-182.774	317.269	55.8511	-184.494	264.904	47.5444	-228.001	457.295	39.8108	-219.261	426.003	26.2728	-158.173	333.027	824.522	-431.583	420.942	443.941	-401.812	385.979	400.52	-402.888	443.485	365.27	-369.426	187.019	165.844	-341.069	149.181	182.527	-287.826	276.162	59.5974	-355.511	230.333	80.9337	-389.389
0.48	409.09	934.499	-112.239	400.362	920.766	-375.671	208.404	948.696	-215.244	210.099	947.253	-287.075	302.803	983.836	-411.627	308.272	999.552	-84.3452	350.764	835.303	-50.8836	347.917	437.049	-123.385	336.819	375.884	-126.781	388.542	371.119	-182.531	317.395	55.8658	-184.294	264.962	47.7007	-228.108	457.358	39.539	-219.31	425.945	26.0208	-157.891	337.93	825.284	-431.551	430.079	445.332	-401.183	395.857	401.203	-402.639	453.83	367.064	-368.904	201.647	162.037	-341.108	163.514	177.131	-287.472	294.085	59.2129	-357.208	247.212	79.0966	-390.417
0.487	413.46	934.354	-111.435	404.834	921.371	-374.991	213.211	949.262	-214.986	214.902	947.866	-286.991	308	984.399	-410.767	312.669	999.393	-83.6754	354.666	835.064	-50.7346	349.592	436.964	-123.415	338.206	375.941	-126.681	389.933	370.879	-182.362	317.465	55.9041	-184.355	264.914	47.5225	-228.289	457.444	39.4136	-219.36	425.96	26.2549	-158.051	344.101	825.871	-430.454	439.079	446.721	-400.608	405.6	401.353	-401.604	464.016	368.673	-368.267	216.462	158	-341.133	178.207	171.478	-287.411	311.956	58.4528	-358.769	264.386	77.1457	-391.503
0.493	417.94	934.165	-110.682	410.123	922.798	-374.104	218.19	949.187	-214.872	219.253	948.17	-286.903	312.254	985.008	-410.431	317.102	999.241	-83.1972	358.575	834.787	-50.3838	351.242	436.861	-123.481	339.649	375.89	-126.718	391.491	370.67	-182.235	317.444	55.9954	-184.694	265.153	47.8807	-228.463	457.515	39.2889	-219.451	425.908	25.9898	-157.741	349.41	826.724	-430.304	447.753	447.966	-399.867	415.183	401.896	-401.486	473.96	370.329	-367.551	231.587	153.642	-341.196	193.209	165.536	-287.062	330.28	57.5945	-360.44	281.687	75.0301	-392.576
0.5	422.416	933.924	-109.954	414.971	923.634	-373.51	222.738	949.947	-214.631	224.452	948.976	-286.548	318.724	985.934	-410.365	321.514	999.143	-82.8424	362.43	834.498	-50.2477	352.941	436.771	-123.481	341.169	375.866	-126.774	393.2	370.516	-182.255	317.328	56.095	-184.631	265.32	47.9969	-228.509	457.753	39.0283	-219.856	425.89	25.9649	-157.671	354.658	827.529	-430.236	456.26	449.221	-399.164	424.607	401.983	-400.521	483.842	372.139	-366.919	246.975	149.108	-341.227	208.514	159.381	-286.462	348.469	56.5667	-361.917	299.216	72.8611	-393.626
0.507	426.814	933.658	-109.235	419.816	924.439	-372.982	227.505	950.374	-214.463	229.239	949.459	-286.301	323.157	986.395	-410.174	325.758	998.702	-82.6391	366.277	834.235	-50.09	354.766	436.693	-123.492	342.62	375.74	-126.918	394.703	370.272	-182.199	317.49	56.1175	-184.442	265.139	48.1024	-228.963	457.664	39.0205	-219.626	425.868	25.9458	-157.59	360.207	828.486	-429.895	464.515	450.416	-398.527	433.789	402.223	-399.888	493.373	373.676	-366.37	262.656	144.396	-341.273	224.14	153.058	-286.223	367.052	55.4696	-363.342	316.899	70.3772	-394.532
0.513	431.281	933.37	-108.518	424.601	925.131	-372.469	232.183	950.727	-214.494	234.107	949.852	-286.206	328.96	986.762	-409.227	330.511	998.624	-82.3763	370.055	833.912	-50.0307	356.526	436.508	-123.51	344.087	375.692	-127.035	396.094	369.876	-182.292	317.449	56.2198	-184.762	265.212	48.2745	-229.098	457.794	38.9917	-219.66	425.875	25.9191	-157.568	365.337	829.256	-430.06	472.376	451.474	-397.856	442.828	402.507	-399.695	502.799	375.287	-365.74	278.648	139.526	-341.418	240.152	146.675	-286.073	385.868	54.8679	-365.354	334.948	67.8795	-395.49
0.52	435.888	933.028	-107.839	429.538	925.8	-371.944	237.018	950.952	-214.43	238.923	950.303	-286.026	333.214	987.68	-409.074	335.4	998.422	-82.044	373.856	833.564	-49.9674	358.405	436.322	-123.679	345.603	375.593	-127.177	397.498	369.591	-182.389	317.542	56.3048	-184.829	265.317	48.4507	-229.249	457.898	38.8606	-219.728	425.856	25.9113	-157.505	370.899	830.063	-429.952	480.043	452.528	-397.285	451.57	402.745	-399.113	512.029	376.968	-365.238	294.927	134.49	-341.582	256.296	140.347	-286.393	404.718	53.5006	-366.347	353.339	65.3532	-396.365
0.527	440.365	932.691	-107.227	434.549	926.406	-371.459	241.771	951.176	-214.54	243.822	950.672	-285.816	337.812	988.109	-408.747	340.079	998.301	-81.8777	377.654	833.215	-49.9132	360.134	436.221	-123.857	347.086	375.497	-127.31	399.128	369.25	-182.421	317.611	56.3657	-184.921	265.404	48.6364	-229.404	457.979	38.6585	-219.925	425.875	26.107	-157.649	376.53	830.646	-429.932	487.48	453.455	-396.582	460.033	402.797	-398.439	521.033	378.398	-364.671	311.39	129.551	-341.822	272.834	133.587	-286.11	423.787	52.5251	-367.383	371.836	62.8351	-397.123
0.533	444.898	932.308	-106.606	439.574	926.93	-370.966	246.728	951.069	-214.595	248.228	950.787	-285.727	342.343	988.663	-408.429	344.77	998.195	-81.7696	381.431	832.84	-49.87	361.916	436.162	-123.992	348.62	375.412	-127.494	400.593	368.865	-182.627	317.787	56.3746	-184.818	265.505	48.7997	-229.573	458.302	38.621	-220.057	425.884	26.084	-157.641	381.797	831.538	-430.131	494.647	454.248	-396.065	468.261	402.805	-397.946	529.755	379.799	-364.295	328.156	124.497	-342.139	289.433	127.198	-286.275	443.063	51.5882	-368.34	390.675	60.2893	-397.898
