Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	-3.08	740.61	-56.12	1615.68	0	-168.56	1077.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-2.28	738.42	-55.47	1617.33	0	-168.26	1501.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	1.42	738.43	-58.06	1617.06	0	-167.82	1129.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	3.19	745.32	-57.89	1616.65	0	-167.83	1058.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	7.04	745.63	-59.34	1616.77	0	-168.09	1162.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	9.13	749.71	-58.37	1616.38	0	-168.17	1550.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	15.08	749.39	-59.81	1618.23	0	-168.2	1522.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	15.4	756.29	-61.1	1617.23	0	-167.8	1703.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	19.42	759.43	-64.02	1617.35	0	-167.43	917.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	20.87	762.57	-62.71	1616.99	0	-167.6	1639.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	24.56	767.27	-63.52	1616.62	0	-167.81	1614.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	27.3	775.41	-64.31	1617.56	0	-167.94	1746.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	31.15	779.17	-65.6	1617.26	0	-168.09	1966.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	33.08	782	-66.41	1617.22	0	-167.83	1912.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	35.65	788.9	-67.05	1616.72	0	-167.22	2098	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	38.23	794.85	-67.37	1616.44	0	-167.75	2033.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	40.8	797.35	-66.39	1617.66	0	-168.27	2418.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	46.42	801.11	-67.2	1617.16	0	-168.2	2111.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	49.32	806.75	-66.87	1617.8	0	-168.33	2667.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	51.73	812.39	-67.35	1618.24	0	-168.5	2638.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	55.42	815.22	-68.96	1618	0	-168.3	2469.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	57.51	825.87	-66.87	1617.43	0	-168.44	2692.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	61.69	833.7	-67.03	1616.85	0	-169.09	2616.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	64.1	838.4	-66.7	1617.34	0	-169.31	2855.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	67.16	843.1	-67.51	1617.86	0	-169.59	2812.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	70.05	855	-65.89	1617.63	0	-169.96	3287.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	71.34	855	-66.37	1618.58	0	-169.81	3407.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	74.07	865.34	-63.79	1617.89	0	-170.02	3688.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	78.09	869.72	-63.31	1618.42	0	-170.59	3479.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	79.69	880.69	-60.73	1617.6	0	-171.49	3751.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	84.68	881.94	-60.73	1618.57	0	-171.02	3554.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	87.25	893.22	-59.91	1618.82	0	-171.29	4224.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	91.11	896.98	-60.89	1618.84	0	-171.73	3900.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	92.07	907	-58.63	1619.02	0	-172.04	4274.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	95.44	911.07	-58.48	1619.17	0	-172.37	3733.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	96.57	918.28	-57.51	1618.69	0	-172.44	3850.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	98.98	921.09	-55.9	1619.49	0	-172.82	4112.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	102.03	927.98	-55.4	1619.61	0	-173.34	4368.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	107.18	932.37	-55.4	1620.28	0	-173.23	4336.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	109.59	935.5	-55.08	1620.16	0	-173.64	4526.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	111.68	942.71	-54.93	1620.12	0	-173.57	4245.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	114.09	943.02	-56.22	1620.94	0	-173.77	3840.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	118.75	942.39	-55.24	1621.25	0	-174.02	4081.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	122.28	947.08	-54.12	1621.06	0	-174.3	3877.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	126.3	948.96	-54.6	1621.56	0	-174.7	4142.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	128.55	948.65	-56.7	1621.51	0	-174.44	3885.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	130.16	948.02	-57.99	1621.8	0	-174.33	3619.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	133.86	948.65	-58.32	1621.78	0	-174.44	3420.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	137.39	941.76	-58.16	1622.14	0	-174.39	3135.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	140.93	941.13	-58.64	1622.54	0	-174.39	3208.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	144.94	931.73	-58.8	1623.25	0	-174.52	3192.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	147.36	931.72	-59.61	1622.83	0	-174.96	3221.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	152.82	917	-62.34	1624.38	0	-174.45	2965.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	152.82	917.63	-61.21	1623.35	0	-174.33	3164.04	-4.96	38.2	-7.04	2092.99	0	-306.32	-57.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	157.16	912.62	-63.64	1623.53	0	-174.3	2504.76	-7.04	84.85	-12.96	2089.6	0	-320.61	317.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	158.77	899.14	-62.68	1624.47	0	-174.37	2484.68	-9.44	187.88	-23.84	2090.68	0	-324.3	465.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	162.46	887.23	-63.16	1624.71	0	-174.27	2444.69	-4.64	294.35	-32.8	2088.76	0	-326.06	361.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	164.87	874.69	-63.16	1625.83	0	-174.46	2587.25	1.43	329.42	-41.91	2088.77	0	-326.6	344.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	166.48	862.47	-64.62	1626.1	0	-174.88	2346.43	1.75	323.47	-48.3	2090.19	0	-326.69	358.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	166.48	846.18	-63.82	1627.08	0	-174.03	2076.65	-3.21	313.13	-51.02	2093.4	0	-326.27	364.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	166.48	831.45	-64.63	1627.19	0	-173.97	1838.17	-8.32	318.14	-52.31	2094.45	0	-325	604.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	166.97	816.09	-63.18	1627.27	0	-173.94	1822.81	-15.35	332.55	-49.91	2097.08	0	-326.6	456.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	170.66	791.96	-61.9	1628.26	0	-173.79	1467.94	-22.39	353.53	-47.84	2097.73	0	-327.38	746.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	171.95	772.53	-60.13	1628.83	0	-174.22	1526.75	-34.21	377.65	-43.86	2099.44	0	-327.19	560.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	172.11	756.23	-59.5	1628.67	0	-174.55	1466.97	-46.04	390.5	-41.47	2100.71	0	-328.87	605.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	171.79	732.41	-56.27	1629.73	0	-174.24	1864.31	-59.15	403.65	-37.96	2102.53	0	-329.01	369.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	171.79	709.84	-55.8	1631.9	0	-174.47	1769.61	-68.74	406.16	-32.06	2104.52	0	-329.94	661.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	168.74	689.48	-54.04	1631.32	0	-174.11	1391.72	-77.21	408.04	-25.03	2106.61	0	-329.82	793.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	165.04	663.46	-53.08	1632.85	0	-174.33	1220.19	-82.32	402.1	-18.8	2108.93	0	-331.23	792.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	161.18	641.21	-50.35	1631.78	0	-174.48	1402.37	-84.55	403.04	-13.52	2110.06	0	-331.32	958.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	160.86	614.57	-47.77	1633.85	0	-174.09	1279.91	-81.68	401.8	-9.2	2111.04	0	-334.01	764.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	156.52	592.31	-45.69	1634.81	0	-174.94	1323.49	-81.68	416.83	-3.29	2112.77	0	-334.01	671.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	155.4	560.34	-44.41	1635.81	0	-175.52	1056.02	-80.08	435.95	3.75	2112.65	0	-336.54	523.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	153.31	533.71	-42.32	1637.29	0	-174.88	1213.08	-84.71	462.26	10.78	2115.22	0	-336.82	473.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	152.03	508.01	-40.24	1636.41	0	-174.75	913.17	-90.94	481.69	17.17	2117.22	0	-338.9	461.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	146.24	478.24	-38.17	1636.74	0	-174.76	439.88	-101.81	506.44	22.12	2120.36	0	-338.4	620.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	140.94	446.27	-35.28	1637.68	0	-174.97	392.04	-113.16	520.22	26.43	2122.87	0	-339.18	732.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	137.08	409.61	-30.78	1639.08	0	-175.34	304.44	-124.99	531.51	29.78	2125.05	0	-340.37	265.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	129.85	384.22	-28.85	1638	0	-175.73	283.23	-133.94	541.54	31.37	2126.97	0	-341.57	251.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	123.42	348.49	-25.49	1638.42	0	-176.8	194.69	-138.57	555.64	32.48	2128.71	0	-341.54	328.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	112.49	311.51	-20.34	1640.4	0	-176.06	255.79	-141.13	572.24	32	2130.66	0	-342.36	494.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	99.47	279.24	-16	1640.01	0	-175.31	326.64	-143.05	591.66	31.36	2132.13	0	-342.15	799.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	92.24	244.45	-12.63	1641.52	0	-175.19	-93.9	-142.88	610.14	30.23	2134.22	0	-341.66	1569.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	83.88	204.65	-7.98	1638.67	0	-176.99	-181.36	-144.16	624.56	29.11	2135.95	0	-342.76	1748.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	74.4	170.49	-2.99	1639.44	0	-176.36	-116.82	-145.92	643.35	28.47	2137.17	0	-342.11	1966.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	63.96	138.21	-1.71	1635.69	0	-179.8	100.16	-147.84	658.39	27.35	2138.3	0	-342.1	2296	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	53.35	105.61	1.18	1642.43	0	-179.92	182.78	-148.32	673.74	26.23	2139.55	0	-343.08	2135.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	43.23	76.78	2.3	1649.8	0	-181.37	403.47	-149.12	693.47	26.07	2140.16	0	-342.63	2229.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	33.43	57.67	0.99	1640.4	0	-178.6	5.75	-148.48	711.65	26.06	2140.65	0	-342.97	2434.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	24.1	42.94	0.34	1636.66	0	-168.38	-232.27	-148.48	732	27.34	2141.05	0	-342.23	2812.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	17.52	31.97	0.17	1638.29	0	-179.14	-121.64	-145.44	746.1	25.74	2142.24	0	-342.37	2958.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	9.64	27.9	-0.15	1632.82	0	-177.58	-359.32	-144.16	758.63	26.38	2142.27	0	-342.51	3062.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	5.46	17.87	-0.95	1608.6	0	-178.17	-51.19	-141.29	766.46	25.91	2142.19	0	-342.83	2998.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	1.44	17.24	0.5	1615.7	0	-164.51	220.58	-139.85	779.61	26.71	2142.37	0	-341.86	2930.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-136.17	782.75	27.03	2142.94	0	-342.82	3010.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-134.41	791.52	28.31	2143.46	0	-342.62	2938.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-130.42	798.41	28.31	2143.72	0	-342.55	3187.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-128.18	799.36	30.07	2144.52	0	-343.36	3320.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-125.3	801.86	30.55	2144.89	0	-343.17	3296.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-123.23	804.37	32.48	2144.91	0	-343.36	3012.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-119.23	804.06	32.8	2144.93	0	-343.73	2717.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-117.31	807.2	33.28	2145.21	0	-343.62	2713.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-114.12	808.14	33.93	2145.59	0	-343.83	2688.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-110.76	809.08	33.77	2146.6	0	-344	2838.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-108.52	810.96	32.97	2147.42	0	-343.91	2758.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-106.28	809.08	32.33	2148.57	0	-344.46	2862.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-103.73	805.64	30.1	2148.97	0	-344.87	2569.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-100.85	809.4	29.62	2149.11	0	-343.96	2677.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-99.09	805.33	29.47	2149.65	0	-344.64	2330.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-96.86	804.71	30.58	2150.28	0	-344.31	2661.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-92.86	796.89	28.99	2151.79	0	-345.74	2617.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-90.94	795.63	29.63	2152.61	0	-345.46	2469.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-86.63	787.18	28.19	2153.58	0	-345.88	2898.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-86.47	782.8	29	2154.63	0	-345.77	2549.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-84.39	775.28	28.36	2156.34	0	-346.22	2565.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-82.79	768.08	28.2	2156.96	0	-346.55	2387.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-81.35	759.95	27.25	2158.06	0	-347.45	2076.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-80.23	752.75	28.21	2159.35	0	-347.32	2273.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-77.84	742.1	27.25	2161.24	0	-348.75	2225.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-77.68	736.78	27.57	2162.9	0	-348.4	2267.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-74.64	728.33	26.61	2164.15	0	-348.97	2617.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-74.48	723	27.41	2165.35	0	-348.69	2520.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-72.88	716.11	25.82	2166.87	0	-348.62	2375.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-71.44	705.16	26.46	2168.67	0	-349.93	2224.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-70.8	702.03	27.1	2169.87	0	-349.8	2270.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
