Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	118.427	918.931	-230.246	90.2624	908.552	-480.09	-64.4403	961.144	-307.493	-73.8227	958.325	-379.211	2.8741	965.75	-512.726	36.4537	966.538	-176.326	40.9519	841.802	-169.13	116.824	460.417	-222.157	117.107	412.371	-224.368	186.347	398.542	-270.414	95.6331	63.5631	-273.656	51.1845	50.2039	-315.665	248.588	39.1091	-316.923	206.731	26.3167	-246.618	0.18164	806.334	-520.211	72.1764	465.046	-523.986	50.7612	428.072	-523.393	74.6939	376.285	-494.05	-235.818	226.992	-468.573	-280.478	246.119	-418.562	-163.484	96.8779	-430.135	-200.363	107.08	-488.823
0.273	126.952	920.313	-229.366	100.103	911.082	-479.199	-56.134	964.178	-308.747	-64.5854	960.465	-379.374	13.0145	968.975	-512.262	44.2786	967.78	-175.802	48.6972	842.925	-168.977	119.189	460.866	-222.369	118.981	412.786	-224.603	187.953	398.194	-270.16	95.8265	63.701	-273.66	51.2687	50.4035	-315.655	248.629	39.0918	-316.88	206.771	26.2691	-246.588	11.7441	808.825	-521.14	90.0223	468.295	-524.725	69.2045	431.041	-524.007	93.8932	379.866	-494.91	-214.265	225.105	-469.3	-259.685	242.999	-419.075	-138.14	97.1425	-431.206	-175.508	106.237	-489.693
0.28	135.587	921.571	-228.523	109.315	913.332	-478.216	-47.0975	966.492	-307.927	-55.1933	962.447	-379.543	23.1872	971.912	-511.827	51.9048	969.118	-175.607	56.5451	844.216	-168.694	121.519	461.297	-222.713	120.808	413.079	-224.902	189.614	397.897	-270.194	95.9489	63.8156	-273.673	51.3424	50.6352	-315.719	248.688	39.0693	-316.81	206.8	26.2308	-246.548	23.2922	811.096	-521.618	107.57	471.593	-525.286	87.4872	434.074	-524.588	113.195	383.118	-495.488	-192.23	222.309	-469.943	-238.485	239.041	-419.659	-111.579	97.1543	-432.316	-150.115	104.78	-490.257
0.287	144.661	922.816	-227.201	117.942	915.225	-477.219	-37.7388	967.342	-307.753	-45.9386	964.235	-379.669	33.4596	974.597	-511.429	61.9942	970.55	-174.963	64.3752	845.399	-168.635	123.657	461.801	-223.33	122.683	413.249	-225.132	191.431	397.627	-270.628	96.0698	63.9648	-273.716	51.4303	50.9373	-315.678	248.742	39.0503	-316.719	206.829	26.1778	-246.488	34.8011	813.3	-522.203	124.811	474.864	-525.812	105.654	436.954	-525.014	132.441	386.685	-496.26	-169.572	218.718	-470.329	-216.657	234.181	-420.161	-85.2003	96.6032	-433.032	-124.103	102.876	-490.692
0.293	153.646	924.223	-226.341	129.473	918.008	-476.646	-29.0683	968.621	-308.345	-36.6809	965.845	-379.821	43.7672	976.938	-511.106	71.2519	972.062	-174.645	71.8834	846.578	-168.732	125.786	462.156	-223.73	124.542	413.476	-225.568	193.298	397.309	-271.329	96.2157	64.0741	-273.769	51.5387	51.1861	-315.806	248.815	39.045	-316.594	206.838	26.1397	-246.43	45.7131	815.422	-523.123	141.753	478.103	-526.075	123.46	439.827	-525.357	151.279	390.181	-496.946	-146.742	214.708	-470.898	-194.637	228.84	-420.736	-58.3614	95.7579	-433.465	-97.5955	100.609	-491.044
0.3	161.914	925.672	-225.618	139.15	919.986	-475.785	-19.8807	970.943	-307.348	-27.5493	967.214	-380.024	54.0661	979.074	-510.91	80.1687	973.376	-174.56	79.2383	847.825	-169.059	127.919	462.21	-224.067	126.451	413.771	-226.129	195.219	396.999	-272.151	96.3221	64.1867	-273.848	51.6399	51.4754	-315.989	248.899	39.0317	-316.442	206.853	26.0853	-246.37	57.1635	817.55	-523.708	158.372	481.241	-526.363	140.935	442.771	-525.679	169.905	393.605	-497.473	-123.562	210.135	-471.438	-172.135	222.831	-421.247	-31.1191	94.6156	-433.886	-70.4222	98.0083	-491.301
0.307	170.788	926.928	-224.939	148.867	921.825	-474.99	-11.0284	971.946	-307.769	-16.4082	967.618	-380.766	64.1461	981.058	-510.883	88.7975	974.808	-174.821	86.7207	848.642	-169.72	129.912	462.344	-224.463	128.416	414.078	-226.672	196.673	396.771	-273.362	96.436	64.2948	-273.944	51.7593	51.7367	-316.189	248.979	39.0291	-316.313	206.855	26.0444	-246.307	68.251	819.621	-524.356	174.759	484.303	-526.406	158.211	445.482	-525.79	188.38	397.033	-497.888	-99.9604	205.136	-471.897	-149.012	216.198	-421.74	-3.4575	93.1676	-434.154	-42.8634	95.2279	-491.513
0.313	179.492	928.069	-224.308	158.561	923.451	-474.215	-2.2286	973.38	-308.051	-7.28623	968.627	-381.095	73.5605	982.501	-511.4	97.7494	976.028	-174.882	93.6363	849.353	-170.059	132.16	462.583	-224.764	130.225	414.318	-227.122	198.47	396.47	-274.025	96.5247	64.4566	-274.1	51.874	51.9362	-316.383	249.066	39.0112	-316.161	206.852	25.994	-246.253	79.2794	821.538	-525.011	190.81	487.22	-526.351	175.18	447.944	-525.741	206.574	400.348	-498.199	-75.9044	199.724	-472.284	-125.62	209.114	-422.224	24.8527	91.5048	-434.535	-14.7782	92.2197	-491.92
0.32	188.132	929.081	-223.603	168.273	924.843	-473.472	6.59885	974.314	-308.587	1.7834	969.236	-381.658	84.2443	983.359	-510.752	106.808	977.356	-174.602	100.939	849.877	-170.009	134.247	462.852	-225.162	131.796	414.639	-227.482	200.313	396.21	-274.416	96.6366	64.6108	-274.285	52.0247	52.1908	-316.623	249.168	39.0108	-316.035	206.848	25.9626	-246.206	90.1078	823.358	-525.701	206.614	490.038	-526.253	191.912	450.349	-525.611	224.692	403.555	-498.344	-51.4857	193.923	-472.623	-101.667	201.479	-422.56	53.2947	89.7858	-434.992	13.7049	89.1291	-492.22
0.327	195.483	929.897	-224.025	177.91	925.983	-472.794	15.405	975.105	-309.063	10.4283	971.048	-382.911	93.6625	984.185	-510.794	115.391	978.482	-174.922	108.128	850.251	-170.401	136.378	462.93	-225.38	133.346	414.922	-227.866	201.885	395.646	-274.778	96.7007	64.8421	-274.342	51.9798	52.1978	-316.825	249.264	39.0143	-315.934	206.829	25.927	-246.141	101.259	824.889	-525.925	222.28	492.697	-526.052	208.465	452.386	-525.348	242.579	406.547	-498.398	-26.7017	187.84	-472.971	-77.2295	193.443	-422.878	82.2764	88.2805	-435.633	42.5445	85.944	-492.646
0.333	203.034	930.283	-224.072	187.603	926.827	-472.168	24.1744	975.781	-309.628	19.8936	971.902	-381.451	102.36	984.688	-510.828	123.507	979.104	-175.172	115.176	850.683	-170.703	138.504	463.443	-225.839	134.964	415.236	-228.164	203.692	395.262	-274.508	96.8199	65.0556	-274.508	52.2177	52.5338	-317.228	249.387	39.0186	-315.929	206.83	25.894	-246.097	111.587	826.221	-526.627	237.758	495.075	-525.678	224.825	454.159	-524.994	260.223	409.417	-498.093	-1.40679	181.48	-473.171	-52.2811	185.059	-423.054	111.167	86.3807	-436.05	71.7566	82.6844	-493.12
0.34	212.451	930.842	-223.196	197.154	927.416	-471.584	32.8625	976.819	-309.88	29.1025	971.598	-381.999	114.007	984.784	-511.006	132.745	979.774	-175.596	122.397	851.035	-171.138	140.644	463.486	-226.144	136.38	415.467	-228.451	205.368	394.738	-274.175	96.9575	65.2445	-274.627	52.5017	53.0142	-317.418	249.401	39.082	-315.574	206.823	25.8542	-246.027	121.873	827.302	-527.196	253.046	497.271	-525.238	241.019	455.579	-524.442	277.729	412.036	-497.578	24.3268	174.876	-473.475	-26.8702	176.363	-423.233	140.574	84.2707	-436.518	101.385	79.4494	-493.666
0.347	220.981	930.821	-222.646	206.679	927.722	-471.123	41.7312	977.083	-309.578	37.8014	972.518	-383.22	123.407	984.788	-511.255	141.197	980.123	-175.909	129.774	851.172	-171.586	142.827	463.565	-226.557	137.932	415.678	-228.735	207.745	394.308	-273.26	97.0973	65.424	-274.776	52.6033	53.1463	-317.993	249.507	39.0782	-315.477	206.827	25.8276	-245.959	132.08	828.112	-527.705	268.029	499.159	-524.693	257.008	456.799	-523.935	294.974	414.437	-496.879	50.3541	168.085	-473.783	-0.89133	167.372	-423.386	170.721	82.47	-437.153	131.258	76.0635	-494.271
0.353	229.254	930.588	-222.286	216.111	927.76	-470.748	50.4845	977.469	-310.623	46.7542	972.538	-384.206	133.239	984.849	-511.234	149.837	980.347	-175.892	137.37	851.42	-171.514	145.136	463.625	-226.522	139.707	415.78	-229.035	209.62	393.86	-272.794	97.2482	65.6232	-274.905	52.7512	53.4998	-318.18	249.628	39.0788	-315.38	206.828	25.8042	-245.903	142.296	828.661	-528.137	282.604	500.9	-524.069	272.744	457.743	-523.26	311.974	416.68	-495.864	77.0024	161.127	-474.424	25.5147	158.232	-423.579	200.43	80.1515	-437.531	161.434	72.9662	-494.915
0.36	237.759	930.063	-222.007	225.481	927.551	-470.508	59.0576	977.536	-311.677	55.906	971.74	-384.533	142.065	984.458	-511.59	158.246	980.271	-175.846	145.132	851.602	-171.223	147.544	463.769	-226.856	141.736	415.911	-229.399	211.515	393.368	-272.438	97.4004	65.8117	-275.139	52.9261	53.8649	-318.391	249.759	39.0405	-315.295	206.824	25.7633	-245.845	152.291	828.951	-528.563	297.028	502.277	-523.239	288.483	458.249	-522.662	328.89	418.736	-494.699	103.886	154.052	-474.652	53.1308	149.276	-424.016	230.571	78.2662	-438.154	191.927	69.7927	-495.486
0.367	246.198	929.467	-221.782	234.798	927.134	-470.321	67.6158	977.608	-312.711	65.0894	971.604	-384.114	151.049	983.819	-511.948	166.494	980.005	-175.965	152.721	851.743	-171.79	150.083	463.867	-227.212	143.863	416.097	-229.674	213.574	392.801	-272.201	97.585	66.0515	-275.315	53.0868	54.2464	-318.692	249.887	39.0461	-315.192	206.813	25.7312	-245.791	162.271	828.946	-528.906	310.998	503.487	-522.497	303.82	458.616	-521.875	345.438	420.599	-493.448	131.25	147.002	-474.919	80.4274	139.279	-424.56	261.25	76.4748	-438.321	222.842	66.8522	-496.072
0.373	254.606	928.679	-221.591	244.024	926.512	-470.346	77.1069	976.441	-311.527	74.0481	971.156	-384.771	159.94	983.053	-512.263	174.892	979.437	-176.056	160.519	851.712	-172.115	152.787	463.953	-227.535	146.185	416.379	-229.992	215.783	392.24	-272.08	97.7425	66.2821	-275.508	53.2352	54.6401	-319.036	249.928	39.0427	-314.97	206.808	25.6939	-245.743	172.175	828.735	-529.224	324.64	504.317	-521.63	318.81	458.97	-521.076	361.702	422.358	-491.976	158.987	139.793	-475.168	108.663	130.508	-423.752	291.586	75.0686	-439.095	253.986	64.0516	-496.587
0.38	263.049	927.438	-221.881	253.084	925.648	-470.442	85.7424	976.122	-312.513	83.0015	970.719	-385.177	168.884	982.546	-512.442	183.2	978.826	-176.289	168.229	851.522	-172.555	155.517	464.088	-227.749	148.662	416.475	-230.296	218.118	391.713	-272.227	97.9051	66.5288	-275.715	53.5289	55.1901	-319.027	250.09	38.9713	-315.042	206.808	25.6653	-245.708	181.882	828.234	-529.539	337.906	504.891	-520.833	333.545	458.969	-520.165	377.659	423.888	-490.367	187.091	132.772	-475.541	136.713	120.71	-425.352	322.41	73.9438	-439.459	285.447	61.5167	-497.144
0.387	271.996	926.548	-221.455	262.278	924.631	-470.508	94.4126	975.695	-313.349	91.8661	970.116	-386.023	177.259	981.797	-513.365	191.722	977.996	-176.255	176.247	851.245	-172.671	158.268	464.142	-227.724	151.151	416.69	-230.517	220.675	391.153	-272.349	98.0688	66.7651	-275.9	53.7476	55.6025	-319.32	250.215	38.9701	-314.951	206.792	25.6303	-245.68	191.634	827.544	-529.864	350.822	505.071	-520.007	347.948	458.766	-519.267	393.089	425.288	-488.686	215.622	125.842	-475.914	165.722	111.463	-425.87	353.373	73.143	-439.705	317.108	59.408	-497.527
0.393	280.583	925.527	-221.515	270.731	923.365	-470.492	103.197	974.975	-314.23	101.149	969.106	-385.668	186.458	979.86	-513.281	199.455	977.049	-176.034	184.361	850.772	-172.597	161.483	464.339	-227.817	153.929	416.805	-230.747	223.218	390.574	-272.632	98.251	66.9825	-276.048	53.9327	56.0679	-319.576	250.58	39.0582	-314.646	206.821	25.6049	-245.631	200.544	826.758	-530.152	363.444	505.022	-519.463	361.871	458.321	-518.35	408.021	426.61	-487.138	244.526	119.121	-476.427	195.292	102.195	-426.347	384.417	72.6775	-439.798	348.928	57.6074	-497.777
0.4	289.211	924.43	-221.601	280.586	922.477	-471.41	112.048	974.354	-314.519	110.077	967.986	-386.691	195.265	978.579	-513.638	207.67	975.87	-176.414	192.427	850.293	-172.711	165.014	464.24	-228.475	156.948	416.76	-231.079	225.885	390.007	-272.949	98.4689	67.2291	-276.246	54.0882	56.5725	-319.802	250.33	38.8422	-314.997	206.656	25.4107	-245.874	211.432	825.45	-530.534	375.576	504.527	-518.493	375.227	457.689	-517.336	422.294	427.638	-485.544	273.805	112.662	-476.928	225.078	93.5195	-427.106	415.41	72.6419	-439.623	381.037	56.1371	-497.915
0.407	297.805	923.253	-221.668	289.768	921.081	-471.859	120.993	973.399	-314.936	119.041	966.897	-387.736	204.015	977.321	-513.836	215.913	974.814	-176.511	200.549	849.854	-172.996	168.35	464.18	-228.77	159.764	416.883	-231.328	228.062	389.303	-273.572	98.7365	67.4973	-276.477	54.3152	57.1283	-320.117	250.627	38.9099	-314.899	206.648	25.3811	-245.899	221.295	824.371	-530.648	387.255	503.815	-517.575	388.242	456.867	-516.33	436.191	428.576	-484.177	303.303	106.628	-477.443	255.191	85.4041	-428.042	446.424	73.0278	-439.379	413.142	55.1069	-497.934
0.413	306.536	921.991	-221.868	299.063	919.605	-472.248	130.025	972.402	-315.297	128.172	965.538	-388.483	212.213	975.803	-514.655	224.243	973.641	-176.637	208.759	849.303	-173.281	171.546	464.283	-228.923	162.809	416.958	-231.615	230.9	388.606	-273.768	98.9747	67.7302	-276.845	54.5972	57.639	-320.622	250.791	38.8986	-314.839	206.617	25.3779	-245.965	230.919	823.03	-530.996	398.482	502.774	-516.466	400.456	455.732	-515.345	449.105	428.798	-483.024	333.138	101.022	-478.186	285.584	77.7519	-429.105	477.326	73.9761	-438.849	445.294	54.5893	-497.77
0.42	315.28	920.759	-222.098	308.44	918.019	-472.733	138.954	971.352	-315.982	137.767	964.304	-387.594	220.796	974.954	-515.058	232.668	972.393	-176.672	216.864	848.747	-173.065	174.995	464.416	-229.314	165.769	417.07	-231.922	234.028	388.023	-273.612	99.2371	68.0241	-277.381	54.8932	58.2585	-321.205	251.046	38.9887	-314.575	206.691	25.524	-245.852	240.598	821.506	-531.245	409.087	501.566	-515.559	412.251	454.355	-514.357	461.33	428.865	-482.004	363.134	96.0923	-478.957	316.242	70.8737	-430.432	508.012	75.4576	-438.118	477.48	54.6462	-497.368
0.427	324.067	919.496	-222.379	317.932	916.385	-473.195	147.688	970.346	-317.319	146.978	962.575	-388.878	230.097	972.739	-514.7	240.983	971.133	-177.18	225.385	848.185	-173.139	178.766	464.252	-230.097	168.742	417.188	-232.23	236.157	387.404	-274.119	99.4776	68.4385	-277.778	55.206	58.9573	-321.786	251.163	38.947	-314.593	206.632	25.5116	-245.963	250.246	819.866	-531.567	419.152	499.952	-514.613	423.594	452.685	-513.468	473.069	428.494	-481.088	393.284	91.812	-479.748	346.897	64.5746	-432.045	538.368	77.5695	-436.728	509.628	55.7672	-496.7
0.433	332.905	918.275	-222.614	327.496	914.697	-473.738	156.518	969.164	-318.85	156.227	960.773	-390.272	241.065	971.398	-515.944	249.443	969.686	-177.684	233.729	847.415	-173.457	182.374	464.188	-230.693	171.834	417.314	-232.754	239.533	386.968	-273.575	99.699	68.8468	-278.153	55.4648	59.5935	-322.28	251.303	38.9047	-314.584	206.547	25.5061	-246.097	259.914	818.008	-531.775	428.671	497.977	-513.552	434.454	450.817	-512.451	484.822	427.813	-480.28	423.357	88.3699	-480.503	377.252	59.1871	-433.481	568.135	80.1245	-434.931	541.335	57.5622	-495.636
0.44	341.786	917.058	-222.968	337.264	912.926	-474.11	165.424	967.415	-320.677	165.372	959.229	-391.684	250.625	969.327	-516.266	257.403	968.232	-178.087	242.1	846.685	-173.909	185.945	464.437	-231.179	174.938	417.466	-233.11	242.481	386.356	-273.691	99.9393	69.2988	-278.435	55.7382	60.413	-322.738	251.429	38.857	-314.576	206.489	25.4905	-246.231	269.504	816.04	-532.014	437.837	495.528	-512.098	444.939	448.715	-511.2	496.25	426.86	-479.554	452.672	85.701	-481.05	407.307	54.6358	-434.202	596.822	83.2414	-433.281	572.045	59.5681	-494.608
0.447	350.73	915.807	-223.362	347.093	911.245	-474.608	174.827	965.639	-320.325	174.654	957.367	-392.877	260.128	967.66	-517.174	266.319	966.986	-178.793	250.547	845.93	-174.475	189.942	464.348	-230.799	178.108	417.657	-233.503	245.667	385.784	-273.898	100.169	69.8948	-278.752	56.008	61.3208	-323.105	251.521	38.8138	-314.584	206.409	25.4788	-246.355	279.111	813.865	-532.173	446.536	492.776	-510.367	455.199	446.282	-509.869	508.86	427.043	-479.113	480.869	83.6167	-481.576	436.606	51.0687	-434.751	624.608	86.7371	-431.897	601.322	61.7867	-494.19
0.453	359.648	914.606	-223.719	357.036	909.398	-475.068	183.941	964.123	-321.287	184.189	956.012	-392.893	269.913	966.216	-517.961	275.126	965.496	-179.473	258.927	844.99	-174.557	193.724	464.534	-230.859	181.455	417.751	-233.857	248.961	385.169	-274.105	100.447	70.5014	-279.092	56.3169	62.3013	-323.356	251.599	38.7564	-314.597	206.306	25.4813	-246.494	288.597	811.594	-532.381	455.044	490.003	-508.744	465.164	443.943	-508.437	520.072	425.764	-478.822	508.139	82.4814	-481.944	464.98	48.4726	-435.197	651.326	90.7792	-431.541	629.239	65.0361	-494.319
0.46	368.664	913.308	-224.161	367.177	907.588	-475.494	193.287	962.137	-322.164	193.886	954.118	-393.074	280.167	963.963	-518.295	283.85	964.134	-180.22	267.429	844.15	-174.806	197.736	464.684	-231.173	185.012	418.066	-234.125	252.429	384.555	-274.233	100.76	71.2102	-279.199	56.585	63.4143	-323.546	251.681	38.7083	-314.567	206.244	25.4533	-246.58	298.094	809.141	-532.415	463.45	487.095	-507.141	475.046	441.534	-506.887	531.184	424.537	-478.271	534.141	82.2513	-482.16	492.282	46.486	-435.511	677.163	95.7428	-432.258	656.04	68.7077	-494.632
0.467	377.66	911.976	-224.633	377.447	905.77	-475.977	202.52	960.432	-323.66	203.307	952.208	-394.42	290.297	961.873	-518.908	292.643	962.831	-180.979	275.901	843.265	-175.341	202.098	464.807	-231.418	188.947	418.294	-234.407	255.762	383.881	-274.565	101.087	71.9654	-279.213	56.8765	64.5786	-323.599	251.717	38.6477	-314.549	206.18	25.4222	-246.646	307.5	806.608	-532.495	471.95	484.275	-505.801	484.867	439.097	-505.413	542.386	423.762	-477.457	558.612	82.774	-482.392	518.37	45.0705	-435.656	701.542	101.079	-433.033	680.58	74.0309	-495.682
0.473	386.606	910.546	-225.013	387.849	903.892	-476.48	211.903	958.65	-325.221	212.985	949.204	-396.466	300.647	959.784	-519.609	301.352	961.463	-181.865	284.489	842.409	-175.65	206.718	464.916	-231.584	192.888	418.621	-234.61	260.023	383.249	-274.102	101.484	72.9133	-279.028	57.2756	65.9273	-323.542	251.775	38.6034	-314.484	206.132	25.3822	-246.694	316.988	803.945	-532.448	480.779	481.512	-504.591	494.943	436.818	-504.19	553.543	423.358	-476.434	581.55	83.5231	-482.517	543.06	44.1497	-435.571	724.412	106.611	-434.239	704.204	78.6444	-496.525
0.48	395.62	909.04	-225.417	398.231	902.028	-476.879	221.366	956.899	-326.709	222.582	947.425	-398.37	311.013	957.62	-520.36	310.032	959.995	-182.8	292.988	841.621	-176.247	211.557	464.911	-231.726	197.337	418.717	-234.621	263.672	382.5	-274.315	101.913	73.858	-278.821	57.6538	67.4796	-323.383	251.81	38.5496	-314.422	206.109	25.339	-246.735	326.481	801.226	-532.557	489.883	478.945	-503.664	505.293	434.857	-503.234	564.688	422.851	-475.366	603.236	84.3698	-482.512	566.314	43.5733	-435.45	745.763	111.919	-435.403	725.492	83.9308	-497.99
0.487	404.664	907.523	-225.732	408.762	900.261	-477.314	231.219	954.496	-327.648	232.714	945.643	-398.65	321.693	955.563	-521.29	318.62	958.429	-183.567	301.545	840.477	-176.913	216.765	464.929	-231.838	201.802	418.862	-234.577	268.094	381.789	-274.093	102.381	75.0433	-278.636	58.1107	69.1471	-323.165	251.84	38.4922	-314.382	206.072	25.3164	-246.771	336.934	798.539	-532.89	499.438	476.374	-502.88	515.815	433.135	-502.475	575.808	422.52	-474.18	623.383	85.3214	-482.406	587.883	43.4213	-435.16	765.699	116.715	-436.419	747.264	86.7414	-498.193
0.493	413.82	906.008	-226.071	419.297	898.45	-477.684	240.636	953.037	-329.689	242.843	944.18	-399.561	332.403	953.548	-522.254	327.292	956.911	-184.471	310.157	839.34	-177.297	222.41	465.003	-231.925	206.905	419.049	-234.536	273.074	381.019	-273.461	103.037	76.2864	-278.308	58.6253	71.0642	-322.884	251.867	38.4344	-314.344	206.039	25.2845	-246.813	347.519	796.255	-533.782	509.404	474.15	-502.36	526.487	431.521	-501.831	586.807	422.138	-473.077	642.025	86.1918	-482.19	607.895	43.404	-434.761	784.075	120.648	-437.186	765.862	90.4854	-498.957
0.5	423.074	904.502	-226.34	429.926	896.627	-477.965	250.082	951.941	-331.617	252.901	942.074	-401.962	343.245	951.73	-523.303	335.837	955.374	-185.587	318.751	838.423	-178.033	228.335	465.032	-231.881	212.169	419.277	-234.423	277.733	380.184	-273.517	103.738	77.708	-277.905	59.2388	73.1088	-322.512	251.899	38.373	-314.32	206.035	25.2527	-246.846	357.858	793.811	-534.407	519.539	471.954	-501.713	536.909	430.176	-501.309	597.567	421.872	-471.925	658.952	86.9192	-481.883	626.123	43.3054	-434.208	800.991	123.771	-437.47	783.223	92.6058	-499.056
0.507	432.393	903.125	-226.549	440.465	894.864	-478.147	260.105	950.138	-332.963	263.34	940.37	-403.162	354.321	950.089	-524.323	344.529	953.586	-186.489	327.388	837.624	-178.96	234.456	464.831	-232.048	218.072	419.796	-234.224	283.144	379.414	-273.264	104.439	79.2883	-277.475	59.9529	75.4119	-321.988	251.889	38.2442	-314.297	206.045	25.2446	-246.884	368.473	791.588	-535.097	529.69	470.04	-501.192	547.203	428.687	-500.688	608.065	421.3	-471.104	674.451	87.2602	-481.367	642.394	42.9927	-433.511	816.255	126.004	-437.428	797.71	95.1941	-499.602
0.513	441.711	901.773	-226.838	451.23	893.167	-478.354	269.943	948.83	-334.923	273.756	939.127	-404.666	365.669	948.554	-525.36	353.469	951.873	-187.478	336.117	836.823	-179.834	241.12	465.094	-232.171	224.025	419.884	-233.866	288.638	378.473	-272.764	105.399	80.9324	-276.925	60.7655	77.9897	-321.506	251.94	38.1616	-314.282	206.082	25.2344	-246.941	379.441	789.617	-535.857	539.899	468.295	-500.706	557.371	427.018	-500.173	618.418	420.568	-470.423	688.19	86.9125	-480.822	657.716	42.4676	-431.663	829.94	127.103	-436.976	812.188	95.4546	-499.015
0.52	451.178	900.576	-227.056	461.929	891.431	-478.464	280.051	947.431	-336.29	283.916	938.055	-407.397	376.889	947.178	-526.396	362.509	950.449	-188.362	345.163	836.139	-180.255	248.028	464.864	-232.021	230.229	419.765	-234.034	295.087	377.516	-271.775	106.363	82.8472	-276.391	61.6562	80.7624	-320.807	252.009	38.0686	-314.272	206.149	25.2467	-246.954	390.808	788.002	-536.691	550.164	466.679	-500.276	567.585	425.359	-499.822	628.644	419.571	-469.91	700.007	86.1147	-479.966	669.921	41.4367	-430.84	841.812	127.103	-436.174	824.646	95.2842	-496.764
0.527	460.722	899.071	-227.071	472.815	889.936	-478.556	290.195	946.115	-337.857	295.211	936.036	-407.164	389.36	945.821	-527.678	371.797	949.134	-189.22	354.154	835.459	-181.137	255.564	464.417	-231.306	237.223	419.72	-233.049	301.257	376.585	-271.135	107.589	84.8871	-275.538	62.7039	83.7268	-319.985	252.061	37.9847	-314.254	206.22	25.2655	-246.982	402.466	786.839	-537.441	560.578	465.325	-500.13	577.895	423.821	-499.604	638.903	418.251	-469.536	710.363	84.7057	-479.013	680.058	39.9645	-429.938	852.027	125.714	-434.874	834.883	94.5328	-496.248
