Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	404.077	1002.06	-171.352	387.869	1002.56	-384.096	223.974	1045.95	-220.13	217.786	1049.5	-314.193	295.24	1062.05	-423.686	296.173	1060.78	-121.25	326.508	895.879	-90.9876	497.352	488.784	-132.462	518.304	430.203	-129.799	583.3	453.899	-171.608	658.221	85.0992	-162.092	629.633	57.0014	-209.487	813.593	119.04	-190.68	786.249	78.3428	-134.039	275.118	907.541	-446.544	196.374	492.732	-378.675	155.415	433.422	-379.403	213.153	408.185	-330.989	5.82585	89.5726	-327.793	-41.1822	77.5839	-284.42	150.829	39.6728	-305.786	104.47	25.775	-366.492
0.28	413.476	1001.68	-170.828	396.734	1001.82	-383.64	233.133	1045.43	-219.246	226.843	1048.68	-313.101	303.793	1061.25	-423.101	305.021	1060.21	-120.787	336.039	896.083	-90.2454	507.184	488.654	-132.853	527.58	429.96	-130.296	592.465	452.683	-172.43	661.178	82.641	-162.84	631.938	55.0487	-210.023	817.194	112.63	-191.324	788.542	73.5694	-134.533	283.64	906.988	-445.741	203.769	492.469	-378.811	162.059	433.549	-379.517	219.511	407.405	-331.029	6.9731	92.0743	-329.303	-40.2358	80.7366	-285.568	150.87	39.6538	-306.018	104.711	25.8545	-366.78
0.287	423.169	1001.59	-170.482	405.814	1001.14	-383.227	242.513	1045.03	-218.293	235.983	1048.12	-312.201	312.605	1060.48	-422.292	313.907	1059.74	-120.402	345.839	896.373	-89.5013	517.266	488.556	-133.395	536.858	429.642	-130.905	601.416	451.192	-173.555	663.068	79.7983	-163.416	633.118	52.9715	-210.668	819.748	105.654	-191.845	789.571	68.2397	-134.914	292.268	906.425	-444.949	211.366	492.006	-378.662	169.07	433.72	-379.593	226.072	406.756	-330.982	8.41335	94.6297	-330.536	-39.1887	84.465	-287.271	150.944	39.602	-306.364	105.044	25.9784	-366.961
0.293	432.755	1001.67	-169.377	414.973	1000.55	-382.701	251.959	1044.59	-217.583	245.257	1047.63	-311.202	321.735	1060	-421.386	322.82	1059.31	-120.048	355.922	896.726	-88.8485	527.137	488.257	-134.023	546.043	429.12	-131.435	610.048	449.607	-174.903	663.993	76.7916	-164.081	633.365	50.5018	-211.375	821.133	98.6118	-192.386	789.272	62.7382	-135.156	301.112	905.799	-444.003	219.173	491.704	-378.746	176.248	433.838	-379.669	232.913	406.002	-331.014	10.0565	97.3185	-331.518	-37.8939	88.2421	-288.875	151.024	39.4851	-306.182	105.375	26.1366	-367.091
0.3	442.803	1001.92	-169.038	424.361	1000.04	-382.105	261.583	1044.03	-216.911	254.74	1047.02	-310.483	331.322	1059.34	-420.305	331.843	1059.05	-119.729	366.161	897.081	-88.1613	536.765	487.834	-134.585	554.916	428.519	-131.938	618.302	447.836	-176.407	664.066	73.5429	-164.828	632.796	47.6729	-212.045	821.384	91.9537	-193.336	788.159	57.4488	-135.403	310.095	905.216	-443.24	227.368	491.353	-378.639	183.522	434.135	-379.77	240.034	405.319	-331.322	11.8164	100.15	-332.625	-36.3877	92.0902	-289.781	151.171	39.4016	-306.437	105.654	26.3597	-367.222
0.307	452.839	1002.25	-168.017	433.72	999.542	-381.416	271.447	1043.64	-216.196	264.491	1046.55	-309.657	340.713	1059.06	-419.364	341.136	1059	-119.38	376.807	897.318	-87.5507	546.082	487.359	-135.073	563.603	427.634	-132.421	626.136	445.92	-177.995	663.308	70.0808	-165.72	631.731	44.1399	-212.678	820.815	85.7245	-193.756	786.617	51.9781	-135.529	319.106	904.69	-442.464	235.711	491.159	-378.884	191.202	434.386	-379.84	247.441	404.633	-331.67	13.8651	103.322	-333.368	-34.6663	96.431	-291.009	151.411	39.3078	-306.708	105.978	26.6421	-367.378
0.313	463.275	1002.73	-167.553	443.387	999.236	-381.012	281.439	1043.11	-215.633	274.493	1046.05	-308.769	350.136	1058.65	-418.604	350.735	1058.92	-118.937	387.763	897.552	-86.8022	555.115	486.6	-135.425	571.623	426.459	-133.156	633.391	443.715	-179.793	662.135	67.1577	-167.232	630.766	42.2793	-212.987	820.107	79.8473	-193.912	785.207	46.9925	-135.51	328.466	904.08	-441.605	244.23	490.923	-378.936	198.959	434.723	-379.932	255.11	403.959	-332.203	15.8651	106.723	-334.379	-32.5488	100.982	-291.648	151.696	39.2066	-306.952	106.28	26.8816	-367.469
0.32	473.62	1002.92	-166.684	453.216	998.861	-380.351	291.176	1042.79	-215.089	284.301	1045.85	-308.21	359.798	1058.42	-417.774	360.618	1058.98	-118.216	398.787	897.688	-85.8677	563.299	485.872	-135.577	578.624	425.209	-133.76	640.868	441.961	-180.834	662.949	66.0783	-170.183	633.54	43.9637	-215.066	823.079	73.3924	-192.465	785.208	41.1088	-134.314	337.764	903.501	-440.655	253.107	490.494	-378.925	206.957	435.14	-380.126	263.092	403.175	-332.915	18.3193	110.047	-334.93	-30.0054	105.552	-292.252	152.051	39.117	-307.182	106.531	27.2187	-367.557
0.327	483.952	1003.3	-166.402	463.105	998.758	-379.957	301.075	1042.48	-214.607	294.293	1045.55	-307.348	369.723	1058.3	-417.006	370.88	1059.08	-117.212	409.848	897.856	-84.8214	570.237	485.356	-135.76	584.926	424.259	-133.889	648.117	441.26	-181.189	668.66	68.5954	-169.52	638.132	46.8069	-216.168	830.522	68.7497	-189.915	788.136	37.3687	-133.142	347.181	902.835	-439.654	262.222	490.483	-379.179	215.275	435.624	-380.126	271.391	402.379	-333.7	20.8719	113.798	-335.726	-27.2501	110.611	-292.88	152.392	39.0484	-307.352	106.795	27.6026	-367.693
0.333	494.235	1003.66	-165.601	473.005	998.616	-379.194	311.169	1042.48	-213.815	304.32	1045.32	-306.663	379.607	1058.24	-416.467	381.413	1059.32	-116.024	420.868	898.418	-83.8053	576.97	485.038	-135.818	591.463	423.592	-134.059	655.113	440.958	-181.07	675.251	69.8876	-168.653	642.855	49.0934	-216.264	835.904	66.7996	-188.416	791.905	36.5181	-132.55	356.775	902.257	-438.547	271.447	490.407	-379.803	223.806	436.203	-380.119	279.954	401.535	-334.476	23.8103	117.489	-336.287	-23.9169	115.994	-293.429	152.732	38.986	-307.499	107.052	28.0531	-367.811
0.34	504.682	1004.25	-165.367	482.884	998.642	-378.652	321.189	1043.13	-213.069	314.331	1045.31	-305.839	389.704	1058.16	-415.966	392.072	1059.72	-114.639	431.854	899.481	-82.7448	583.818	485.244	-135.201	597.918	423.848	-133.471	662.121	440.988	-181.087	680.548	68.7788	-168.504	646.871	50.0525	-215.878	839.466	64.7633	-187.401	795.941	36.42	-131.721	366.418	901.774	-437.53	281.313	490.332	-380.006	232.944	436.791	-380.217	289.163	400.875	-335.166	27.3273	121.917	-337.046	-20.0173	121.773	-293.961	153.112	38.9577	-307.626	107.404	28.5761	-367.68
0.347	514.994	1004.77	-164.881	492.885	998.761	-378.123	331.319	1044.11	-212.062	324.456	1045.4	-305.084	399.659	1058.32	-415.555	402.962	1060.39	-113.111	442.696	901.012	-81.7149	590.892	485.675	-134.088	604.989	424.675	-132.288	669.268	441.47	-180.966	684.172	67.1624	-168.295	649.918	51.0311	-215.334	842.815	60.4971	-188.688	799.326	34.2309	-132.181	376.092	901.456	-436.544	291.816	490.13	-380.025	242.351	437.773	-380.778	298.772	400.164	-335.948	31.2076	126.323	-337.225	-15.4184	127.653	-293.757	153.6	38.9652	-307.711	107.934	29.4528	-367.566
0.353	525.333	1005.65	-164.462	502.808	999.146	-377.902	340.74	1045.59	-211.204	334.342	1045.92	-304.873	409.982	1058.54	-415.011	413.786	1061.41	-111.766	453.249	902.931	-80.7489	598.304	486.35	-133.474	612.976	425.792	-131.368	676.292	442.147	-180.835	686.611	66.7191	-167.315	651.091	51.72	-214.303	845.221	55.4549	-190.831	801.066	30.0015	-133.371	385.992	901.191	-435.612	302.862	489.933	-380.209	252.672	438.084	-380.261	308.858	399.517	-336.885	35.3572	131.268	-337.253	-10.3265	134.033	-294.004	154.248	38.9738	-307.742	108.612	30.3073	-367.248
0.36	535.733	1006.74	-164.048	512.754	999.539	-377.288	350.918	1047.04	-210.643	344.549	1046.42	-304.171	420.231	1058.84	-414.557	424.593	1062.77	-110.606	463.312	905.047	-79.7985	607.045	487.835	-132.325	621.556	427.107	-130.169	683.148	442.46	-180.855	687.555	66.6236	-166.961	651.326	51.8011	-213.23	846.184	50.8717	-193.18	802.237	28.848	-133.165	395.834	901.097	-434.787	314.451	490.092	-380.66	263.311	439.121	-381.086	319.435	398.892	-338.088	40.3349	136.351	-337.763	-4.5139	140.755	-293.84	154.871	38.9799	-307.741	109.481	31.481	-366.698
0.367	545.807	1008.03	-163.589	522.643	999.936	-376.411	361.669	1048.39	-209.974	354.584	1047.24	-303.699	430.826	1059.45	-413.759	435.211	1064.45	-109.821	473.227	907.249	-78.83	616.239	489.345	-131.461	629.616	428.076	-129.631	689.83	442.411	-181.023	687.831	66.3269	-167.427	651.787	51.8939	-212.574	847.099	47.9622	-194.768	802.552	28.4966	-132.461	405.877	901.152	-433.938	326.768	489.872	-380.986	275.038	439.81	-381.021	330.586	398.194	-339.323	45.5724	141.757	-338.018	2.12102	147.875	-293.436	155.382	38.9843	-307.699	110.14	32.7004	-366.259
0.373	555.626	1009.4	-163.067	532.451	1000.63	-375.9	370.869	1050.15	-209.302	364.645	1048.26	-303.293	441.15	1060.16	-413.343	445.6	1066.44	-109.398	483.043	909.495	-77.1739	624.951	490.486	-130.976	637.035	428.855	-129.26	696.407	442.123	-181.131	688.736	66.4262	-167.991	652.793	52.3663	-213.128	848.081	46.8437	-194.568	803.019	28.1241	-131.805	415.929	901.434	-432.986	339.702	489.848	-381.467	286.747	441.009	-382.045	342.696	397.534	-341.128	51.5882	147.659	-337.972	9.47382	155.413	-292.912	155.677	39.026	-307.564	110.527	34.0892	-365.804
0.38	565.245	1010.94	-162.52	542.195	1001.2	-374.968	380.651	1051.84	-209.091	374.408	1049.64	-303.391	451.896	1061.07	-412.774	455.776	1068.76	-109.124	492.282	911.555	-76.0499	632.667	491.276	-130.643	643.606	429.155	-128.976	702.694	442.013	-181.039	690.021	67.0634	-167.957	653.7	52.6948	-213.093	848.605	45.6813	-193.593	803.167	27.7884	-131.18	426.125	901.457	-432.017	353.243	489.605	-382.378	299.455	442.251	-382.653	355.4	396.783	-343.053	57.9116	153.787	-338.308	17.8668	163.152	-292.3	155.743	39.0781	-306.509	111.195	35.6968	-364.259
0.387	574.581	1012.61	-161.862	551.94	1001.95	-373.984	389.903	1053.78	-208.686	384.252	1051.05	-303.081	462.506	1061.97	-412.266	465.77	1071.13	-108.806	501.107	913.67	-74.841	639.4	491.884	-130.058	649.657	429.741	-128.553	708.577	442.049	-180.941	690.862	67.2417	-167.822	653.91	52.8134	-213.033	848.685	44.2137	-194.448	803.193	27.6548	-130.965	436.277	901.577	-431.096	367.577	489.292	-383.202	312.911	443.044	-383.254	368.51	396.187	-345.247	65.2251	159.82	-338.654	27.0564	171.01	-292.029	157.02	39.6655	-305.814	111.706	37.2864	-362.647
0.393	583.687	1014.33	-161.007	561.409	1002.62	-372.625	399.154	1055.64	-208.537	393.733	1052.45	-303.272	473.004	1063.12	-411.476	475.453	1073.53	-108.486	509.769	915.724	-73.6481	645.917	492.846	-129.489	655.101	430.555	-128.263	714.323	442.097	-180.692	690.952	67.0727	-168.092	653.86	52.8079	-212.861	848.853	43.5445	-195.61	803.435	27.6758	-131.318	446.366	901.99	-430.142	382.302	488.593	-383.94	326.905	443.934	-383.73	382.63	394.91	-347.285	73.7281	165.944	-338.87	36.8507	178.916	-292.214	159.299	40.8003	-305.159	112.763	39.0429	-360.765
0.4	592.701	1016.12	-160.044	570.765	1003.48	-371.439	408.399	1057.41	-208.015	403.165	1053.96	-302.931	483.499	1064.26	-410.905	484.964	1075.88	-108.966	518.224	917.724	-72.4809	652.166	493.825	-128.993	660.245	431.384	-128.011	719.512	441.948	-180.217	690.949	67.1754	-168.274	653.927	52.8813	-212.784	848.961	43.2455	-196.431	803.705	27.7811	-131.75	456.34	902.263	-429.324	397.298	488.076	-384.741	341.406	444.21	-384.437	397.044	393.928	-349.317	82.767	171.822	-339.805	47.1287	186.976	-292.78	162.375	42.5125	-304.542	115.035	42.0392	-359.948
0.407	601.553	1017.87	-159.001	579.947	1004.2	-370.116	417.288	1059.23	-207.737	412.337	1055.57	-302.89	493.734	1065.73	-410.031	494.208	1078.37	-108.657	526.592	919.668	-71.2715	657.859	494.664	-128.616	665.121	432.009	-127.747	724.397	441.81	-179.88	691.302	67.3834	-168.223	653.999	52.9591	-212.767	848.99	42.9979	-196.429	803.712	27.7226	-131.667	466.024	902.568	-428.67	412.746	487.162	-385.209	356.509	444.773	-385.153	411.66	393.386	-350.967	92.6099	177.784	-340.077	58.2843	195.026	-293.064	166.009	44.5062	-304.432	118.699	45.9705	-359.819
0.413	610.306	1019.65	-157.751	588.723	1005.03	-368.814	426.102	1060.83	-207.449	421.039	1057.19	-302.775	504.013	1067.26	-409.077	503.252	1080.71	-108.368	534.831	921.517	-70.1693	662.9	495.119	-128.226	669.477	432.707	-127.562	728.864	441.67	-179.69	691.535	67.4809	-168.189	653.989	52.9746	-212.643	849.006	42.7912	-196.321	803.634	27.6151	-131.533	475.656	902.951	-427.828	428.607	486.583	-385.79	372.274	444.758	-385.557	427.166	392.668	-352.199	104.018	184.368	-340.498	70.5092	203.144	-293.532	170.24	46.8364	-304.881	124.235	51.6353	-359.677
0.42	618.915	1021.38	-156.643	597.513	1005.92	-367.492	434.905	1062.34	-206.834	429.833	1058.86	-302.309	513.977	1068.72	-408.37	512.145	1082.86	-108.091	543.144	923.269	-69.1508	667.499	495.692	-127.933	673.524	432.998	-127.249	732.975	441.493	-179.708	691.514	67.5057	-168.208	653.92	52.9452	-212.528	848.977	42.6623	-196.459	803.647	27.6031	-131.557	485.171	903.229	-426.946	445.065	485.751	-385.969	388.547	444.925	-386.278	443.218	392.165	-353.139	116.115	190.751	-340.966	83.8032	211.293	-293.817	175.454	49.2701	-305.056	130.742	57.9106	-360.439
0.427	627.445	1023	-155.593	606.072	1006.91	-366.452	443.499	1063.77	-206.499	438.343	1060.26	-302.219	523.551	1070.23	-407.544	520.741	1084.7	-107.85	551.358	924.952	-68.1532	671.653	495.985	-127.528	677.17	433.267	-126.842	736.841	441.285	-179.633	691.468	67.5867	-168.232	653.804	52.8604	-212.357	848.964	42.5538	-196.686	803.678	27.6111	-131.698	494.363	903.468	-426.063	461.759	485.253	-386.424	405.501	445.152	-386.905	459.744	391.809	-353.674	129.305	196.927	-341.093	98.2951	219.263	-293.791	181.215	51.2836	-305.223	138.342	64.4473	-361.33
0.433	635.897	1024.54	-154.519	614.193	1007.88	-364.455	451.896	1065.19	-206.12	446.791	1061.64	-301.676	532.516	1071.57	-406.596	529.133	1086.23	-107.463	559.399	926.487	-67.2692	675.593	496.365	-127.108	680.509	433.522	-126.589	740.135	440.932	-179.484	691.455	67.6717	-168.301	653.686	52.8053	-212.245	848.931	42.4472	-196.819	803.662	27.6086	-131.726	503.526	903.789	-425.123	478.915	484.805	-386.579	422.706	445.383	-387.985	476.608	391.691	-353.96	143.212	202.837	-341.524	113.7	226.952	-293.771	188.326	54.0554	-305.338	146.833	71.0409	-362.372
0.44	644.221	1025.99	-153.48	622.394	1009.05	-363.775	460.263	1066.57	-205.356	455.045	1062.87	-301.203	540.813	1072.76	-405.771	537.481	1087.51	-106.865	567.274	927.962	-66.4813	679.205	496.548	-126.718	683.634	433.587	-126.205	743.472	440.659	-179.314	691.439	67.7243	-168.338	653.587	52.751	-212.126	848.876	42.3685	-196.903	803.632	27.5923	-131.768	512.427	904.173	-424.146	496.409	484.541	-386.549	440.403	445.542	-388.832	494.025	391.959	-354.07	158.014	208.685	-342.123	130.115	234.492	-294.005	195.648	57.1787	-306.275	156.189	77.8046	-363.596
0.447	652.508	1027.29	-152.52	630.424	1010.29	-362.775	468.519	1067.88	-204.966	463.069	1064.16	-300.7	548.771	1073.68	-404.744	545.938	1088.63	-105.951	575.173	929.343	-65.7653	682.703	496.621	-126.202	686.675	433.724	-125.848	746.447	440.282	-179.139	691.46	67.7537	-168.316	653.5	52.7342	-212.091	848.921	42.1664	-196.967	803.628	27.5743	-131.798	521.22	904.536	-423.088	514.023	484.587	-386.764	458.839	445.556	-389.006	511.635	392.325	-354.069	173.544	214.663	-342.177	147.335	241.131	-293.579	205.782	61.5059	-307.1	166.411	84.327	-364.631
0.453	660.735	1028.43	-151.75	638.358	1011.59	-361.988	476.767	1069.17	-204.087	471.172	1065.28	-299.759	556.09	1074.52	-403.911	553.628	1089.66	-105.415	582.828	930.557	-65.0331	686.182	496.894	-125.791	689.806	433.928	-125.393	749.309	439.882	-178.933	691.528	67.7921	-168.329	653.459	52.7286	-212.043	848.954	42.1086	-196.998	803.622	27.5332	-131.78	529.8	905.112	-422.276	531.891	484.929	-386.761	477.178	445.87	-389.682	529.433	392.961	-353.951	189.304	220.261	-342.425	164.369	246.857	-293.319	217.2	65.7219	-309.051	177.798	90.6107	-365.71
0.46	668.854	1029.49	-151.014	646.238	1012.91	-361.378	484.868	1070.37	-203.388	479.041	1066.16	-298.943	562.774	1075.37	-403.102	561.464	1090.73	-104.495	590.463	931.634	-64.3957	689.631	497.029	-125.316	692.911	434.015	-125.188	752.111	439.498	-178.663	691.612	67.8158	-168.336	653.43	52.7325	-212.034	848.993	42.0662	-196.967	803.621	27.4758	-131.665	538.415	905.587	-421.33	549.788	485.543	-386.935	495.707	446.203	-390.204	547.379	393.827	-353.793	206.061	225.27	-341.746	180.851	251.865	-292.555	231.669	69.7977	-312.215	190.91	96.5078	-367.135
0.467	676.804	1030.52	-150.259	654.051	1014.37	-360.817	492.999	1071.41	-202.507	486.808	1066.98	-297.874	569.328	1076.08	-402.176	569.356	1091.7	-103.51	597.909	932.65	-63.7811	692.981	497.112	-124.89	695.783	433.99	-124.909	754.77	439.174	-178.256	691.661	67.8186	-168.383	653.392	52.7181	-212.045	849.011	42.028	-196.93	803.588	27.4196	-131.58	547.117	906.218	-420.298	567.746	486.64	-386.992	514.225	446.989	-390.532	565.371	394.902	-353.576	221.988	229.873	-341.27	197	255.545	-291.293	248.034	73.9635	-315.136	206.232	101.963	-368.95
0.473	684.711	1031.47	-149.652	661.738	1015.9	-360.344	500.971	1072.47	-201.699	494.334	1067.71	-296.888	575.487	1076.61	-401.474	577.198	1092.63	-102.561	605.478	933.581	-63.2097	696.044	497.144	-124.612	698.247	433.996	-124.618	757.314	438.839	-177.892	691.662	67.8306	-168.482	653.327	52.7081	-212.101	849.03	41.9838	-196.902	803.554	27.3716	-131.538	555.554	906.762	-419.63	585.696	487.887	-387.023	532.679	448.082	-390.618	583.417	396.306	-353.357	238.284	233.8	-340.538	213.042	258.634	-290.204	266.164	77.8492	-317.996	223.955	106.801	-371.126
0.48	692.569	1032.27	-149.115	668.975	1017.3	-359.895	509.315	1073.23	-200.788	502.228	1068.23	-295.835	581.723	1077.2	-400.614	585.144	1093.54	-101.71	612.82	934.423	-62.6251	698.995	497.145	-124.053	700.41	433.877	-124.228	759.917	438.372	-177.59	691.632	67.8417	-168.536	653.261	52.7228	-212.202	849.015	41.9504	-196.831	803.5	27.3272	-131.422	564.062	907.475	-419.024	603.386	489.493	-387.163	550.862	449.553	-390.599	601.538	397.913	-353.284	254.907	237.241	-339.833	229.266	260.911	-289.004	285.567	81.4326	-320.953	243.672	111.071	-373.526
0.487	700.327	1033.03	-148.283	677.33	1019.24	-359.604	517.155	1074.17	-199.79	509.864	1068.78	-294.495	587.839	1077.76	-399.809	593.024	1094.44	-100.926	620.336	935.192	-62.0624	701.585	497.203	-123.776	702.238	433.771	-123.766	762.003	438.323	-176.807	691.586	67.8628	-168.599	653.216	52.7336	-212.316	848.956	41.917	-196.696	803.409	27.2639	-131.284	572.77	908.122	-418.268	621.041	491.248	-387.158	568.707	451.332	-390.414	619.583	399.762	-353.128	272.499	240.144	-339.427	245.626	262.318	-288.331	306.26	84.6733	-323.621	264.816	114.828	-375.969
0.493	708.149	1033.83	-148.024	685.504	1020.81	-359.775	524.928	1074.88	-198.847	517.357	1069.32	-293.314	594.242	1078.33	-398.884	600.86	1095.27	-100.236	627.617	935.927	-61.4809	703.924	497.264	-123.093	703.887	433.734	-123.414	764.065	437.867	-176.038	691.551	67.8925	-168.673	653.19	52.7555	-212.406	848.928	41.8835	-196.545	803.318	27.2066	-131.108	581.348	909.094	-417.855	638.424	493.29	-386.925	586.38	453.272	-390.19	637.719	401.675	-353.057	290.907	242.276	-339.152	262.306	263.19	-287.522	327.638	87.6372	-326.159	286.895	117.996	-378.292
0.5	715.833	1034.67	-147.407	693.167	1022.4	-359.418	532.721	1075.65	-197.999	524.919	1069.72	-292.02	600.564	1079.07	-398.259	608.603	1096.1	-99.6021	635.136	936.661	-60.8406	706.073	497.176	-122.725	705.52	433.769	-122.884	765.98	437.382	-175.247	691.525	67.9152	-168.735	653.178	52.8153	-212.572	848.904	41.8545	-196.396	803.237	27.15	-130.946	590.05	909.836	-417.555	655.631	495.371	-386.893	603.866	455.182	-389.864	655.629	403.693	-352.977	309.039	244.474	-338.821	279.295	263.385	-287.279	350.492	90.2328	-328.943	309.56	120.624	-380.641
0.507	723.41	1035.5	-146.83	700.723	1023.91	-358.882	540.447	1076.25	-197.188	532.42	1070.26	-290.979	607.344	1079.74	-397.149	616.255	1096.83	-99.4036	643.102	937.518	-59.8509	708.172	497.2	-121.949	706.88	433.831	-122.424	767.803	436.966	-174.429	691.51	67.9519	-168.828	653.181	52.8501	-212.685	848.871	41.8323	-196.247	803.167	27.0998	-130.795	599.046	910.869	-417.197	672.782	497.564	-386.579	621.291	457.369	-389.563	673.72	405.903	-352.915	327.526	245.852	-338.71	296.922	262.715	-287.175	373.748	92.547	-331.184	332.645	122.713	-382.723
0.513	731.011	1036.31	-146.319	708.417	1025.39	-358.421	548.304	1076.8	-196.433	539.926	1070.98	-290.018	614.194	1080.49	-396.535	624.385	1097.64	-98.5856	649.59	938.018	-60.3105	710.172	497.197	-121.502	708.306	433.82	-122.058	769.506	436.476	-173.888	691.519	67.9465	-168.898	653.18	52.8812	-212.745	848.849	41.801	-196.116	803.105	27.0291	-130.622	607.987	911.798	-416.925	689.757	499.786	-386.503	638.671	459.577	-389.205	691.781	408.336	-352.932	346.729	246.306	-338.585	315.072	261.761	-287.022	397.345	94.349	-333.293	356.005	124.23	-384.484
0.52	738.547	1037.21	-145.654	716.149	1026.93	-358.139	555.768	1077.55	-195.786	547.528	1071.56	-289.17	621.503	1081.56	-395.864	631.387	1098.36	-98.0773	656.446	938.661	-60.3271	712.092	497.102	-120.975	709.891	433.752	-121.562	771.117	436.074	-173.412	691.507	67.9606	-168.952	653.177	52.9186	-212.77	848.825	41.7788	-195.978	803.032	26.9567	-130.382	617.001	912.699	-416.907	706.689	502.386	-386.378	656.108	461.948	-388.825	709.798	410.835	-352.868	366.298	245.808	-338.853	333.612	260.059	-286.926	421.285	95.6197	-335.187	379.552	125.095	-386.094
0.527	746.083	1038.15	-144.991	723.941	1028.22	-357.515	563.395	1078.24	-195.32	555.13	1072.32	-288.428	628.957	1082.79	-395.288	638.784	1099.04	-97.5575	663.761	939.291	-59.6243	714.022	497.134	-120.589	711.538	433.73	-121.244	772.795	435.715	-173.002	691.507	67.9794	-168.956	653.165	52.961	-212.856	848.788	41.7515	-195.83	802.974	26.9006	-130.189	626.026	913.747	-416.817	723.47	504.856	-386.184	673.377	464.184	-388.491	727.91	413.446	-352.702	386.074	244.628	-339.387	352.457	257.791	-287.484	445.387	96.3877	-336.638	402.992	125.176	-387.41
0.533	753.057	1038.91	-144.431	731.61	1029.46	-356.86	570.981	1078.8	-194.869	562.786	1073.3	-288.148	636.87	1084	-394.695	646.157	1099.71	-97.0757	669.717	939.819	-59.6922	716.066	497.11	-120.003	713.33	433.749	-120.798	774.358	435.352	-172.507	691.592	67.9321	-169.053	653.204	53.0358	-212.896	848.777	41.7359	-195.691	802.91	26.8249	-130.043	635.225	914.687	-416.639	740.172	507.429	-385.923	690.61	466.511	-388.164	745.892	416.254	-352.668	406.055	242.788	-340.025	371.712	255.018	-287.923	469.654	96.6181	-337.865	426.509	124.47	-388.471
