Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	612.77	16.22	1112.05	0	-251.21	-1352.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	614.94	17.1	1112.5	0	-252.01	-1284.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	615.21	17.31	1114.07	0	-252.39	-1277.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	617.11	18.26	1114.4	0	-252.79	-1159.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	616.3	18.19	1115.91	0	-252.93	-1237.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	616.84	19.14	1116.96	0	-253.1	-1032.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	617.93	18.87	1118.12	0	-253.57	-1216.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	618.74	19.28	1119.38	0	-253.7	-986.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	619.28	19.62	1120.74	0	-254.03	-1100.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	622.27	19.75	1120.98	0	-254.77	-1040.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	620.37	19.34	1123.25	0	-254.51	-1054.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	623.36	19.34	1124.23	0	-255.4	-980.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	622.54	19.68	1126.01	0	-255.14	-877.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	624.17	19.34	1127.04	0	-255.77	-854.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	624.44	19.21	1129.02	0	-255.83	-884.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	627.7	19.07	1128.96	0	-256.62	-790.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	627.43	18.53	1131	0	-256.8	-884.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	627.16	18.53	1132.46	0	-256.78	-750.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	627.7	18.53	1133.89	0	-257.02	-665.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	628.79	17.44	1134.91	0	-257.62	-802.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	629.6	17.58	1136.54	0	-258.03	-679.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	630.69	16.7	1136.77	0	-258.32	-804.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	629.87	17.17	1138.78	0	-258.35	-549.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	629.33	16.49	1140.41	0	-258.31	-647.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	632.04	16.43	1140.57	0	-259.52	-554.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	629.87	15.88	1142.37	0	-259.47	-621.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	632.04	15.81	1142.82	0	-260.18	-577.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	629.33	15.61	1144.9	0	-259.87	-584.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	630.96	15.61	1145.37	0	-260.61	-553.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	628.79	15.2	1147.31	0	-260.56	-652.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	628.79	15.61	1147.85	0	-260.95	-467.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	625.8	15.75	1149.88	0	-260.69	-451.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	627.16	15.75	1150.34	0	-261.62	-461.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	625.53	15.95	1151.64	0	-261.49	-473.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	626.07	16.02	1152.31	0	-262.16	-332.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	624.99	16.43	1153.69	0	-262.32	-358.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	626.07	16.43	1153.87	0	-262.76	-302.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	625.8	16.97	1155.15	0	-262.96	-266.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	623.63	17.1	1156.96	0	-262.92	-289.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	625.53	17.51	1157.07	0	-263.45	-224.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	626.07	17.99	1157.66	0	-263.77	-163.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	627.43	18.19	1158.39	0	-264.38	-189.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	625.8	18.53	1159.95	0	-263.89	-102.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	628.51	19.14	1160.05	0	-264.49	-34.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	628.51	19.28	1160.95	0	-264.53	-89.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	632.59	19.68	1160.51	0	-265.12	-53.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	631.77	19.62	1162.18	0	-264.81	-96.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	635.03	20.57	1162.11	0	-265.15	153.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	635.85	20.36	1163.38	0	-264.92	76.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	639.92	20.36	1163.1	0	-265.41	55.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	643.99	20.97	1163.23	0	-265.65	149.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	645.62	20.09	1163.82	0	-265.57	-99.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	649.69	21.18	1164.33	0	-265.88	97.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	652.68	21.11	1165.03	0	-265.69	96.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	658.11	21.45	1164.09	0	-266.28	154.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	659.19	20.91	1165.62	0	-265.87	103.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	663.81	21.04	1165.44	0	-265.93	216.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	664.9	20.63	1166.46	0	-265.64	178.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	669.24	20.7	1166.65	0	-265.66	363.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	671.14	19.82	1167.34	0	-265.27	207.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	676.3	19.55	1166.42	0	-265.96	268.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	677.38	19.21	1167.49	0	-265.56	332.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	681.73	18.33	1166.85	0	-265.67	307.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	682	18.05	1168.02	0	-265.52	261.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	685.26	17.17	1167.89	0	-265.51	259.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-1.93	34.8	2.12	1267.31	0	-250.77	635.37	-0	-0	-0	2109	0	-203	-0	34.41	688.24	17.1	1167.8	0	-265.59	310.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	688.79	16.36	1168.19	0	-265.26	232.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0.96	34.8	4.21	1247.05	0	-269.53	73.47	-0	-0	-0	2109	0	-203	-0	36.79	691.5	16.49	1168.33	0	-265.38	361.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-1.61	38.25	2.43	1274.47	0	-254.92	161.33	-0	-0	-0	2109	0	-203	-0	38.08	692.04	15.95	1168.84	0	-264.83	203.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-2.09	36.37	3.4	1254.99	0	-252.19	51.71	-0	-0	-0	2109	0	-203	-0	38.96	695.85	16.9	1167.9	0	-265.31	515.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	694.76	16.56	1169.03	0	-264.79	444.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-2.09	42.01	2.92	1279.73	0	-256.87	511.67	-0	-0	-0	2109	0	-203	-0	41.88	697.75	17.1	1168.49	0	-265.23	495.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-2.89	38.25	4.68	1246.66	0	-256.03	-739.2	-0	-0	-0	2109	0	-203	-0	43.03	695.57	17.04	1169.53	0	-264.58	423.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	0.16	41.39	2.27	1257.72	0	-256.62	304.52	-0	-0	-0	2109	0	-203	-0	44.19	695.3	17.72	1170.09	0	-264.39	561.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	0.48	46.4	4.05	1271.34	0	-258.7	-209.28	-0	-0	-0	2109	0	-203	-0	46.36	695.57	18.6	1170.13	0	-264.14	630.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	2.09	56.12	6.79	1314.51	0	-237.98	-298.74	-0	-0	-0	2109	0	-203	-0	48.05	695.85	18.05	1169.92	0	-264.35	402.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	10.12	89.96	9.71	1385.24	0	-239.11	-142.51	-0	-0	-0	2109	0	-203	-0	49.21	694.49	18.67	1170.17	0	-264.38	601.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	24.58	178.33	24.43	1451.03	0	-225.2	-592.8	-0	-0	-0	2109	0	-203	-0	50.77	689.06	18.94	1171.57	0	-263.45	597.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	47.71	342.8	54.33	1491	0	-225.11	-526.1	-0	-0	-0	2109	0	-203	-0	51.92	687.43	19.28	1171.79	0	-263.34	772.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	48.66	409.51	83.85	1495.21	0	-227.48	-2641.91	-0	-0	-0	2109	0	-203	-0	53.82	684.99	18.26	1171.54	0	-263.75	498.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	36.13	361.26	91.13	1491.43	0	-227.3	-2642.08	-0	-0	-0	2109	0	-203	-0	55.05	682.27	18.6	1171.6	0	-263.78	670.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	24.4	310.19	80.96	1482.19	0	-230.12	-3405.44	-0	-0	-0	2109	0	-203	-0	56.2	677.11	17.65	1172.38	0	-263.43	466.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	17.01	274.48	68.54	1477.82	0	-228.98	-2902.62	-0	-0	-0	2109	0	-203	-0	56.06	670.6	17.78	1172.65	0	-263.27	745.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	12.83	258.2	60.47	1469.45	0	-229.22	-2664.75	-0	-0	-0	2109	0	-203	-0	56.47	660.01	18.05	1173.8	0	-262.51	839.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	5.76	244.11	48.83	1466.74	0	-227.02	-2843.23	-0	-0	-0	2109	0	-203	-0	57.63	652.95	16.7	1173.35	0	-262.64	592.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0.82	235.97	40.46	1465.65	0	-225.73	-1455.74	-0	-0	-0	2109	0	-203	-0	60	641.27	16.76	1173.48	0	-262.66	1015.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-7.89	226.26	30.6	1458.82	0	-226.31	-1785.63	-0	-0	-0	2109	0	-203	-0	63.12	627.16	14.93	1174.57	0	-262.19	823.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-13.03	221.57	24.47	1455.29	0	-225.93	-1331.14	-0	-0	-0	2109	0	-203	-0	65.09	616.84	13.57	1174.58	0	-261.8	776.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-17.53	225.65	21.91	1453.86	0	-223.89	-631.41	-0	-0	-0	2109	0	-203	-0	66.65	601.36	11.95	1175.88	0	-261.29	813.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-23.96	234.11	19.33	1462.73	0	-220.93	-134.5	-0	-0	-0	2109	0	-203	-0	67.33	590.51	9.98	1175.29	0	-261.44	680.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-27.02	250.1	14.98	1470.67	0	-218.96	25.96	-0	-0	-0	2109	0	-203	-0	67.81	576.66	8.76	1176.3	0	-260.81	324.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-29.1	268.29	9.02	1474.55	0	-214.44	1239.54	-0	-0	-0	2109	0	-203	-0	68.28	562.81	7.06	1176.02	0	-260.92	-171.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-30.07	287.41	5.01	1483.25	0	-211.34	2525.73	-0	-0	-0	2109	0	-203	-0	69.5	547.61	5.77	1176.8	0	-260.72	-675.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-35.85	309.35	0	1489.22	0	-208.35	2557.44	-0	-0	-0	2109	0	-203	-0	70.66	532.13	4.48	1177.71	0	-259.59	-1254.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-35.53	321.26	0.17	1490.67	0	-207.18	3094.84	-0	-0	-0	2109	0	-203	-0	71.4	516.93	3.39	1176.69	0	-260.07	-1577.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-36.66	330.97	0.32	1494.93	0	-207.38	2180.54	-0	-0	-0	2109	0	-203	-0	73.3	497.92	2.17	1178.22	0	-259.19	-2198.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-39.87	340.39	-0.48	1496.63	0	-204.05	2376.98	-0	-0	-0	2109	0	-203	-0	73.03	484.89	1.15	1178.16	0	-259.19	-2400.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-41.48	354.79	-1.28	1498.2	0	-205.81	2082.69	-0	-0	-0	2109	0	-203	-0	73.98	466.97	0.07	1178.65	0	-259.16	-2778.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-44.69	361.38	0	1501.21	0	-202.98	2113.14	-0	-0	-0	2109	0	-203	-0	73.44	448.51	-1.15	1179.3	0	-258.07	-3089.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-47.27	371.09	1.29	1501.17	0	-204.53	1623.09	-0	-0	-0	2109	0	-203	-0	74.46	433.58	-0.81	1180.22	0	-258.01	-3117.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-51.12	377.37	-1.13	1500.76	0	-202.42	1457.38	-0	-0	-0	2109	0	-203	-0	74.39	414.03	-2.65	1180.65	0	-257.56	-3606.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-49.52	388.65	-1.3	1503.36	0	-202.84	1078.85	-0	-0	-0	2109	0	-203	-0	74.39	396.39	-2.31	1180.98	0	-257.31	-3497.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-50.48	396.81	-5.17	1503.3	0	-200.85	1430.96	-0	-0	-0	2109	0	-203	-0	74.8	380.1	-3.26	1182.08	0	-256.95	-3824.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-49.03	405.26	-4.85	1507.39	0	-202.8	1034.21	-0	-0	-0	2109	0	-203	-0	74.87	362.99	-3.26	1180.9	0	-257.67	-3733.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-49.2	412.16	-5.82	1505.22	0	-200.54	1252.9	-0	-0	-0	2109	0	-203	-0	74.87	342.9	-4	1182.54	0	-256.71	-3987.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-47.59	422.82	-9.53	1509.57	0	-199.95	1421.19	-0	-0	-0	2109	0	-203	-0	73.78	327.7	-3.94	1182.46	0	-256.41	-3797.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-47.43	434.09	-7.6	1511.51	0	-200.85	682.86	-0	-0	-0	2109	0	-203	-0	73.85	307.88	-4.48	1182.4	0	-256.42	-3916.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-46.46	443.19	-6.8	1512.49	0	-199.2	504.57	-0	-0	-0	2109	0	-203	-0	71.81	288.87	-4.68	1183.12	0	-256.19	-3660.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-45.66	453.52	-5.99	1513.95	0	-200.27	128.32	-0	-0	-0	2109	0	-203	-0	71.13	271.77	-4.89	1183.59	0	-255.22	-3663.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-46.14	470.76	-4.87	1516.66	0	-199.85	-34.77	-0	-0	-0	2109	0	-203	-0	69.23	251.41	-5.63	1183.39	0	-255.7	-3512.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-44.86	476.39	-0.67	1519.3	0	-200.25	-265.89	-0	-0	-0	2109	0	-203	-0	67.47	232.13	-5.36	1182.73	0	-256.12	-3094.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-48.24	490.49	-2.13	1520.75	0	-199.17	-550.78	-0	-0	-0	2109	0	-203	-0	65.02	214.21	-6.38	1183.34	0	-255.04	-3049.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-44.7	495.81	-1.01	1523.59	0	-200.39	-1306.94	-0	-0	-0	2109	0	-203	-0	62.17	194.12	-5.77	1182.86	0	-256.43	-2304.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-46.95	499.57	1.24	1525.5	0	-199.89	-1516.65	-0	-0	-0	2109	0	-203	-0	57.83	171.31	-5.91	1186.15	0	-254.54	-1785.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-48.24	512.1	0.92	1525.88	0	-200.14	-1479	-0	-0	-0	2109	0	-203	-0	54.64	156.65	-5.7	1180.24	0	-256.67	-1049.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-46.95	516.8	5.11	1528.6	0	-198.97	-1893.98	-0	-0	-0	2109	0	-203	-0	50.36	133.03	-6.04	1184.58	0	-255.78	-528.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-49.04	521.5	5.27	1529.53	0	-199.06	-1997.69	-0	-0	-0	2109	0	-203	-0	44.12	113.76	-5.36	1181.61	0	-257.63	-8.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-46.63	532.46	5.11	1533.38	0	-199.09	-1991.86	-0	-0	-0	2109	0	-203	-0	38.62	95.84	-5.02	1187.94	0	-256.07	-175.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-47.44	530.26	2.68	1536.85	0	-198.79	-2524.7	-0	-0	-0	2109	0	-203	-0	27.69	76.83	-3.87	1179.08	0	-256.52	104.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-45.67	543.43	3.48	1536.48	0	-199.1	-2702.25	-0	-0	-0	2109	0	-203	-0	21.24	60.54	-3.6	1177.28	0	-261.08	130.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-45.35	540.92	2.19	1539.44	0	-197.67	-2879.17	-0	-0	-0	2109	0	-203	-0	15.34	43.71	-3.33	1182.56	0	-255.96	72.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-44.06	556.28	0.91	1541.44	0	-196.9	-2442.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-45.99	555.96	-2.5	1544.79	0	-196.72	-3336.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
