Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	201.968	956.551	-141.269	155.008	934.606	-406.638	38.042	985.02	-199.929	18.9328	980.761	-289.593	97.1102	1006.52	-416.336	133.77	1012.1	-121.609	141.2	863.966	-86.2693	288.783	491.025	-131.985	284.023	422.967	-130.992	344.477	428.257	-183.37	312.407	63.461	-184.608	268.351	46.9245	-227.643	467.676	43.5264	-225.448	414.476	29.4161	-159.989	59.6738	848.071	-427.889	-9.72132	467.692	-411.763	-53.5194	425.91	-415.988	-7.30495	376.713	-372.669	-311.68	171.735	-386.709	-356.163	186.122	-343.95	-245.623	37.7862	-327.838	-271.668	43.2606	-398.456
0.273	211.859	957.766	-139.797	165.702	935.481	-405.287	48.6824	986.042	-198.891	28.8416	981.614	-289.397	107.551	1008.35	-415.064	143.661	1013.1	-120.411	151.06	864.495	-84.8748	295.514	490.341	-131.705	290.139	422.335	-130.949	350.873	426.91	-183.296	312.561	63.6288	-185.342	268.525	47.073	-227.962	468.144	42.4906	-226.349	414.677	29.4691	-160.421	71.3431	848.04	-426.745	8.18746	466.698	-411.197	-35.7201	425.814	-416.028	9.31118	376.409	-373.822	-299.413	177.526	-387.04	-343.04	194.509	-344.157	-240.835	40.6395	-327.184	-266.272	47.7999	-397.491
0.28	221.777	958.815	-138.424	176.594	936.717	-403.567	57.08	987.592	-196.794	39.1603	982.324	-287.533	117.625	1010.18	-413.599	153.855	1013.79	-119.145	160.993	865.072	-83.5233	302.025	489.598	-131.39	295.972	421.725	-130.848	356.621	425.457	-183.447	312.586	63.4076	-185.54	268.694	47.1655	-228.218	468.576	41.7504	-227.342	415.071	29.6507	-161.153	82.817	848.172	-425.496	26.2668	465.816	-410.408	-17.7081	425.783	-415.891	26.354	375.506	-374.218	-286.438	183.38	-387.37	-329.242	203.183	-344.853	-235.626	43.9405	-324.741	-259.452	52.8906	-396.917
0.287	231.48	959.777	-137.123	186.86	937.867	-402.334	67.0995	988.776	-196.041	49.1144	983.248	-286.02	127.001	1011.51	-412.679	163.992	1014.45	-117.691	170.667	865.942	-82.2883	308.222	489.049	-131.418	301.455	421.765	-131.15	361.904	424.139	-183.941	313.617	63.5939	-186.089	268.786	47.2623	-228.325	468.918	41.1388	-228.339	415.36	29.7987	-161.643	94.1082	848.33	-424.072	44.5694	465.115	-409.653	0.53524	425.999	-415.911	43.5682	375.724	-374.103	-272.711	189.707	-387.802	-314.75	211.786	-345.356	-229.674	47.6824	-323.558	-250.99	58.6862	-396.217
0.293	241.213	960.712	-135.852	196.94	939.075	-401.205	76.8846	990.006	-195.23	58.6687	984.235	-285.191	136.425	1013.15	-411.212	174.108	1015.15	-116.211	179.979	867.121	-81.0659	314.497	488.925	-131.386	306.86	421.843	-131.397	366.801	423.314	-184.911	313.765	63.4904	-186.561	268.845	47.3262	-228.405	469.211	40.7847	-228.721	415.504	29.8426	-161.864	105.115	848.57	-422.685	63.0208	464.477	-408.819	19.004	426.169	-415.482	61.2366	375.772	-373.12	-257.975	196.01	-388.038	-299.986	220.16	-345.536	-222.607	52.3785	-323.365	-241.2	65.016	-395.672
0.3	250.798	961.79	-134.716	206.778	940.241	-400.252	86.411	991.482	-194.206	68.2179	985.062	-284.345	145.395	1014.08	-410.086	183.96	1016.1	-114.865	189.085	868.644	-79.9712	320.522	489.154	-131.565	312.001	421.803	-131.29	371.313	423.037	-186.158	313.73	63.6281	-186.843	268.898	47.3977	-228.498	469.387	40.4586	-228.813	415.549	29.8075	-161.906	116.197	848.728	-421.504	81.629	463.916	-407.933	37.7067	426.371	-415.234	79.1219	375.737	-371.559	-242.879	202.57	-388.055	-284.446	227.854	-345.762	-213.924	57.7652	-323.085	-230.207	71.4189	-395.648
0.307	260.104	963.119	-133.614	216.501	941.397	-399.356	95.7198	992.94	-193.587	78.0413	985.62	-283.019	154.219	1014.37	-408.993	193.512	1017.32	-113.674	198.254	870.177	-79.0209	326.517	489.859	-131.364	316.558	422.425	-131.556	375.538	422.893	-186.876	313.683	63.8351	-187.076	268.947	47.4531	-228.582	469.535	40.3555	-229.059	415.587	29.8001	-161.996	127.121	848.907	-420.587	100.358	463.495	-406.901	56.6621	426.8	-415.072	97.2468	375.913	-369.657	-227.645	208.924	-387.892	-269.138	235.076	-345.518	-202.623	63.5245	-323.041	-218.04	77.7656	-396.248
0.313	269.459	964.633	-132.66	226.044	942.581	-398.53	104.87	994.368	-193.453	87.2225	986.446	-282.758	162.601	1014.93	-408.037	202.709	1018.79	-112.744	207.058	871.724	-78.1705	332.05	490.379	-131.373	320.502	423.011	-131.693	379.342	422.842	-187.432	313.326	64.001	-187.108	268.957	47.5322	-228.663	469.67	40.2681	-229.359	415.664	29.8285	-162.165	137.799	849.076	-419.719	119.169	463.468	-405.891	75.904	427.172	-414.5	115.558	376.35	-367.543	-212.42	215.193	-387.396	-253.634	241.415	-345.127	-188.593	68.9	-323.503	-204.17	83.9308	-396.562
0.32	278.524	966.113	-131.682	235.445	943.863	-397.863	114.029	995.938	-192.85	98.6169	986.92	-282.333	171.139	1015.36	-406.882	211.549	1020.65	-111.932	215.763	873.197	-77.3877	336.89	490.647	-131.319	323.98	423.496	-131.429	382.931	422.863	-187.636	313.327	64.1376	-187.269	268.977	47.6021	-228.73	469.731	40.1954	-229.532	415.69	29.8457	-162.266	148.462	849.242	-419.332	137.979	463.746	-404.811	95.0545	427.939	-413.697	134.032	376.973	-365.399	-196.983	221.265	-386.686	-237.807	247.008	-344.615	-172.186	73.8899	-324.454	-188.81	89.7288	-397.301
0.327	287.559	967.537	-130.766	245.409	945.38	-396.731	123.149	997.411	-192.417	107.95	987.927	-282.389	179.664	1016.44	-405.621	220.498	1022.53	-111.232	224.239	874.514	-76.7693	340.847	490.612	-131.045	327.035	423.57	-131.43	386.139	422.519	-187.443	313.288	64.249	-187.348	268.99	47.6835	-228.726	469.768	40.1528	-229.482	415.662	29.7826	-162.183	159.074	849.877	-418.573	156.796	464.582	-403.744	114.104	429.217	-412.837	152.676	377.68	-363.495	-180.684	226.828	-385.548	-221.476	251.834	-343.685	-154.296	78.4421	-325.486	-171.626	95.0604	-397.733
0.333	296.444	968.88	-129.871	254.307	947.026	-396.458	131.904	998.891	-192.329	117.191	989.051	-282.086	188.038	1016.84	-405.081	229.283	1024.31	-110.572	232.622	875.771	-76.2753	344.362	490.475	-130.547	329.697	423.434	-131.158	388.842	421.938	-186.588	313.239	64.3532	-187.382	268.995	47.7652	-228.661	469.766	40.1426	-229.358	415.617	29.7042	-162.012	169.728	850.747	-418.165	175.68	465.943	-402.374	133.158	430.733	-411.514	171.433	379.15	-361.735	-163.497	231.673	-384.364	-204.618	255.79	-342.425	-135.532	82.7057	-326.174	-153.233	99.8599	-397.889
0.34	305.3	970.181	-128.996	263.534	948.881	-395.905	140.746	1000.34	-192.859	126.133	990.614	-281.998	197.01	1017.2	-403.471	238.041	1025.87	-109.928	240.503	876.914	-76.272	347.356	490.179	-130.144	332.096	423.115	-130.962	392.051	421.237	-185.891	313.175	64.3922	-187.399	268.981	47.8621	-228.581	469.733	40.1372	-229.118	415.542	29.5997	-161.83	180.292	851.866	-417.882	194.283	467.718	-401.022	152.025	432.746	-410.065	190.293	380.844	-360.287	-145.662	235.617	-383.239	-187.16	258.835	-341.018	-116.112	86.0367	-326.487	-133.989	103.939	-398.265
0.347	313.961	971.479	-128.104	272.966	950.993	-395.207	149.905	1001.51	-191.529	134.813	992.383	-281.949	206.169	1018.68	-402.41	246.666	1027.3	-109.158	248.545	878.181	-75.6668	350.006	489.902	-129.753	334.33	422.845	-130.568	394.613	420.41	-184.656	313.097	64.4133	-187.397	268.983	47.9493	-228.491	469.709	40.1431	-228.933	415.461	29.5005	-161.621	190.802	853.322	-417.673	212.706	470.026	-399.646	170.634	434.955	-408.4	209.18	382.847	-358.92	-127.179	238.561	-382.113	-169.277	261.079	-339.383	-95.9178	89.0023	-327.048	-114.012	107.507	-398.08
0.353	322.564	972.701	-127.225	282.481	953.207	-394.386	158.794	1003.46	-190.612	143.942	993.371	-281.432	214.776	1020.62	-402.664	255.688	1028.63	-108.2	256.334	879.276	-75.1182	352.613	489.531	-129.121	336.53	422.52	-130.023	396.907	419.528	-183.488	313.043	64.4117	-187.368	268.964	48.0727	-228.37	469.675	40.1347	-228.712	415.38	29.395	-161.399	201.346	854.927	-417.522	231.101	472.462	-398.405	189.235	437.579	-407.113	228.29	385.141	-357.952	-108.409	240.815	-380.872	-151.008	262.59	-337.861	-75.3614	91.3713	-327.27	-93.6138	110.387	-398.186
0.36	331.067	973.898	-126.278	291.925	955.526	-393.531	167.393	1004.95	-190.643	153.672	995.008	-281.051	225.53	1023.51	-400.327	263.655	1029.82	-107.8	263.807	880.251	-74.6566	355.142	489.147	-128.095	338.518	422.307	-129.621	398.963	418.854	-182.351	313	64.403	-187.292	268.964	48.1827	-228.218	469.651	40.1455	-228.485	415.288	29.2683	-161.141	211.874	856.67	-417.361	249.275	475.154	-397.252	207.785	439.991	-405.717	247.4	387.631	-357.289	-89.2561	242.39	-379.58	-132.395	263.283	-336.332	-53.7877	93.1711	-327.382	-72.7829	112.586	-398.035
0.367	339.455	975.055	-125.3	301.398	957.851	-392.671	176.145	1006.02	-190.714	162.709	997.021	-280.532	234.547	1025.93	-400.854	272.014	1031.08	-106.991	271.558	881.193	-74.0411	357.374	489.165	-127.179	340.712	422.358	-127.869	400.719	417.916	-181.071	312.946	64.4091	-187.201	268.968	48.3324	-228.042	469.478	39.7873	-228.764	415.193	29.1085	-160.847	222.379	858.559	-417.343	267.425	477.851	-396.228	226.324	442.566	-404.369	266.552	390.386	-356.516	-69.7706	243.194	-378.216	-113.504	263.132	-334.677	-31.6434	94.4565	-327.293	-51.2313	114.062	-397.471
0.373	347.698	976.13	-124.243	310.986	960.201	-391.6	185.126	1007.76	-189.444	171.56	998.74	-280.66	244.056	1028.31	-401.54	280.347	1032.19	-106.259	278.207	882.101	-73.9816	359.394	489.111	-126.522	342.295	422.352	-127.479	402.037	417.646	-180.033	312.913	64.4618	-187.137	268.993	48.4909	-227.919	469.639	40.159	-228.014	415.067	29.033	-160.498	232.918	860.495	-417.389	285.363	480.656	-395.288	244.598	445.12	-403.139	285.616	393.054	-356.174	-50.0929	243.3	-376.88	-94.4875	262.283	-333.072	-8.74918	95.1504	-327.15	-29.0599	114.95	-397.081
0.38	355.857	977.138	-123.115	320.548	962.524	-390.553	192.541	1009.07	-189.434	180.524	1000.5	-280.538	253.977	1031.46	-400.676	288.223	1033.22	-106.145	285.132	883.116	-73.7799	361.373	489.026	-126.066	343.886	422.471	-126.983	403.765	417.45	-179.765	312.884	64.5589	-187.088	269.06	48.6776	-227.859	469.681	40.1669	-227.767	414.999	28.9241	-160.219	243.24	862.463	-417.739	303.107	483.478	-394.424	262.694	447.759	-402.059	304.524	395.871	-355.595	-30.0747	242.785	-375.551	-75.114	260.512	-331.601	14.7661	95.5529	-326.714	-6.09913	115.233	-396.376
0.387	363.924	977.973	-121.956	330.142	964.838	-389.32	201.879	1010.36	-189.147	189.322	1002.14	-280.927	263.943	1033.68	-400.017	296.461	1034.28	-105.188	292.229	883.829	-73.7013	363.18	488.88	-125.655	345.373	422.522	-126.809	405.334	417.202	-179.289	312.852	64.7282	-186.95	269.119	48.8624	-227.873	469.732	40.1685	-227.58	414.96	28.8452	-160.015	253.853	864.531	-417.673	320.443	486.335	-393.804	280.412	450.126	-400.948	323.436	399.005	-355.26	-9.90511	241.582	-374.172	-55.5262	258.084	-330.177	39.0368	95.5396	-326.162	17.4762	115.082	-395.589
0.393	371.826	978.741	-120.772	340.332	967.204	-387.686	210.415	1011.61	-188.833	198.332	1003.59	-280.527	273.625	1035.95	-399.438	304.691	1035.28	-104.168	298.23	884.647	-73.6316	365.092	488.819	-125.214	346.74	422.627	-126.537	406.574	416.801	-178.514	312.864	64.8306	-187.13	269.203	49.0633	-227.951	469.797	40.1797	-227.45	414.937	28.7825	-159.887	264.396	866.486	-417.827	337.526	489.226	-392.962	297.784	452.807	-400.243	342.086	402.001	-354.775	10.6092	239.703	-372.891	-35.7179	254.85	-328.729	64.0473	95.2147	-325.549	41.6228	114.654	-395.501
0.4	379.739	979.409	-119.553	349.301	969.168	-386.86	218.752	1012.87	-188.569	206.933	1005.47	-281.028	283.234	1037.96	-398.778	312.865	1036.2	-103.137	304.828	885.197	-73.5943	366.874	488.742	-124.844	347.919	422.658	-126.364	407.902	416.595	-178.208	312.846	65.0111	-187.218	269.294	49.2581	-228.062	469.882	40.1765	-227.333	414.939	28.7432	-159.796	274.891	868.423	-417.961	354.326	492.088	-392.293	314.864	455.122	-398.98	360.565	405.038	-354.673	31.376	237.155	-371.38	-15.5979	250.902	-327.461	89.5654	94.6062	-324.715	66.019	113.461	-394.4
0.407	387.476	979.938	-118.236	358.794	971.132	-385.676	227.033	1013.89	-188.643	215.721	1006.44	-281.589	292.872	1039.75	-398.135	321.025	1037.02	-102.36	312.344	885.823	-73.6612	368.666	488.724	-124.373	349.029	422.651	-126.059	409.253	416.373	-177.764	313.225	65.1998	-187.586	269.39	49.5366	-228.134	469.978	40.1767	-227.199	414.95	28.7146	-159.722	285.554	870.31	-418.743	370.775	495.034	-391.511	331.572	457.593	-398.115	378.764	407.977	-354.123	52.3924	234	-370.107	4.79305	246.246	-326.118	115.593	93.717	-323.8	91.184	111.995	-393.37
0.413	395.676	980.453	-116.55	367.54	972.698	-384.385	235.338	1014.89	-188.207	224.81	1007.77	-280.089	302.302	1041.34	-397.594	328.412	1037.73	-101.486	317.588	886.154	-73.5794	370.252	488.647	-124.079	350.074	422.76	-125.857	410.592	416.22	-177.53	313.227	65.3893	-187.691	269.499	49.743	-228.3	470.083	40.1782	-227.083	414.96	28.6886	-159.658	296	872.099	-418.828	386.836	497.931	-390.357	347.951	460.006	-397.129	396.655	410.802	-353.741	73.8183	230.293	-368.759	25.5844	240.995	-324.816	142.129	92.527	-322.93	117.032	110.062	-392.013
0.42	402.518	980.588	-115.778	377.775	974.679	-383.343	243.43	1015.78	-188.219	233.434	1008.85	-280.526	311.94	1042.74	-396.647	336.04	1038.25	-100.881	324.781	886.591	-73.3299	371.961	488.793	-123.574	351.174	422.844	-125.702	412.368	416.046	-176.771	313.258	65.5819	-187.823	269.624	49.974	-228.543	470.23	40.2315	-226.959	414.984	28.6787	-159.624	306.518	873.824	-418.929	402.67	500.831	-389.388	364.125	462.267	-396.084	414.427	413.821	-353.539	95.5271	225.997	-367.426	46.7627	234.911	-323.491	168.935	91.0478	-321.934	143.015	107.775	-390.895
0.427	409.966	980.801	-114.508	387.275	976.275	-382.243	251.427	1016.62	-188.416	241.968	1009.72	-280.823	320.806	1043.93	-396.346	343.682	1038.69	-100.171	331.28	886.815	-73.3437	373.581	488.711	-123.43	352.379	422.957	-125.58	413.204	415.325	-176.265	313.303	65.7734	-187.961	269.781	50.2424	-228.823	470.355	40.2384	-226.765	415.007	28.6564	-159.602	317.059	875.4	-419.07	418.167	503.721	-388.395	380.117	464.388	-395.084	431.804	416.656	-353.221	117.62	221.144	-365.894	68.3623	228.497	-322.109	196.144	89.3413	-321.023	169.518	105.219	-389.748
0.433	417.366	980.892	-113.335	396.584	977.701	-381.21	259.379	1017.12	-188.689	250.379	1010.54	-281.564	328.959	1044.9	-396.097	351.055	1039.08	-99.5939	338.207	886.877	-73.5608	375.371	488.737	-123.082	353.573	423.101	-125.489	414.686	415.064	-175.953	313.369	65.9504	-188.12	269.921	50.4815	-229.08	470.46	40.255	-226.647	415.043	28.6476	-159.589	327.472	876.946	-419.195	433.505	506.469	-387.418	395.957	466.241	-394.008	449.169	419.233	-352.863	139.997	215.878	-364.457	90.2618	221.754	-320.564	223.71	87.3566	-320.302	196.014	102.387	-388.664
0.44	424.649	980.862	-112.154	405.934	978.973	-380.255	267.205	1017.71	-189.127	259.013	1011.19	-281.387	337.288	1045.57	-395.05	358.685	1039.28	-98.9116	343.96	887.049	-73.6074	377.102	488.683	-122.792	354.926	423.288	-125.405	416.163	414.804	-175.432	313.417	66.1417	-188.302	270.009	50.7722	-229.3	470.556	40.2568	-226.518	415.08	28.5832	-159.585	337.915	878.513	-419.793	448.635	508.929	-386.493	411.664	467.87	-392.995	466.274	421.984	-352.357	162.688	210.161	-362.979	112.79	214.121	-319.064	251.503	85.139	-319.635	223.026	99.2862	-387.756
0.447	431.925	980.719	-111.055	415.237	980.143	-379.322	275.15	1018.02	-189.021	267.455	1011.55	-281.917	348.726	1046.4	-394.612	366.77	1039.45	-98.3213	350.247	887.117	-73.6745	378.948	488.609	-122.657	356.439	423.375	-125.123	417.619	414.511	-175.058	313.497	66.3609	-188.488	270.203	50.9481	-229.689	470.652	40.265	-226.403	415.107	28.5723	-159.578	347.953	879.795	-420.032	463.456	511.392	-385.725	427.328	469.191	-392.102	483.195	424.694	-351.859	185.617	204.154	-361.454	135.677	206.287	-317.493	279.29	82.6354	-318.876	250.06	96.0901	-386.713
0.453	439.567	980.643	-109.955	424.395	981.116	-378.46	283.079	1018.23	-188.859	275.668	1012.8	-282.501	357.918	1047.3	-393.962	373.746	1039.29	-97.7502	356.132	887.133	-73.5684	380.91	488.454	-122.406	358.069	423.361	-125.048	419.281	414.206	-174.785	313.569	66.6713	-188.71	270.384	51.2259	-229.933	470.732	40.2672	-226.303	415.125	28.6168	-159.572	358.187	881.025	-420.211	478.153	513.637	-384.985	442.861	470.164	-391.261	499.952	427.173	-350.957	208.935	197.867	-359.88	158.947	198.143	-315.798	307.276	80.2629	-318.297	277.161	92.7085	-386.041
0.46	446.198	980.18	-108.976	433.652	981.956	-377.568	290.872	1018.37	-189.174	284.129	1013.1	-282.734	366.773	1047.74	-393.389	380.698	1039.15	-97.4089	362.391	887.052	-73.7999	383.084	488.269	-122.141	359.77	423.378	-125.133	420.969	413.96	-174.553	313.336	66.832	-188.657	270.512	51.5001	-230.159	470.803	40.2619	-226.228	415.149	28.6092	-159.578	368.475	882.122	-420.344	492.541	515.598	-384.33	458.423	470.824	-390.497	516.379	429.53	-350.088	232.563	191.243	-358.464	182.646	189.664	-314.021	335.518	77.4822	-317.794	304.607	89.1944	-385.219
0.467	453.329	979.736	-107.989	442.439	982.477	-376.565	298.588	1018.35	-189.593	292.816	1012.88	-282.544	375.739	1048.29	-393.241	387.833	1038.76	-97.0456	368.554	886.85	-74.0809	385.301	488.027	-122.056	361.652	423.29	-125.038	423.06	413.504	-174.467	313.419	67.0294	-188.863	270.699	51.6684	-230.497	470.96	40.458	-226	415.158	28.6055	-159.597	378.605	883.08	-420.471	506.674	517.344	-383.717	473.721	471.128	-389.776	532.649	431.851	-349.242	256.57	184.432	-356.872	206.78	180.952	-312.31	363.661	74.7574	-317.274	331.983	85.6202	-384.468
0.473	460.438	979.188	-107.09	451.114	982.718	-375.603	306.247	1018.29	-190.211	301.293	1013.04	-283.008	385.031	1048.4	-392.387	394.52	1038.23	-96.5974	374.775	886.575	-74.1749	387.596	487.765	-121.962	363.707	423.397	-124.507	424.802	412.997	-174.142	313.507	67.2018	-189.068	270.785	51.9008	-230.787	471.038	40.4523	-225.933	415.188	28.5503	-159.634	389.029	883.849	-420.359	520.461	518.941	-383.059	488.901	471.277	-388.999	548.658	434.023	-348.12	280.894	177.582	-355.753	231.345	172.024	-310.586	392.377	72.2057	-317.149	359.852	82.0326	-383.784
0.48	467.58	978.562	-106.19	461.126	983.508	-375.153	313.95	1018.19	-190.657	309.736	1013.05	-283.489	394.086	1049.01	-392.213	402.329	1037.71	-96.1235	380.439	886.266	-74.1534	389.95	487.43	-121.891	365.637	423.019	-124.558	426.739	412.566	-174.28	313.592	67.3637	-189.296	270.892	52.155	-231.075	471.108	40.445	-225.867	415.186	28.6168	-159.669	398.947	884.549	-420.618	533.929	520.285	-382.526	503.739	471.283	-388.277	564.393	436.041	-347.04	305.504	170.41	-354.295	256.358	162.993	-308.802	421.433	69.5032	-316.701	387.969	78.499	-383.206
0.487	474.849	977.9	-105.309	470.24	983.659	-374.398	321.702	1017.86	-190.989	318.37	1012.78	-283.33	403.027	1048.86	-392.121	409.393	1037.16	-95.9728	386.688	885.854	-74.5089	392.386	487.144	-121.875	367.608	422.923	-124.597	428.614	412.05	-174.224	313.669	67.5335	-189.529	271.019	52.4113	-231.435	471.261	40.6028	-225.774	415.205	28.6264	-159.714	408.908	885.008	-420.821	547.034	521.483	-382.045	518.348	471.035	-387.587	579.773	437.968	-346.194	330.434	163.137	-352.792	281.802	153.833	-307.019	450.605	67.2201	-316.42	416.206	75.0493	-382.652
0.493	482.792	977.262	-104.577	479.496	983.678	-373.655	329.296	1017.52	-191.378	326.783	1012.65	-284.057	411.882	1048.7	-391.671	416.828	1036.35	-95.9987	392.83	885.439	-74.5126	394.968	486.787	-122.001	369.661	422.771	-124.668	430.366	411.721	-174.179	313.745	67.692	-189.816	271.14	52.6627	-231.8	471.334	40.5936	-225.733	415.212	28.6363	-159.784	418.877	885.394	-421.008	559.78	522.446	-381.639	532.543	470.775	-386.987	594.868	439.8	-345.473	355.612	155.983	-351.358	307.44	144.876	-305.444	479.839	65.0894	-316.127	444.693	71.5803	-382.105
0.5	489.441	976.213	-103.899	488.9	983.62	-373.008	337.123	1017.07	-192.092	335.157	1012.44	-284.805	420.61	1048.41	-391.116	423.666	1035.56	-95.6656	399.618	884.787	-74.5314	397.612	486.505	-121.924	371.826	422.919	-124.539	432.624	411.073	-174.116	313.867	67.8314	-190.235	271.209	52.9567	-232.141	471.388	40.5797	-225.697	415.218	28.6026	-159.897	428.014	885.624	-421.146	572.206	523.194	-381.333	546.314	470.373	-386.389	609.577	441.427	-344.82	381.169	148.733	-349.611	333.578	135.92	-303.83	509.17	63.1739	-315.859	473.404	68.3839	-381.53
0.507	496.717	975.272	-103.175	497.932	983.292	-372.253	344.966	1016.46	-192.753	343.033	1012.16	-285.865	429.429	1048.14	-390.542	430.747	1034.75	-95.4747	405.951	884.568	-75.0787	400.228	486.123	-122.044	373.941	422.722	-124.765	434.582	410.236	-173.868	313.954	68.0034	-190.606	271.33	53.1443	-232.638	471.447	40.57	-225.683	415.22	28.6329	-159.998	439.477	885.76	-420.912	584.352	523.656	-381.484	559.805	469.806	-385.834	623.835	442.829	-344.408	406.932	141.629	-348.361	360.082	126.935	-302.401	538.551	61.4793	-315.643	502.049	65.4429	-381.358
0.513	503.522	974.071	-102.425	507.176	982.812	-371.577	352.798	1015.82	-193.215	351.588	1011.54	-286.402	440.854	1047.82	-392.084	437.78	1033.89	-95.2371	412.323	883.968	-75.6744	402.946	485.752	-122.148	376.126	422.466	-125.081	436.885	409.496	-173.742	314.027	68.1664	-191.028	271.452	53.363	-233.126	471.182	39.698	-226.551	415.226	28.5858	-160.234	448.407	885.652	-421.677	596.096	523.881	-381.195	572.878	469.14	-385.365	637.743	444.086	-344.198	432.934	134.837	-347.702	387.322	118.147	-300.808	567.891	60.1114	-315.366	530.811	62.6112	-380.881
0.52	509.548	972.749	-102.106	516.37	982.222	-370.93	360.653	1015.14	-193.848	360.203	1011.03	-286.803	450.078	1047.3	-391.975	444.84	1032.95	-95.2199	418.872	883.17	-75.6698	405.792	485.283	-122.282	378.492	422.305	-125.32	438.994	408.687	-174.195	314.106	68.3337	-191.559	271.583	53.588	-233.824	471.257	39.6841	-226.545	415.189	28.6921	-160.413	458.033	885.486	-421.932	607.263	523.876	-380.864	585.658	468.188	-384.828	651.525	445.205	-344.086	459.175	128.209	-346.635	414.368	109.85	-299.589	597.212	59.0678	-315.191	559.623	59.9042	-380.415
0.527	516.718	971.524	-101.49	525.616	981.5	-370.259	368.534	1014.3	-194.434	368.787	1010.32	-287.542	459.468	1046.73	-391.623	451.97	1031.8	-95.2147	425.422	882.502	-75.9346	408.774	484.819	-122.61	380.964	422.044	-125.544	441.31	408.076	-174.616	314.199	68.6282	-192.179	271.706	53.9171	-234.584	471.125	39.5929	-226.517	415.136	28.7706	-160.681	467.894	884.761	-421.765	618.396	523.475	-381.023	598.131	467.04	-384.427	664.845	446.054	-343.982	485.461	121.771	-345.272	441.713	101.828	-298.465	626.519	58.4094	-315.024	588.449	57.5494	-380.067
