Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-23.6529	877.437	-43.7119	-44.9665	858.993	-321.672	-232.452	889.987	-107.441	-238.016	884.121	-204.611	-110.913	902.867	-338.84	-101.674	924.538	-14.244	-93.5829	810.029	29.5824	-62.5217	431.167	-60.0126	-59.1374	371.489	-61.7613	-8.84356	373.366	-116.782	-72.2845	52.6588	-106.048	-125.553	26.869	-144.532	70.1982	37.035	-166.81	36.3835	25.0194	-90.8061	-127.31	784.94	-368.36	-135.427	414.529	-322.974	-169.368	381.214	-326.719	-121.398	332.156	-281.166	-419.524	205.389	-270.103	-459.647	228.609	-218.41	-393.788	61.9522	-225.661	-416.363	87.2279	-295.141
0.273	-15.4729	877.415	-43.5768	-37.218	860.668	-321.931	-224.117	891.315	-106.762	-230.01	885.379	-203.608	-104.591	904.321	-338.797	-92.9567	925.164	-13.7631	-86.3992	810.441	29.7603	-59.8075	431.392	-59.7204	-56.4999	371.599	-61.7575	-6.76593	372.961	-116.669	-72.1049	52.8635	-106.347	-125.444	27.0479	-144.782	70.3904	36.9466	-166.993	36.4305	25.046	-90.8424	-119.916	786.33	-367.645	-117.941	416.146	-323.155	-151.55	382.994	-326.673	-102.991	333.911	-281.579	-400.028	205.556	-269.421	-441.214	227.063	-216.929	-369.433	62.123	-227.738	-393.89	88.2602	-296.095
0.28	-7.40035	877.434	-43.41	-29.5909	862.299	-321.996	-215.924	892.731	-106.003	-221.966	886.955	-202.913	-97.7535	905.765	-338.204	-84.5014	925.769	-13.5552	-78.9844	810.697	30.0935	-56.7947	431.664	-59.5433	-53.4983	371.759	-61.9553	-4.57357	372.541	-116.812	-71.9597	53.0427	-106.716	-125.303	27.2365	-144.977	70.5782	36.844	-167.176	36.4969	25.1132	-90.9132	-112.47	787.882	-367.012	-100.28	417.884	-323.05	-133.841	384.902	-326.313	-84.4646	335.881	-281.824	-380.476	205.14	-268.684	-422.54	224.536	-215.329	-344.736	62.2348	-229.722	-371.05	88.7543	-297.135
0.287	0.64869	877.433	-43.189	-22.1398	863.687	-321.747	-207.732	894.231	-105.352	-213.793	888.884	-202.399	-88.3986	907.77	-337.785	-75.9192	926.426	-13.3178	-72.0897	811.008	30.4575	-53.8108	431.828	-59.7347	-50.4533	371.921	-62.1832	-2.46114	372.122	-117.17	-71.7595	53.22	-107.057	-125.193	27.5024	-145.257	70.7374	36.7497	-167.364	36.5748	25.1351	-90.9905	-104.863	789.53	-366.513	-82.8122	419.824	-323.196	-116.049	386.703	-326.088	-65.9978	338.002	-282.215	-360.853	204.111	-267.859	-403.53	221.068	-213.186	-319.381	62.1168	-231.564	-347.648	88.8265	-298.054
0.293	8.60573	877.516	-42.8869	-14.8639	865.042	-321.301	-199.632	895.948	-105.216	-205.617	891.059	-201.912	-80.2144	909.23	-337.372	-67.5036	927.045	-12.9659	-64.7418	811.19	30.754	-50.9383	431.93	-60.0605	-47.8169	371.919	-62.3932	-0.35315	371.756	-117.588	-71.5218	53.3659	-107.34	-125.104	27.7364	-145.433	70.8679	36.6579	-167.561	36.6751	25.1588	-91.065	-97.0301	791.223	-366.205	-65.449	422.157	-323.255	-98.3408	388.495	-325.793	-47.5627	340.201	-282.543	-341.051	202.648	-266.762	-384.418	216.989	-211.852	-293.578	61.7424	-233.2	-323.672	88.544	-298.87
0.3	16.8329	877.646	-42.3292	-5.26144	867.459	-321.341	-191.618	897.546	-104.941	-197.198	893.061	-201.805	-71.7679	910.889	-336.914	-58.6836	927.614	-12.7154	-58.4369	811.124	30.895	-48.3321	432.04	-60.4619	-45.7127	371.843	-62.6603	1.71835	371.485	-117.937	-71.2777	53.4487	-107.564	-124.998	27.9219	-145.549	70.8898	36.6595	-167.702	36.7437	25.1611	-91.0957	-89.0309	792.79	-366.092	-48.2529	424.086	-323.328	-80.7143	390.292	-325.378	-29.2261	342.623	-282.829	-320.926	200.313	-265.661	-364.813	212.098	-210.224	-267.15	61.3404	-234.735	-299.17	87.847	-299.643
0.307	23.8784	877.567	-42.1367	3.09195	869.242	-320.79	-183.663	899.056	-105.003	-188.916	895.144	-201.849	-62.5775	912.51	-336.489	-51.2428	928.103	-12.489	-51.746	811.169	31.1012	-46.1276	432.062	-60.6548	-43.8909	371.85	-62.8225	3.72678	371.231	-117.962	-70.8633	53.5251	-107.878	-124.959	28.1563	-145.571	71.0196	36.6011	-167.782	36.8239	25.133	-91.1035	-80.5092	794.904	-366.083	-31.7916	426.197	-323.439	-63.432	392.379	-325.328	-11.0388	345.183	-282.981	-300.504	197.668	-264.872	-344.955	206.638	-209.121	-240.471	60.7667	-235.943	-274.019	86.7063	-300.202
0.313	31.5006	877.583	-41.5585	11.6318	871.058	-320.018	-175.688	900.478	-105.111	-180.537	896.977	-202.039	-54.4693	913.909	-335.953	-43.1512	928.669	-12.0886	-45.233	811.128	31.2379	-43.662	432.097	-60.6778	-42.0311	371.959	-62.7923	5.547	370.779	-118.115	-70.6635	53.6725	-108.002	-124.847	28.4534	-145.715	71.1462	36.5459	-167.883	36.9208	25.091	-91.1264	-71.5868	796.902	-366.203	-14.4533	428.21	-323.588	-45.8888	394.041	-324.563	7.13341	347.932	-283.09	-279.633	194.039	-264.012	-324.54	200.463	-207.644	-213.023	59.9949	-237.036	-248.248	85.2512	-300.73
0.32	38.9421	877.54	-40.8638	20.3619	872.803	-319.159	-167.814	901.8	-105.363	-172.267	898.532	-202.399	-46.3373	915.468	-335.311	-35.6083	929.008	-11.7702	-37.7272	810.899	31.4441	-41.4706	432.21	-60.7293	-40.0826	372.1	-62.5946	7.54862	370.482	-117.89	-70.4508	53.8432	-108.096	-124.733	28.7937	-145.825	71.2604	36.5092	-167.961	37.0229	25.0502	-91.1294	-62.6865	798.956	-366.704	2.14765	430.239	-323.608	-28.7493	395.325	-323.878	25.047	350.709	-283.103	-258.361	189.716	-263.297	-303.904	193.644	-207.028	-185.178	59.1344	-237.834	-221.86	83.4047	-301.147
0.327	46.2076	877.458	-40.1024	28.9535	874.474	-318.051	-160.074	902.797	-105.719	-164.029	899.882	-202.78	-35.6966	917.099	-335.691	-27.9388	929.193	-11.2959	-31.2152	810.695	31.6168	-39.1945	432.342	-60.7062	-38.1146	372.165	-62.4876	9.34838	370.227	-117.751	-70.254	54.0007	-108.206	-124.615	29.1535	-145.827	71.3707	36.4776	-167.996	37.0922	24.9922	-91.1059	-52.8961	800.849	-366.683	18.4706	432.199	-323.731	-11.9177	397.003	-323.324	42.7742	353.408	-282.924	-236.582	185.202	-262.407	-282.853	186.293	-205.946	-156.792	58.0621	-238.672	-195.172	81.2116	-301.356
0.333	53.5317	877.3	-39.2693	37.9452	876.107	-317.027	-152.205	903.606	-106.293	-155.812	900.91	-203.337	-26.61	918.444	-335.35	-20.4275	929.303	-10.7625	-25.5285	810.483	31.7111	-37.0312	432.493	-60.7109	-36.0188	372.284	-62.6037	11.2236	369.887	-117.639	-70.0847	54.1996	-108.292	-124.617	29.3363	-145.893	71.5665	36.3645	-167.994	37.1811	24.9547	-91.0974	-43.6327	802.883	-367.35	34.4044	434.407	-323.899	4.71138	398.363	-322.604	60.0821	356.237	-282.789	-214.419	179.824	-261.791	-260.928	178.34	-205.394	-128.307	56.8303	-239.058	-168.071	78.7044	-301.475
0.34	60.6379	877.069	-38.3291	46.7418	877.548	-315.933	-144.289	904.286	-106.98	-147.583	901.81	-204.028	-17.3811	919.741	-335.012	-13.0414	929.317	-10.2808	-18.4985	810.239	31.7556	-34.8149	432.618	-60.8645	-33.8509	372.485	-62.7066	12.9624	369.477	-117.829	-69.8859	54.3965	-108.44	-124.436	29.7255	-145.954	71.6953	36.3289	-168.043	37.2385	24.9113	-91.114	-34.1973	804.667	-368.001	50.0373	436.443	-323.789	21.1449	399.793	-322.057	77.3228	359.161	-282.508	-191.802	173.985	-261.02	-238.596	169.965	-204.855	-99.5788	55.6243	-239.326	-140.683	75.9053	-301.489
0.347	67.8136	876.722	-37.4128	55.359	878.781	-314.746	-136.382	904.694	-107.886	-139.433	902.474	-204.822	-8.2447	920.986	-334.643	-5.95263	929.197	-9.8621	-11.9713	809.888	31.6659	-32.2986	432.662	-61.1577	-31.6168	372.645	-62.9067	14.8766	369.11	-118.125	-69.7305	54.6649	-108.549	-124.247	30.0145	-146.145	71.806	36.307	-168.094	37.3984	24.8439	-91.2457	-24.3273	806.386	-368.239	65.2548	438.689	-323.611	36.8552	401.037	-321.271	94.151	361.999	-282.141	-168.921	167.606	-260.499	-215.53	161.333	-204.173	-70.6723	54.2488	-239.503	-113.122	72.7249	-301.478
0.353	74.8549	876.38	-36.5549	64.2604	879.912	-313.633	-128.657	905.058	-108.817	-131.566	902.719	-205.673	0.70836	921.871	-334.407	2.2683	928.952	-9.35236	-5.62274	809.457	31.7676	-29.7551	432.812	-61.44	-29.386	372.679	-63.3167	16.7481	368.76	-118.539	-69.5392	54.9276	-108.754	-123.979	30.2607	-146.341	71.9235	36.2784	-168.126	37.3449	24.8624	-91.1548	-14.7766	808.039	-368.926	80.0162	440.9	-323.255	52.1775	402.284	-320.385	110.546	364.766	-281.756	-145.314	160.937	-259.913	-191.832	152.319	-203.538	-41.7895	52.7477	-239.535	-85.3946	69.4739	-301.496
0.36	81.8707	875.857	-35.6698	72.9795	880.9	-312.563	-120.976	904.931	-109.686	-123.519	902.781	-206.632	10.195	923.025	-333.237	8.62079	928.307	-8.87079	1.03623	808.867	31.6911	-27.0022	432.859	-61.6366	-27.2732	372.653	-63.7166	18.681	368.497	-118.89	-69.5903	55.2587	-108.845	-123.805	30.5825	-146.467	72.042	36.2647	-168.184	37.3748	24.8325	-91.194	-6.10598	809.278	-369.649	94.4007	443.13	-323.04	67.1213	403.393	-319.573	126.675	367.391	-281.108	-121.456	153.991	-259.333	-167.559	143.054	-202.899	-12.3454	51.3498	-239.552	-57.5962	66.0125	-301.341
0.367	89.7124	875.539	-34.7924	81.637	881.638	-311.511	-113.988	904.733	-110.582	-115.419	902.643	-207.579	19.043	923.8	-332.889	15.3976	927.75	-8.66188	7.61053	808.146	31.6183	-24.4516	432.835	-61.9096	-25.3239	372.615	-64.1233	21.1055	368.364	-119.223	-69.3474	55.4756	-109.188	-123.718	30.9236	-146.625	72.1555	36.2747	-168.124	37.3953	24.8166	-91.2347	4.66286	810.813	-370.344	108.129	445.211	-322.13	81.5797	404.168	-318.823	142.5	370.018	-280.424	-97.0877	146.674	-258.565	-142.508	133.642	-202.053	17.4226	50.0375	-239.543	-29.3082	62.0836	-300.8
0.373	95.9714	874.402	-34.1244	90.2036	882.28	-310.628	-106.101	904.28	-111.819	-107.699	902.169	-208.609	27.8504	924.42	-332.515	22.293	927.067	-8.48368	13.7455	807.467	31.0742	-22.1592	432.844	-62.2331	-23.5625	372.662	-64.4798	22.977	368.095	-119.601	-69.2304	55.7575	-109.463	-123.512	31.4103	-147.162	72.2264	36.1888	-168.151	37.4113	24.7927	-91.2972	14.4032	811.866	-370.865	121.889	447.04	-321.49	95.7023	404.31	-318.061	157.869	372.507	-279.664	-72.358	139.433	-258.004	-116.881	124.119	-201.087	47.3728	48.6605	-239.509	-0.68711	58.695	-300.312
0.38	102.929	873.557	-33.4198	98.8218	882.79	-309.792	-98.4021	903.735	-112.89	-99.6687	901.609	-209.692	36.4573	924.829	-332.21	27.8651	926.241	-8.55094	19.9535	806.804	30.7983	-19.7299	432.856	-62.5439	-21.8336	372.728	-64.8015	25.0366	367.782	-119.74	-69.025	56.0196	-109.865	-123.453	31.9837	-147.882	72.7735	35.9891	-168.447	37.4052	24.7623	-91.35	23.6491	812.576	-371.492	134.634	448.791	-320.996	109.418	404.319	-317.368	172.851	374.789	-278.892	-47.034	131.897	-256.999	-90.851	114.983	-199.876	77.4269	47.5838	-239.666	27.8591	54.8321	-299.82
0.387	109.944	872.632	-32.8049	107.255	883.038	-309.092	-91.0767	902.836	-114.107	-91.7332	900.701	-210.854	45.8486	925.121	-332.169	35.8349	925.416	-8.56889	26.436	805.993	30.5242	-17.2938	432.95	-62.9191	-20.1834	372.842	-65.1258	27.0898	367.387	-119.816	-68.8864	56.3391	-110.245	-123.446	32.5949	-148.249	72.9289	35.9794	-168.461	37.3931	24.7427	-91.4092	33.9117	813.186	-372.53	147.008	450.059	-320.37	122.817	403.998	-316.709	187.536	376.879	-278.188	-21.276	124.758	-256.418	-64.1606	105.759	-198.95	107.998	47.3116	-239.869	56.4725	51.1973	-299.48
0.393	117.076	871.595	-32.2886	115.657	883.169	-308.716	-83.5284	901.917	-115.305	-84.0537	899.753	-212.211	53.3026	925.091	-331.814	42.6701	924.435	-8.62052	32.8692	805.08	30.2467	-14.8445	433.07	-63.2776	-18.3555	372.961	-65.4664	29.1644	367.03	-119.939	-68.7351	56.7122	-110.697	-123.383	33.1772	-148.471	73.0619	35.9643	-168.487	37.3732	24.7109	-91.4743	43.231	813.724	-373.176	158.913	450.872	-319.477	135.974	403.127	-316.135	201.96	378.746	-277.559	4.59916	117.576	-255.678	-37.1732	96.8651	-197.809	137.801	46.6047	-239.976	85.3746	47.7929	-299.048
0.4	124.279	870.502	-31.8799	124.211	883.205	-308.352	-76.3146	900.994	-116.586	-76.2091	898.533	-213.324	61.3931	924.915	-331.662	49.6545	923.379	-9.01093	39.1489	804.287	29.8328	-12.1919	433.169	-63.6945	-16.6272	373.101	-65.9667	31.3435	366.64	-120.131	-68.6597	57.0875	-111.073	-123.17	33.8115	-149.017	73.1654	35.811	-168.654	37.3396	24.6846	-91.5403	52.5519	813.885	-373.742	170.426	451.443	-318.92	149.016	401.921	-315.728	215.922	380.431	-277.204	30.8685	110.428	-254.839	-9.30862	88.1657	-197.233	167.486	46.2026	-240.101	114.182	44.6682	-298.886
0.407	131.279	869.401	-31.5428	132.602	883.083	-308.213	-68.8832	899.946	-117.973	-68.4987	897.266	-214.585	69.5875	924.567	-331.683	56.4515	922.229	-9.61785	45.4469	803.581	29.5158	-9.4512	433.287	-64.0751	-14.5265	373.388	-66.427	33.7445	366.333	-120.359	-68.497	57.5102	-111.439	-123.092	34.3708	-149.34	73.2715	35.8052	-168.671	37.2961	24.5651	-91.6977	62.7012	813.857	-374.464	181.619	451.789	-318.321	161.991	400.508	-315.683	229.537	381.887	-276.851	57.1453	104.002	-254.798	17.9489	80.3173	-196.093	196.987	46.2028	-240.221	142.98	41.8047	-298.678
0.413	138.592	868.261	-31.3165	141.077	882.766	-308.16	-61.5341	898.828	-119.214	-60.7645	896.165	-215.907	77.9759	924.05	-331.87	62.9142	921.03	-9.73239	51.6923	802.788	29.1929	-6.49076	433.44	-64.5132	-12.2507	373.529	-66.9509	36.1921	365.906	-120.749	-68.474	58.02	-111.772	-122.857	35.0592	-149.984	73.305	35.8693	-168.748	37.2496	24.5332	-91.789	70.7382	813.413	-374.903	192.305	451.586	-317.677	174.951	398.415	-315.743	242.793	383.197	-276.576	83.7895	97.595	-254.375	46.1346	72.6174	-196.055	226.256	46.6289	-240.35	172.225	39.054	-298.051
0.42	145.847	867.161	-31.5302	149.601	882.348	-308.252	-54.1936	897.603	-120.654	-52.9153	894.824	-217.228	86.2871	923.362	-332.099	69.7007	919.721	-10.1659	57.4288	802.03	29.0103	-3.43368	433.497	-65.0703	-9.73714	373.626	-67.4022	38.7003	365.516	-121.165	-68.4019	58.5008	-112.314	-122.728	35.7256	-150.47	73.4363	35.8371	-168.77	37.1598	24.5321	-91.9168	79.8833	812.83	-375.488	202.686	450.875	-316.718	187.927	396.385	-315.539	255.799	384.336	-276.355	109.988	92.0208	-254.622	74.0527	65.6193	-195.926	255.291	47.6055	-240.625	201.038	37.0885	-298.192
0.427	153.642	865.992	-31.5903	158.182	881.842	-308.524	-46.8264	896.487	-122.039	-45.1208	893.464	-218.619	94.5365	922.549	-332.341	76.4913	918.352	-10.8241	63.7916	801.392	28.2398	-0.14539	433.477	-65.634	-6.85563	373.709	-67.9957	41.7947	365.251	-121.328	-68.266	58.9892	-112.824	-122.604	36.1937	-151.322	73.6517	35.9488	-168.602	37.0458	24.6057	-91.9928	89.111	812.116	-375.914	213.05	450.101	-316.269	200.562	394.543	-315.303	268.326	385.401	-276.115	137.071	86.7644	-254.832	102.069	59.1214	-196.021	283.966	49.054	-240.915	229.991	35.4436	-298.305
0.433	158.338	864.38	-31.8621	166.885	881.17	-308.913	-39.2861	895.359	-123.47	-37.1632	892.208	-219.891	102.994	921.606	-332.766	83.3259	916.943	-11.3592	69.8332	800.695	27.5512	3.16715	433.539	-66.1251	-3.87246	373.79	-68.5289	44.7146	364.721	-121.707	-68.1031	59.4037	-113.438	-122.385	36.8032	-152.222	73.989	35.8048	-168.654	36.9936	24.6579	-92.2442	98.2751	811.167	-376.353	223.086	449.064	-315.272	212.872	393.127	-314.628	280.639	386.407	-275.771	163.748	81.9304	-255.157	130.197	53.0599	-196.436	312.255	51.072	-241.456	258.783	34.648	-298.442
0.44	166.135	863.641	-31.9331	175.484	880.338	-309.226	-31.75	894.361	-125.076	-29.0667	890.948	-221.234	111.349	920.623	-333.182	90.2007	915.576	-12.0721	75.9033	800.003	26.7058	6.81832	433.51	-66.7021	-0.67214	373.793	-69.1027	48.0049	364.24	-122.039	-67.9355	59.952	-114.231	-122.159	37.4396	-153.127	74.1658	35.788	-168.729	36.8106	24.7013	-92.5763	107.484	809.921	-376.706	232.699	448.322	-313.711	224.646	392.23	-313.674	292.392	387.405	-275.37	190.207	78.0563	-256.057	158.264	47.5816	-196.942	340.178	53.6238	-242.273	287.349	34.4871	-298.883
0.447	173.301	862.535	-32.0364	184.271	879.371	-309.589	-24.1104	893.517	-126.618	-20.8692	889.774	-222.646	120.055	919.519	-333.658	97.1977	914.196	-12.746	82.0339	799.367	25.7357	10.6874	433.517	-67.3789	2.70362	373.847	-69.8013	51.4314	363.697	-122.392	-67.7478	60.5962	-114.881	-121.995	38.4232	-154.113	74.2018	35.7794	-168.993	36.6702	24.7586	-92.7986	116.612	808.633	-377.109	242.116	447.789	-312.986	236.039	391.243	-312.665	303.745	388.275	-274.934	216.76	74.3918	-256.252	186.254	42.6189	-197.972	367.648	56.7102	-243.19	315.416	35.2878	-299.903
0.453	180.507	861.472	-32.2039	193.031	878.294	-309.899	-16.2978	892.736	-128.217	-12.5128	888.471	-223.97	128.662	918.33	-334.107	104.287	912.882	-13.3627	88.1276	798.7	25.4448	14.6418	433.558	-68.1436	6.27557	374	-70.5173	54.9631	363.186	-122.919	-67.4001	61.482	-115.787	-121.8	39.5855	-155.06	74.5084	35.7116	-168.887	36.5527	24.8011	-93.0545	125.685	807.142	-377.417	251.555	447.207	-312.049	247.311	390.288	-311.648	314.829	388.944	-274.397	242.972	71.5459	-257.126	213.904	38.2559	-199.142	394.602	60.2596	-244.387	342.885	36.7301	-301.31
0.46	187.869	860.493	-32.3415	202.019	877.056	-310.184	-8.41445	892.055	-129.813	-4.02755	887.144	-225.291	137.605	917.119	-334.695	111.469	911.652	-14.0584	94.4354	798.167	24.7523	18.7586	433.582	-68.8947	10.0866	374	-71.1676	58.7851	362.781	-123.374	-67.2325	62.303	-116.641	-121.544	40.9255	-155.888	74.6818	35.6785	-168.977	36.4208	24.8964	-93.3175	134.97	805.569	-377.552	260.759	446.27	-311.162	258.51	389.349	-310.409	325.746	389.382	-273.72	268.652	69.2853	-258.209	241.252	34.9042	-199.088	420.793	64.2788	-245.595	370.194	38.5397	-301.968
0.467	195.233	859.494	-32.4465	210.854	875.731	-310.265	-0.4686	891.477	-131.282	4.46901	886.093	-226.635	146.565	915.883	-335.284	118.713	910.434	-14.7156	100.831	797.619	24.0536	23.2476	433.513	-69.6636	14.197	374.132	-71.8445	62.7232	362.255	-123.997	-66.8902	63.2546	-117.085	-121.154	42.4324	-156.786	74.8532	35.6378	-169.05	36.2921	24.943	-93.6433	144.146	803.906	-377.787	269.684	445.194	-310.168	269.164	388.305	-309.415	336.474	389.517	-272.973	293.767	67.6841	-259.503	267.762	32.0458	-200.371	446.102	68.6445	-246.772	396.824	40.4963	-303.06
0.473	202.655	858.523	-32.5405	220.046	874.218	-310.512	7.60917	890.81	-132.718	12.7096	884.984	-228.205	155.694	914.566	-335.788	125.679	909.146	-15.1321	107.421	797.021	23.4622	27.7355	433.632	-70.3267	18.1303	374.276	-72.6364	66.7328	361.922	-124.434	-66.5543	64.3316	-117.44	-120.911	44.0497	-157.648	74.9993	35.6106	-169.11	36.1349	24.9744	-93.9744	153.38	802.295	-377.913	278.539	443.579	-309.098	279.537	386.704	-308.117	346.847	389.499	-271.916	318.204	66.6967	-260.951	293.436	29.8193	-202.054	470.545	73.2231	-247.826	422.369	43.3549	-304.221
0.48	210.284	857.545	-32.6281	229.133	872.757	-310.506	15.8422	890.165	-134.232	21.5587	883.929	-229.487	165.067	913.266	-336.304	133.492	907.954	-15.884	114.155	796.415	22.7866	32.3661	433.726	-70.8893	22.1878	374.56	-73.2043	70.9604	361.536	-124.797	-66.1871	65.5116	-118.057	-120.583	45.7988	-158.29	75.1244	35.5719	-169.13	36.0258	25.0091	-94.2198	162.681	800.607	-377.973	287.336	441.637	-308.028	289.281	385.074	-306.842	357.304	389.541	-270.883	341.716	66.383	-262.522	318.053	28.5453	-204.142	493.812	78.153	-248.712	446.995	46.6814	-305.288
0.487	217.988	856.638	-32.7027	238.475	871.312	-310.567	24.2095	889.444	-135.63	31.2793	882.7	-230.901	174.526	912.054	-336.806	140.921	906.741	-16.4858	121.109	795.796	22.2348	37.0971	433.89	-71.504	26.325	374.905	-73.7356	75.2813	361.213	-125.037	-65.7004	66.851	-118.217	-120.195	47.6726	-158.46	75.2237	35.5452	-169.122	35.9255	25.0596	-94.3668	171.989	798.886	-378.114	295.753	439.699	-306.884	298.535	383.303	-305.59	367.53	389.749	-269.698	364.125	66.5327	-263.872	341.427	27.7097	-205.572	515.951	83.1989	-249.238	470.375	50.3784	-306.244
0.493	226.006	855.775	-33.0383	247.999	869.811	-310.54	32.6127	888.653	-136.989	40.3357	881.841	-232.166	184.226	910.821	-337.276	148.603	905.481	-17.0104	128.285	795.206	21.6059	41.7711	434.255	-71.9758	30.3371	375.355	-73.9995	79.7743	360.804	-125.008	-65.2466	68.2992	-118.339	-119.783	49.763	-158.624	75.2982	35.5101	-169.091	35.9415	25.0842	-94.4329	181.79	797.368	-378.357	304.036	437.75	-306.288	307.308	381.446	-304.552	377.343	389.934	-268.719	385.32	67.126	-265.179	363.779	27.3313	-207.054	536.659	88.3914	-249.615	492.507	54.3089	-306.938
0.5	233.657	854.688	-32.7798	257.63	868.557	-310.479	41.1243	887.782	-138.288	49.5473	881.103	-233.333	193.976	909.725	-337.708	156.334	904.221	-17.5682	135.525	794.531	20.9281	46.4865	434.703	-72.1304	34.4674	375.776	-74.2831	84.3365	360.315	-124.919	-64.7487	69.8723	-118.366	-119.404	51.8852	-158.614	75.3622	35.4799	-169.056	35.9399	25.1242	-94.4824	191.186	795.81	-378.269	312.06	435.782	-305.513	316.09	379.52	-303.452	387.181	390.152	-268.003	405.091	67.9644	-266.217	384.803	27.1642	-208.109	555.997	93.4868	-249.88	513.117	58.3773	-307.504
0.507	241.72	853.732	-32.6914	267.793	867.377	-310.842	49.642	886.958	-139.411	58.742	880.306	-234.501	203.857	908.739	-338.142	164.233	902.921	-18.0787	143.043	793.855	20.2353	51.7066	435.072	-72.6382	38.805	376.393	-74.3458	89.2088	359.944	-124.629	-64.0441	71.3887	-118.323	-119.116	54.9365	-158.512	75.4239	35.4484	-169.003	35.9817	25.1702	-94.4934	200.77	794.259	-378.448	319.891	433.97	-304.922	324.743	377.859	-302.851	396.549	390.38	-267.722	423.694	68.8886	-266.888	404.389	27.2361	-208.998	574.007	98.2508	-249.906	532.397	62.1862	-307.787
0.513	249.938	852.773	-32.647	277.451	866.121	-310.583	58.186	886.18	-140.514	68.0656	879.621	-235.545	213.833	907.871	-338.494	172.137	901.591	-18.5014	150.8	793.094	19.5708	57.0838	435.389	-72.9116	43.4414	376.979	-74.401	94.2288	359.503	-124.246	-63.2598	73.04	-118.057	-118.577	57.6762	-157.903	75.4598	35.4236	-168.924	36.0568	25.2194	-94.4724	210.623	792.959	-378.582	327.572	432.398	-304.668	333.644	376.486	-302.45	405.98	390.65	-268.08	440.953	69.804	-267.261	422.599	27.6806	-209.839	590.802	102.484	-249.855	550.146	65.584	-307.865
0.52	258.366	851.785	-32.6101	287.177	865.113	-310.467	67.0667	885.399	-141.566	77.251	879.071	-236.507	223.934	907.146	-338.857	180.379	900.246	-18.9174	158.705	792.322	18.8838	62.7748	435.737	-73.1768	48.4157	377.415	-74.3849	99.0058	359.235	-123.703	-62.4104	75.0441	-117.566	-117.982	60.4113	-157.384	75.5198	35.3916	-168.847	36.1789	25.283	-94.4513	221.026	791.648	-378.118	335.382	430.957	-304.603	342.976	375.396	-301.741	415.166	390.873	-268.032	457.019	70.7725	-267.465	439.469	28.3554	-209.615	606.457	105.939	-249.491	566.534	68.4312	-307.742
0.527	266.897	850.818	-32.5491	297.098	864.229	-310.36	76.0937	884.66	-142.441	86.104	878.648	-237.285	234.006	906.491	-339.205	188.696	898.953	-19.2707	166.837	791.647	18.1435	68.8797	436.013	-73.3221	53.8471	377.887	-74.3188	104.388	358.864	-123.36	-61.4232	77.1009	-116.776	-117.161	63.5962	-156.488	75.4947	35.4406	-168.753	36.3286	25.3426	-94.4083	231.014	790.714	-378.501	343.614	429.8	-304.92	353.068	375.051	-302.061	424.168	390.957	-267.896	471.658	71.6544	-267.252	454.543	28.8653	-209.722	620.982	108.473	-248.926	581.704	70.4951	-307.134
