Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	69.3741	887.8	-182.457	39.2956	882.071	-436.604	-131.578	972.431	-254.422	-131.177	977.717	-322.581	-35.059	995.868	-482.126	5.55686	992.419	-119.615	30.4829	758.079	-99.7935	129.623	460.176	-172.584	137.517	402.149	-170.356	191.023	407.739	-218.822	187.063	68.3299	-207.581	149.841	52.3171	-254.715	346.478	53.8048	-245.678	308.166	31.5444	-182.004	-85.7669	791.482	-505.548	-143.742	440.396	-436.333	-183.947	394.3	-433.957	-140.313	358.12	-393.587	-377.177	119.609	-383.803	-424.12	119.262	-334.886	-250.261	35.9458	-348.489	-298.041	29.4665	-417.037
0.273	76.3238	889.65	-181.295	46.1702	882.672	-435.661	-124.684	973.595	-253.96	-124.258	978.571	-322.232	-27.0984	996.31	-481.395	12.3793	993.727	-119.223	37.3058	759.793	-98.7826	135.588	461.124	-171.858	142.692	402.567	-169.793	195.903	407.727	-217.789	187.61	68.3334	-207.551	150.627	52.4444	-254.799	346.748	52.9701	-245.666	308.294	31.2356	-181.327	-77.8957	791.441	-504.29	-134.186	440.547	-436.93	-175.321	395.134	-434.526	-131.954	358.028	-394.525	-373.181	123.903	-383.867	-419.686	125.014	-335.246	-249.519	35.9442	-348.563	-297.134	30.5584	-417.004
0.28	83.1327	891.589	-180.054	53.0444	883.275	-434.679	-117.902	974.814	-253.429	-117.338	979.321	-321.924	-19.4215	996.878	-480.587	19.1369	995.129	-118.909	44.0288	761.403	-97.8794	141.217	461.89	-171.001	147.282	403.133	-169.152	200.372	407.603	-216.933	187.804	68.2478	-207.598	150.769	52.5217	-254.79	346.84	51.902	-245.761	307.98	30.8094	-180.664	-70.2058	791.451	-503.572	-124.048	440.813	-437.723	-166.206	396.113	-435.152	-122.991	358.03	-395.767	-368.835	128.753	-384.385	-414.264	130.885	-334.308	-248.709	35.9786	-348.543	-296.125	31.5144	-416.703
0.287	89.868	893.534	-178.731	60.2063	884.277	-433.22	-110.9	975.767	-252.78	-110.533	980.318	-321.42	-11.5365	997.892	-479.266	25.7489	996.563	-118.544	50.8363	763.035	-96.8221	146.258	462.582	-170.392	151.365	403.601	-168.576	204.6	407.581	-216.117	188.044	68.1857	-207.647	150.529	52.7248	-254.553	347.26	51.3569	-245.957	308.146	30.6392	-180.513	-62.1915	791.499	-502.22	-113.534	440.965	-438.786	-156.516	397.134	-436.004	-113.543	357.95	-397.277	-364.155	133.707	-384.882	-408.473	137.423	-334.229	-248.075	36.0108	-348.085	-294.98	32.8299	-416.518
0.293	96.7107	895.553	-177.303	67.3418	885.487	-431.678	-104.089	977.094	-252.504	-103.481	981.212	-320.56	-3.62615	999.008	-477.628	32.4426	998.079	-118.822	57.4993	764.594	-95.923	151.137	463.334	-169.863	155.174	404.138	-167.972	208.568	407.592	-215.327	188.493	68.2603	-207.705	150.758	52.9027	-254.44	347.59	50.8153	-246.307	308.657	30.6882	-180.577	-54.2465	791.474	-500.967	-102.651	441.221	-439.997	-146.425	398.133	-437.19	-103.619	357.866	-399.063	-358.694	138.707	-384.965	-402.1	144.154	-333.957	-247.37	36.0596	-347.873	-293.388	33.7674	-415.149
0.3	103.495	897.524	-175.952	74.3945	886.706	-430.063	-97.2755	978.553	-251.639	-96.6485	982.286	-319.822	4.35144	1000.3	-475.875	38.9076	999.727	-118.032	64.101	766.016	-94.8238	155.464	463.778	-169.464	158.535	404.583	-167.556	212.321	407.582	-214.657	189.019	68.413	-207.761	150.932	53.031	-254.378	347.708	50.1462	-246.758	308.891	30.6486	-180.567	-46.3995	791.674	-500.044	-91.6066	441.38	-441.345	-135.911	399.028	-438.434	-93.2588	357.71	-401.143	-353.219	144.032	-385.598	-395.196	151.101	-333.763	-246.713	36.1947	-347.594	-292.347	35.338	-414.696
0.307	110.146	899.491	-174.391	81.3729	887.984	-428.446	-90.57	979.829	-250.853	-89.9481	983.352	-319.023	10.9444	1002.04	-474.596	45.273	1001.46	-117.049	70.6048	767.317	-93.7329	159.513	464.32	-168.634	161.762	404.977	-167.067	215.668	407.536	-214.216	189.31	68.6228	-207.829	151.048	53.116	-254.384	347.723	50.0519	-247.183	308.997	30.5491	-180.536	-38.6467	791.836	-498.896	-80.0985	441.579	-442.843	-125.148	400.062	-439.386	-82.5354	357.549	-403.338	-346.787	149.396	-385.177	-387.549	158.464	-333.789	-245.955	36.5905	-347.377	-291.273	37.039	-414.074
0.313	116.89	901.245	-173.067	88.2441	889.282	-426.811	-83.7359	981.18	-249.796	-83.2557	984.533	-318.243	17.9125	1003.81	-472.939	51.6541	1003.18	-115.892	76.4617	768.582	-92.3377	163.065	464.737	-167.954	164.849	405.304	-166.568	219.114	407.513	-213.996	189.476	68.7453	-207.871	151.109	53.1473	-254.386	347.826	49.6692	-247.445	309.11	30.4964	-180.521	-30.544	791.71	-497.703	-68.4187	441.666	-444.168	-113.911	400.821	-440.587	-71.484	357.381	-405.578	-340.073	154.861	-385.834	-379.021	165.682	-333.082	-245.026	37.5339	-346.565	-290.143	38.9243	-413.313
0.32	123.451	902.958	-171.583	94.9642	890.584	-425.268	-77.0654	982.528	-248.644	-76.0032	985.622	-317.155	25.0563	1005.41	-470.746	58.014	1004.87	-114.483	83.4325	769.567	-91.1975	166.297	465.011	-167.309	167.864	405.513	-166.041	221.988	407.374	-213.819	189.604	68.8289	-207.93	151.16	53.197	-254.402	347.953	49.3092	-247.646	309.199	30.444	-180.472	-22.8386	791.731	-496.499	-56.5008	441.599	-445.294	-102.197	401.453	-441.818	-60.0759	357.273	-407.755	-332.525	160.135	-386.112	-370.158	172.968	-332.996	-242.511	39.0152	-345.976	-288.332	41.0766	-412.407
0.327	130.154	904.485	-170.277	101.548	891.791	-423.703	-70.3745	983.609	-247.433	-69.4594	986.626	-316.103	31.6092	1007.28	-469.036	64.3285	1006.5	-112.927	90.3317	770.369	-89.8512	169.325	465.09	-166.745	170.747	405.709	-165.626	224.983	407.12	-213.695	189.794	68.8624	-207.959	151.214	53.2619	-254.419	348.055	48.9695	-247.808	309.287	30.4016	-180.406	-15.2084	791.774	-495.288	-44.5217	441.626	-446.012	-90.3805	402.002	-443.175	-48.6356	357.239	-409.403	-324.695	165.325	-387.337	-361.273	179.864	-333.817	-239.428	40.8542	-345.555	-285.527	43.7136	-411.617
0.333	136.745	905.962	-169.058	108.102	892.992	-422.298	-63.8839	984.709	-246.186	-63.2991	987.492	-315.005	38.1534	1009.08	-467.403	70.4249	1008.28	-111.165	96.2495	771.056	-89.0493	172.124	465.118	-166.078	173.725	405.81	-165.067	227.818	406.817	-213.639	189.984	68.8452	-207.975	151.269	53.3143	-254.406	348.13	48.6659	-247.972	309.33	30.3555	-180.385	-7.74706	791.936	-494.238	-32.3592	441.36	-447.512	-78.3253	402.486	-444.41	-36.9087	357.372	-410.82	-315.924	170.282	-387.225	-351.981	186.348	-333.989	-235.771	42.432	-345.08	-281.167	47.1251	-410.826
0.34	143.221	907.306	-167.97	115.273	894.144	-420.308	-57.4494	985.716	-245.209	-56.63	988.487	-313.951	44.3746	1010.36	-465.987	77.0654	1009.86	-109.303	102.573	771.806	-87.8029	174.897	465.084	-165.412	176.341	405.792	-164.588	230.398	406.461	-213.375	190.139	68.8183	-208.024	151.305	53.3668	-254.419	348.193	48.3942	-248.131	309.369	30.2989	-180.369	-0.40972	791.874	-493.088	-20.1068	441.225	-448.368	-65.9077	402.872	-445.573	-25.1083	357.742	-412.001	-307.106	175.272	-387.609	-342.627	193.172	-334.761	-231.3	44.7185	-344.927	-275.771	51.1308	-410.201
0.347	149.671	908.508	-166.873	121.243	895.178	-419.414	-50.9773	986.811	-243.868	-50.2785	989.272	-312.92	50.2218	1011.56	-464.767	83.2069	1011.11	-107.924	106.499	772.959	-86.1907	177.607	464.941	-164.9	178.995	405.753	-163.964	232.906	406.195	-213.041	190.263	68.8085	-208.046	151.321	53.4099	-254.477	348.259	48.1647	-248.283	309.434	30.276	-180.331	6.77512	791.972	-491.638	-7.75521	441.214	-449.158	-53.6252	403.463	-446.779	-12.9928	358.108	-412.846	-297.631	180.53	-387.752	-332.95	199.47	-335.362	-226.118	47.171	-344.953	-269.536	55.4659	-409.671
0.353	156.083	909.633	-165.883	127.345	896.243	-418.508	-44.7148	987.804	-242.653	-44.3584	989.857	-311.773	56.0493	1012.65	-463.443	90.714	1012.3	-106.354	111.937	773.611	-84.9942	180.406	464.893	-164.417	181.478	405.601	-163.468	235.332	406.021	-212.621	190.37	68.8021	-208.09	151.329	53.481	-254.571	348.315	47.9415	-248.438	309.457	30.2516	-180.302	13.9582	792.396	-490.533	4.67907	441.347	-449.755	-40.9873	403.978	-447.626	-0.77354	358.58	-413.569	-287.557	185.584	-387.594	-322.642	205.761	-335.369	-219.58	49.8039	-345.491	-262.902	60.1396	-409.402
0.36	162.722	910.642	-164.767	133.547	897.278	-417.529	-38.5267	988.801	-241.335	-38.0061	990.844	-310.737	61.616	1013.63	-462.37	96.8233	1013.54	-104.824	116.991	774.26	-83.9407	183.149	464.771	-163.845	183.848	405.536	-162.989	237.715	405.865	-212.167	190.462	68.7939	-208.111	151.344	53.5295	-254.568	348.343	47.7423	-248.556	309.473	30.2225	-180.259	21.0513	792.613	-489.518	17.1048	441.642	-450.331	-28.3122	404.581	-448.36	11.7156	359.164	-413.917	-277.371	190.49	-387.976	-311.974	211.087	-335.267	-211.699	52.5941	-346.366	-255.579	64.8124	-409.555
0.367	168.204	911.368	-164.412	139.602	898.414	-416.626	-32.3453	989.913	-240.473	-32.2685	991.299	-309.906	66.868	1014.4	-461.596	103.747	1014.47	-103.449	122	774.839	-82.7972	185.891	465.03	-162.97	186.069	405.527	-162.431	239.97	405.672	-211.517	190.523	68.791	-208.152	151.337	53.5543	-254.586	348.36	47.5688	-248.6	309.457	30.1799	-180.217	27.845	793.099	-488.627	29.571	442.167	-450.669	-15.6341	405.377	-448.924	24.2354	359.821	-414.193	-267.171	195.095	-387.677	-301.127	216.032	-335.011	-202.48	55.7997	-347.462	-247.071	69.2807	-410.232
0.373	174.334	912.049	-163.627	145.673	899.428	-415.767	-26.2926	990.843	-239.318	-26.3099	992.019	-308.662	72.1506	1014.87	-460.655	111.471	1015.01	-102.441	127.325	775.587	-81.6887	188.545	465.166	-162.453	188.044	405.578	-161.978	242.16	405.395	-210.706	190.558	68.7395	-208.144	151.319	53.5725	-254.58	348.353	47.4485	-248.605	309.445	30.1331	-180.104	34.779	793.559	-487.708	42.194	442.779	-450.899	-2.94315	406.246	-449.312	36.8458	360.513	-414.189	-256.493	199.09	-387.359	-290.323	219.905	-334.78	-192.075	59.1992	-348.895	-237.169	73.6916	-411.228
0.38	180.139	912.571	-162.495	151.667	900.508	-414.982	-20.283	991.768	-238.247	-20.2211	992.794	-307.682	77.0806	1015.23	-460.018	117.426	1015.71	-101.648	131.534	776.162	-80.8199	191.281	465.425	-161.489	189.938	405.652	-161.318	244.174	405.172	-209.888	190.563	68.7518	-208.145	151.306	53.6281	-254.548	348.325	47.3489	-248.591	309.396	30.071	-180.005	41.527	794.194	-486.893	54.6659	443.71	-451.229	9.94055	407.113	-449.528	49.7211	361.4	-414.08	-245.425	202.848	-387.217	-278.781	223.195	-333.692	-180.565	62.2083	-350.469	-225.856	77.9833	-412.439
0.387	186.066	913.211	-162.046	157.602	901.535	-414.178	-14.4151	992.883	-237.31	-14.3088	993.435	-306.479	81.982	1015.51	-459.322	123.819	1016.32	-100.992	136.228	776.877	-80.009	193.891	465.487	-161.045	191.602	405.728	-160.832	246.065	404.945	-209.006	190.539	68.7566	-208.132	151.275	53.638	-254.545	348.291	47.2595	-248.565	309.341	29.9813	-179.828	48.3834	794.432	-485.289	67.4301	444.705	-451.359	22.6224	408.323	-449.802	62.5882	362.359	-413.958	-233.642	206.279	-386.491	-267.212	225.96	-333.061	-168.58	65.1908	-351.939	-213.493	81.9632	-413.656
0.393	191.876	913.699	-161.205	163.597	902.467	-413.416	-8.67649	993.711	-236.538	-8.51661	994.158	-305.491	86.6953	1015.75	-458.736	130.772	1016.69	-100.593	141.141	777.449	-79.2858	196.377	465.483	-160.465	193.317	405.79	-160.21	247.977	404.715	-208.157	190.536	68.7702	-208.091	151.242	53.6402	-254.558	348.267	47.1882	-248.532	309.261	29.9397	-179.693	55.2329	794.996	-484.492	80.1591	445.82	-451.375	35.5068	409.583	-449.846	75.4799	363.402	-413.804	-221.489	209.328	-386.496	-255.355	227.927	-332.57	-155.104	67.9052	-353.622	-200.265	85.516	-414.962
0.4	197.471	914.181	-160.256	169.512	903.389	-412.659	-3.11665	994.411	-235.659	-2.89714	994.792	-304.613	91.6132	1015.78	-458.1	136.186	1017.34	-100.239	145.763	778.012	-78.744	198.638	465.548	-159.866	195.049	405.772	-159.654	249.828	404.48	-207.292	190.53	68.7968	-208.054	151.217	53.6745	-254.497	348.254	47.1221	-248.489	309.222	29.886	-179.523	61.9623	795.435	-483.909	92.7802	447.095	-450.923	48.4897	410.757	-449.74	88.4716	364.567	-413.657	-208.887	211.383	-385.812	-243.11	229.021	-331.715	-140.994	70.2123	-355.148	-186.471	88.6403	-416.313
0.407	203.125	914.694	-159.264	175.46	904.302	-411.905	2.44086	995.175	-234.994	2.83325	995.405	-303.748	96.2137	1015.92	-457.709	141.819	1018.03	-100.398	151.394	778.749	-78.0962	200.879	465.524	-159.17	196.622	405.777	-159.25	251.757	404.227	-206.487	190.54	68.8083	-208.03	151.199	53.6942	-254.5	348.244	47.0453	-248.463	309.179	29.8434	-179.397	68.9107	795.908	-482.973	105.605	448.242	-450.845	61.3806	411.994	-449.617	101.509	365.733	-413.318	-196.098	212.789	-385.874	-231.042	229.806	-331.177	-126.269	72.3173	-356.71	-171.906	91.244	-417.571
0.413	208.599	915.158	-158.331	181.427	905.299	-411.126	7.82147	995.687	-234.236	8.71551	996.488	-302.808	101.165	1015.98	-457.173	147.374	1018.66	-99.8954	156.361	779.359	-77.2677	202.885	465.521	-158.697	198.221	405.693	-158.97	253.486	403.837	-205.789	190.57	68.8405	-208.052	151.192	53.7559	-254.495	348.24	46.951	-248.465	309.149	29.815	-179.265	75.8576	796.283	-482.012	118.31	449.473	-451.297	74.4048	413.168	-449.412	114.666	366.891	-413	-182.95	213.646	-385.601	-218.186	229.686	-330.742	-110.868	74.0784	-358.123	-156.835	93.5086	-418.841
0.42	214.012	915.724	-157.289	187.381	906.143	-410.268	13.4052	996.38	-233.585	13.9504	996.614	-302.246	106.205	1016.05	-456.514	153.202	1019.33	-99.1793	161.311	779.957	-76.6426	205.017	465.448	-158.171	199.97	405.654	-158.545	255.259	403.459	-205.255	190.614	68.8402	-208.029	151.177	53.8171	-254.547	348.24	46.8744	-248.477	309.106	29.7817	-179.15	82.5986	796.656	-481.384	131.04	450.618	-451.306	87.5624	414.057	-449.205	127.879	368.08	-412.564	-169.306	214.157	-385.197	-205.394	229.001	-330.417	-94.9553	75.6026	-359.281	-141.104	95.2026	-419.869
0.427	219.509	916.35	-156.202	193.19	906.994	-409.526	18.9689	997.129	-233.093	19.6593	997.27	-301.471	111.461	1016.25	-455.873	157.818	1019.95	-98.6437	166.512	780.55	-75.7991	206.92	465.326	-157.817	201.708	405.545	-158.24	256.921	403.144	-204.936	190.668	68.8547	-208.097	151.182	53.8579	-254.56	348.257	46.7774	-248.512	309.084	29.7748	-179.06	89.4572	796.994	-480.758	143.726	451.682	-450.438	100.708	414.867	-448.773	141.103	369.333	-412.021	-155.547	213.926	-385.108	-192.76	227.757	-330.385	-78.4465	76.9207	-360.395	-124.644	96.5131	-420.831
0.433	224.741	916.967	-155.083	199.164	907.78	-408.605	24.3058	997.536	-232.438	25.2692	997.807	-300.517	116.715	1016.67	-455.297	162.681	1020.44	-97.8552	171.526	781.036	-74.9127	208.942	465.261	-157.452	203.559	405.476	-157.832	258.682	402.874	-204.633	190.761	68.8054	-208.129	151.192	53.9289	-254.56	348.285	46.6843	-248.56	309.061	29.7423	-178.979	96.6179	797.189	-479.567	156.335	452.825	-450.61	113.819	415.583	-448.408	154.335	370.568	-411.445	-141.467	213.29	-385.12	-179.52	225.925	-329.95	-61.3275	77.9625	-361.308	-107.673	97.3832	-421.757
0.44	230.153	917.57	-153.906	204.993	908.56	-407.677	29.6938	997.97	-231.84	30.6521	998.238	-300.074	122.171	1017.06	-454.489	167.46	1020.83	-97.0834	176.161	781.454	-74.0561	210.924	465.169	-157.026	205.335	405.406	-157.586	260.257	402.571	-204.439	190.812	68.7739	-208.227	151.202	53.9899	-254.602	348.319	46.6115	-248.6	309.058	29.7235	-178.909	103.646	797.601	-478.903	168.737	453.851	-450.263	126.886	416.171	-447.976	167.553	371.872	-410.785	-127.226	212.054	-385.029	-166.247	223.543	-330.358	-43.9254	78.9154	-361.962	-90.1218	97.9439	-422.578
0.447	235.324	918.182	-152.826	210.185	909.162	-406.858	35.0799	998.44	-231.334	36.3083	998.553	-299.347	127.854	1017.69	-453.472	172.182	1021.21	-96.0537	182.19	781.838	-73.4077	212.993	465.111	-156.589	207.32	405.346	-157.369	261.991	402.268	-204.166	191.022	68.8525	-208.267	151.224	54.0417	-254.66	348.33	46.5433	-248.623	309.044	29.7294	-178.808	110.716	797.915	-478.396	181.068	454.881	-449.218	139.808	416.768	-447.408	180.726	373.189	-409.954	-112.786	210.354	-385.412	-152.475	220.34	-330.338	-25.7435	79.536	-362.467	-72.0956	97.9861	-423.206
0.453	240.62	918.691	-151.645	217.485	909.888	-405.797	40.4157	998.713	-230.817	41.5884	998.833	-298.742	133.341	1018.51	-452.646	176.686	1021.5	-94.9476	187.082	782.169	-72.4545	215.187	465.035	-156.336	209.151	405.263	-157.144	263.647	401.982	-204.082	191.092	68.8378	-208.257	151.245	54.1065	-254.681	348.352	46.4782	-248.642	309.009	29.7042	-178.785	117.871	798.197	-477.894	193.313	455.87	-448.886	152.797	417.174	-447.2	193.718	374.567	-409.225	-97.7872	207.984	-384.923	-138.571	216.715	-331.055	-7.23682	79.9169	-362.799	-53.6003	97.6704	-423.79
0.46	246.093	919.32	-150.521	223.211	910.711	-404.896	45.8908	998.897	-230.092	47.1439	999.253	-298.209	138.924	1019.43	-451.742	181.419	1021.68	-93.7256	192.036	782.356	-71.7057	217.364	464.953	-155.926	210.893	405.145	-156.964	265.366	401.706	-203.876	191.156	68.8827	-208.32	151.274	54.1869	-254.707	348.398	46.4079	-248.651	308.98	29.6942	-178.739	125.208	798.475	-477.284	205.219	457.076	-447.957	165.422	417.8	-446.442	206.723	375.862	-408.254	-82.5025	205.416	-384.97	-124.087	212.697	-330.968	11.6288	79.9176	-362.99	-34.7615	96.8815	-424.163
0.467	250.347	919.772	-149.639	229.025	911.561	-403.998	51.041	998.925	-229.549	52.3614	999.48	-297.78	144.581	1020.36	-450.842	185.743	1021.91	-92.5019	196.909	782.567	-71.0232	219.553	464.818	-155.698	212.655	405.12	-156.657	266.898	401.367	-203.749	191.228	68.8774	-208.345	151.506	54.2131	-255.003	348.436	46.3603	-248.665	308.957	29.668	-178.686	132.181	798.861	-477.231	216.923	458.372	-446.936	177.889	418.462	-445.565	219.772	377.286	-407.254	-67.0359	201.72	-385.116	-109.365	208.088	-331.382	30.7567	79.6536	-363.135	-15.7239	95.6352	-424.477
0.473	255.727	920.15	-148.608	234.923	912.494	-403.038	56.2785	999.031	-229.014	57.3901	999.981	-297.037	150.586	1021.57	-449.6	190.438	1022.09	-91.2304	201.542	782.595	-70.4064	221.723	464.731	-155.245	214.313	405.119	-156.414	268.704	401.149	-203.491	191.304	68.897	-208.371	151.394	54.4364	-254.712	348.464	46.304	-248.679	308.95	29.6785	-178.623	139.397	799.395	-476.882	228.386	459.697	-445.765	190.079	419.047	-444.649	232.553	378.703	-406.149	-51.2343	198.167	-385.348	-94.0991	202.932	-331.742	50.3385	79.0179	-363.119	3.55691	93.9605	-424.659
0.48	260.765	920.503	-147.69	240.774	913.417	-402.031	61.6892	999.445	-228.566	63.1492	999.957	-296.688	156.353	1022.58	-448.718	195.283	1022.18	-89.9321	205.612	782.668	-69.7687	223.739	464.653	-155.145	215.925	405.017	-156.31	270.281	400.915	-203.308	191.37	68.9274	-208.402	151.422	54.4995	-254.697	348.513	46.2472	-248.695	308.924	29.6388	-178.621	146.627	799.705	-476.577	239.808	460.947	-444.42	202.176	419.621	-443.666	245.356	379.771	-404.829	-34.9848	193.883	-385.362	-78.4579	197.482	-331.979	69.906	78.0888	-363.04	23.1635	91.6809	-424.613
0.487	266.263	920.876	-146.569	246.696	914.372	-400.956	66.9029	999.487	-227.949	68.1576	1000.49	-295.996	162.57	1023.47	-447.682	200.872	1022.27	-88.9938	210.054	782.707	-69.443	225.726	464.603	-154.824	217.403	404.96	-156.143	271.806	400.628	-203.053	191.43	68.9719	-208.433	151.467	54.5951	-254.694	348.569	46.1866	-248.691	308.914	29.6499	-178.566	154.022	800.079	-476.078	250.938	462.232	-442.98	214.193	419.879	-442.53	257.967	381.109	-403.525	-18.4689	189.192	-385.238	-62.6326	191.913	-332.453	89.7421	76.8613	-362.751	42.6959	89.3347	-424.602
0.493	271.467	921.159	-145.563	252.642	915.344	-400.038	72.4404	999.715	-227.114	74.1476	1000.39	-295.253	168.114	1024.34	-446.91	205.754	1022.44	-87.9703	214.375	782.719	-69.1197	227.66	464.493	-154.649	218.799	404.89	-155.915	273.195	400.35	-202.876	191.508	69.0202	-208.487	151.528	54.6818	-254.692	348.628	46.1364	-248.704	308.904	29.6031	-178.521	161.186	800.624	-475.984	261.609	463.59	-441.61	225.872	420.286	-441.408	270.495	382.446	-402.127	-1.64452	184.112	-385.25	-46.326	185.733	-333.011	110.318	75.2923	-362.763	62.4727	86.5769	-424.453
0.5	276.539	921.369	-144.557	258.339	916.536	-398.543	77.6934	999.681	-226.697	79.0133	1000.82	-294.75	173.461	1025.14	-445.988	210.926	1022.47	-87.0893	218.627	782.634	-68.7478	229.484	464.393	-154.384	220.372	404.82	-155.791	274.848	400.041	-202.592	191.575	69.0796	-208.559	151.836	55.0559	-254.704	348.69	46.0902	-248.705	308.896	29.5845	-178.428	168.291	801.15	-475.884	272.305	464.727	-440.07	237.502	420.571	-440.18	282.818	383.659	-400.6	15.9223	179.009	-385.197	-29.3938	179.097	-332.854	130.544	73.3899	-362.372	82.7182	83.4882	-424.256
0.507	281.445	921.182	-143.67	264.13	917.365	-397.601	83.1302	1000.01	-226.187	85.005	1000.72	-294.345	180.267	1025.75	-445.422	215.91	1022.61	-86.3029	222.816	782.658	-68.3817	231.311	464.244	-153.942	221.847	404.798	-155.475	276.026	399.677	-202.252	191.651	69.1126	-208.628	151.642	54.8708	-254.728	348.744	46.052	-248.699	308.877	29.5701	-178.366	175.535	801.6	-475.599	282.875	465.794	-438.465	249.076	420.752	-438.757	294.997	384.867	-398.912	33.4319	173.246	-384.872	-12.2713	172.656	-333.12	150.973	71.4691	-362.142	102.976	80.2651	-424.04
0.513	287.307	921.774	-142.453	270.174	918.153	-396.501	88.566	1000.12	-225.497	90.4547	1000.85	-293.845	186.199	1026.53	-444.703	221.217	1022.93	-85.5736	226.974	782.605	-67.9941	233.019	464.074	-153.761	223.317	404.719	-155.133	277.451	399.341	-201.825	191.741	69.1733	-208.686	151.704	54.9525	-254.764	348.823	46.0029	-248.684	308.897	29.5351	-178.306	182.67	802.194	-475.325	293.318	466.843	-436.937	260.621	420.758	-437.501	307.124	386.11	-397.147	50.9496	167.887	-385.395	5.16822	165.728	-333.364	171.096	69.3022	-361.554	123.451	76.8385	-423.694
0.52	292.723	922.021	-141.426	275.964	918.862	-395.498	93.7986	999.921	-225.056	95.3734	1001.15	-293.392	191.838	1026.91	-444.207	226.336	1023.1	-84.9434	231.165	782.485	-67.6949	234.685	463.989	-153.346	224.788	404.732	-154.939	278.921	399.053	-201.551	191.679	69.1936	-208.63	151.769	55.094	-254.819	348.881	45.9639	-248.669	308.888	29.5321	-178.232	190.028	802.591	-474.906	303.663	467.759	-435.267	272.025	420.712	-436.12	319.084	387.304	-395.327	68.5971	162.453	-385.413	22.8884	158.877	-333.768	192.296	67.5402	-361.291	144.086	73.375	-423.42
0.527	297.779	922.174	-140.569	282.042	919.446	-394.496	99.2957	1000.05	-224.647	101.232	1000.97	-293.065	197.657	1027.48	-443.532	231.747	1023.26	-84.4715	235.032	782.345	-66.4368	236.31	463.788	-153.129	226.123	404.644	-154.747	280.296	398.731	-201.158	191.748	69.2597	-208.73	151.835	55.1988	-254.947	348.959	45.9089	-248.647	308.866	29.5236	-178.181	197.03	803.044	-474.919	313.784	468.636	-433.682	283.411	420.515	-434.693	330.876	388.439	-393.477	87.329	156.301	-385.162	40.9943	151.776	-333.844	212.889	65.4633	-360.8	165.024	70.0056	-423.078
