Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	9.8	589.22	-39.59	1368.96	0	-146.33	2776.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	9.8	588.91	-38.3	1369.41	0	-145.49	2382.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	12.21	594.56	-40.06	1372.38	0	-144.53	2919.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	12.69	599.27	-40.71	1371.27	0	-144.6	2541.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	15.91	601.78	-41.04	1373.76	0	-144.62	2141.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	16.39	605.54	-44.11	1373.79	0	-144.73	2322.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	16.23	612.76	-43.14	1374.82	0	-144.79	2296.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	18	614.96	-44.12	1375.73	0	-143.91	1909.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	19.6	623.1	-43.95	1377.16	0	-145.27	2047.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	20.25	629.38	-45.24	1378.89	0	-145.11	2338.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	21.05	632.83	-44.42	1378.75	0	-144.71	2625.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	22.34	637.54	-43.46	1379.1	0	-144.65	2090.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	25.55	641.92	-43.78	1380.2	0	-145.31	1705.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	27.64	645.37	-43.77	1380.35	0	-145.32	2434.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	29.25	650.08	-45.07	1381.09	0	-145.89	2010.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	32.3	648.82	-43.62	1380.3	0	-145.91	1524.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	33.27	657.29	-45.22	1382.85	0	-146.13	2630.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	34.39	661.36	-45.22	1382.46	0	-146.76	2226.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	37.92	660.42	-43.61	1382.25	0	-146.39	1722.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	39.69	662.93	-42.79	1383.23	0	-147.23	1823.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	39.53	663.24	-43.75	1383.94	0	-146.36	2495.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	42.59	667.32	-44.08	1384.24	0	-146.9	2043.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	44.51	667.94	-42.3	1385.62	0	-147.39	1845.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	45.96	666.06	-42.94	1385.01	0	-147.73	2173.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	49.34	663.55	-44.07	1385.37	0	-146.92	2247.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	50.94	666.05	-43.27	1386.69	0	-148.09	1735.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	53.19	660.41	-43.91	1386.78	0	-148.12	1878.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	54.96	657.58	-42.45	1387.45	0	-148.07	1836.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	56.57	655.39	-41.97	1387.27	0	-148.14	1477.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	58.82	651.61	-41.32	1388.86	0	-149.04	1330.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	63	648.15	-42.75	1392.51	0	-149.15	2301.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	66.85	658.48	-44.53	1398.86	0	-150.87	1939.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	73.44	684.12	-47.56	1416.89	0	-156.1	2440.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	84.05	743.57	-53.17	1447.11	0	-164.04	2834.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	89.51	778.93	-61.52	1466.12	0	-167.43	4611.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	86.62	773.59	-63.92	1466.88	0	-168.06	5477.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	81.32	750.4	-62.14	1464.67	0	-166.97	5786.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	76.17	738.48	-61.47	1465.03	0	-167.37	6817.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	69.91	729.06	-59.53	1468.05	0	-167.81	6911.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	65.73	724.65	-57.59	1472.56	0	-168.93	6672.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	60.59	720.55	-57.08	1478.9	0	-170.42	7843.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	53.35	723.96	-55.46	1484.52	0	-172.59	7757.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	45.16	714.84	-52.7	1490.45	0	-173.13	7985.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	40.82	707.92	-48.99	1493.72	0	-175.13	7687.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	37.44	696.3	-48.66	1497.7	0	-176.32	7687.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	37.44	684.07	-46.55	1501.31	0	-176.31	7536.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	39.04	677.46	-45.43	1503.88	0	-178.58	7017.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	44.19	663.65	-43.31	1509.31	0	-179.85	7285.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	46.28	653.6	-42.35	1513.36	0	-180.23	6888.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	49.33	650.44	-42.5	1518.05	0	-182.44	6548.18	-3.36	30.05	1.27	1870.37	0	-278.44	369.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	50.45	642.58	-39.11	1523.26	0	-184.34	6191.1	-3.52	38.5	3.03	1859.14	0	-276.27	51.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	48.36	631.89	-36.52	1529.94	0	-185.85	6539.19	-4.31	45.08	5.42	1857.24	0	-285.52	-272.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	44.82	618.09	-32.66	1532.44	0	-186.88	5346.73	-6.23	51.02	6.7	1876.18	0	-284.28	252.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	43.86	604.9	-27.17	1537.92	0	-188.83	5463.35	-8.79	58.54	9.09	1874.02	0	-282.15	-253.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	37.11	583.89	-27.01	1539.7	0	-189.53	5535.77	-10.87	63.55	10.21	1863.42	0	-291.61	-431.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	34.86	570.4	-23.46	1543.5	0	-190.44	5104.23	-13.58	70.43	10.68	1880.24	0	-290.1	50.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	31.96	549.7	-18.94	1545.58	0	-191.63	5055.88	-15.34	75.75	10.69	1876.18	0	-287.45	-214.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	32.61	529.31	-16.03	1552.5	0	-193.85	5258.27	-15.98	79.2	9.89	1872.51	0	-295.16	-235.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	31.8	510.18	-13.46	1555.77	0	-194.08	4519.33	-15.82	84.52	9.88	1882.29	0	-295.14	139.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	29.71	495.74	-12.5	1560.06	0	-196.46	4313.92	-16.62	87.65	9.72	1877.08	0	-293.65	-39.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	30.67	481.31	-9.27	1565.43	0	-198.14	4191.1	-17.26	92.35	7.81	1874.32	0	-292.88	7.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	27.78	465.31	-6.85	1574.05	0	-199.42	4412.56	-18.06	99.54	8.29	1887.74	0	-289.56	19.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	25.21	444.61	-6.69	1579.77	0	-201.61	3888.75	-18.22	100.8	8.12	1886.7	0	-291.54	432.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	22.96	430.79	-2.01	1589.45	0	-204.02	4181.86	-19.82	103.93	8.28	1879.4	0	-290.24	47.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	21.35	413.85	-2.33	1598.75	0	-205.92	4210.33	-19.98	108	9.08	1878.14	0	-292.5	-104.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	15.73	395.66	-3.31	1607.09	0	-207.32	3715.68	-20.62	112.69	8.76	1885.81	0	-293.92	-36.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	13.15	384.36	-0.09	1616.27	0	-210.77	3358.25	-21.9	116.44	8.76	1879.57	0	-292.27	33.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	9.46	372.42	1.38	1631.46	0	-213.86	4226.55	-22.06	120.83	9.24	1879.55	0	-293.19	-163.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	5.92	362.38	1.37	1641.04	0	-215.21	3369.9	-21.58	126.47	8.92	1882.05	0	-296.42	258.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	0.78	349.51	2.49	1651.59	0	-219.06	3070.22	-22.7	132.1	9.4	1885.63	0	-293.97	172.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-3.72	340.71	2.18	1666.86	0	-221.95	3051.5	-23.34	135.23	9.08	1879.45	0	-292.54	138.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-10.96	334.74	3.3	1679	0	-223.14	2569.17	-23.98	142.43	10.35	1882.5	0	-294.17	-92.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-15.78	328.76	3.62	1688.88	0	-227.24	2344.81	-23.82	147.43	9.23	1885.99	0	-293.99	353.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-19.15	323.1	3.78	1698.56	0	-230.2	1717.41	-24.29	150.25	9.71	1882.11	0	-292.88	76.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-20.44	317.44	2.97	1710.88	0	-231.99	1700.6	-23.66	154.64	8.76	1879.02	0	-295	133.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-24.94	324.95	2.81	1711.65	0	-232.5	1221.83	-24.62	163.71	8.28	1885.76	0	-294.4	207.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-26.71	324.94	3.61	1719.89	0	-234	835.82	-24.77	167.47	7.95	1882.49	0	-292.44	549.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-27.19	328.68	5.87	1723.48	0	-236.06	1252.28	-25.1	171.85	8.43	1879.43	0	-292.21	104.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-30.73	326.47	4.9	1733.45	0	-237	1111.99	-24.3	179.05	7.79	1883.64	0	-294.04	355.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-30.57	326.77	5.06	1739.21	0	-237.75	812.42	-24.46	181.55	7.63	1883.25	0	-292.83	583.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-30.89	329.27	4.73	1740.44	0	-240.73	251.63	-24.62	187.5	7.64	1884.03	0	-291.78	350.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-31.69	330.81	4.25	1747.75	0	-243.24	161.41	-24.3	194.07	8.59	1884.31	0	-291.44	161.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-33.14	329.87	2.64	1752.22	0	-242.56	-105.25	-24.3	197.83	8.27	1887.31	0	-292.5	232.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-33.14	331.41	4.08	1758.07	0	-246.13	-352.4	-24.94	202.52	6.84	1886.42	0	-290.95	341.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-31.21	330.77	3.77	1765.28	0	-247.4	-141.79	-23.34	205.66	6.84	1882.27	0	-292.53	211.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-33.14	333.91	1.84	1766.32	0	-246.13	-247.05	-23.66	212.23	6.84	1884.21	0	-292.41	276.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-29.12	330.44	3.44	1773.61	0	-248.97	-260.64	-24.14	216.92	5.4	1884.64	0	-290.97	658.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-24.46	332.31	4.91	1777.68	0	-250.53	1039.88	-23.5	219.11	4.76	1882.74	0	-291.77	510.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-25.43	333.25	4.1	1778.47	0	-250.63	547.15	-22.7	226.63	6.04	1884.88	0	-290.88	280.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-25.75	338.26	5.23	1774.75	0	-249.98	754.83	-22.38	227.57	5.08	1883.95	0	-292.2	732.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-22.37	335.43	4.27	1782.93	0	-252.65	971.93	-22.7	228.82	4.28	1880.19	0	-291.88	625.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-24.62	341.69	4.1	1778.26	0	-251.32	883.45	-22.38	236.96	6.52	1885.47	0	-291.23	87.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-24.62	344.52	5.22	1775.48	0	-249.78	563.63	-21.58	241.34	4.92	1887.61	0	-291.5	616.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-22.05	344.51	4.42	1778.03	0	-250.76	798.58	-22.38	242.59	4.76	1881.89	0	-289.83	412.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-20.93	343.25	3.78	1780.64	0	-252.56	836.22	-21.42	245.1	5.56	1883.89	0	-293.08	133.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-22.69	343.89	5.55	1780.62	0	-249.16	1106.7	-21.74	248.54	5.4	1884.68	0	-292.02	636.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-22.21	346.08	4.41	1775.5	0	-251.31	281.1	-20.94	251.35	5.56	1885.1	0	-290.84	582.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-20.6	342.94	5.87	1780.02	0	-251.99	1264.17	-19.98	252.61	5.88	1883.42	0	-291.83	245.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-19.8	337.62	5.54	1782.05	0	-251.81	1027.36	-19.66	254.49	6.36	1882.19	0	-292.56	393.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-21.09	337.94	5.21	1776.22	0	-251.7	199	-19.5	258.24	6.68	1885.04	0	-292.07	510.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-17.87	333.86	6.99	1781.68	0	-252.38	871.52	-19.18	257.62	5.72	1882.12	0	-292.46	525.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-19.64	331.99	5.38	1780.34	0	-252.66	939.14	-18.38	261.69	6.68	1886.52	0	-293.62	98.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-19.64	327.61	6.17	1780.18	0	-251.61	602	-17.9	265.44	5.88	1886.92	0	-292.49	625.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-17.39	325.11	7.63	1778.77	0	-252.23	917.16	-17.58	265.75	6.04	1885.12	0	-292.21	362.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-17.23	317.91	5.21	1780.44	0	-253.12	384.46	-15.83	265.13	6.2	1883.5	0	-295.22	592.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-16.75	315.09	7.14	1779.59	0	-251.97	714.67	-16.15	270.14	6.36	1887.16	0	-294.32	698.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-15.46	308.52	6.17	1779.73	0	-252.56	438.5	-15.19	270.14	5.72	1885.47	0	-293.88	810.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-15.3	306.33	8.43	1779.05	0	-252.68	1129.73	-15.03	272.02	7.32	1883.82	0	-294.9	420.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-16.59	298.2	6.81	1778.73	0	-250.52	514.89	-14.07	274.83	7.79	1886.98	0	-295.65	485.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-14.66	294.13	7.94	1777.92	0	-253.17	580.27	-13.75	275.14	7.16	1886.6	0	-294.16	661.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-14.18	286.3	8.58	1779.97	0	-254.05	802.98	-14.07	278.59	8.27	1885.03	0	-294.86	443.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-14.34	283.19	7.61	1777.21	0	-251.32	474.31	-13.27	281.41	9.07	1888.08	0	-295.54	497.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-14.5	277.56	6.96	1776.82	0	-251.06	479.69	-12.63	280.78	9.07	1888.14	0	-296.28	637.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-13.69	272.54	9.86	1779.65	0	-252.55	1024.29	-12.63	284.54	10.35	1887.53	0	-294.57	280.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-12.57	265.35	7.77	1780.9	0	-250.73	1002.49	-11.03	284.23	9.07	1886.91	0	-297.4	545.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-14.66	258.15	7.76	1777.74	0	-251.63	363.99	-10.87	287.35	9.39	1888.91	0	-296.58	664.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-13.69	252.84	8.56	1776.45	0	-251.17	295.24	-10.87	289.23	9.71	1889.04	0	-296.44	622.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-12.73	248.45	8.25	1777.88	0	-251.17	850.99	-10.71	288.92	9.71	1886.02	0	-298.49	298.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-12.09	240.32	6.3	1783.05	0	-251.32	56.93	-10.07	293.61	10.67	1889.47	0	-297.96	392.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-12.89	237.82	7.91	1776.32	0	-251.19	99.47	-9.11	296.12	10.19	1890.21	0	-297.48	799.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-10.16	233.44	7.76	1775.51	0	-252.13	676.46	-9.91	295.49	10.67	1884.96	0	-297.86	469.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-11.44	229.69	6.15	1775.83	0	-250.66	790.53	-9.27	302.07	11.15	1890.56	0	-298.83	469.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
