Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	132.507	949.937	-81.9039	164.247	965.97	-279.884	-34.6519	981.938	-169.134	-23.549	984.083	-255.547	76.2162	1029.7	-349.016	59.7755	1016.22	-41.4496	22.0265	844.526	-25.0204	23.228	461.964	-46.8988	-12.5044	419.893	-46.1242	29.1584	375.145	-81.0974	-296.483	184.693	-106.541	-329.209	204.889	-150.101	-221.617	50.7295	-163.479	-257.332	54.9219	-97.5557	96.4442	854.055	-373.98	238.34	498.494	-316.142	244.392	435.579	-317.619	297.802	429.837	-264.783	224.286	71.9002	-251.164	186.874	48.7706	-210.572	389.379	41.6782	-223.501	343.708	30.8044	-288.793
0.267	140.081	950.506	-81.9988	172.629	966.946	-279.806	-26.9341	982.267	-169.987	-15.2783	985.109	-256.333	85.1223	1030.79	-349.824	66.6256	1016.65	-42.0733	30.1792	843.534	-25.8912	39.517	461.432	-47.187	4.20957	420.372	-45.4731	45.3905	375.186	-80.5115	-284.859	192.721	-104.752	-315.99	214.548	-149.068	-216.6	54.2974	-162.183	-251.965	61.1455	-96.8842	105.175	855.211	-374.405	243.237	498.363	-316.024	248.831	435.399	-317.44	302.101	429.161	-264.142	224.582	72.0028	-250.842	186.991	48.8906	-210.484	389.756	41.2533	-223.267	343.906	30.8003	-288.613
0.273	147.275	951.164	-81.8768	180.911	967.829	-279.63	-19.2201	982.603	-170.774	-6.99748	986.229	-257.03	94.0552	1031.47	-350.503	73.0043	1016.86	-42.5738	38.1842	842.692	-26.5005	56.0797	461.294	-47.1674	20.8266	421.101	-45.2234	61.6589	375.557	-80.3911	-271.779	199.863	-103.607	-301.882	223.621	-148.105	-211.045	57.7743	-160.877	-245.634	67.3715	-95.9093	113.826	856.391	-374.959	247.955	498.197	-316.071	252.992	435.206	-317.373	305.978	428.413	-263.78	224.713	72.1179	-250.542	187.096	48.965	-210.326	390.007	41.0246	-223.236	344.018	30.7711	-288.566
0.28	154.427	951.932	-81.7268	189.076	968.706	-279.471	-11.5378	982.949	-171.465	1.05445	987.371	-257.633	102.941	1032.02	-351.296	79.0198	1016.79	-42.824	46.4591	842.158	-27.6272	72.6516	461.505	-47.4633	37.8819	422.039	-44.4821	78.116	376.143	-80.4535	-258.361	206.949	-102.179	-286.976	232.2	-146.845	-204.766	61.4345	-160.319	-238.685	74.1826	-94.8624	122.404	857.614	-375.344	252.444	498.118	-316.137	256.824	434.989	-317.414	309.624	427.776	-263.696	224.747	72.243	-250.239	187.167	49.0258	-210.176	390.187	40.876	-223.269	344.075	30.7322	-288.585
0.287	161.47	952.745	-81.6053	197.243	969.632	-279.291	-3.88835	983.253	-172.009	9.0764	988.596	-257.813	111.687	1032.66	-351.822	84.8227	1016.56	-42.9513	54.8597	841.799	-28.5363	89.4009	462.096	-47.507	55.1132	423.124	-43.9397	94.6454	377.209	-80.7015	-244.511	213.777	-100.941	-271.346	240.321	-145.88	-197.504	64.6731	-158.926	-231.352	80.1457	-93.4143	129.141	858.859	-375.216	256.449	498	-316.723	260.381	434.72	-317.501	312.933	427.111	-263.71	224.733	72.3556	-249.968	187.235	49.0367	-210.031	390.309	40.772	-223.286	344.126	30.7045	-288.584
0.293	169.416	954.305	-81.3349	205.239	970.603	-279.101	3.73327	983.664	-172.403	16.9741	989.836	-258.105	120.358	1033.3	-351.918	90.635	1016.38	-43.0393	63.1908	841.497	-29.3114	106.045	462.86	-47.3817	72.4722	424.321	-43.2311	111.116	378.514	-81.1124	-229.585	219.769	-99.647	-255.286	247.335	-144.867	-189.082	68.1335	-156.147	-223.231	85.7916	-92.0678	136.56	860.212	-375.331	260.598	497.931	-316.481	263.531	434.467	-317.676	316.019	426.504	-263.879	224.722	72.43	-249.758	187.235	49.1647	-209.996	390.371	40.7002	-223.321	344.126	30.6756	-288.597
0.3	176.883	955.449	-81.3042	213.125	971.637	-279.004	11.3517	984.164	-172.615	24.728	991.18	-258.266	128.816	1034.16	-351.89	96.7186	1016.45	-43.1152	71.6936	841.391	-29.8999	122.746	464.033	-47.4584	89.7351	425.47	-43.0202	127.773	379.927	-81.6322	-214.772	225.699	-98.7544	-239.36	253.572	-144.27	-179.055	72.0479	-152.776	-213.531	91.5314	-90.864	143.606	861.497	-375.698	264.104	497.811	-316.731	266.175	434.305	-318.036	318.775	425.942	-264.298	224.678	72.4964	-249.611	187.254	49.1542	-209.827	390.404	40.6513	-223.402	344.102	30.6401	-288.661
0.307	184.311	956.67	-81.2384	220.904	972.746	-279.024	18.9191	984.74	-172.725	32.2988	992.505	-258.325	136.893	1035.3	-351.739	103.202	1016.89	-43.1759	80.0519	841.608	-30.4744	139.308	465.558	-47.143	107.019	426.941	-42.744	144.363	381.506	-82.1398	-200.112	231.238	-97.7242	-223.717	259.004	-144.158	-166.844	76.2035	-149.792	-202.298	97.0928	-89.2378	150.709	862.794	-375.798	266.894	497.552	-317.613	268.568	434.177	-318.344	321.437	425.43	-264.895	224.625	72.5388	-249.512	187.234	49.1812	-209.842	390.407	40.6173	-223.529	344.051	30.5948	-288.766
0.313	191.755	957.946	-81.2529	228.5	973.893	-279.166	26.4811	985.642	-172.604	39.8702	993.82	-258.142	144.785	1036.48	-351.371	110.179	1017.83	-43.3244	88.5272	842.13	-30.9332	155.605	467.45	-47.1509	123.906	428.843	-42.694	160.887	383.343	-82.6834	-185.08	236.054	-97.1631	-208.581	263.451	-143.794	-152.577	79.9045	-146.786	-188.832	102.275	-86.2937	157.423	863.962	-375.984	269.799	497.61	-317.559	270.631	434.026	-318.81	323.837	424.815	-265.734	224.568	72.5968	-249.443	187.218	49.2253	-209.848	390.386	40.5942	-223.689	343.983	30.5434	-288.907
0.32	199.456	959.307	-81.496	236.055	975.036	-279.449	34.1478	986.629	-172.508	47.3689	995.07	-257.964	152.351	1037.97	-351.278	117.675	1019.32	-43.5249	97.2334	842.768	-31.1893	171.603	469.799	-47.0155	140.371	430.991	-42.67	177.264	385.536	-82.8236	-169.883	240.257	-96.7879	-193.494	267.093	-143.47	-136.715	83.4137	-144.193	-173.113	106.563	-83.7244	164.195	865.217	-376.092	272.169	497.473	-318.152	272.497	433.813	-319.223	325.932	424.219	-266.824	224.519	72.6477	-249.392	187.208	49.2815	-209.852	390.37	40.5761	-223.847	343.915	30.4946	-289.046
0.327	207.027	960.73	-81.8543	243.358	976.215	-279.735	41.7663	987.73	-172.348	54.7381	996.363	-257.889	159.67	1039.5	-351.186	125.535	1021.05	-43.7846	105.891	843.658	-31.2991	187.174	472.375	-47.1696	156.508	433.599	-42.7874	193.49	387.971	-82.8894	-153.975	243.652	-96.2284	-178.601	269.789	-143.388	-119.819	86.5605	-142.104	-155.464	110.209	-81.1888	170.712	866.339	-376.159	274.414	497.264	-318.75	274.127	433.553	-319.736	327.901	423.712	-268.072	224.481	72.6926	-249.326	187.193	49.3359	-209.854	390.354	40.5711	-224.006	343.856	30.4462	-289.179
0.333	214.208	962.175	-82.4772	250.73	977.469	-280.307	49.384	988.916	-172.019	62.0346	997.717	-257.608	166.786	1040.99	-351.154	133.57	1022.91	-43.9465	114.808	844.686	-31.3294	202.575	475.254	-47.3474	172.196	436.522	-42.7824	209.681	390.557	-82.9175	-137.893	246.247	-96.0641	-163.533	271.515	-143.113	-101.801	89.1583	-139.981	-136.551	113.061	-79.543	177.373	867.416	-376.447	276.449	497.058	-319.306	275.703	433.292	-320.18	329.695	423.163	-268.998	224.436	72.7311	-249.271	187.177	49.398	-209.829	390.32	40.5669	-224.148	343.78	30.4019	-289.294
0.34	221.123	963.563	-83.1977	257.938	978.695	-280.954	56.9286	990.234	-171.573	69.2794	999.071	-257.335	173.888	1042.49	-351.259	141.789	1024.76	-44.2794	123.85	845.942	-31.1262	217.674	478.373	-47.3965	187.78	439.547	-42.8197	225.649	393.507	-82.6066	-121.282	248.165	-95.5407	-148.331	272.39	-142.867	-82.8259	91.3441	-137.907	-116.767	115.533	-77.704	184.757	868.634	-376.584	278.536	496.832	-319.714	277.299	433.006	-320.571	331.41	422.715	-269.636	224.378	72.7764	-249.19	187.161	49.4637	-209.8	390.268	40.5829	-224.329	343.562	30.1652	-289.567
0.347	232.196	966.193	-83.5221	265.053	980.034	-281.661	64.6266	991.607	-171.317	76.3752	1000.43	-257.274	180.761	1044.04	-351.524	150.169	1026.59	-44.3892	132.835	847.336	-30.9024	232.432	481.64	-47.7184	203.017	442.767	-43.0567	241.548	396.48	-82.4661	-104.734	249.263	-95.1769	-132.906	272.571	-142.792	-63.2068	92.9035	-135.989	-96.5606	117.357	-75.8532	188.66	869.494	-376.515	280.52	496.733	-320.142	278.82	432.754	-320.842	332.923	422.02	-270.012	224.241	72.6509	-249.357	187.152	49.5326	-209.765	390.227	40.5828	-224.47	343.537	30.1436	-289.574
0.353	239.741	967.686	-84.2951	272.47	981.406	-282.487	72.2599	993.018	-171.008	83.6799	1001.64	-257.027	187.717	1045.26	-351.826	158.478	1028.33	-44.5157	142.177	848.875	-30.4415	247.033	484.947	-47.8114	218.199	445.934	-43.2441	257.374	399.765	-82.2161	-87.9248	250.045	-94.8199	-117.036	272.01	-142.228	-42.9433	93.9706	-134.11	-76.1111	118.448	-73.8657	195.594	870.568	-376.765	282.506	496.586	-320.581	280.375	432.575	-321.06	334.373	421.562	-270.321	224.229	72.6637	-249.153	187.146	49.6388	-209.689	390.216	40.5814	-224.602	343.467	30.0785	-289.665
0.36	247.388	969.403	-85.0995	280.499	982.917	-283.479	79.7788	994.459	-170.784	90.9075	1002.93	-256.894	194.531	1046.28	-352.138	166.37	1029.94	-44.5598	151.36	850.666	-30.1322	261.504	488.152	-48.1671	233.318	448.954	-43.5265	273.183	402.95	-82.1543	-70.8589	249.957	-94.7635	-100.941	270.758	-141.762	-22.0702	94.6181	-132.42	-55.0239	118.957	-72.1583	201.725	871.414	-376.874	284.493	496.491	-320.889	281.771	432.412	-321.233	335.747	421.187	-270.58	224.204	72.7424	-249.052	187.172	49.7464	-209.595	390.219	40.5875	-224.738	343.412	30.0281	-289.728
0.367	255.434	971.256	-85.8334	286.727	984.167	-284.299	87.3602	995.858	-170.614	98.0312	1004.11	-256.865	201.451	1047.25	-352.546	173.742	1031.49	-44.601	160.671	852.25	-29.5945	275.798	491.257	-48.3757	248.371	451.902	-43.7988	288.873	406.274	-82.044	-53.3208	248.879	-94.1898	-84.4773	268.737	-141.375	-1.06651	94.6032	-131.151	-34.3169	118.803	-70.7992	207.557	872.299	-377.033	286.32	496.501	-321.141	283.007	432.35	-321.385	337.05	420.817	-270.849	224.196	72.8089	-248.907	187.195	49.8584	-209.486	390.216	40.5979	-224.862	343.352	29.9912	-289.773
0.373	263.512	973.054	-86.6726	293.762	985.453	-285.296	94.9474	997.106	-170.329	105.185	1005.26	-256.67	209.106	1048.06	-352.999	182.845	1033.23	-44.8393	169.81	853.968	-29.0581	290.14	494.406	-48.448	263.18	454.928	-44.1681	304.352	409.582	-81.9718	-35.7884	247.262	-93.8852	-67.8158	266.115	-140.986	20.6166	94.2737	-129.685	-12.686	118.192	-68.6566	212.717	873.154	-376.919	288.104	496.51	-321.326	284.217	432.362	-321.566	338.323	420.687	-271.124	224.158	72.883	-248.753	187.205	49.9905	-209.394	390.214	40.6054	-224.976	343.287	29.9493	-289.825
0.38	271.496	974.865	-87.6474	300.731	986.53	-286.391	102.463	998.325	-170.072	112.233	1006.53	-256.646	217.083	1048.97	-353.467	190.457	1034.72	-45.1428	178.865	855.668	-28.569	304.131	497.572	-48.6514	277.796	457.725	-44.5378	319.739	412.937	-81.9857	-17.9528	245.059	-93.6146	-50.5199	262.863	-140.612	42.4622	93.474	-128.489	8.76987	117.087	-68.0024	219.428	873.888	-376.846	289.564	496.534	-322.027	285.22	432.383	-321.709	339.457	420.39	-271.513	224.127	73.0301	-248.603	187.233	50.0992	-209.2	390.219	40.5969	-225.083	343.221	29.8946	-289.869
0.387	279.397	976.533	-88.5762	307.715	987.518	-287.367	109.985	999.42	-169.814	118.782	1007.68	-256.401	220.618	1049.9	-353.571	197.189	1036.19	-45.5371	188.055	857.331	-28.235	318.065	500.504	-48.9167	292.278	460.441	-44.994	334.955	416.258	-81.9986	0.30348	242.157	-93.3316	-32.9885	259.057	-140.394	64.6559	92.4487	-127.687	30.4115	114.99	-66.7896	224.477	874.672	-377.367	291.351	496.599	-321.799	286.25	432.428	-321.94	340.986	420.184	-271.944	224.103	73.1354	-248.479	187.27	50.2405	-209.005	390.211	40.6175	-225.199	343.166	29.8793	-289.892
0.393	287.367	978.081	-89.4668	314.611	988.387	-288.396	117.118	1000.75	-169.744	126.13	1008.66	-256.084	227.72	1050.97	-354.054	203.605	1037.66	-46.0271	198.138	858.93	-28.5688	331.869	503.564	-49.1885	306.67	463.055	-45.2893	350.029	419.661	-82.0983	18.8533	238.655	-92.9809	-15.1784	254.573	-140.006	87.3	90.6775	-126.631	52.453	112.856	-66.1843	230.3	875.36	-377.412	292.894	496.657	-321.992	287.097	432.453	-322.106	341.919	419.807	-272.364	224.089	73.2961	-248.32	187.274	50.3753	-208.909	390.215	40.6186	-225.306	343.098	29.8508	-289.947
0.4	295.362	979.561	-90.3062	321.587	989.158	-289.398	124.859	1001.41	-169.722	133.376	1009.63	-255.675	234.952	1051.73	-354.185	213.807	1038.97	-46.3271	207.361	860.545	-28.2571	345.408	506.366	-49.6453	320.687	465.603	-45.576	364.869	422.87	-82.2305	37.5479	234.859	-92.5259	2.98795	249.664	-139.52	110.303	89.0467	-126.141	74.9867	110.426	-65.7664	236.109	876.124	-377.469	294.347	496.679	-322.23	288.042	432.524	-322.333	342.948	419.497	-272.759	224.07	73.4395	-248.204	187.297	50.4813	-208.777	390.209	40.6293	-225.427	343.037	29.8354	-289.985
0.407	303.225	980.849	-91.1393	328.542	989.754	-290.402	131.969	1002.42	-169.573	140.628	1010.54	-255.554	241.874	1052.71	-354.384	221.564	1040.07	-46.7414	216.432	862.097	-28.0206	358.824	509.093	-49.827	334.523	467.859	-45.9261	379.529	426.042	-82.6341	56.5436	230.378	-92.4335	21.3058	244.243	-139.362	133.679	87.1865	-125.737	97.7347	107.54	-65.4421	241.854	876.713	-377.611	295.804	496.737	-322.541	288.898	432.587	-322.551	343.893	419.189	-273.22	224.056	73.5206	-248.135	187.291	50.6144	-208.702	390.208	40.6346	-225.566	342.948	29.8234	-290.034
0.413	310.906	981.986	-91.9115	335.558	990.17	-291.22	139.384	1003.21	-169.356	147.871	1011.22	-255.636	248.708	1053.55	-354.75	230.388	1041.16	-47.2459	225.49	863.533	-27.6974	372.034	511.929	-50.164	348.318	469.861	-46.1639	394.103	429.1	-83.0973	75.9287	225.643	-91.8863	40.113	238.296	-138.695	157.378	85.0379	-125.256	121.103	104.218	-65.1363	247.826	877.336	-377.596	297.225	496.794	-322.889	289.874	432.627	-322.814	344.903	418.994	-273.689	224.398	73.6029	-247.922	187.34	50.7775	-208.557	390.194	40.6409	-225.721	342.895	29.7822	-290.086
0.42	318.769	983.01	-92.5816	342.389	990.545	-291.92	147.08	1003.69	-169.143	155.045	1011.96	-255.492	255.834	1054.42	-354.885	237.109	1042.21	-47.3884	234.278	864.941	-27.4717	384.917	514.481	-50.5546	361.863	471.613	-46.4317	408.38	432.069	-83.6141	95.5095	220.437	-91.6731	58.9504	231.991	-138.628	181.482	82.7427	-125.087	144.87	100.892	-64.8559	253.729	877.811	-377.722	298.64	496.785	-323.235	290.784	432.706	-323.046	345.902	418.702	-274.165	224.375	73.701	-247.84	186.941	51.1429	-208.525	390.183	40.6629	-225.856	342.815	29.7751	-290.187
0.427	326.369	983.957	-93.2123	349.273	990.761	-292.615	154.412	1004.35	-169.043	162.216	1012.52	-255.259	263.345	1054.96	-354.896	244.218	1042.96	-47.451	243.078	866.232	-27.2675	397.704	516.834	-50.8023	375.452	473.238	-46.6769	422.594	434.926	-84.1329	115.476	214.738	-91.044	78.2109	225.185	-138.113	206.038	80.0561	-124.865	169.015	97.4318	-64.8346	259.541	878.282	-377.886	300.108	496.799	-323.555	291.846	432.738	-323.346	346.878	418.477	-274.7	224.385	73.7908	-247.776	186.997	51.2828	-208.377	390.2	40.6621	-225.996	342.747	29.7466	-290.234
0.433	335.386	984.799	-93.4953	356.294	990.895	-293.101	161.742	1004.9	-168.939	169.481	1012.96	-255.205	270.04	1055.48	-354.849	251.631	1043.79	-47.7054	251.657	867.404	-27.1345	410.228	519.103	-51.1062	388.702	474.624	-47.067	436.89	437.559	-84.7193	135.66	208.872	-90.954	97.7472	217.894	-137.726	230.567	77.6667	-125.142	193.657	93.6685	-64.7192	265.862	878.734	-377.795	301.568	496.759	-323.978	292.807	432.775	-323.571	347.936	418.174	-275.309	224.391	73.9508	-247.702	187.22	51.3501	-208.155	390.207	40.6794	-226.162	342.687	29.7367	-290.301
0.44	341.974	985.125	-94.1318	363.082	990.903	-293.513	168.731	1005.38	-168.843	176.579	1013.39	-255.225	276.894	1055.76	-355.661	259.143	1044.29	-47.868	259.937	868.435	-26.9473	422.488	521.213	-51.4352	401.697	475.769	-47.4546	450.559	440.146	-85.3978	156.237	202.691	-90.8764	117.718	210.164	-137.203	256.263	75.4592	-125.583	218.646	89.8879	-64.7086	271.929	878.962	-377.787	303.062	496.695	-324.332	293.853	432.803	-323.779	349.049	417.926	-275.812	224.393	74.1159	-247.596	187.628	51.2146	-207.938	390.223	40.6838	-226.312	342.609	29.7173	-290.379
0.447	349.19	985.504	-94.6823	369.889	990.766	-293.789	176.023	1005.75	-168.764	183.689	1013.8	-255.127	284.08	1055.95	-355.935	266.641	1044.73	-47.9963	267.581	869.339	-26.5162	434.383	523.061	-51.7877	414.478	476.81	-47.931	463.947	442.598	-86.1361	177.146	196.098	-90.6234	137.853	202.347	-136.765	281.585	72.8091	-125.691	243.365	85.6273	-64.9541	277.79	879.18	-377.937	304.629	496.614	-324.625	294.881	432.868	-323.987	350.196	417.658	-276.166	224.427	74.2887	-247.425	187.681	51.359	-207.689	390.245	40.6951	-226.449	342.511	29.7061	-290.45
0.453	356.74	985.843	-95.0176	376.945	990.578	-294.197	183.561	1005.78	-168.827	190.813	1013.95	-255.153	291.179	1055.9	-356.13	273.99	1044.93	-48.1424	276.685	870.24	-26.7474	446.133	524.882	-52.1503	427.19	477.829	-48.2811	477.23	444.898	-86.8397	198.477	189.272	-90.4308	158.758	194.198	-136.229	307.35	70.4819	-126.42	269.092	81.6841	-65.0476	283.856	879.384	-377.977	306.216	496.518	-324.943	295.912	432.891	-324.168	351.315	417.169	-276.721	224.444	74.3973	-247.283	187.755	51.524	-207.382	390.278	40.6979	-226.575	342.416	29.6879	-290.509
0.46	364.118	985.988	-95.3621	383.804	990.25	-294.449	190.706	1005.86	-168.767	197.823	1013.98	-255.25	298.078	1055.81	-356.369	282.056	1045.25	-48.5076	284.838	870.796	-26.5125	457.547	526.381	-52.5745	439.581	478.572	-48.7808	490.189	447.064	-87.4701	220.077	182.292	-90.4373	180.012	185.66	-135.888	333.853	68.3638	-127.027	294.833	77.764	-65.2619	289.974	879.411	-378.084	307.859	496.484	-325.203	297.148	432.913	-324.322	352.507	416.77	-276.948	224.147	74.6285	-247.275	187.816	51.7057	-207.163	390.483	40.7472	-226.58	342.321	29.6854	-290.564
0.467	371.69	985.966	-95.6579	390.62	989.824	-294.79	197.986	1005.89	-168.496	204.998	1014.05	-254.985	305.405	1055.47	-356.44	289.215	1045.18	-48.5339	292.856	871.303	-26.4752	468.669	527.799	-52.8864	451.666	479.216	-49.2018	502.904	449.185	-88.0913	241.967	175.256	-90.2297	201.506	176.963	-135.725	359.474	65.8533	-127.269	320.828	73.8948	-65.4494	295.958	879.469	-378.368	309.668	496.405	-325.424	298.4	432.914	-324.44	353.871	416.173	-277.263	224.184	74.758	-247.104	187.881	51.8757	-206.994	390.405	40.7674	-226.824	342.239	29.7098	-290.678
0.473	379.036	985.931	-95.9833	397.494	989.359	-295.209	205.247	1005.77	-168.212	212.052	1013.9	-254.734	312.206	1055.06	-356.712	296.346	1045.1	-48.7982	300.761	871.564	-26.366	479.473	528.831	-53.253	463.41	479.622	-49.6176	515.271	451.001	-88.7015	264.217	167.978	-90.2485	223.499	168.154	-135.725	385.869	63.6048	-127.625	347.135	69.9394	-65.7809	302.08	879.505	-378.546	311.552	496.34	-325.651	299.778	432.926	-324.63	354.957	415.916	-277.496	224.236	74.9237	-246.885	187.948	52.0286	-206.805	390.294	40.9042	-227.013	342.148	29.6719	-290.713
0.48	386.587	985.74	-96.3382	404.382	988.805	-295.584	212.412	1005.51	-168.083	219.183	1013.75	-254.379	319.073	1054.56	-357.003	303.931	1044.94	-49.0098	308.603	871.613	-26.2954	489.908	529.677	-53.4541	475.006	479.768	-49.9908	527.365	452.831	-89.2812	286.822	160.772	-90.2699	245.882	159.288	-135.622	412.469	61.4946	-128.062	373.605	66.3764	-65.8382	308.181	879.408	-378.704	313.574	496.201	-325.813	301.31	432.896	-324.78	356.531	415.489	-277.698	224.295	75.1192	-246.715	187.962	52.2308	-206.467	390.32	40.9031	-227.115	342.051	29.6883	-290.741
0.487	393.971	985.367	-96.6448	411.294	988.118	-296.062	219.61	1005.17	-167.95	226.191	1013.54	-254.238	325.727	1054.07	-357.18	311.552	1044.51	-49.1817	315.777	871.41	-26.3515	499.934	530.369	-53.6219	486.193	479.672	-50.3048	539.086	454.34	-89.7162	309.625	153.491	-90.4588	268.747	150.54	-135.608	439.341	59.8314	-128.451	400.241	62.8942	-66.0732	314.266	879.246	-378.866	315.81	496.032	-325.973	303.036	432.817	-324.86	358.108	414.952	-277.876	224.387	75.3148	-246.504	188.041	52.3984	-206.17	390.349	40.8927	-227.21	341.953	29.6807	-290.765
0.493	401.489	984.89	-96.8943	418.016	987.389	-296.51	226.676	1004.83	-167.893	233.163	1013.27	-254.235	332.593	1053.45	-357.364	318.955	1044.04	-49.3322	323.81	871.498	-26.0376	509.527	530.847	-53.697	496.969	479.563	-50.5573	550.442	455.714	-90.1608	332.761	146.257	-90.6146	292.032	141.602	-135.885	466.131	57.9247	-128.878	427.048	59.629	-66.24	320.313	879.13	-379.208	318.235	495.773	-326.145	304.83	432.746	-324.956	359.878	414.441	-278.071	224.486	75.5329	-246.324	188.104	52.5475	-205.918	390.498	40.8729	-227.28	341.953	29.692	-290.81
0.5	408.88	984.249	-97.1517	424.929	986.56	-296.818	233.85	1004.38	-167.681	240.15	1012.99	-254.046	339.037	1052.78	-357.74	326.457	1043.43	-49.4254	331.096	871.163	-25.9452	518.861	530.886	-53.8901	507.452	479.078	-50.7878	561.459	456.987	-90.5228	356.339	139.253	-90.7994	315.659	132.879	-135.959	492.921	56.5534	-128.73	453.979	56.7932	-66.4554	326.745	878.76	-379.152	320.76	495.538	-326.346	306.816	432.617	-325.029	361.728	413.871	-278.229	224.596	75.7138	-246.209	188.19	52.7469	-205.641	390.515	40.4706	-227.282	341.87	29.6887	-290.82
0.507	416.36	983.541	-97.3372	430.973	985.309	-296.987	240.984	1003.9	-167.376	247.264	1012.61	-253.705	345.771	1052.07	-357.753	333.928	1042.77	-49.5936	337.618	870.645	-25.9063	527.713	530.835	-53.8618	517.513	478.25	-50.8976	572.092	457.95	-90.6333	380.029	132.264	-90.9474	339.714	124.351	-136.392	520.049	55.4845	-128.829	481	54.021	-66.4722	333.242	878.423	-379.119	323.52	495.246	-326.439	309.028	432.451	-325.159	363.756	413.323	-278.509	224.733	75.8661	-246.092	188.281	52.9824	-205.33	390.596	40.4726	-227.375	341.813	29.7033	-290.819
0.513	423.812	982.68	-97.552	438.253	984.439	-297.358	248.207	1003.39	-167.019	254.28	1012.16	-253.336	352.623	1051.32	-357.642	341.349	1042.06	-49.7422	346.901	870.266	-25.7314	535.959	530.328	-53.8391	527.266	477.224	-51.0074	582.388	458.836	-90.7797	404.173	125.572	-91.4313	364.116	116.02	-136.775	547.155	54.8102	-129.021	508.133	51.8148	-66.6304	339.63	878.048	-379.182	326.505	494.815	-326.498	311.327	432.159	-325.155	365.895	412.701	-278.612	224.908	76.0507	-245.906	188.363	53.1738	-205.168	390.615	40.4226	-227.434	341.75	29.6892	-290.804
0.52	431.303	981.707	-97.7147	445.247	983.352	-297.686	255.454	1002.77	-166.766	261.483	1011.6	-253.144	359.168	1050.52	-357.818	348.971	1040.98	-49.731	354.338	869.596	-25.6031	543.998	529.501	-53.8022	536.567	475.897	-50.9523	592.245	459.347	-90.8377	428.256	119.149	-92.0054	388.952	108.065	-137.309	574.392	54.5624	-129.073	535.275	50.0038	-66.8845	345.93	877.568	-379.328	329.589	494.424	-326.577	313.778	431.862	-325.196	368.263	411.899	-278.559	225.111	76.2725	-245.722	188.47	53.3954	-204.917	390.777	40.5108	-227.451	341.629	29.6694	-290.75
0.527	438.801	980.607	-97.8039	452.176	982.215	-297.884	262.729	1002.22	-166.538	268.601	1011.08	-252.838	365.807	1049.79	-357.89	356.524	1039.89	-49.7007	361.501	868.883	-25.5433	551.668	528.436	-53.575	545.586	474.28	-50.6972	601.781	459.657	-90.7487	452.719	112.9	-92.2071	413.999	100.147	-137.987	601.463	54.8061	-129.227	562.531	48.5557	-66.98	352.245	877.057	-379.433	332.867	493.998	-326.647	316.522	431.496	-325.165	370.684	411.148	-278.606	225.335	76.4282	-245.485	188.619	53.6999	-204.566	390.843	40.4815	-227.503	341.59	29.6873	-290.706
