Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-70.71	348.05	6.55	1287.23	0	-234.84	-1211.84	-0	-0	-0	2109	0	-203	-0	95.7	567.16	14.8	862.34	0	-345.85	-2169.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-65.57	366.88	0.71	1286.83	0	-231.92	-438.01	-0	-0	-0	2109	0	-203	-0	95.02	551.95	12.9	862.77	0	-345.48	-2071.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-58.66	392.59	0.53	1290.2	0	-231.57	-1104.69	-0	-0	-0	2109	0	-203	-0	94.89	537.02	11.47	863.55	0	-345.32	-1966.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-57.37	408.59	-1.9	1288.82	0	-230.64	-536.8	-0	-0	-0	2109	0	-203	-0	93.8	521.82	10.25	864.12	0	-344.56	-1873.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-57.54	421.45	-0.77	1291.41	0	-230.47	-1355.67	-0	-0	-0	2109	0	-203	-0	93.06	505.8	8.76	864.58	0	-344.37	-1742.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-58.66	420.51	-2.06	1291.25	0	-230.95	-1029.87	-0	-0	-0	2109	0	-203	-0	92.11	488.97	8.08	865.32	0	-343.88	-1653.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-64.45	424.27	-1.41	1293.39	0	-229.2	-1336.66	-0	-0	-0	2109	0	-203	-0	91.43	471.86	5.97	865.56	0	-343.9	-1487.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-67.18	422.38	-1.73	1296.28	0	-230.07	-1808.16	-0	-0	-0	2109	0	-203	-0	90.82	453.94	5.36	866.15	0	-343.27	-1505.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-70.88	426.47	-4.32	1295.38	0	-228.78	-1807.55	-0	-0	-0	2109	0	-203	-0	89.39	432.77	3.73	866.54	0	-342.7	-1304.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-71.36	429.28	-5.93	1295.39	0	-229.93	-1956.02	-0	-0	-0	2109	0	-203	-0	88.24	416.48	2.99	867.6	0	-342.4	-1298.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-73.77	440.26	-8.04	1299.67	0	-227.86	-1694.47	-0	-0	-0	2109	0	-203	-0	85.45	397.47	1.63	867.85	0	-341.79	-1212.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-73.78	444.65	-8.69	1299.16	0	-229.21	-2518	-0	-0	-0	2109	0	-203	-0	83.55	376.29	0.81	868.58	0	-341.5	-1167.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-77.31	454.06	-10.95	1300.87	0	-227.91	-2166.86	-0	-0	-0	2109	0	-203	-0	81.11	357.83	-0.61	869.16	0	-340.68	-1084.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-76.83	461.27	-11.76	1301.54	0	-227.19	-2431.5	-0	-0	-0	2109	0	-203	-0	78.67	336.66	-1.56	869.94	0	-340.03	-1079.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-77.8	465.03	-13.38	1304.17	0	-227.32	-2326.11	-0	-0	-0	2109	0	-203	-0	74.8	314.94	-2.44	871.29	0	-339.72	-994.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-78.12	470.06	-15.17	1302.29	0	-227.09	-2759.26	-0	-0	-0	2109	0	-203	-0	71.81	294.57	-2.92	872.1	0	-339.04	-949.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-79.24	480.41	-16.13	1306.7	0	-225.33	-2348.75	-0	-0	-0	2109	0	-203	-0	68.21	275.84	-3.46	873.05	0	-339.05	-884.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-81.01	483.85	-16.3	1305.22	0	-226.51	-2967.36	-0	-0	-0	2109	0	-203	-0	63.19	251.13	-4.48	874	0	-337.7	-874.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-80.05	491.69	-16.14	1306.35	0	-226.19	-2950.65	-0	-0	-0	2109	0	-203	-0	59.53	235.39	-4.55	876.46	0	-337.9	-771.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-80.69	497.03	-19.05	1305.53	0	-226	-2717.16	-0	-0	-0	2109	0	-203	-0	54.98	213.12	-5.02	878.34	0	-337.19	-763.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-80.85	506.43	-17.91	1307.75	0	-226.2	-2912.63	-0	-0	-0	2109	0	-203	-0	47.65	192.49	-4.34	880.86	0	-336.15	-746.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-79.89	514.9	-16.95	1308.05	0	-225.95	-3207.29	-0	-0	-0	2109	0	-203	-0	40.66	177.83	-4.34	882.21	0	-335.29	-635.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-79.25	519.29	-16.3	1306.89	0	-226.27	-3146.62	-0	-0	-0	2109	0	-203	-0	32.72	161.54	-3.26	885.41	0	-335.47	-567.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-78.44	530.58	-17.43	1309.31	0	-224.89	-2914.49	-0	-0	-0	2109	0	-203	-0	24.98	142.54	-2.99	888.49	0	-334.59	-365.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-76.68	535.28	-15.17	1308.26	0	-226.11	-3568.94	-0	-0	-0	2109	0	-203	-0	21.58	128.96	-2.04	892.63	0	-334.34	-297.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-76.68	538.11	-17.43	1305.92	0	-226.12	-2981.66	-0	-0	-0	2109	0	-203	-0	18.26	113.49	-2.04	895.22	0	-333.24	-159.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-76.03	552.52	-15.17	1309.61	0	-226.54	-3620.31	-0	-0	-0	2109	0	-203	-0	17.04	99.64	-2.04	898.02	0	-332.96	-69.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-75.87	558.8	-15.81	1308.02	0	-225.52	-3047.5	-0	-0	-0	2109	0	-203	-0	15.88	88.51	-2.17	901.6	0	-331.94	12.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-74.59	568.52	-14.84	1308.75	0	-225.91	-3506.28	-0	-0	-0	2109	0	-203	-0	14.66	77.38	-2.85	902.29	0	-331.17	3.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-73.94	574.79	-16.78	1307.9	0	-226.22	-2939.53	-0	-0	-0	2109	0	-203	-0	12.22	70.05	-2.78	906.15	0	-332.31	34.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-72.18	585.45	-14.52	1308.22	0	-226.12	-3656.35	-0	-0	-0	2109	0	-203	-0	10.86	61.63	-2.92	904.12	0	-330.49	-40.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-69.28	589.84	-15	1308.87	0	-225.48	-3041.52	-0	-0	-0	2109	0	-203	-0	9.3	54.84	-2.31	906.02	0	-332.08	-25.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-70.57	598.94	-14.36	1307.68	0	-225.65	-3603.33	-0	-0	-0	2109	0	-203	-0	7.94	45.07	-1.7	905.14	0	-328.02	-66.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-67.52	604.58	-15.32	1308.94	0	-225.88	-2947.92	-0	-0	-0	2109	0	-203	-0	6.65	41.81	-0.75	907.62	0	-331.42	-8.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-67.52	611.48	-15.66	1308.09	0	-225.53	-3630.85	-0	-0	-0	2109	0	-203	-0	5.84	34.75	-1.09	906.18	0	-328.39	-49.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-65.11	616.81	-15.97	1310.29	0	-225.42	-2904.95	-0	-0	-0	2109	0	-203	-0	4.75	31.49	-0.54	909.57	0	-332.49	-54.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-65.11	625.59	-16.3	1310.63	0	-225.49	-3430.4	-0	-0	-0	2109	0	-203	-0	3.73	25.52	-0.34	906.78	0	-328.42	-69.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-64.46	630.92	-16.94	1310.64	0	-224.93	-2882.01	-0	-0	-0	2109	0	-203	-0	2.85	24.43	0.54	909.77	0	-334.7	-30.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-64.79	636.88	-16.46	1311.56	0	-224.63	-3344.81	-0	-0	-0	2109	0	-203	-0	1.56	20.09	0.41	905.75	0	-331.6	-24.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-60.77	639.7	-16.3	1310.85	0	-224.81	-3327.39	-0	-0	-0	2109	0	-203	-0	1.09	17.65	1.09	914.72	0	-333.44	-14.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-60.29	644.73	-19.06	1311.05	0	-223.91	-3093.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-58.2	646.92	-18.4	1310.21	0	-225.01	-3050.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-59.32	657.9	-18.57	1312.54	0	-223.57	-3335.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-57.39	661.66	-18.41	1312.46	0	-223.44	-3606.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-57.23	665.11	-21.48	1313.19	0	-223.27	-2903.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-56.43	669.82	-21.49	1313.01	0	-223.19	-3630.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-55.31	674.52	-23.1	1314.34	0	-222.32	-2888.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-54.83	681.73	-23.59	1315.2	0	-222.76	-3384.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-53.38	683.61	-23.92	1316.01	0	-222.4	-3390.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-54.83	686.45	-24.25	1314.96	0	-221.52	-3740.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-51.77	689.58	-26.34	1316.04	0	-222.13	-3267.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-51.29	693.65	-26.67	1317.1	0	-221.44	-3672.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-51.93	700.24	-27.15	1318.38	0	-220.92	-3466.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-51.61	699.61	-26.99	1318.42	0	-220.93	-3678.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-48.72	701.18	-26.02	1318.23	0	-220.77	-3986.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-48.72	698.37	-28.93	1317.56	0	-220.55	-3324.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-47.44	710.59	-26.67	1320.62	0	-220.47	-3970.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-45.35	707.77	-28.27	1320.3	0	-220.27	-3239.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-45.35	710.91	-26.99	1320.94	0	-219.69	-3776.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-43.26	710.28	-26	1322.15	0	-219.63	-3248.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-43.26	712.16	-27.14	1321.76	0	-219.24	-3445.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-40.69	712.79	-26.64	1323.68	0	-218.56	-3020.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-40.85	713.11	-25.67	1323.31	0	-218.44	-3319.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-39.08	712.79	-25.34	1325.54	0	-218.37	-3051.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-38.76	712.48	-24.36	1327.16	0	-217.63	-2947.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-36.99	708.4	-23.07	1326.16	0	-217.68	-3072.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-36.51	711.54	-25.48	1329.28	0	-217.03	-2470.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-35.23	708.4	-23.38	1329.47	0	-216.85	-2953.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-33.94	705.26	-22.89	1330.73	0	-216.77	-2577.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-33.62	703.07	-23.69	1331.36	0	-215.96	-2658.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-33.3	706.51	-21.58	1334.81	0	-215.8	-2258.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-33.3	701.81	-21.74	1334.11	0	-215.85	-2660.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-33.14	697.42	-21.42	1335.55	0	-214.83	-2409	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-32.17	694.91	-23.19	1336.99	0	-214.78	-2340.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-30.41	692.09	-21.74	1337.78	0	-214.56	-2407.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-31.05	687.08	-23.18	1339.25	0	-213.43	-1984.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-30.09	686.76	-21.24	1341.52	0	-213.14	-2141.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-29.76	684.25	-23.98	1342.95	0	-212.49	-1775.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-28.8	678.6	-23.66	1344.25	0	-212.66	-2150.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-28.64	674.21	-24.94	1346.19	0	-211.58	-1322.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-29.12	674.21	-23.01	1347.27	0	-211.67	-2130.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-28.64	669.19	-23.82	1349.11	0	-210.67	-1872.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-30.25	670.76	-24.3	1350.39	0	-210.29	-2003.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-28	665.11	-23.97	1351.68	0	-210.44	-1647.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-28.96	665.74	-25.91	1353.64	0	-208.99	-1508.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-27.68	662.6	-23.81	1354.9	0	-209.1	-1818.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-28.16	664.17	-24.76	1357.21	0	-208.41	-1257.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-26.87	661.03	-25.09	1358.11	0	-208.35	-1519.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-27.19	660.72	-24.12	1359.82	0	-207.77	-1264.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-26.55	659.46	-24.43	1360.92	0	-207.8	-1293.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-25.75	656.33	-25.07	1362	0	-207.53	-876.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-25.59	657.27	-25.08	1363.08	0	-206.78	-966.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-25.11	661.34	-23.45	1366.74	0	-206.69	-743.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-26.23	656.64	-23.45	1365.57	0	-206.09	-968.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-24.62	661.34	-22.79	1369.05	0	-205.85	-612.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-25.59	658.51	-23.12	1369.82	0	-205.71	-649.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-24.46	659.45	-21.98	1370.76	0	-205	-712.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-23.02	659.45	-23.91	1372.77	0	-205.25	-33.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-25.27	663.53	-21.98	1372.95	0	-204.47	-652.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-23.18	659.76	-21.8	1374.81	0	-204.58	-57.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-23.18	663.21	-23.75	1375.78	0	-203.98	-161.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-21.89	661.96	-22.28	1376.95	0	-203.76	177.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-22.54	663.53	-23.73	1378.06	0	-202.79	390.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-21.25	665.09	-21.64	1379.49	0	-203.26	-90.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-20.77	662.58	-24.22	1379.8	0	-202.65	643.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-20.29	667.59	-21.79	1382.66	0	-203.15	152.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-20.12	666.97	-23.08	1382.93	0	-202.34	610.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-19.8	667.91	-21.79	1384.16	0	-201.97	407.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-18.36	669.47	-21.94	1384.64	0	-202.15	681.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-18.36	667.91	-23.24	1385.2	0	-201.74	471.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-17.55	674.48	-21.61	1388.01	0	-201.8	942.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-16.59	670.1	-22.91	1386.75	0	-200.76	829.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-15.3	671.66	-22.42	1388.33	0	-201.35	1220.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-15.95	673.23	-22.91	1389.21	0	-200.55	1058.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-14.66	676.68	-22.58	1390.73	0	-201.15	1219.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-12.41	674.49	-24.19	1390.42	0	-200.64	1400.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-11.61	679.18	-23.06	1391.74	0	-200.63	1213.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-12.41	682.94	-23.22	1393.23	0	-200.77	1467	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-10.16	679.81	-23.06	1392.87	0	-200.52	1152.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-9.2	681.38	-23.54	1394.21	0	-199.95	1609.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-9.36	685.45	-23.54	1394.59	0	-199.81	1261.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-8.39	687.02	-21.92	1396.64	0	-199.54	1822.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-8.55	687.96	-22.41	1395.23	0	-199.63	1275.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-5.82	686.39	-23.2	1397.09	0	-199.19	2150.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
