Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2055.36	959.031	1389.42	2050.88	975.047	1141.43	1870.48	996.563	1301.01	1872.51	997.951	1231.98	1980.14	1045.54	1105.32	1978.17	1029.2	1429.42	1948.77	856.095	1434.61	1935.73	475.315	1404.62	1925.49	416.09	1402.29	1975.96	395.127	1351.64	1833.87	58.0114	1369.24	1789.36	43.9894	1319.04	1994.96	27.5453	1321.3	1948.14	19.5926	1396.26	1972.77	852.096	1086.8	2143.25	500.164	1118.99	2130.9	443.704	1115.14	2193.65	428.661	1166.27	2096.16	78.7412	1112.52	2055.82	51.6296	1163.88	2250.13	54.9093	1152.9	2207.48	39.9451	1090.12
0.273	2054.74	958.375	1388.9	2050.5	974.52	1140.89	1870.03	996.142	1300.21	1872.11	997.552	1231.17	1979.88	1045.22	1104.91	1977.59	1028.67	1428.87	1947.83	855.76	1434.04	1932.19	475.136	1404.33	1921.73	415.94	1401.99	1972.2	394.783	1351.32	1828.66	58.2638	1369.24	1784.1	44.2718	1318.86	1989.58	27.6228	1321.22	1942.8	19.7852	1396.29	1972.35	851.62	1086.06	2143.42	499.759	1118.34	2132.1	442.992	1114.22	2194.86	429.12	1165.61	2103.87	77.4254	1112.14	2063.89	49.5902	1163.1	2258.04	56.504	1154.19	2216.23	40.2293	1090.94
0.28	2053.78	957.526	1388.78	2050.12	973.895	1140.19	1869.64	995.707	1299.4	1871.76	997.149	1230.47	1979.57	1044.68	1104.3	1977.11	1028.16	1428.17	1946.94	855.344	1433.38	1928.75	474.979	1403.97	1918.03	415.807	1401.65	1968.38	394.311	1350.92	1823.86	58.5361	1369.03	1778.75	44.6046	1318.83	1984.25	27.5874	1321.25	1937.44	19.6444	1396.39	1971.96	851.196	1085.37	2143.39	499.343	1117.61	2133	442.292	1113.55	2196.38	429.356	1165.21	2110.79	76.2741	1111.9	2071.25	48.2177	1162.95	2265.37	58.0496	1155.36	2224.21	40.7439	1091.47
0.287	2053.41	956.965	1387.98	2049.95	973.3	1139.62	1869.27	995.227	1298.62	1871.41	996.711	1229.64	1979.24	1044.04	1103.34	1976.62	1027.56	1427.51	1946.07	854.915	1432.78	1925.34	475.135	1403.89	1914.45	415.613	1401.27	1964.64	393.826	1350.58	1818.63	58.7187	1368.99	1773.56	44.8385	1318.76	1979	27.5771	1321.24	1932.12	19.6613	1396.32	1971.65	850.68	1084.63	2143.17	498.99	1116.89	2133.86	441.648	1113.06	2196.97	429.747	1164.44	2117.21	75.1384	1111.75	2077.59	46.5135	1162.73	2271.73	59.6525	1155.74	2231.24	41.2824	1091.85
0.293	2052.94	956.207	1387.3	2049.6	972.525	1138.71	1868.93	994.679	1297.7	1871.18	996.201	1228.71	1979.1	1043.49	1102.59	1976.17	1026.89	1426.85	1945.23	854.433	1432.1	1922.17	474.99	1403.5	1910.94	415.407	1400.87	1960.93	393.302	1350.2	1813.43	58.9616	1368.89	1768.26	45.137	1318.71	1973.66	27.5795	1321.27	1926.79	19.6899	1396.35	1971.42	850.179	1083.93	2143.08	498.13	1117.13	2134.56	440.842	1112.54	2197.76	429.9	1164.15	2122.49	74.1158	1111.64	2083.83	44.6595	1162.36	2277.49	61.1157	1156	2237.59	41.7355	1092.16
0.3	2052.5	955.512	1386.67	2049.52	971.857	1138.03	1868.63	994.08	1296.72	1871	995.608	1227.88	1978.9	1042.69	1101.8	1975.66	1026.38	1426.11	1944.46	853.964	1431.49	1919.05	474.659	1402.88	1907.43	415.159	1400.46	1957.35	392.806	1349.85	1807.82	59.1265	1369.03	1763.01	45.4747	1318.68	1968.42	27.5441	1321.3	1921.46	19.5535	1396.31	1971.34	849.654	1083.12	2142.85	497.646	1116.73	2135.06	440.16	1112.05	2198.87	429.848	1164.26	2127.53	72.949	1111.56	2089.02	43.2992	1162.32	2282.63	62.2184	1156.06	2242.99	41.9569	1092.29
0.307	2052.12	954.753	1385.99	2049.58	971.214	1137.4	1868.39	993.485	1295.85	1870.83	995.052	1226.83	1978.88	1042.01	1100.95	1975.24	1025.84	1425.29	1943.69	853.447	1430.74	1916.02	474.205	1402.18	1904.1	414.946	1400.05	1953.88	392.294	1349.47	1802.75	59.3698	1368.86	1757.87	45.8444	1318.51	1963.16	27.5078	1321.31	1916.27	19.9454	1396.5	1971.41	849.182	1082.31	2142.58	497.31	1115.88	2135.45	439.447	1111.59	2199.41	429.789	1164.18	2131.63	72.2135	1111.45	2093.45	42.0585	1162.3	2286.99	62.9383	1156.04	2247.52	42.0849	1092.37
0.313	2051.73	953.982	1385.33	2049.68	970.461	1136.78	1868.18	992.812	1294.74	1870.77	994.459	1225.91	1978.82	1041.08	1100.26	1974.88	1025.14	1424.51	1943.02	852.907	1430.08	1912.98	473.804	1401.89	1900.81	414.742	1399.58	1950.53	391.748	1349.03	1798.09	59.7313	1368.52	1752.67	46.2072	1318.4	1957.96	27.5076	1321.35	1911.05	19.9199	1396.43	1971.44	848.676	1081.48	2142.42	496.743	1115.52	2135.77	438.767	1111.24	2199.78	429.625	1164.24	2135.31	71.4018	1111.6	2097.07	40.914	1162.28	2290.65	63.1997	1156.04	2251.13	41.9047	1092.44
0.32	2051.38	953.221	1384.65	2049.89	969.673	1135.94	1868.06	992.157	1293.78	1870.75	993.767	1224.83	1978.98	1040.33	1099.58	1974.49	1024.52	1423.71	1942.34	852.285	1429.32	1910.1	473.502	1401.35	1897.65	414.525	1399.14	1947.31	391.237	1348.71	1792.42	60.0311	1368.61	1747.5	46.6708	1318.14	1952.57	27.4186	1321.21	1905.67	19.7419	1396.41	1971.63	848.032	1080.63	2142.18	495.947	1114.8	2136.02	437.912	1111	2200.11	429.341	1164.37	2138	70.3473	1111.55	2099.84	39.9061	1162.23	2293.44	63.0208	1156.16	2253.96	41.4505	1092.59
0.327	2051.11	952.451	1383.92	2050.04	968.835	1135.05	1867.98	991.438	1292.63	1870.82	993.012	1223.75	1979.02	1039.48	1098.43	1974.18	1023.89	1422.8	1941.69	851.751	1428.56	1907.37	473.19	1400.85	1894.59	414.262	1398.69	1944.11	390.699	1348.28	1787.29	60.4353	1368.5	1742.36	47.1724	1317.98	1947.6	27.2996	1321.35	1900.47	19.9058	1396.35	1971.86	847.369	1079.77	2142.22	494.9	1115.34	2136.28	437.12	1110.8	2200.29	428.814	1164.48	2140.17	69.7149	1111.63	2101.76	39.277	1162.2	2295.48	62.4492	1156.42	2255.99	40.7162	1092.94
0.333	2050.89	951.733	1383.23	2050.14	968.083	1133.85	1867.98	990.699	1291.59	1870.96	992.241	1222.6	1979.25	1038.6	1097.72	1973.9	1023.2	1421.95	1941.07	851.221	1427.75	1904.27	473.27	1401.38	1891.64	414.028	1398.17	1941.07	390.064	1347.97	1782.21	60.9028	1368.35	1737.2	47.7889	1317.86	1942.17	27.4623	1321.34	1895.01	19.6749	1396.31	1972.21	846.705	1078.94	2142.11	493.939	1115.06	2136.45	436.171	1110.58	2200.29	428.055	1164.49	2141.48	68.8273	1111.85	2102.94	38.8528	1162.16	2296.66	61.4673	1156.78	2257.21	39.6861	1093.34
0.34	2050.72	950.973	1382.45	2050.55	967.078	1133.36	1868.07	989.873	1290.39	1871.19	991.441	1221.43	1979.56	1037.75	1096.71	1973.69	1022.38	1420.93	1940.54	850.608	1426.95	1902.27	472.887	1399.86	1888.78	413.843	1397.72	1938.23	389.59	1347.6	1776.93	61.3158	1368.31	1732.17	48.3694	1317.57	1937.19	27.3122	1321.41	1889.01	18.6189	1396.05	1972.67	845.904	1078.12	2141.86	492.928	1114.77	2136.5	435.081	1110.37	2200.2	427.22	1164.41	2141.85	67.6505	1111.94	2103.02	38.6834	1162.29	2297.07	60.176	1157.39	2257.63	38.3924	1093.83
0.347	2050.65	950.282	1381.67	2051.37	966.204	1132.96	1868.28	989.049	1289.29	1871.55	990.613	1220.16	1980.12	1036.96	1095.75	1973.49	1021.72	1420.02	1940.12	850.015	1426.01	1899.94	472.578	1399.28	1886.09	413.607	1397.16	1935.44	388.829	1347.18	1771.89	61.8342	1368.29	1726.99	49.0884	1317.49	1931.86	27.4239	1321.43	1883.81	18.6875	1395.99	1974.14	844.976	1077.74	2141.62	491.696	1114.44	2136.22	433.88	1110.2	2199.89	426.101	1164.33	2141.76	66.7133	1112.13	2102.67	38.4617	1162.33	2296.7	58.575	1158.1	2257.41	36.7966	1094.4
0.353	2050.65	949.494	1380.74	2051.99	965.277	1131.62	1868.49	988.195	1287.92	1871.99	989.72	1218.95	1980.59	1035.95	1094.74	1973.32	1020.92	1418.96	1939.76	849.492	1425.11	1897.69	472.401	1398.79	1883.57	413.323	1396.61	1932.72	388.215	1346.86	1766.83	62.4134	1368.18	1722.11	50.1504	1317.53	1926.78	27.3719	1321.54	1878.57	18.5867	1395.98	1974.8	844.143	1076.88	2141.27	490.349	1114.17	2135.72	432.57	1109.98	2199.43	424.762	1164.15	2140.5	65.4222	1112.37	2101.84	37.856	1162.42	2295.64	56.5953	1158.85	2256.4	34.7459	1095.14
0.36	2050.72	948.79	1379.84	2052.6	964.327	1130.69	1868.81	987.189	1286.6	1872.52	988.765	1217.55	1981.21	1035.08	1093.66	1973.25	1020.17	1417.86	1939.46	848.889	1424.19	1895.74	472.019	1398.28	1881.06	413.074	1396.17	1930.3	387.51	1346.52	1762.39	63.0913	1367.76	1717.11	51.1581	1317.41	1921.68	27.7828	1321.86	1873.38	18.607	1395.86	1975.65	843.198	1076.01	2140.67	488.738	1113.92	2135.01	431.022	1109.8	2198.69	423.251	1163.97	2139.29	63.935	1112.84	2099.91	37.0157	1162.89	2293.87	54.1643	1159.7	2254.72	32.32	1096.01
0.367	2050.88	948.041	1378.83	2052.69	963.458	1130.54	1869.26	986.272	1285.17	1873.21	987.745	1216.09	1982	1034.1	1092.62	1973.19	1019.43	1416.73	1939.34	848.243	1423.19	1893.69	471.373	1397.97	1878.91	412.849	1395.59	1927.86	386.775	1346.24	1756.76	63.6289	1367.97	1712.1	52.1454	1317.26	1916.39	27.5745	1321.81	1868.24	18.6219	1395.81	1976.55	842.236	1075.12	2140.04	487.038	1113.67	2134.08	429.439	1109.7	2197.8	421.529	1163.82	2136.97	62.294	1113.31	2097.4	36.4537	1163.29	2291.41	51.2065	1160.73	2252.35	29.8011	1096.77
0.373	2051.16	947.329	1377.83	2053.96	962.487	1129.63	1869.84	985.207	1283.6	1873.89	986.719	1214.61	1982.9	1033.05	1091.26	1973.17	1018.67	1415.6	1939.27	847.633	1422.2	1891.96	471.518	1397.54	1876.82	412.593	1395.11	1925.71	386.012	1345.87	1752.23	64.4698	1367.49	1707	53.0888	1317.12	1911.02	27.7011	1321.8	1862.7	18.2094	1395.57	1977.59	841.223	1074.17	2139.08	485.134	1113.44	2132.86	427.709	1109.49	2196.59	419.541	1163.69	2134.24	60.6893	1113.55	2093.61	35.942	1163.49	2288.14	47.1823	1161.87	2248.87	27.1263	1097.53
0.38	2051.53	946.604	1376.81	2054.71	961.506	1128.69	1870.41	984.27	1282.15	1874.66	985.752	1213.05	1983.88	1031.96	1090.07	1973.2	1017.85	1414.39	1939.4	846.966	1421.07	1889.72	471.461	1397.54	1874.65	412.625	1394.72	1923.68	385.249	1345.46	1746.58	65.1845	1367.74	1701.96	54.2081	1317.04	1905.81	27.7556	1321.95	1857.42	18.3506	1395.55	1978.74	840.126	1073.08	2137.94	483.115	1113.16	2131.48	425.723	1109.27	2195.11	417.547	1163.47	2130.36	59.6183	1113.65	2088.66	35.8832	1163.25	2283.92	41.7476	1162.97	2244.58	24.8047	1096.4
0.387	2051.43	945.854	1376.44	2055.96	960.63	1127.72	1871.08	983.345	1280.61	1875.38	984.983	1211.57	1985.06	1030.89	1088.68	1973.26	1017.12	1413.12	1939.6	846.273	1419.88	1888.49	471.021	1396.89	1872.88	412.393	1394.18	1921.91	384.466	1345.09	1742.29	66.2278	1367.29	1696.92	55.4496	1316.92	1900.45	27.6849	1321.84	1852.22	18.3281	1395.5	1980.12	839.073	1071.83	2136.75	481.316	1112.9	2130.02	423.942	1109.19	2194.24	415.649	1163.73	2125.8	59.2559	1113.91	2082.92	35.6076	1162.67	2278.8	37.6463	1164.23	2240.01	23.5939	1094.33
0.393	2052.52	945.153	1374.63	2056.57	959.713	1126.83	1871.68	982.59	1278.9	1875.99	984.525	1210.04	1986.6	1029.99	1087.02	1973.44	1016.17	1411.65	1940	845.606	1418.52	1887.45	470.609	1396.14	1871.42	412.139	1393.42	1921.29	383.832	1344.94	1736.78	67.1886	1367.71	1692.08	56.8339	1316.99	1895.14	27.7469	1321.84	1847.03	18.3964	1395.48	1981.66	837.944	1070.47	2135.74	479.853	1112.9	2129.07	422.795	1109.48	2193.59	414.561	1164.42	2120.55	59.3747	1114.39	2077.47	35.4815	1162.72	2275.67	36.5896	1162.71	2234.82	22.709	1092.77
0.4	2053.1	944.367	1373.27	2057.34	959.115	1125.74	1872.34	982.084	1277.24	1876.58	984.269	1208.34	1988.15	1029.17	1085.71	1973.7	1015.37	1410.37	1940.42	844.988	1417.06	1886.76	470.2	1395.14	1870.35	411.923	1392.68	1920.02	382.935	1344.29	1731.96	68.538	1367.94	1687.14	58.4983	1317.11	1890.03	27.6439	1321.95	1841.9	18.5471	1395.39	1983.01	837.113	1068.99	2135.34	479.524	1112.74	2129	422.572	1110.21	2193.24	413.897	1165.6	2114.94	59.5583	1114.68	2072.64	35.8058	1162.61	2271.98	36.0346	1159.96	2230.15	22.0847	1091.66
0.407	2053.76	943.725	1371.87	2057.89	958.683	1124.37	1872.99	981.767	1275.74	1877.17	984.136	1206.54	1989.62	1028.68	1083.98	1974.06	1014.62	1409.01	1940.97	844.363	1415.64	1886.34	469.991	1394.14	1869.66	411.791	1391.85	1919.16	382.128	1343.49	1727.93	70.1594	1367.69	1682.39	60.5232	1317.3	1884.62	27.7494	1321.87	1836.76	18.5661	1395.21	1983.77	836.893	1067.9	2136.1	479.433	1113.75	2129.51	422.9	1110.81	2192.69	413.158	1167.09	2111.18	60.1435	1114.81	2067.93	35.9495	1161.89	2268.36	34.5648	1158.76	2225.82	21.6798	1091.16
0.413	2054.44	943.053	1370.28	2058.04	958.398	1122.85	1873.6	981.447	1274.19	1877.71	984.006	1204.95	1991.05	1028.3	1082.42	1974.59	1013.94	1407.72	1941.56	843.828	1414.28	1886.53	469.848	1393.04	1869.5	411.73	1391.14	1918.78	381.355	1342.58	1723.44	71.9752	1367.63	1677.73	62.8967	1317.26	1879.22	27.771	1321.7	1831.83	18.8031	1394.9	1984.67	837	1066.66	2137.59	479.953	1114.44	2130.01	423.287	1111.44	2191.94	412.529	1168.64	2107.48	60.1091	1114.77	2063.57	36.3845	1161.33	2265.07	33.0255	1160.13	2221.71	21.3843	1090.88
0.42	2055.08	942.636	1368.78	2058.76	958.367	1121.18	1874.22	981.234	1272.82	1878.22	983.921	1203.52	1991.97	1028.14	1081.12	1975.25	1013.41	1406.43	1942.12	843.42	1412.9	1887.21	469.796	1392.23	1869.93	411.746	1390.35	1919.07	380.593	1341.66	1718.39	73.8783	1367.8	1673.29	65.5554	1317.02	1874.23	27.7946	1321.75	1826.88	19.1551	1394.62	1985.14	837.261	1065.76	2138.9	480.333	1115.28	2130.9	423.359	1112.19	2191.38	411.756	1170.22	2103.91	60.556	1115	2059.29	36.6846	1160.87	2261.26	31.379	1161.65	2217.45	20.9557	1090.63
0.427	2055.73	942.364	1367.1	2058.92	958.233	1119.66	1874.65	981.03	1271.66	1878.73	983.8	1202.18	1992.45	1028.21	1079.95	1976.03	1013.11	1405.17	1942.68	843.164	1411.63	1888.98	469.309	1391.11	1870.7	412.396	1390.35	1919.83	379.936	1341.02	1714.77	76.437	1367.39	1669.12	68.5365	1316.81	1868.97	27.737	1321.47	1821.9	19.451	1394.37	1985.57	837.394	1064.91	2140.11	480.451	1116.27	2131.06	423.29	1112.84	2189.83	410.45	1171.12	2099.95	60.5529	1115.31	2054.94	36.9046	1160.91	2256.7	31.2137	1162.26	2213.1	20.7224	1090.55
0.433	2056.26	942.369	1365.58	2059.54	958.241	1118.12	1875.08	980.936	1270.25	1879.18	983.747	1201.04	1992.52	1028.39	1078.68	1976.87	1013.03	1404.03	1943.26	843.046	1410.47	1890.95	469.155	1390.39	1872.4	411.963	1389.23	1921.06	379.26	1340.53	1710.79	79.0765	1367.41	1665.15	71.8898	1316.61	1863.66	27.3645	1321.19	1817.02	19.7452	1394	1986.21	837.339	1063.94	2140.84	480.379	1116.83	2130.9	422.968	1113.42	2188.57	409.814	1172.23	2095.46	60.7453	1115.68	2050.36	37.0564	1161.31	2252.31	30.826	1162.43	2208.22	20.6202	1090.34
0.44	2056.69	942.569	1363.98	2060.09	958.3	1116.67	1875.44	980.932	1269.09	1879.68	983.673	1199.8	1992.35	1028.56	1077.45	1977.76	1013.18	1402.74	1943.75	842.98	1409.28	1893.71	468.897	1389.52	1874.53	411.812	1388.69	1922.75	378.628	1340.22	1707.14	81.9533	1367.38	1661.44	75.5847	1316.51	1858.63	27.5384	1321.17	1812.25	20.1174	1393.57	1986.84	837.253	1062.83	2141.02	480.068	1117.42	2130.54	422.523	1113.92	2187.07	409.152	1173.3	2091.04	61.1566	1116	2045.67	37.2383	1161.55	2247.6	30.6434	1162.64	2203.35	20.4758	1090.36
0.447	2057.07	942.839	1362.41	2060.73	958.608	1115.62	1875.71	981.049	1267.7	1880.11	983.734	1198.39	1992.84	1028.79	1076.02	1978.52	1013.57	1401.56	1944.21	842.989	1408.18	1897.09	468.518	1388.68	1876.88	412.134	1388.45	1924.87	378.069	1340.11	1703.69	85.0711	1367.29	1658.14	79.9032	1316.37	1853.56	27.5111	1321.68	1807.59	20.5451	1393.11	1987.59	837.145	1061.78	2140.81	479.587	1117.78	2130.1	421.58	1114.69	2185.33	408.395	1174.31	2086.03	61.0486	1116.15	2040.73	37.3942	1161.65	2242.54	30.3891	1162.81	2198.46	20.4962	1090.37
0.453	2057.33	943.235	1360.86	2061.34	958.768	1114	1876.01	981.225	1266.4	1880.54	983.82	1197.09	1994.3	1028.96	1074.46	1979.32	1014.09	1400.05	1944.6	843.038	1407.04	1901.28	468.172	1387.69	1879.68	412.571	1388.25	1927.37	377.502	1340.26	1700.47	88.7048	1367.32	1655.07	84.5914	1316.2	1848.43	27.4286	1321.05	1801.56	19.5588	1392.59	1988.21	837.145	1060.9	2140.19	478.873	1117.94	2129.08	420.933	1114.95	2183.35	407.522	1174.99	2081.09	61.1266	1116.29	2035.64	37.2693	1161.65	2237.57	30.2996	1163.08	2193.29	20.4118	1090.32
0.46	2057.46	943.738	1359.41	2061.78	959.111	1112.91	1876.29	981.513	1265.1	1881.01	984.03	1195.78	1992.94	1029.12	1073.64	1980.4	1015.33	1397.85	1944.95	843.16	1406.01	1906.18	467.886	1386.87	1882.93	413.614	1388.42	1930.22	377.031	1340.65	1697.57	92.7236	1367.5	1652.42	89.7686	1316.21	1843.61	27.6001	1321.22	1796.68	19.9555	1391.97	1988.62	837.258	1060.14	2139.12	478.047	1117.87	2127.48	420.288	1114.95	2181.13	406.552	1175.39	2076.06	61.5113	1116.19	2030.29	37.3174	1161.63	2232.4	30.1972	1163.12	2187.96	20.299	1090.16
0.467	2057.43	944.188	1358.39	2062.78	959.589	1111.89	1876.44	981.857	1263.69	1881.46	984.404	1194.46	1993.08	1029.07	1072.56	1980.97	1016.3	1396.11	1945.26	843.297	1404.86	1911.49	467.697	1386.19	1886.73	414.395	1388.22	1933.49	376.606	1341.08	1694.52	97.0176	1367.91	1650.09	95.4661	1315.93	1838.89	27.6718	1321.41	1791.99	20.5029	1391.28	1989.52	837.421	1059.35	2137.64	477.339	1117.74	2125.16	419.785	1114.77	2178.77	405.69	1175.43	2069.75	60.7176	1115.91	2025.02	37.3838	1161.42	2227.17	30.087	1163.05	2182.78	20.2458	1089.93
0.473	2057.16	944.73	1357.7	2063.25	960.05	1111.07	1876.62	982.303	1262.39	1881.86	984.849	1193.03	1993.54	1028.92	1071.3	1981.25	1017.63	1394.46	1945.57	843.445	1403.7	1917.03	467.608	1385.63	1890.89	414.814	1388.06	1937.09	376.274	1341.7	1693.04	101.622	1368.05	1648.46	101.333	1316.09	1833.97	27.9666	1321.44	1787.47	21.2633	1390.77	1990.18	838.042	1058.46	2135.46	476.705	1117.19	2122.31	419.334	1114.37	2176.28	404.842	1175.01	2064.78	60.6847	1115.83	2019.83	37.2447	1161.19	2221.87	30.0645	1163	2177.61	20.204	1089.69
0.48	2056.63	945.415	1357.37	2064.04	960.607	1110.32	1876.78	982.766	1260.95	1882.36	985.371	1191.77	1994.09	1028.96	1070.43	1981.47	1018.91	1392.88	1945.85	843.634	1402.55	1922.63	467.494	1385.18	1895.43	415.609	1388.09	1940.83	375.983	1342.43	1691.46	106.377	1368.34	1647.26	107.639	1316.31	1829.28	28.337	1320.95	1783.01	21.8137	1390.49	1990.7	838.472	1057.49	2132.96	476.171	1116.57	2119.32	418.983	1113.86	2173.73	404.161	1174.35	2059.35	60.7441	1115.7	2014.56	37.3834	1160.99	2216.69	29.9335	1162.77	2172.28	20.1188	1089.51
0.487	2057.11	946.877	1355.66	2064.78	961.232	1109.58	1876.88	983.262	1259.64	1882.7	985.978	1190.32	1995.03	1029.12	1069.13	1981.42	1020.4	1391.25	1946.14	843.871	1401.48	1928.34	467.363	1384.44	1900.2	416.433	1388.13	1945	375.931	1343.03	1689.94	111.147	1368.99	1646.71	114.067	1316.64	1824.78	28.6972	1320.45	1779.06	23.0333	1390.13	1990.85	839.008	1056.54	2130.01	475.723	1115.79	2116.31	418.599	1113.26	2170.93	403.574	1173.48	2054.52	60.9443	1115.61	2009.39	37.4883	1160.77	2211.44	29.9638	1162.71	2167.11	20.1178	1089.35
0.493	2056.86	948.184	1354.92	2065.1	961.724	1109.01	1876.93	983.841	1258.4	1883.01	986.597	1189.02	1995.7	1029.33	1068.15	1981.18	1021.74	1389.84	1946.49	844.117	1400.4	1934.04	467.343	1384	1905.19	417.324	1388.15	1949.43	376.048	1343.64	1689.95	116.236	1369.31	1646.65	120.533	1317.16	1820.4	29.1726	1320.03	1775.47	24.526	1389.69	1989.88	839.45	1055.85	2126.85	475.265	1114.99	2113.19	418.171	1112.69	2168.08	403.044	1172.55	2049.23	60.6649	1115.43	2004.15	37.4019	1160.62	2206.23	29.8931	1162.52	2161.79	20.0819	1089.1
0.5	2056.59	949.46	1354.32	2065.75	962.287	1108.35	1876.98	984.45	1257.07	1883.26	987.344	1187.75	1996.63	1029.84	1066.97	1980.69	1023.1	1388.58	1946.93	844.368	1399.38	1939.66	467.485	1383.47	1910.41	418.683	1388.46	1953.95	376.305	1344.26	1689.61	121.23	1370.21	1647.05	127.141	1317.82	1816	29.2544	1319.8	1772.09	26.5287	1389.49	1990.37	839.999	1054.96	2123.67	474.782	1114.17	2109.86	417.774	1112.07	2165.01	402.503	1171.69	2044.05	60.8253	1115.38	1998.91	37.4792	1160.58	2200.64	29.8346	1162.56	2156.25	19.9569	1088.94
0.507	2056.24	950.812	1353.62	2066.31	962.825	1107.74	1876.97	985.04	1256.01	1883.45	987.979	1186.57	1997.69	1030.5	1065.7	1980.14	1024.23	1387.46	NaN	NaN	NaN	1945.46	467.798	1382.88	1915.8	419.575	1388.16	1958.79	376.775	1344.68	1690.28	126.245	1370.93	1648.01	133.768	1318.53	1811.96	29.6797	1319.06	1768.91	29.0306	1389.44	1990.18	840.544	1054.29	2120.32	474.247	1113.39	2106.41	417.369	1111.5	2161.82	401.945	1170.96	2038.73	60.777	1115.07	1993.71	37.5883	1160.4	2195.51	29.8089	1162.35	2151.08	19.9466	1088.82
0.513	2055.46	951.833	1353.56	2066.48	963.32	1107.17	1876.92	985.639	1254.82	1883.58	988.586	1185.42	1998.47	1031.11	1064.75	1979.38	1025.22	1386.5	NaN	NaN	NaN	1951.14	468.199	1382.43	1921.54	420.243	1387.88	1963.89	377.372	1344.74	1691.42	131.21	1371.73	1649.37	140.096	1319.32	1808.51	30.0728	1318.17	1766.88	31.1257	1387.99	1989.83	840.994	1053.63	2117.08	473.689	1112.77	2103.05	416.985	1110.99	2158.49	401.357	1170.37	2033.79	60.6919	1115.32	1988.43	37.4318	1160.32	2190.27	29.7449	1162.24	2145.77	19.912	1088.58
0.52	2054	952.475	1353.85	2066.66	963.815	1106.57	1876.79	986.275	1253.91	1883.65	989.203	1184.35	1999.52	1031.91	1063.6	1978.58	1025.86	1385.65	NaN	NaN	NaN	1956.87	468.775	1381.95	1927.3	421.206	1387.69	1969.28	378.058	1344.51	1692.98	136.023	1372.6	1650.89	146.187	1320.46	1806.03	31.1344	1317.7	1765.63	33.9787	1387.29	1989.54	841.313	1053.25	2113.75	473.283	1112.13	2099.33	416.754	1110.66	2155.11	400.8	1169.96	2028.66	60.5067	1115.22	1983.23	37.5036	1160.24	2185.02	29.7221	1162.1	2140.5	19.8809	1088.45
0.527	2055.58	954.516	1351.36	2068.1	964.391	1105.57	1876.64	986.874	1252.94	1883.62	989.816	1183.35	2000.17	1032.37	1062.58	1977.75	1026.49	1384.7	NaN	NaN	NaN	1962.62	469.384	1381.47	1932.94	422.542	1388.32	1974.68	378.791	1343.92	1694.77	140.652	1373.33	1652.31	152.083	1321.66	1804.36	32.859	1318.12	1764.81	37.0054	1387.03	1988.37	841.792	1052.42	2110.55	472.951	1111.65	2096.01	416.46	1110.32	2151.47	400.279	1169.74	2023.55	60.6421	1115.17	1977.95	37.6576	1160.15	2179.8	29.6678	1161.98	2135.28	19.778	1088.42
0.533	2055.23	955.616	1350.55	2067.12	964.731	1105.16	1876.49	987.45	1252.07	1883.52	990.393	1182.43	2001.06	1032.92	1061.59	1976.85	1027.1	1383.95	NaN	NaN	NaN	1968.45	470.047	1381.18	1939.28	422.984	1387.11	1980.18	379.67	1343.02	1696.79	145.417	1374.01	1653.73	157.636	1323.01	1803.73	35.7244	1318.14	1765.02	40.5726	1386.55	1987.6	842.132	1051.93	2107.38	472.672	1111.25	2092.72	416.138	1110	2147.8	399.748	1169.66	2018.25	60.5636	1115.17	1972.68	37.5636	1160.14	2174.57	29.6363	1161.89	2130.09	19.734	1088.3
0.54	2054.99	956.613	1349.77	2067.21	965.126	1104.48	1876.33	988.065	1251.38	1883.38	990.927	1181.59	2001.69	1033.3	1060.7	1975.86	1027.66	1383.31	NaN	NaN	NaN	1974.19	470.727	1380.71	1945.54	423.886	1386.76	1985.63	380.459	1341.8	1699.05	149.972	1374.47	1655.37	162.978	1324.44	1804.3	39.084	1317.88	1766.06	44.4255	1385.57	1986.62	842.5	1051.48	2104.49	472.424	1110.98	2089.52	415.83	1109.77	2144.12	399.273	1169.57	2013.18	60.7823	1115.17	1967.46	37.6583	1160.06	2169.33	29.6121	1161.86	2124.78	19.6883	1088.21
