Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-10.6522	927.719	-181.806	-32.5988	901.984	-391.971	-193.194	942.814	-220.986	-205.086	940.646	-307.823	-100.504	968.698	-426.026	-92.1348	988.546	-130.066	-67.1379	846.082	-94.1366	-13.7699	454.617	-174.397	-18.6626	402.556	-171.82	35.4519	398.169	-230.353	10.0381	64.9838	-219.099	-48.9148	40.3203	-253.177	155.29	35.8015	-280.171	117.929	27.4403	-208.02	-123.723	816.728	-455.645	-162.841	447.951	-401.527	-200.277	415.35	-405.872	-158.225	362.514	-374.153	-463.229	197.122	-373.344	-496.182	235.768	-332.126	-464.035	59.5508	-296.232	-480.194	66.9287	-363.802
0.273	-2.12401	927.972	-181.701	-25.8186	902.174	-392.319	-184.912	943.574	-220.435	-196.936	941.011	-306.97	-93.9874	968.136	-425.983	-83.3142	989.141	-129.88	-58.6248	846.632	-93.8666	-10.3611	454.618	-173.951	-15.2894	402.547	-171.787	38.1533	397.812	-229.951	10.03	64.9293	-219.068	-48.8919	40.3621	-253.185	155.415	35.673	-280.18	118.05	27.2408	-207.698	-115.526	816.246	-454.425	-145.001	447.509	-401.568	-182.122	414.993	-406.486	-140.357	362.321	-373.63	-448.258	201.707	-373.671	-480.713	240.279	-331.676	-450.193	63.2124	-298.358	-466.543	71.8937	-366.112
0.28	6.30119	928.209	-181.693	-16.8324	903.566	-392.276	-176.58	944.006	-219.937	-189.01	941.204	-306.185	-87.2043	967.732	-426.057	-74.6298	989.656	-129.6	-50.2448	847.017	-93.6701	-6.91143	454.615	-173.533	-13.3249	402.735	-171.325	40.7965	397.533	-229.568	10.0428	64.8866	-219.093	-48.8709	40.4174	-253.193	155.523	35.5642	-280.204	118.144	27.1205	-207.541	-107.879	815.894	-453.724	-127.436	447.594	-402.333	-163.965	414.82	-406.983	-122.885	361.931	-373.244	-433.005	206.074	-373.004	-465.785	244.411	-331.796	-434.543	66.177	-300.562	-450.697	76.49	-368.368
0.287	14.6803	928.375	-181.843	-9.28373	904.233	-392.713	-168.407	944.454	-219.443	-181.341	941.27	-305.883	-80.2117	967.285	-426.058	-66.0127	990.174	-129.435	-42.08	847.391	-93.4922	-4.19007	454.656	-173.45	-10.8334	402.801	-171.075	43.3168	397.147	-229.389	10.0973	64.8111	-219.096	-48.8557	40.4513	-253.189	155.618	35.461	-280.271	118.234	26.9996	-207.418	-100.243	815.633	-452.931	-109.249	447.897	-402.096	-145.832	414.942	-407.481	-105.112	362.059	-373.216	-417.221	210.257	-373.009	-450.684	247.905	-331.155	-417.343	68.8553	-303.075	-433.092	80.4839	-370.257
0.293	22.8943	928.591	-181.98	-1.85127	904.923	-393.226	-160.322	944.821	-219.014	-173.71	941.23	-305.632	-73.3179	967.043	-426.016	-57.5818	990.651	-129.332	-33.892	847.69	-93.4458	-1.01243	454.737	-173.21	-8.28038	402.94	-170.939	45.8143	396.815	-229.282	10.1309	64.7518	-219.133	-48.8344	40.521	-253.17	155.707	35.3607	-280.348	118.318	26.9224	-207.331	-92.6287	815.265	-452.148	-91.5736	448.168	-402.655	-127.761	415.389	-407.735	-87.4938	362.456	-373.156	-401.126	215.244	-374.398	-435.227	250.941	-331.179	-398.905	71.1283	-305.16	-414.669	83.9673	-372.21
0.3	30.9614	928.843	-182.096	5.7492	905.533	-393.763	-152.381	945.092	-219.033	-166.022	940.98	-305.155	-66.5074	966.962	-425.93	-49.3565	991.137	-129.167	-25.9558	848.073	-93.3708	2.21606	454.804	-172.951	-5.54485	403.081	-170.881	48.2665	396.548	-229.217	10.2027	64.745	-219.154	-48.7869	40.5885	-253.085	155.773	35.2692	-280.425	118.4	26.846	-207.276	-85.2054	815.018	-451.546	-73.8957	448.717	-403.121	-109.817	416.237	-407.929	-69.8445	363.182	-373.13	-384.248	218.368	-374.043	-419.343	253.468	-331.599	-379.227	73.2211	-307.222	-395.448	86.9652	-374.15
0.307	38.9293	929.132	-182.263	13.2799	906.223	-394.184	-144.456	945.5	-218.629	-158.192	940.843	-304.399	-59.4631	967.033	-425.766	-41.1032	991.56	-129.099	-18.1949	848.546	-93.3261	5.07369	455.071	-172.953	-2.84625	403.184	-170.863	50.6606	396.292	-229.237	10.2613	64.7527	-219.1	-48.7721	40.6683	-253.02	155.843	35.1929	-280.469	118.452	26.7451	-207.196	-77.6845	814.76	-450.898	-56.4023	449.432	-403.465	-92.0369	417.427	-408.006	-51.9555	364.314	-373.202	-367.277	220.904	-373.765	-403.12	255.316	-331.667	-358.653	74.9434	-309.972	-375.738	89.6267	-375.718
0.313	46.864	929.585	-182.384	20.8473	907.019	-394.668	-136.59	945.863	-218.585	-150.277	940.437	-304.377	-52.4624	967.31	-425.647	-33.2847	992.047	-129.012	-10.5461	849.078	-93.4503	8.07334	455.2	-172.862	-0.21735	403.342	-170.872	52.9098	396.03	-229.211	10.3039	64.7483	-219.038	-48.7022	40.8348	-252.853	156.412	35.3518	-280.436	118.507	26.6844	-207.098	-70.3827	814.763	-450.503	-39.0108	450.452	-403.718	-74.1695	418.695	-407.973	-34.1564	365.514	-372.996	-350.101	222.483	-374.022	-386.618	256.646	-331.455	-337.59	76.3628	-311.861	-355.874	91.8879	-377.434
0.32	54.844	930.051	-182.498	28.0808	907.845	-395.001	-128.755	946.413	-218.39	-142.177	940.866	-304.42	-45.3889	967.789	-425.403	-25.3168	992.506	-129.12	-3.06295	849.607	-93.4811	11.0108	455.324	-172.808	2.531	403.562	-170.745	55.1556	395.863	-229.274	10.2986	64.7562	-219.083	-48.6411	40.9625	-252.691	156.502	35.3053	-280.418	118.568	26.6225	-206.958	-62.8485	815.062	-450.137	-21.5119	451.502	-404.219	-56.3162	420.087	-407.911	-16.2252	366.928	-372.917	-332.358	223.982	-373.532	-369.885	257.14	-331.192	-315.894	77.4165	-313.933	-335.473	93.5283	-378.922
0.327	62.4935	930.646	-182.533	35.6078	908.757	-395.382	-121.124	946.995	-218.412	-134.509	941.382	-304.343	-38.1648	968.473	-425.228	-17.5395	992.941	-129.134	4.22177	850.105	-93.6513	13.7457	455.305	-172.75	5.04601	403.686	-170.653	57.412	395.654	-229.345	10.3433	64.764	-219.065	-48.5708	41.12	-252.592	156.597	35.257	-280.401	118.609	26.533	-206.823	-54.7972	815.196	-449.551	-4.51838	453.098	-404.129	-38.6265	421.619	-407.84	1.57502	368.572	-372.684	-314.533	224.707	-373.461	-352.866	257.142	-330.462	-293.845	78.3501	-315.777	-314.695	94.8169	-380.193
0.333	70.1827	931.195	-182.553	43.4044	909.817	-395.543	-113.841	947.156	-218.452	-126.718	941.933	-304.08	-30.9791	969.29	-425	-10.0291	993.351	-129.065	11.5267	850.536	-93.7761	16.5546	455.334	-172.58	7.21895	403.793	-170.653	59.7042	395.43	-229.388	10.4099	64.7919	-218.997	-48.5261	41.2541	-252.622	156.68	35.2005	-280.374	118.652	26.4641	-206.717	-46.9042	815.561	-449.61	12.7825	454.673	-404.238	-21.0924	423.077	-407.713	19.309	370.308	-372.466	-296.522	225.077	-373.585	-335.698	256.778	-330.148	-271.623	79.1571	-317.503	-293.368	95.7461	-381.286
0.34	77.879	931.664	-182.571	50.7525	910.907	-395.602	-105.295	947.556	-218.493	-119.145	942.529	-304.033	-23.6623	970.265	-424.855	-2.48805	993.724	-128.977	18.6813	850.779	-93.896	18.9106	455.419	-172.835	9.41391	403.959	-170.603	61.7506	395.144	-229.264	10.5037	64.8403	-218.889	-48.4618	41.3982	-252.572	156.668	35.1352	-280.356	118.692	26.3997	-206.597	-38.8347	815.998	-449.79	29.497	456.345	-404.266	-3.62315	424.528	-407.537	37.129	372.267	-372.167	-278.151	225.067	-373.605	-318.697	255.572	-329.473	-248.601	79.3925	-318.967	-271.6	96.2792	-382.418
0.347	85.6187	932.056	-182.541	58.9088	912.476	-395.41	-97.577	947.933	-218.595	-111.512	943.102	-303.971	-15.987	971.241	-424.771	5.31078	994.01	-128.792	25.713	850.874	-94.0611	21.4353	455.495	-172.877	11.4913	404.112	-170.57	63.4514	394.294	-229.653	10.5605	64.8863	-218.888	-48.3811	41.5993	-252.515	156.425	34.8824	-280.343	118.729	26.3389	-206.508	-30.4407	816.809	-449.34	45.9785	458.352	-404.285	13.4118	426.034	-407.498	54.733	374.316	-371.713	-259.484	224.281	-373.706	-300.957	253.569	-329.394	-225.731	79.6421	-320.67	-249.133	96.2707	-383.197
0.353	93.0533	932.368	-182.224	65.5746	913.454	-395.201	-89.9487	948.227	-218.545	-103.889	943.66	-303.964	-8.34003	972.414	-424.551	13.1084	994.418	-128.329	32.9321	850.767	-94.2968	24.0228	455.577	-172.723	13.3157	404.29	-170.605	65.4057	394.029	-229.503	10.6397	64.9177	-218.793	-48.2984	41.8505	-252.532	156.529	34.8349	-280.317	118.76	26.2971	-206.44	-21.752	818.007	-449.418	62.2809	460.499	-404.123	30.3301	427.485	-407.395	72.0621	376.48	-371.463	-240.342	222.823	-374.41	-283.105	250.955	-329.171	-202.014	79.4952	-321.672	-226.352	95.9221	-384.027
0.36	100.738	932.517	-181.943	73.2728	914.756	-394.688	-82.244	948.43	-218.391	-96.246	944.175	-304.03	-0.5891	974.06	-424.15	19.8623	994.301	-128.685	40.28	850.55	-94.2624	26.1366	455.66	-173.01	15.2392	404.412	-170.625	67.4193	393.747	-229.414	10.7141	64.9502	-218.787	-48.2555	42.0956	-252.68	156.639	34.7895	-280.302	118.802	26.2588	-206.389	-12.5624	818.941	-450.584	78.1097	462.519	-404.196	46.8559	429.06	-407.427	89.4745	378.8	-371.129	-221.192	220.734	-373.896	-265.186	247.999	-329.539	-178.171	79.0495	-322.502	-202.941	95.2205	-384.7
0.367	108.428	932.42	-181.567	81.103	916.082	-394.141	-74.5818	948.576	-218.395	-88.6201	944.818	-304.051	7.17244	975.236	-423.997	27.3348	994.312	-129.11	47.038	850.035	-95.1902	28.5974	455.618	-172.949	17.174	404.61	-170.631	69.3252	393.509	-229.437	10.7539	65.0328	-218.865	-48.0971	42.367	-252.82	156.742	34.7481	-280.285	118.839	26.2292	-206.355	-3.86191	820.384	-451.621	94.0885	464.45	-404.193	62.8771	430.877	-407.731	106.428	381.234	-370.957	-201.678	218.294	-373.791	-246.963	244.354	-329.557	-153.955	78.4153	-323.061	-179.27	94.3025	-385.286
0.373	116.059	932.16	-181.098	88.9463	917.336	-393.501	-66.9287	948.691	-218.429	-80.9592	945.339	-304.234	15.0452	976.4	-423.729	34.6877	994.128	-128.905	54.1501	849.492	-95.0312	30.7125	455.708	-173.301	19.0842	404.734	-170.723	71.2501	393.299	-229.468	10.8303	65.1224	-218.906	-48.0224	42.6078	-252.896	156.858	34.6942	-280.277	118.872	26.2089	-206.329	5.57736	821.779	-452.187	109.355	466.735	-404.323	78.857	432.633	-407.68	123.42	383.796	-370.6	-181.646	215.637	-374.477	-228.487	240.111	-329.489	-129.419	77.5058	-323.732	-155.038	93.0407	-385.807
0.38	123.675	931.756	-180.511	96.8605	918.534	-392.831	-59.2742	948.795	-218.608	-73.2694	945.868	-304.397	23.048	977.533	-423.539	42.3636	993.762	-128.64	60.2542	849.08	-95.628	33.3608	455.677	-173.239	21.0476	404.896	-170.87	73.0943	393.073	-229.656	10.9161	65.2398	-218.993	-47.947	42.8561	-252.907	157.608	35.0056	-280.21	118.902	26.1874	-206.277	15.207	823.225	-452.737	124.472	468.856	-403.723	94.4103	434.129	-407.747	140.213	386.408	-370.299	-161.886	212.468	-373.957	-209.739	235.133	-330.064	-103.549	76.7836	-324.449	-130.19	91.4011	-386.245
0.387	131.325	931.246	-179.92	104.774	919.697	-392.109	-51.6668	948.816	-218.752	-65.5924	946.234	-304.69	31.0802	978.66	-423.349	50.034	993.27	-128.299	67.2806	848.33	-95.5175	35.5382	455.767	-173.59	23.163	405.005	-170.965	74.9959	392.829	-229.926	10.9986	65.3682	-219.09	-48.1097	43.0002	-252.66	157.719	34.9754	-280.181	118.954	26.1616	-206.267	24.4671	824.566	-453.837	139.278	471.327	-403.633	110.109	435.745	-407.39	156.746	389.096	-369.987	-141.504	208.637	-374.386	-190.564	229.594	-329.905	-77.7353	75.6831	-325.054	-105.205	89.3819	-386.629
0.393	139.166	930.67	-179.184	112.719	920.667	-391.402	-44.0651	948.714	-218.992	-57.8537	946.564	-304.87	39.0268	979.669	-423.07	58.5087	992.768	-127.894	74.6605	847.546	-95.627	38.283	455.706	-173.556	25.3251	405.155	-171.16	76.8714	392.564	-230.288	11.0728	65.4907	-219.122	-47.8668	43.1698	-252.935	157.823	34.9315	-280.148	118.988	26.1538	-206.223	34.2664	825.787	-454.362	154.038	473.678	-403.567	125.377	437.337	-407.201	173.152	391.786	-369.655	-120.804	204.224	-374.74	-171.115	223.448	-330.305	-51.4505	74.3441	-325.733	-79.7017	86.9874	-386.903
0.4	146.309	929.68	-178.831	120.691	921.629	-390.764	-36.4661	948.578	-219.191	-50.2502	946.842	-305.074	47.114	980.586	-422.827	65.0756	992.139	-127.686	81.3388	846.737	-95.7165	40.6168	455.764	-173.941	27.501	405.258	-171.301	78.8642	392.313	-230.568	11.1718	65.6368	-219.139	-47.798	43.5448	-252.968	157.914	34.9121	-280.126	119.003	26.1133	-206.2	44.1808	827.208	-455.59	168.405	475.953	-403.756	140.676	439.055	-406.813	189.361	394.471	-369.402	-100.156	199.656	-374.603	-151.147	216.835	-330.243	-25.1665	73.0335	-326.237	-54.1486	84.68	-387.767
0.407	153.871	928.805	-178.276	128.627	922.431	-390.069	-28.941	948.35	-219.529	-42.5826	946.938	-305.511	55.0827	981.414	-422.552	72.8096	991.332	-127.338	88.8782	845.817	-96.0521	43.4698	455.725	-173.868	29.7483	405.414	-171.532	80.7622	392.157	-230.722	11.267	65.7575	-219.199	-47.7016	43.8957	-253.102	158.027	34.8543	-280.098	119.033	26.104	-206.163	52.7603	828.594	-456.431	182.61	478.211	-403.47	155.562	440.507	-406.697	205.127	397.193	-369.111	-78.7111	194.21	-374.826	-130.64	209.859	-329.931	1.13578	71.1827	-326.502	-28.374	81.8169	-387.86
0.413	161.476	927.955	-177.724	136.527	923.19	-389.513	-21.385	947.959	-219.852	-34.9719	946.965	-305.809	63.0204	982.117	-422.229	80.5304	990.492	-127.065	95.4483	844.931	-96.0957	45.7206	455.759	-174.253	31.9221	405.49	-171.746	82.7648	391.761	-230.954	11.4042	65.9386	-219.334	-47.602	44.2353	-253.19	158.126	34.8248	-280.077	119.07	26.0952	-206.17	63.6837	829.957	-457.831	196.351	480.805	-402.718	170.194	441.875	-406.578	220.971	399.981	-368.998	-57.0487	189.082	-374.812	-109.846	202.294	-330.208	27.7777	69.4943	-326.639	-2.41749	78.8039	-387.878
0.42	169.086	927.021	-177.265	144.441	923.79	-389.02	-13.8039	947.421	-220.139	-27.3201	946.823	-306.082	70.9361	982.728	-422.024	87.7394	989.506	-127.295	101.423	843.847	-96.3496	48.2682	455.818	-174.445	34.1176	405.605	-171.894	84.8078	391.473	-231.086	11.337	66.2421	-220.183	-47.4806	44.5661	-253.214	158.24	34.7822	-280.056	119.094	26.0703	-206.162	72.9072	831.285	-458.938	210.016	482.83	-402.736	184.546	443.221	-406.195	236.53	402.739	-368.7	-35.1412	183.167	-374.716	-88.5709	194.421	-329.936	54.6076	67.5439	-326.953	23.8077	75.601	-387.941
0.427	176.64	926.034	-176.844	152.489	924.36	-388.523	-6.31372	946.991	-220.484	-19.6752	946.637	-306.319	80.539	983.935	-423.713	95.4837	988.663	-126.815	107.989	842.69	-96.7392	50.96	455.841	-174.661	36.2193	405.736	-172.129	86.8113	391.088	-231.231	11.4684	66.4564	-220.394	-47.3563	44.9395	-253.307	158.347	34.7425	-280.02	119.132	26.0794	-206.143	82.5944	832.387	-459.626	223.344	484.74	-402.523	198.839	444.272	-405.765	251.584	405.33	-368.492	-12.9705	177.245	-374.958	-66.573	186.253	-330.244	81.693	65.1751	-327.193	50.4534	72.3555	-387.984
0.433	184.157	925.031	-176.526	160.373	924.809	-388.198	1.28403	946.319	-220.713	-12.0146	946.327	-306.609	87.7301	984.101	-423.374	102.998	987.682	-126.739	114.56	841.712	-97.2188	53.5233	455.789	-175.022	38.3944	405.835	-172.411	88.8798	390.73	-231.462	11.6317	66.7244	-220.524	-47.2618	45.2871	-253.34	158.468	34.804	-279.876	119.144	26.0387	-206.14	91.7608	833.366	-460.651	236.09	486.702	-401.882	212.579	445.289	-405.518	266.521	407.862	-368.319	9.70889	170.759	-374.785	-44.4574	177.495	-330.55	109.004	63.1391	-327.509	77.4287	69.0913	-388.081
0.44	191.599	923.985	-176.304	168.397	925.204	-387.78	8.82999	945.646	-220.999	-4.35834	946.028	-306.919	94.8308	984.184	-423.073	111.106	986.722	-126.643	121.201	840.603	-97.5755	56.155	455.745	-175.3	40.5867	405.921	-172.707	90.9664	390.379	-231.54	11.7894	66.9338	-220.648	-47.209	45.6661	-253.417	158.663	34.8498	-279.847	119.168	26.0358	-206.113	100.672	834.186	-461.432	248.745	488.696	-402.146	226.004	446.153	-405.314	280.949	410.269	-368.192	32.5622	164.132	-374.865	-22.0133	168.803	-330.062	136.466	61.1838	-327.878	104.524	65.7795	-388.256
0.447	199.19	922.861	-176.02	176.342	925.454	-387.55	16.3403	945.042	-221.524	3.25799	945.641	-307.352	102.366	984.248	-422.918	118.439	985.604	-126.764	127.744	839.595	-97.9538	58.8872	455.712	-175.562	42.8444	406.055	-172.989	93.1037	390.038	-231.813	11.9402	67.1837	-220.807	-47.1102	46.1408	-253.608	158.705	34.7461	-279.825	119.186	25.9999	-206.129	109.596	835.17	-461.928	260.956	489.986	-401.963	239.043	446.438	-405.203	295.203	412.544	-367.889	55.9135	157.566	-374.916	0.88708	160.164	-330.26	164.155	59.2764	-328.142	132.081	62.4407	-388.424
0.453	207.636	922.054	-175.635	184.216	925.616	-387.438	23.8781	944.276	-222.127	10.8684	945.286	-307.988	110.085	984.348	-422.951	125.836	984.574	-126.882	133.812	838.422	-98.3642	61.6367	455.766	-175.731	45.1468	406.219	-173.298	95.1561	389.701	-232.117	12.0777	67.4696	-221.001	-46.9279	46.6332	-253.606	158.775	34.7096	-279.804	119.207	25.9789	-206.135	118.356	835.995	-462.239	272.815	491.453	-401.826	251.913	446.747	-405.085	309.106	414.705	-367.876	79.6882	150.955	-375.024	24.3088	151.033	-330.598	192.016	57.3175	-328.437	159.698	59.2372	-388.662
0.46	213.847	920.69	-175.817	192.162	925.68	-387.242	31.4222	943.527	-222.79	18.4879	944.923	-308.442	117.991	984.398	-423.002	133.14	983.446	-127.181	140.382	837.291	-98.8817	64.3506	455.727	-176.16	47.3328	406.44	-173.619	97.2148	389.442	-232.382	12.259	67.9548	-221.237	-46.8153	47.2442	-253.762	158.593	34.1748	-280.425	119.218	25.9604	-206.146	127.045	836.351	-462.795	284.655	492.296	-401.215	264.595	446.558	-404.863	322.674	416.67	-367.553	103.751	143.885	-375.155	48.0429	142.201	-330.695	219.99	55.4753	-328.634	187.623	56.1305	-388.879
0.467	221.275	919.397	-175.716	200.211	925.666	-387.184	38.9603	942.791	-223.344	26.212	944.389	-308.971	125.794	984.42	-423.126	140.369	982.262	-127.489	147.001	836.16	-99.4303	67.0563	455.742	-176.603	49.765	406.727	-173.927	99.3989	389.249	-232.64	12.4219	68.3791	-221.405	-46.6498	47.8631	-253.817	158.669	34.2404	-280.327	119.588	26.0092	-205.978	135.588	836.767	-463.302	295.6	493.02	-401.172	276.874	446.426	-404.954	335.852	418.483	-367.383	128.243	137.144	-375.208	73.3128	132.363	-330.503	248.279	53.8104	-329.178	215.728	53.1511	-389.09
0.473	228.866	918.157	-175.728	208.184	925.626	-387.173	46.5846	941.943	-223.858	33.9487	943.898	-309.44	133.723	984.31	-423.307	147.554	981.142	-127.814	153.497	835.074	-99.9449	69.8631	455.835	-176.953	52.0518	406.984	-174.259	101.541	389.127	-232.876	12.629	68.8749	-221.568	-46.4368	48.6969	-253.919	158.536	34.0702	-280.442	119.213	25.5913	-206.517	143.817	837.085	-463.714	306.456	493.657	-400.702	288.975	445.721	-404.703	348.536	420.152	-367.05	152.903	130.368	-375.532	98.2992	123.644	-330.725	276.483	52.451	-329.39	243.904	50.4471	-389.416
0.48	236.246	916.837	-175.737	216.24	925.44	-387.281	54.2385	940.984	-224.355	41.6781	943.325	-310.038	141.716	984.212	-423.525	155.084	979.824	-128.052	160.215	833.991	-100.484	72.6975	455.976	-177.323	54.3753	407.364	-174.601	103.715	389.017	-233.202	12.82	69.3739	-221.671	-46.2743	49.5468	-254.21	158.794	34.1531	-280.407	119.217	25.521	-206.552	152.573	837.752	-466.007	316.683	494.144	-400.502	300.401	445.034	-404.768	360.914	421.575	-366.897	178.014	123.862	-375.71	124.069	114.31	-330.57	304.916	51.3019	-329.711	272.458	47.915	-389.633
0.487	243.7	915.477	-175.86	224.279	925.116	-387.379	61.0889	940.359	-224.794	49.5217	942.561	-310.72	149.771	984.011	-423.855	162.526	978.5	-128.328	166.872	833.055	-100.949	75.5037	456.221	-177.572	56.7061	407.806	-174.805	105.914	388.944	-233.535	12.9599	69.9442	-221.772	-46.0662	50.5438	-254.215	158.821	34.1147	-280.369	119.221	25.4794	-206.587	160.545	837.868	-466.401	326.865	494.103	-400.001	311.694	444.164	-404.512	372.831	422.809	-366.725	202.787	117.132	-376.548	149.783	105.763	-331.106	333.355	50.4697	-330.176	302.026	46.3881	-388.835
0.493	251.421	914.152	-176.037	232.333	924.677	-387.529	68.7531	939.383	-225.562	57.335	941.81	-311.325	157.896	983.686	-424.236	169.556	976.93	-128.657	172.978	831.905	-101.776	78.3481	456.5	-177.847	59.1636	408.331	-174.969	108.264	388.919	-233.676	13.1398	70.503	-221.922	-45.9012	51.3159	-254.57	158.945	34.0905	-280.316	119.19	25.4208	-206.665	168.955	837.79	-466.684	336.243	493.818	-399.91	322.559	442.978	-404.325	384.355	423.894	-366.599	228.957	111.368	-376.903	175.957	97.1515	-331.411	361.866	49.9591	-330.718	330.181	44.0936	-389.292
0.5	258.862	912.775	-176.255	240.528	924.149	-387.778	76.6322	938.465	-226.364	67.0115	940.926	-312.469	165.97	983.187	-424.647	177.625	975.628	-129.034	180.019	831.068	-102.555	81.4384	456.812	-178.112	61.7616	408.817	-175.251	110.775	388.908	-233.772	13.4261	71.177	-222.175	-45.6328	52.4454	-254.85	159.072	34.0658	-280.271	119.192	25.381	-206.767	177.378	837.558	-467.125	345.585	493.194	-399.468	333.106	441.732	-404.125	395.487	424.778	-366.595	255.476	105.926	-377.175	202.749	88.9831	-331.009	390.398	49.8609	-331.049	358.587	42.6542	-390.353
0.507	265.71	910.881	-176.569	248.786	923.513	-387.995	84.3322	937.47	-227.194	74.771	939.902	-313.008	174.213	982.628	-425.159	184.473	973.939	-129.25	186.884	830.285	-103.194	84.5767	457.058	-178.354	64.4053	409.338	-175.604	113.567	388.947	-233.895	13.8009	72.0363	-222.229	-45.3786	53.4108	-255.137	159.479	34.1959	-280.127	119.059	25.3671	-206.905	185.474	837.209	-467.906	354.245	492.57	-399.393	343.233	440.023	-403.978	406.052	425.395	-366.58	281.031	99.753	-376.466	229.519	81.5066	-331.229	418.471	50.0791	-331.753	387.14	41.6107	-390.692
0.513	273.976	909.962	-176.834	257.065	922.673	-388.327	91.9087	936.439	-228.037	82.7562	939.008	-313.805	182.594	981.901	-425.688	192.404	972.608	-129.748	193.872	829.388	-103.869	87.8721	457.454	-178.724	67.2928	409.894	-176.091	116.317	389.047	-234.099	14.1277	72.8644	-222.462	-45.0569	54.5078	-255.167	159.577	34.1781	-280.051	119.004	25.2835	-207.002	193.647	836.745	-468.579	362.807	491.473	-399.237	352.986	438.162	-404.091	416.449	425.955	-366.586	307.13	95.0931	-376.816	256.3	74.6369	-331.618	446.499	50.7121	-331.706	415.587	41.2813	-390.921
0.52	282.064	908.853	-177.061	265.349	921.751	-388.681	99.601	935.495	-228.867	91.1394	937.966	-314.909	190.909	981.109	-426.24	199.838	971.286	-130.17	200.784	828.741	-103.757	91.3382	457.921	-179.114	70.3434	410.549	-176.474	119.402	389.125	-234.315	14.5063	73.7622	-222.496	-44.788	55.931	-255.351	159.725	34.1505	-279.879	118.958	25.2509	-207.063	202.041	835.817	-469.057	370.72	489.938	-399.449	362.753	436.075	-403.951	426.354	426.154	-366.706	333.217	90.8832	-377.207	283.083	68.2583	-332.114	474.098	52.0233	-331.788	443.718	41.6475	-390.912
0.527	289.779	907.561	-177.475	273.807	920.729	-389.09	107.453	934.491	-229.757	99.2173	936.995	-315.824	199.794	980.31	-427.152	207.388	970.069	-130.68	207.812	828.096	-104.367	95.1072	458.319	-179.447	73.4818	411.167	-176.807	122.635	389.198	-234.448	14.8863	74.6076	-222.62	-44.4416	57.2865	-255.407	159.806	34.1261	-279.791	118.921	25.2022	-207.132	210.291	834.639	-469.71	378.569	488.149	-399.504	372.031	433.712	-404.474	435.854	426.151	-366.658	359.117	86.8452	-377.085	309.549	62.4894	-332.649	501.316	54.0975	-331.168	471.594	42.7021	-390.712
