Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1640.99	882.907	-51.8342	1659.59	904.001	-268.969	1469.59	943.315	-122.008	1477.56	953.737	-224.918	1575.18	1000.11	-321.855	1549.86	980.924	-5.24365	1535.86	806.421	20.6071	1553.79	431.383	-27.9311	1500.93	398.405	-24.6001	1552.78	354.047	-67.8717	1237.05	232.935	-78.0013	1205.52	254.621	-141.451	1258.51	80.662	-95.4705	1230.78	119.183	-38.5908	1586.22	830.082	-352.435	1678.04	456.037	-283.289	1676.4	396.282	-282.852	1720.66	397.954	-231.134	1640.41	79.3782	-246.258	1589.94	57.234	-212.092	1786.2	46.694	-191.176	1758.12	39.3334	-259.816
1.127	1651.19	884.678	-51.9453	1670.03	904.717	-269.457	1479.64	944.159	-123.345	1488.05	954.8	-226.069	1585.48	1000.09	-323.078	1557.97	981.196	-5.42388	1546.22	807.645	19.8505	1575.05	433.567	-28.3396	1522.76	400.123	-25.4392	1574.23	355.621	-68.8744	1259.1	234.914	-78.8067	1226.47	254.936	-142.755	1282.87	82.9189	-92.5294	1255.04	122.981	-36.2808	1597.3	830.455	-353.516	1681.01	455.627	-284.318	1678.42	395.888	-284.71	1724.08	396.927	-232.61	1640.42	79.4063	-246.341	1590.01	57.4431	-212.041	1786.27	46.7062	-191.547	1758.05	39.2163	-260.277
1.133	1661.24	886.601	-51.8747	1680.96	905.477	-269.923	1489.63	945.096	-124.448	1498.43	955.775	-227.382	1596.3	1000.09	-324.129	1566.07	981.601	-5.66107	1556.23	809.162	19.3291	1596.19	435.872	-28.7116	1544.72	401.88	-26.1976	1596.25	357.492	-69.3085	1281.63	235.979	-79.5361	1247.74	254.241	-143.85	1308.56	84.5377	-89.8927	1280.68	125.774	-34.3529	1607.72	831.047	-354.284	1683.82	455.276	-285.373	1680.53	395.325	-285.652	1727.27	396.152	-234.137	1640.49	79.4576	-246.458	1590.1	57.6768	-211.971	1786.38	46.7346	-192	1757.99	39.075	-260.843
1.14	1671.25	888.611	-51.6909	1690.69	906.078	-269.845	1499.75	946.065	-125.693	1508.76	956.851	-228.429	1607.41	1000.16	-324.991	1574.35	982.045	-5.82507	1565.45	810.856	18.8144	1616.94	438.551	-28.8683	1566.67	404.106	-27.0357	1618.54	359.721	-69.7526	1304.6	236.145	-80.2838	1269.45	252.619	-144.716	1335.29	85.535	-87.5533	1307.64	127.408	-33.0556	1618.46	831.799	-354.638	1686.68	455.041	-286.493	1682.55	394.916	-286.71	1730.23	395.54	-235.819	1640.58	79.4847	-246.584	1590.19	57.9057	-211.943	1786.5	46.761	-192.444	1757.96	38.9809	-261.326
1.147	1681.23	890.713	-51.5097	1700.95	906.807	-269.787	1509.75	947.15	-126.855	1518.67	957.898	-229.474	1618.62	1000.34	-325.757	1582.76	982.621	-6.31158	1575.41	812.419	17.8239	1638.36	440.902	-29.5812	1588.55	406.183	-27.837	1640.92	362.298	-70.1929	1328.19	235.355	-80.7078	1291.7	250.021	-145.201	1361.69	85.3527	-85.5349	1335.33	128.149	-31.6934	1628.84	832.838	-355.045	1689.32	454.887	-287.882	1684.55	394.705	-287.668	1732.85	394.91	-237.643	1640.69	79.5344	-246.695	1590.26	58.1321	-211.88	1786.61	46.7739	-192.818	1757.92	38.8759	-261.716
1.153	1691.06	892.753	-51.2772	1711.16	907.593	-269.723	1519.87	948.303	-127.704	1529.4	958.837	-230.218	1630.25	1000.87	-326.409	1591.69	983.466	-6.71745	1584.79	814.1	17.154	1659.39	443.539	-29.7849	1610.39	408.347	-28.5606	1663.24	365.118	-70.6717	1352.37	233.698	-80.9035	1314.4	246.545	-145.429	1390.29	85.0497	-84.393	1363.83	128.091	-30.767	1639.27	833.791	-355.5	1692.32	454.906	-288.977	1686.6	394.593	-288.651	1735.87	394.611	-239.353	1640.78	79.5888	-246.84	1590.36	58.3957	-211.898	1786.72	46.7877	-193.137	1757.9	38.7723	-262.056
1.16	1700.98	894.755	-51.1797	1721.5	908.528	-269.619	1529.61	949.499	-128.687	1539.62	959.834	-230.99	1642.34	1001.54	-326.889	1601	984.629	-7.39658	1594.29	815.699	16.3274	1679.86	446.368	-29.8641	1632.04	410.414	-29.3302	1685.55	368.198	-71.1385	1376.61	230.965	-80.8361	1337.74	242.177	-145.368	1419.96	84.0912	-83.5128	1393.02	126.845	-30.0691	1649.42	834.914	-355.991	1695.33	454.825	-290.065	1688.85	394.536	-289.588	1738.16	393.943	-241.107	1640.93	79.6669	-247.03	1590.45	58.7815	-212.021	1786.86	47.0705	-193.597	1757.9	38.6619	-262.418
1.167	1710.92	896.738	-51.1103	1731.64	909.462	-269.66	1540.13	950.71	-129.292	1549.84	960.961	-231.593	1655.04	1002.41	-327.387	1610.66	986.187	-8.04416	1604.01	817.202	15.6635	1699.65	449.77	-30.3978	1653.33	412.571	-30.0491	1707.83	371.509	-71.5606	1402.33	227.497	-81.1704	1361.72	236.976	-145.153	1450.46	82.6055	-82.8384	1422.74	124.828	-29.5951	1660.54	835.695	-355.855	1698.85	454.571	-290.279	1691.5	394.201	-289.486	1740.24	393.578	-242.136	1641.12	79.8114	-247.233	1590.54	59.4627	-212.158	1786.99	47.1022	-193.931	1757.9	38.5712	-262.79
1.173	1721.18	898.668	-51.4297	1741.78	910.426	-269.692	1550.31	952.006	-129.949	1560.03	962.074	-232.172	1662.72	1003.34	-327.244	1620.7	988.098	-8.82461	1613.88	818.686	15.1645	1719.7	452.921	-30.5914	1674.5	414.563	-30.7511	1729.89	374.982	-71.8857	1427.96	223.009	-81.0223	1386.06	230.916	-144.852	1481.66	80.4829	-82.4426	1452.82	122.011	-29.271	1669.04	836.869	-356.289	1701.64	454.417	-291.011	1693.88	394.013	-290.08	1742	393.144	-243.093	1641.3	80.0606	-247.439	1590.67	59.8705	-212.128	1787.13	47.1136	-194.178	1757.93	38.561	-263.589
1.18	1730.47	900.378	-51.5244	1751.94	911.281	-269.854	1560.54	953.321	-130.47	1570.21	963.195	-232.82	1674.26	1004.46	-327.512	1631.11	990.247	-9.72429	1623.96	820.144	14.7406	1739.37	456.173	-31.0999	1695.22	416.799	-31.4608	1751.66	378.729	-72.0354	1453.93	217.858	-80.8084	1411.31	223.873	-144.538	1513.84	78.1251	-82.0737	1483.43	118.411	-29.2453	1678.76	837.787	-356.277	1704.23	454.393	-291.661	1696.03	393.957	-290.568	1743.07	392.707	-243.236	1641.44	80.4226	-247.576	1590.86	60.2546	-211.954	1787.27	47.1383	-194.324	1757.86	38.5355	-263.889
1.187	1740.46	902.108	-52.031	1762.03	912.095	-270.178	1570.58	954.635	-130.87	1580.4	964.425	-233.128	1685.17	1005.52	-327.726	1641.56	992.593	-10.4695	1634.46	821.571	14.4318	1758.45	459.6	-31.5583	1715.34	419.266	-31.91	1773.2	382.565	-72.1359	1480.34	211.938	-80.7361	1437.02	215.97	-144.212	1547.14	75.6211	-81.5975	1514.71	114.517	-29.0845	1688.07	838.661	-356.4	1706.67	454.38	-292.209	1697.84	393.973	-290.944	1744.51	392.368	-243.527	1641.57	80.6835	-247.628	1590.85	60.6952	-211.797	1787.41	47.1324	-194.436	1757.86	38.5219	-263.974
1.193	1750.55	903.767	-52.6454	1771.67	912.555	-270.387	1580.68	955.85	-131.357	1590.65	965.486	-233.473	1695.42	1006.5	-327.742	1651.77	994.97	-11.191	1645.15	823.076	14.3776	1777.17	463.149	-32.0496	1735	421.894	-32.3958	1794.05	386.466	-72.2507	1507.35	205.358	-80.6278	1463.33	207.445	-143.957	1580.12	72.8522	-81.8018	1546.78	110.181	-29.1103	1697.22	839.45	-356.605	1708.75	454.488	-292.781	1699.32	394.082	-291.395	1746.03	391.963	-243.657	1641.68	80.941	-247.646	1591	61.3626	-211.524	1787.57	47.1334	-194.54	1757.85	38.5106	-264.091
1.2	1760.41	905.221	-53.4236	1782.19	913.398	-270.998	1590.75	957.059	-131.595	1600.87	966.57	-233.953	1705.58	1007.73	-327.72	1661.75	997.297	-11.8076	1656.15	824.566	14.4228	1795.3	466.684	-32.6558	1754.11	424.555	-33.0738	1814.64	390.533	-72.2346	1534.77	198.2	-80.4396	1490.42	198.045	-143.744	1614.82	70.1401	-81.7592	1579.55	105.536	-29.0747	1706.75	840.274	-356.561	1710.72	454.65	-293.342	1700.59	394.256	-291.925	1747.26	391.664	-243.799	1641.8	81.207	-247.618	1591.31	62.0927	-211.411	1787.72	47.138	-194.651	1757.83	38.475	-264.157
1.207	1769.83	906.387	-54.4445	1792.07	913.868	-271.568	1600.87	958.162	-131.735	1611.1	967.483	-234.234	1715.11	1009.05	-327.617	1673.7	999.315	-12.5427	1667.51	826.072	14.4519	1813.3	470.124	-33.5483	1772.81	427.039	-33.7775	1834.77	394.667	-72.1723	1563.07	190.642	-80.5453	1518.21	188.215	-143.655	1649.87	67.4607	-81.6655	1612.9	100.744	-29.1754	1715.68	840.732	-356.771	1712.54	454.855	-293.95	1701.79	394.5	-292.462	1749.11	391.682	-244.425	1641.85	81.5734	-247.5	1591.47	62.8132	-211.232	1787.86	47.1407	-194.735	1757.79	38.4202	-264.21
1.213	1781.14	908.118	-54.8731	1801.93	914.077	-272.161	1610.93	959.171	-131.817	1621.33	968.344	-234.224	1725.58	1010.4	-327.663	1684.56	1001.13	-12.9748	1678.9	827.465	14.5359	1830.06	473.626	-33.5057	1791.05	429.237	-34.6176	1854.41	398.624	-72.149	1591.63	182.784	-80.6944	1546.97	177.816	-143.364	1686.67	65.6073	-81.0409	1646.36	95.823	-29.2243	1724.97	841.259	-356.782	1714.41	455.076	-294.512	1702.84	394.773	-293.043	1749.88	391.198	-244.318	1642.11	82.1181	-247.344	1591.68	63.6521	-211.003	1788.01	47.1335	-194.838	1757.76	38.3706	-264.249
1.22	1791.51	909.359	-55.6615	1811.82	914.172	-272.668	1621.17	960.024	-131.779	1631.49	969.1	-234.341	1735.79	1011.79	-327.56	1695.62	1002.64	-13.5094	1690.41	828.921	14.6983	1847.19	476.643	-34.3385	1809.03	431.129	-35.3343	1873.56	402.461	-72.3657	1620.86	174.458	-80.8786	1576.52	167.063	-143.503	1723.27	63.3947	-81.0788	1680.54	90.9296	-28.9505	1734.33	841.451	-356.707	1716.28	455.259	-295.064	1704.05	395.177	-293.631	1751.16	391.187	-244.795	1642.26	82.7721	-247.363	1591.82	64.6687	-210.8	1788.14	47.2608	-194.96	1757.71	38.3525	-264.244
1.227	1801.85	910.447	-56.4276	1821.65	913.966	-273.202	1631.36	960.776	-131.662	1641.64	969.589	-234.203	1746.3	1012.92	-327.425	1706.04	1004.03	-13.6896	1701.98	830.357	14.893	1863.55	479.622	-34.7297	1826.7	432.508	-35.9063	1892.24	406.128	-72.7267	1650.64	166.211	-80.9719	1606.93	156.318	-143.788	1759.45	61.3033	-80.5274	1714.74	86.3528	-28.379	1743.66	841.455	-356.737	1718.24	455.649	-295.715	1705.28	395.637	-294.215	1752.61	391.31	-245.596	1642.29	83.3713	-247.314	1592.03	65.618	-210.654	1788.29	47.2557	-195.056	1757.65	38.3451	-264.242
1.233	1812.32	911.316	-57.183	1831.34	913.532	-273.758	1641.52	961.338	-131.506	1651.8	970.004	-234.079	1757.03	1013.78	-327.122	1716.66	1005.1	-13.8431	1712.37	831.86	15.1186	1879.54	482.366	-35.2092	1843.88	433.305	-36.2715	1910.46	409.484	-73.1616	1681.05	157.753	-81.2605	1638.28	145.544	-144.156	1795.67	59.3963	-79.7746	1749.24	81.8121	-28.2856	1753.02	841.268	-356.75	1720.09	456.011	-296.588	1706.5	396.3	-294.893	1754.13	391.627	-246.557	1642.51	84.1477	-247.128	1592.25	66.8209	-210.226	1788.45	47.2546	-195.151	1757.57	38.278	-264.221
1.24	1822.79	912.027	-57.8826	1841.47	913.014	-274.137	1651.82	961.697	-131.159	1661.87	970.304	-233.846	1765.91	1014.37	-327.674	1726.84	1005.82	-14.0816	1725.18	832.886	15.4629	1894.97	484.705	-35.6383	1860.9	433.485	-36.4497	1928.13	412.59	-73.7399	1711.87	149.387	-81.5711	1670.41	134.694	-144.664	1832.02	57.9488	-78.7896	1783.89	77.63	-27.8412	1762.47	840.921	-356.771	1722.07	456.628	-297.308	1707.87	397.006	-295.52	1755.79	391.968	-247.638	1642.71	85.0518	-247.109	1592.51	68.0624	-210.119	1788.89	47.2314	-195.36	1757.56	38.371	-264.18
1.247	1833.4	912.539	-58.4683	1851.1	912.268	-274.635	1662.14	961.945	-130.911	1671.95	970.284	-233.711	1776.06	1014.37	-327.751	1736.52	1006.26	-14.2278	1736.7	834.082	15.8434	1909.9	486.965	-35.9289	1877.63	433	-36.4447	1945.33	415.389	-74.3563	1743.33	141.333	-81.7786	1703.11	124.418	-145.274	1868.62	57.0982	-77.6508	1818.86	74.0354	-27.186	1771.66	840.375	-356.917	1724.22	457.259	-297.99	1709.34	397.851	-296.151	1757.58	392.331	-248.716	1643.06	85.8846	-247.077	1592.83	69.3933	-209.682	1788.86	47.2275	-195.43	1757.58	38.3425	-264.079
1.253	1844.04	912.91	-58.9801	1860.88	911.527	-275.112	1672.4	961.978	-130.682	1682	969.988	-233.619	1786.12	1013.81	-327.976	1747.66	1006.53	-14.1053	1748.19	835.05	16.2565	1924.33	488.631	-36.0435	1893.98	432.177	-36.2604	1961.95	417.958	-74.6901	1775.02	133.527	-82.0027	1736.39	114.425	-145.802	1905.23	56.8554	-76.3877	1853.19	70.2761	-26.9315	1780.98	839.567	-356.936	1726.62	458.104	-298.604	1711.11	398.697	-296.685	1759.48	392.75	-249.612	1643.54	86.9806	-246.971	1592.98	71.2918	-209.566	1789.04	47.1881	-195.548	1757.6	38.3159	-263.915
1.26	1854.45	912.838	-59.6395	1870.67	910.692	-275.631	1682.71	961.724	-130.554	1691.99	969.446	-233.431	1795.39	1012.86	-328.301	1757.94	1006.43	-14.134	1759.33	835.802	16.7361	1938.18	489.918	-35.881	1910.12	431.089	-36.1827	1978.7	420.202	-75.0982	1807.28	126.078	-82.0833	1768.77	105.433	-146.131	1941.72	57.4093	-75.1145	1888.38	67.4698	-26.244	1790.14	838.578	-356.906	1729.2	458.859	-298.978	1713.27	399.62	-297.059	1761.65	393.172	-250.349	1643.91	88.1546	-247.009	1593.67	73.0045	-209.261	1789.17	47.1109	-195.602	1757.29	38.3934	-263.715
1.267	1864.89	912.836	-60.2992	1880.4	909.737	-276.044	1693.07	961.16	-130.344	1701.93	968.7	-233.244	1806.41	1011.54	-328.192	1768.17	1006.05	-14.1522	1770.87	836.22	17.1945	1951.56	490.723	-35.8024	1925.93	429.758	-36.0151	1994.27	422.411	-74.9298	1839.59	119.35	-82.0099	1803.93	96.4674	-146.332	1977.6	59.0017	-74.4361	1923.54	65.1283	-25.6643	1799.29	837.597	-356.847	1732.21	459.895	-299.362	1715.8	400.648	-297.27	1763.91	393.59	-250.875	1644.56	89.6001	-247.097	1594.15	74.8221	-209.236	1789.21	47.0323	-195.624	1757.35	38.3804	-263.458
1.273	1876.13	913.022	-60.6425	1890.17	908.691	-276.554	1703.38	960.337	-130.128	1711.78	967.84	-233.115	1816.36	1009.86	-328.263	1778.37	1005.41	-14.1153	1782.42	836.427	17.6693	1964.36	490.817	-35.587	1941.19	428.274	-35.848	2009.26	424.128	-74.56	1871.93	113.324	-81.6686	1837.76	88.5616	-146.119	2013.54	60.8561	-73.293	1958.89	63.4955	-25.3998	1808.09	836.595	-356.907	1735.6	460.696	-299.468	1718.61	401.681	-297.363	1766.47	393.973	-251.163	1645.14	91.0805	-247.183	1594.41	77.05	-209.543	1789.31	47.0073	-195.711	1757.25	38.42	-263.476
1.28	1887.05	912.944	-61.1001	1899.95	907.573	-277.134	1713.71	959.162	-129.943	1721.71	966.514	-232.742	1826.12	1007.91	-328.306	1788.49	1004.58	-14.1632	1794.39	836.248	18.0849	1976.68	490.803	-35.1807	1956.07	426.659	-35.3936	2023.81	425.633	-74.1037	1904.52	107.694	-81.367	1871.42	81.6817	-145.533	2049.15	62.9453	-72.9817	1994.01	62.3148	-25.1534	1817.07	835.517	-356.94	1739.24	461.743	-299.287	1721.59	402.831	-297.379	1769.14	394.317	-251.404	1645.49	92.9414	-248.687	1594.97	79.4031	-209.845	1789.39	46.9663	-195.809	1757.17	38.4	-263.494
1.287	1898.28	912.823	-61.5046	1909.86	906.378	-277.692	1724.01	957.729	-129.702	1731.57	964.996	-232.369	1835.69	1006.01	-328.342	1798.45	1003.55	-14.2629	1805.91	835.89	18.4174	1988.41	490.063	-35.0973	1970.32	424.688	-34.8822	2037.77	426.871	-73.6107	1936.73	102.795	-80.8919	1904.77	75.5412	-145.108	2083.71	65.6578	-73.1374	2028.89	61.8543	-25.1445	1825.62	834.474	-357.172	1742.89	462.687	-299.603	1724.82	404.036	-297.442	1772.18	394.741	-251.498	1645.98	94.5597	-248.854	1595.73	81.8832	-209.923	1789.47	46.9251	-195.912	1757.33	38.3047	-262.77
1.293	1909.68	912.549	-61.8629	1919.79	905.173	-278.322	1734.55	955.921	-129.299	1741.35	963.29	-231.888	1845.04	1004.17	-328.357	1808.39	1002.36	-14.3585	1817.64	835.254	18.6956	1999.71	488.807	-35.0588	1984.06	422.741	-34.599	2051.23	427.677	-73.1875	1968.73	98.7746	-80.1667	1937.82	70.2614	-144.311	2117.55	69.0841	-73.6145	2063.37	62.1255	-25.2943	1834.1	833.599	-357.26	1747.03	463.794	-299.521	1728.22	405.337	-297.409	1775.6	395.29	-251.45	1646.56	96.3493	-248.909	1596.23	84.4625	-210.065	1789.43	46.6417	-196.174	1757.26	38.3658	-262.641
1.3	1921.22	912.149	-62.1751	1929.67	903.994	-279.017	1745.06	953.981	-128.777	1750.88	961.215	-231.168	1854.35	1002.28	-328.297	1818.42	1001.02	-14.5057	1829.57	834.284	18.8348	2010.5	487.036	-34.9814	1997.25	420.575	-34.1946	2064.07	428.142	-72.7956	2000.3	95.5034	-79.5059	1970.17	65.9568	-143.67	2150.32	72.8722	-74.4332	2097.27	63.3923	-25.6182	1842.71	832.716	-357.265	1751.42	464.809	-299.375	1731.93	406.569	-297.334	1779.52	395.856	-251.459	1647.79	98.2291	-247.884	1596.93	86.9772	-210.06	1789.49	46.5887	-196.192	1757.23	38.4678	-262.395
1.307	1933.05	911.582	-62.4588	1939.36	902.874	-279.81	1755.5	951.999	-128.095	1760.59	959.169	-230.447	1863.5	1000.39	-328.227	1830.31	999.608	-14.3206	1841.54	833.2	18.9975	2020.84	485.235	-34.7356	2009.93	417.953	-33.938	2076.49	428.341	-72.4636	2031.22	93.2732	-78.9558	2001.88	62.6622	-142.737	2182.53	77.8685	-75.4211	2130.58	65.1117	-26.3768	1851.11	831.921	-357.253	1756.09	465.763	-299.271	1735.83	407.657	-297.357	1783.88	396.314	-251.461	1648.64	99.9575	-247.824	1597.69	89.553	-210.009	1789.57	46.5348	-196.19	1757.12	38.5339	-262.319
1.313	1945.07	910.776	-62.7472	1949.34	901.865	-280.401	1766.96	949.741	-127.326	1770.47	957.264	-229.472	1872.42	998.587	-328.176	1842	997.892	-14.2328	1853.8	831.612	19.2046	2030.76	483.068	-34.4599	2022.2	415.437	-33.4056	2088.44	428.146	-71.9973	2061.29	91.8748	-78.2637	2032.7	60.321	-141.818	2213.59	83.7331	-76.6111	2162.74	68.1316	-26.9054	1859.45	831.306	-357.249	1761.19	466.542	-299.218	1740.11	408.857	-297.914	1788.8	396.714	-251.469	1649.62	101.687	-247.979	1598.45	92.1428	-210.197	1789.67	46.4674	-196.157	1757.07	38.5959	-262.199
1.32	1957.24	909.905	-63.017	1959.25	900.832	-281.074	1777.99	947.682	-126.368	1780.4	955.42	-228.398	1881.21	996.979	-328.146	1852.53	996.271	-14.4668	1865.57	830.188	19.2016	2040.55	480.928	-34.0277	2034.26	412.811	-32.9963	2100.3	427.714	-71.5246	2090.11	91.7545	-77.5503	2062.17	58.9042	-140.95	2243.11	89.5965	-78.2778	2193.09	72.2171	-27.8963	1867.77	830.745	-357.213	1766.96	467.235	-299.103	1745.27	409.65	-297.746	1794.15	396.782	-251.437	1650.67	103.523	-248.196	1599.39	94.7456	-210.278	1789.78	46.4051	-196.165	1757.06	38.6643	-262.062
1.327	1969.45	908.856	-63.3375	1969.05	899.755	-281.901	1789.19	945.684	-125.134	1790.48	953.752	-227.165	1889.88	995.438	-327.978	1863.85	994.66	-14.5064	1878.64	828.226	19.801	2050.32	478.417	-33.5277	2046.36	410.382	-32.4534	2111.94	427.235	-71.0589	2117.76	92.2422	-77.083	2090.27	58.3634	-140.123	2271.1	95.7946	-79.8791	2222.34	76.4743	-29.0543	1875.99	830.233	-357.052	1773.25	467.447	-298.716	1750.84	410.254	-297.544	1799.89	396.646	-251.476	1652.01	105.472	-248.406	1600.46	97.5169	-210.479	1789.98	46.4044	-196.629	1757.08	38.7322	-261.946
1.333	1981.63	907.644	-63.8316	1978.85	898.665	-282.796	1800.42	944.085	-123.753	1801.55	951.883	-225.364	1898.52	993.915	-327.915	1875.47	993.06	-14.3958	1891.76	826.493	20.438	2060.1	476.281	-32.8627	2058.67	408.296	-32.0494	2123.55	426.843	-70.7815	2143.85	93.4977	-76.4779	2116.62	58.3224	-139.193	2297.38	102.075	-81.8405	2249.92	81.24	-30.3839	1884.31	829.594	-356.762	1780.11	467.7	-298.499	1757.07	410.589	-297.311	1805.73	396.117	-251.222	1653.37	107.495	-248.64	1601.62	100.439	-210.649	1790.04	46.2959	-196.038	1757.12	38.804	-261.83
1.34	1994	906.413	-64.4629	1989.12	897.662	-283.244	1811.79	942.656	-122.215	1811.93	950.616	-223.96	1907.03	992.618	-327.931	1887.59	991.549	-14.0831	1904.78	824.58	21.0582	2070.32	473.968	-32.2155	2071.29	406.577	-31.4188	2135.13	426.689	-70.7041	2168.04	95.1116	-75.9519	2140.78	58.7781	-138.197	2321.5	107.903	-83.8291	2275.62	85.6804	-31.7963	1892.67	828.889	-356.297	1787.6	467.527	-298.189	1763.75	410.821	-297.094	1812.39	395.594	-251.414	1654.82	109.43	-248.901	1603.05	103.524	-210.874	1790.2	46.2512	-196.057	1757.16	38.8795	-261.733
1.347	2006.35	905.079	-65.1682	1998.64	896.396	-284.542	1823.24	941.365	-120.58	1822.49	949.557	-222.19	1915.62	991.242	-327.857	1899.96	990.283	-13.4979	1918.04	822.92	21.6333	2080.93	472.19	-31.6315	2084.35	405.262	-30.8648	2146.72	426.881	-71.0356	2190.5	96.6673	-75.6485	2162.72	59.1409	-136.947	2343.44	113.613	-86.4785	2299.16	90.3318	-33.2372	1901.26	828.162	-355.655	1795.67	467.232	-297.861	1770.93	410.9	-296.87	1819.42	394.872	-251.649	1656.45	111.603	-249.197	1604.59	106.805	-211.244	1790.38	46.2369	-196.088	1757.21	38.9545	-261.628
1.353	2018.66	903.722	-66.0172	2008.58	895.343	-285.454	1834.92	940.291	-118.536	1833.23	948.584	-220.268	1923.91	990.073	-327.965	1912.98	989.046	-12.6084	1931.58	821.352	22.1995	2091.98	470.666	-31.0614	2097.67	404.321	-30.1685	2158.48	427.251	-71.9021	2210.6	98.0006	-75.2487	2182.16	59.3035	-135.547	2363.3	118.55	-89.085	2320.25	94.5384	-35.282	1909.97	827.457	-355.035	1804.07	466.878	-297.646	1778.55	410.93	-296.727	1826.97	394.171	-251.809	1658.28	113.981	-249.567	1606.28	110.299	-211.552	1790.57	46.2021	-196.119	1757.3	39.0431	-261.564
1.36	2031.14	902.334	-66.9267	2018.7	894.456	-286.402	1846.69	939.482	-116.535	1844.04	947.911	-218.58	1932.94	988.874	-327.71	1926.41	988.044	-11.5499	1945.22	820.046	22.657	2103.54	469.66	-30.4544	2111.24	403.781	-29.4651	2170.38	427.665	-73.2598	2228.53	99.1614	-74.7742	2199.07	59.0667	-134.171	2380.92	122.269	-92.3009	2339.45	97.6544	-37.4494	1918.85	826.988	-354.405	1813.11	466.388	-297.255	1786.68	410.926	-296.578	1835.26	393.265	-252.186	1660.37	116.378	-249.963	1608.27	114.102	-211.998	1790.57	45.9903	-195.876	1757.44	39.1508	-261.526
1.367	2043.47	900.984	-67.9513	2028.91	893.716	-287.329	1858.5	938.796	-114.824	1855.1	947.273	-216.62	1941.88	987.868	-327.583	1941.44	987.118	-10.0275	1959.03	818.808	23.1258	2115.68	468.973	-29.7859	2125.05	403.816	-28.6852	2182.41	427.808	-75.0421	2244.25	99.7267	-74.6867	2213.76	58.4234	-132.645	2396.2	124.182	-96.0215	2356.24	99.6849	-39.9868	1927.87	826.658	-353.812	1822.42	466.081	-297.106	1795.09	411.078	-296.514	1843.26	392.465	-252.09	1662.59	119.258	-250.722	1610.52	118.17	-212.518	1790.73	45.9229	-195.87	1757.65	39.2602	-261.527
1.373	2055.97	899.745	-68.954	2039.22	893.104	-288.181	1870.54	938.087	-112.836	1866.32	946.772	-214.68	1950.85	987.099	-327.307	1954.92	986.507	-8.99084	1973.53	817.674	23.0151	2128.55	468.514	-29.3426	2139.03	403.54	-28.2186	2194.32	427.541	-77.0789	2257.78	99.4054	-74.6521	2226.09	57.344	-131.562	2409.45	124.265	-99.9046	2370.77	100.325	-42.9428	1937.17	826.294	-353.275	1832	465.849	-296.967	1803.93	411.153	-296.475	1852.55	391.451	-252.568	1665.04	122.177	-251.45	1613.03	122.508	-213.181	1790.91	45.8749	-195.886	1757.9	39.3802	-261.562
1.38	2068.35	898.646	-69.9374	2049.72	892.623	-288.971	1882.6	937.52	-111.084	1877.73	946.257	-212.966	1960.34	986.452	-326.672	1969.12	985.868	-7.97835	1987.39	817.006	23.4057	2142.03	468.302	-29.3366	2152.97	403.797	-28.0737	2206.11	426.743	-79.1274	2269.38	98.4406	-74.7066	2236.2	55.778	-130.396	2420.73	122.327	-104.172	2383.26	99.3486	-45.4592	1946.69	826.003	-352.668	1842.04	465.513	-296.809	1813.25	411.216	-296.456	1861.92	390.488	-252.926	1667.79	125.356	-252.411	1615.9	127.141	-213.929	1791.09	45.8338	-195.909	1758.25	39.5546	-261.629
1.387	2080.8	897.742	-70.7353	2060.55	892.219	-290.255	1894.73	937.091	-109.465	1889.33	945.73	-211.213	1970.19	986.109	-325.944	1983.36	985.286	-7.14543	2001.24	816.583	23.5967	2156.26	468.443	-29.5246	2166.73	403.592	-28.2642	2217.54	425.465	-81.1499	2278.83	96.7285	-74.757	2244.23	53.7235	-129.38	2429.53	118.993	-108.134	2393.32	96.8116	-48.4891	1956.53	825.788	-352.077	1852.42	465.522	-296.894	1823.11	411.34	-296.517	1871.76	389.322	-253.492	1670.89	128.916	-253.252	1619.21	132.093	-214.808	1791.27	45.8045	-195.931	1758.69	39.7409	-261.719
