Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	222.866	935.16	-33.237	227.425	951.853	-277.334	38.419	955.776	-128.196	42.8442	959.583	-196.523	151.659	1013.1	-319	147.586	1003.22	2.77617	100.357	838.172	7.60683	61.1798	454.399	-24.1987	23.982	411.671	-19.7187	59.3243	362.839	-64.2696	-261.162	183.315	-45.0867	-295.41	213.689	-93.9498	-219.068	42.9924	-113.332	-240.989	57.733	-39.2577	168.235	836.063	-333.628	358.072	484.79	-261.578	351.196	427.413	-261.788	407.715	419.533	-201.024	322.239	67.3489	-244.254	275.515	45.0307	-198.223	477.795	39.3346	-198.894	432.743	29.3956	-267.879
0.273	232.5	936.746	-33.8371	237.109	954.057	-278.008	48.221	957.618	-128.51	52.881	961.638	-196.989	161.248	1015.42	-319.453	157.195	1005.5	1.76401	111.386	838.116	6.56306	81.6438	453.094	-25.3609	44.8767	411.186	-20.429	79.3594	362.511	-65.4708	-245.238	191.389	-44.2815	-279.299	222.818	-92.9471	-209.584	47.8834	-111.296	-229.434	65.7031	-37.6094	177.232	837.987	-334.294	362.978	484.556	-261.639	355.088	427.215	-261.834	411.693	418.754	-201.125	322.078	67.4481	-244.289	275.42	45.0467	-198.358	477.749	39.1287	-198.973	432.732	29.2536	-268.118
0.28	241.92	938.284	-34.45	246.751	956.361	-278.751	57.8057	959.477	-128.912	62.6733	963.867	-197.463	170.801	1017.78	-319.843	165.89	1007.6	0.93767	122.206	838.316	5.24696	102.317	452.186	-26.2491	66.2813	410.729	-21.0022	99.3557	362.65	-67.1979	-229.723	199.824	-44.0338	-262.633	231.116	-92.4684	-196.475	53.9621	-108.817	-215.577	74.2594	-36.642	186.025	839.902	-334.832	367.283	484.291	-261.858	358.79	427.073	-261.993	415.322	417.976	-201.343	321.844	67.4995	-244.387	275.233	45.0891	-198.543	477.616	39.0025	-198.927	432.686	29.0987	-268.342
0.287	250.655	939.576	-35.3782	256.355	958.616	-279.386	67.3359	961.439	-129.304	72.348	966.119	-197.929	180.394	1020.26	-320.22	174.416	1009.3	0.31988	132.841	838.8	4.66055	123.04	451.663	-26.9321	87.4892	411.089	-21.2484	119.328	363.362	-69.2113	-213.296	207.504	-44.2015	-246.231	239.073	-92.1732	-180.175	60.4156	-106.051	-200.263	82.0888	-34.422	194.481	841.769	-335.341	371.362	484.025	-262.262	362.237	426.969	-262.223	418.669	417.152	-201.552	321.594	67.5374	-244.525	275.061	45.088	-198.714	477.434	38.8971	-198.765	432.636	28.9589	-268.526
0.293	259.218	941.317	-35.604	265.79	960.785	-279.853	76.6706	963.519	-129.668	81.8679	968.388	-198.384	190.006	1022.65	-320.528	182.463	1010.68	0.03412	143.338	839.538	3.90381	143.674	452.194	-27.6053	108.453	412.542	-21.4997	139.141	364.799	-71.4387	-196.341	214.703	-44.6808	-229.294	246	-92.9253	-161.818	66.2892	-103.202	-183.06	90.2358	-32.0652	203.412	843.627	-336.182	375.172	483.674	-262.753	365.493	426.749	-262.673	421.755	416.44	-201.932	321.352	67.5569	-244.715	274.898	45.0918	-198.9	477.271	38.8313	-198.751	432.525	28.8038	-268.836
0.3	269.42	943.857	-35.9152	275.183	962.94	-280.424	86.1561	965.593	-129.88	91.3491	970.726	-198.685	199.491	1024.98	-321.121	191.604	1012.15	-0.20166	153.94	840.506	3.32941	164.319	453.873	-28.2148	129.338	414.922	-21.887	159.193	365.96	-72.9495	-178.796	221.531	-45.632	-211.737	251.673	-94.3806	-142.448	71.926	-100.691	-164.147	97.8486	-30.2052	210.91	845.478	-336.228	378.643	483.414	-263.493	368.598	426.462	-263.267	424.671	415.677	-202.615	321.117	67.5552	-244.953	274.749	45.0994	-199.099	477.138	38.7636	-198.895	432.401	28.6538	-269.265
0.307	278.714	945.892	-36.501	284.344	964.955	-280.885	95.4496	967.902	-129.975	100.674	973.146	-198.945	209.165	1027.26	-321.686	199.393	1013.29	-0.36385	164.548	841.81	2.80425	184.962	456.192	-28.8285	150.082	417.57	-22.3422	179.69	368.585	-73.3623	-159.999	227.48	-46.4992	-193.979	256.547	-96.1279	-122.066	77.1279	-98.53	-143.554	104.752	-28.7696	218.77	847.179	-336.579	381.894	483.15	-264.275	371.366	426.252	-263.789	427.482	415.019	-203.46	320.85	67.5503	-245.211	274.588	45.1081	-199.284	476.982	38.6821	-199.099	432.238	28.5084	-269.795
0.313	287.993	948.174	-36.9048	293.502	966.936	-281.372	104.79	970.073	-130.198	110.037	975.421	-199.305	218.832	1029.58	-322.155	207.114	1014.11	-0.54991	175.043	843.462	2.45228	205.509	458.935	-29.429	170.597	420.431	-22.8657	200.4	370.822	-72.9272	-140.786	232.544	-47.8137	-175.114	260.508	-97.9947	-100.617	81.5803	-96.3208	-122.9	111.096	-27.4084	226.546	848.839	-336.879	385.134	482.8	-265.027	374.247	425.988	-264.472	430.174	414.376	-204.289	320.433	67.8221	-245.865	274.441	45.1128	-199.393	476.85	38.7383	-199.317	431.846	28.4695	-270.756
0.32	297.473	950.591	-37.4205	302.65	968.861	-281.895	114.117	972.453	-130.287	119.261	977.796	-199.713	229.14	1031.79	-322.788	214.604	1015.02	-0.82065	185.762	845.324	2.42266	225.897	461.717	-29.9342	191.079	423.279	-23.5026	220.965	373.892	-73.3981	-120.868	236.903	-49.194	-155.529	263.504	-100.174	-78.1791	85.2977	-94.1398	-101.203	116.533	-26.2375	234.111	850.387	-337.076	388.055	482.445	-265.85	376.869	425.612	-264.97	432.653	413.646	-205.132	320.131	67.8229	-245.879	274.292	45.1331	-199.421	476.64	38.4434	-199.446	431.87	28.438	-270.852
0.327	306.949	953.043	-37.8977	311.649	970.681	-282.433	123.375	974.861	-130.479	128.476	980.134	-200.037	239.956	1034.03	-323.637	221.91	1016.08	-1.09802	196.284	847.465	2.51548	245.976	464.613	-30.0484	211.394	426.247	-23.9927	240.739	376.528	-74.1543	-100.417	240.255	-50.6599	-135.404	265.504	-102.416	-54.8015	88.4446	-91.8816	-78.6037	121.611	-25.4282	242.421	852.009	-337.525	390.94	482.062	-266.522	379.2	425.363	-265.468	435.033	412.993	-205.898	319.869	67.9083	-245.97	274.166	45.1674	-199.421	476.527	38.4203	-199.589	431.721	28.3215	-271.194
0.333	316.308	955.618	-38.3381	320.454	972.499	-283.077	132.736	977.144	-130.695	137.735	982.329	-200.059	248.485	1036.21	-323.839	229.37	1017.42	-1.43327	207.123	849.663	2.59728	265.86	467.636	-30.1026	231.622	429.346	-24.5652	261.867	379.429	-73.3437	-79.5599	242.689	-52.2174	-114.85	266.467	-104.807	-30.5574	90.9085	-89.7868	-55.9155	125.431	-23.7917	249.841	853.682	-337.661	393.526	481.663	-267.163	381.371	425.115	-265.981	436.998	412.445	-206.879	319.654	67.99	-246.053	273.94	45.473	-200.066	476.422	38.408	-199.73	431.57	28.2178	-271.555
0.34	325.908	958.222	-38.8455	329.296	974.253	-283.862	142.058	979.452	-130.798	146.904	984.528	-200.214	257.702	1038.2	-324.174	236.88	1019.34	-1.80864	218.116	851.943	2.92524	285.487	470.731	-29.9539	251.714	432.389	-24.9946	282.481	382.589	-73.3315	-58.4168	244.074	-53.8368	-94.0113	266.433	-107.162	-5.76337	92.8338	-88.0559	-32.4301	128.216	-23.0161	256.552	855.199	-337.263	395.995	481.408	-267.825	383.286	424.897	-266.56	439.064	411.815	-207.453	319.382	68.0835	-246.159	273.813	45.5067	-200.016	476.287	38.3965	-199.873	431.379	28.0989	-271.881
0.347	335.875	960.686	-39.2496	338.123	976.027	-284.576	151.438	981.504	-130.801	156.089	986.509	-200.361	266.913	1040.24	-324.478	248.108	1022.14	-2.33953	229.162	854.121	3.436	304.989	474.083	-29.7166	271.588	435.702	-25.2794	303.12	385.878	-73.0708	-36.8428	244.474	-55.4134	-72.669	265.461	-109.321	19.8031	94.0349	-86.5408	-8.4037	130.151	-22.6076	264.553	856.437	-337.031	398.483	481.046	-268.322	385.081	424.684	-267.081	440.993	411.2	-208.243	319.14	68.1387	-246.234	273.688	45.5587	-199.973	476.15	38.4047	-200.01	431.27	27.9915	-272.108
0.353	345.182	963.115	-39.8706	346.748	977.736	-285.371	160.792	983.57	-130.576	165.277	988.499	-200.093	275.898	1042.12	-325.039	258.083	1025.06	-3.13573	240.387	856.251	4.04686	324.279	477.482	-29.6132	291.252	438.723	-25.8296	323.758	389.335	-72.6807	-15.0224	244.175	-56.7255	-51.068	263.509	-111.167	45.7862	94.6195	-85.5163	16.305	131.274	-22.7368	270.106	857.479	-337.586	400.68	480.813	-268.906	386.766	424.524	-267.675	442.905	410.686	-208.892	318.966	68.1962	-246.298	273.59	45.6528	-199.916	476.048	38.3992	-200.128	431.18	27.9125	-272.305
0.36	354.778	965.43	-40.4408	355.449	979.441	-286.224	170.139	985.467	-130.156	174.422	990.336	-200.083	284.817	1043.93	-325.405	266.85	1028.31	-3.63411	251.632	858.32	4.55814	343.345	480.957	-29.328	310.681	441.803	-26.2024	344.06	392.68	-72.3254	7.23433	242.664	-58.2229	-29.2119	260.746	-113.117	72.4842	95.0368	-84.5973	41.3682	131.349	-22.3243	276.778	858.904	-337.489	402.832	480.602	-269.396	388.373	424.469	-268.256	444.849	410.116	-209.671	318.85	68.2971	-246.326	273.558	45.8184	-199.865	475.998	38.3954	-200.235	431.113	27.8392	-272.464
0.367	364.385	967.599	-41.0657	364.09	980.992	-287.017	179.54	987.307	-129.727	183.565	992.118	-199.9	293.802	1045.81	-325.67	276.173	1031.51	-4.29144	262.635	860.392	5.20347	362.11	484.531	-29.1629	329.854	444.829	-26.5171	364.38	396.136	-71.9471	30.0147	240.359	-59.2912	-6.8176	257.224	-114.898	99.7545	94.4884	-84.0062	66.9749	130.572	-22.4918	283.501	860.394	-337.516	404.894	480.417	-269.957	390.037	424.339	-268.813	446.69	409.554	-210.432	318.798	68.4019	-246.341	273.575	46.0522	-199.679	475.987	38.3783	-200.32	431.037	27.7871	-272.654
0.373	373.965	969.557	-41.7488	372.795	982.48	-287.854	188.905	989.005	-129.4	192.72	993.688	-199.526	302.637	1047.47	-325.893	286.511	1034.45	-4.98809	274.806	862.245	5.50926	380.534	488.065	-28.8988	348.918	447.705	-26.6618	384.543	399.518	-71.4526	52.8534	237.363	-60.467	15.921	252.85	-116.336	127.633	93.5654	-83.793	93.0743	129.397	-22.837	290.586	861.677	-337.239	407.084	480.229	-270.431	391.836	424.077	-269.175	448.579	409.063	-210.937	318.796	68.5244	-246.305	273.617	46.226	-199.578	475.993	38.3414	-200.415	430.996	27.7392	-272.805
0.38	383.87	971.338	-42.5869	384.156	984.442	-288.641	198.216	990.567	-129.046	201.896	995.169	-198.988	312.429	1049.13	-326.32	296.643	1037.17	-5.73784	285.686	864.145	6.29837	398.725	491.571	-28.8046	367.759	450.471	-26.6843	405.048	403.202	-70.7297	76.1996	233.593	-61.4521	38.7554	247.71	-117.557	155.947	92.2117	-83.8872	119.677	127.04	-24.0022	297.341	863.061	-337.145	409.331	480.031	-270.806	393.571	423.9	-269.467	450.396	408.569	-211.501	318.826	68.6603	-246.25	273.657	46.4054	-199.485	476.062	38.5119	-200.645	430.95	27.6805	-272.916
0.387	393.632	972.889	-43.4658	390.205	984.886	-289.531	207.603	991.882	-128.48	211.078	996.507	-198.487	322.853	1050.85	-326.61	307.952	1039.31	-6.35837	296.004	866.16	6.81318	416.638	494.947	-28.6338	386.162	452.962	-26.7084	425.207	406.691	-70.3259	99.7588	229.074	-62.3085	62.003	241.962	-118.68	184.882	90.7149	-84.2901	146.872	124.205	-24.9924	305.229	864.387	-336.677	411.578	479.806	-271.165	395.438	423.708	-269.69	452.324	407.815	-212.062	318.894	68.8059	-246.17	273.715	46.5636	-199.339	476.128	38.4292	-200.583	430.934	27.6549	-273.001
0.393	403.558	974.268	-44.4116	399.031	985.963	-290.281	217.123	993.249	-127.782	220.248	997.797	-197.929	329.494	1051.2	-326.621	318.021	1041.21	-6.92441	307.246	867.824	7.23151	434.134	498.41	-28.5339	404.607	455.455	-26.5728	444.273	409.77	-70.0191	123.755	223.824	-62.9824	85.5464	235.649	-119.395	214.289	88.9154	-85.0752	174.767	120.74	-25.9425	312.426	865.432	-336.455	413.939	479.388	-270.631	397.281	423.523	-269.886	454.665	407.938	-212.596	319.011	68.9048	-246.029	273.773	46.9141	-199.256	476.199	38.3702	-200.659	430.936	27.6227	-273.033
0.4	413.538	975.426	-45.3374	407.578	986.936	-291.041	226.554	994.427	-127.259	229.403	998.913	-197.574	338.795	1052.41	-325.966	328.949	1042.9	-7.47142	317.856	869.474	7.64264	451.294	501.616	-28.5698	422.68	457.719	-26.4705	463.48	413.009	-69.6252	148.112	218.067	-63.5917	109.05	228.77	-120.06	243.695	86.7216	-86.7955	203.389	116.898	-27.0128	319.51	866.462	-335.603	416.293	479.054	-270.806	399.189	423.349	-270.068	456.496	407.319	-212.706	319.311	69.1193	-245.812	273.496	47.4237	-199.019	476.295	38.2874	-200.689	430.927	27.6099	-273.053
0.407	424.105	976.431	-45.6862	416.291	987.724	-291.808	236.026	995.388	-126.604	238.679	999.794	-196.941	349.372	1053.63	-326.029	339.517	1044.3	-7.95682	328.625	871.037	7.90814	468.006	504.798	-28.6237	440.499	459.927	-26.4272	482.577	416.195	-69.4655	172.812	211.784	-64.2677	133.256	221.169	-120.445	274.098	84.8601	-88.2628	232.596	112.749	-28.5118	327.007	867.311	-335.176	418.575	478.78	-270.99	401.226	423.108	-270.128	458.313	406.778	-212.799	319.415	69.2312	-245.59	273.629	47.6018	-198.62	476.406	38.2118	-200.708	430.937	27.5985	-272.982
0.413	433.664	977.176	-46.998	424.955	988.443	-292.533	245.629	996.29	-126.151	247.934	1000.69	-196.257	358.901	1054.76	-326.108	350.101	1045.31	-8.56651	341.056	872.492	7.92048	484.433	507.849	-28.7982	457.976	461.97	-26.3584	501.258	419.3	-69.3614	198.067	204.981	-64.623	157.855	212.852	-120.688	304.934	83.0257	-89.681	262.005	108.442	-29.9475	334.502	867.985	-335.002	420.955	478.455	-271.082	403.357	422.837	-270.24	460.371	406.157	-212.627	319.513	69.3643	-245.374	274.082	47.2375	-198.097	476.478	38.1382	-200.647	430.934	27.5888	-272.876
0.42	443.454	977.797	-47.9242	432.807	988.482	-293.545	255.071	997.086	-125.618	257.201	1001.37	-195.718	368.337	1055.48	-326.06	361.519	1045.77	-8.93124	351.662	873.73	8.10153	500.406	510.741	-28.8579	475.027	463.702	-26.4209	519.54	422.341	-69.2275	223.804	197.791	-64.8293	182.903	204.044	-120.824	336.286	81.1123	-91.2025	292.162	103.858	-31.1381	342.014	868.329	-335.052	423.485	478.095	-271.278	405.645	422.524	-270.394	462.709	405.187	-212.055	319.607	69.5027	-245.189	274.244	47.5521	-197.869	476.569	38.0682	-200.593	430.933	27.5919	-272.742
0.427	453.409	978.211	-48.7024	442.883	989.243	-294.078	264.585	997.764	-125.001	266.525	1001.99	-195.062	373.401	1056.11	-326.585	372.584	1046.07	-7.88717	362.698	874.592	8.32738	515.908	513.423	-29.4141	491.844	465.268	-26.6561	537.64	425.292	-69.3523	249.924	190.04	-65.1237	208.408	194.925	-121.062	367.595	79.1765	-92.8356	322.872	99.4352	-32.2245	349.934	868.595	-334.476	426.353	477.709	-271.457	408.186	422.191	-270.56	465.02	404.417	-211.978	319.775	69.6349	-245.01	274.33	47.7914	-197.635	476.702	38.0288	-200.493	430.931	27.5778	-272.645
0.433	463.338	978.469	-49.4559	451.618	989.387	-294.667	274.16	998.28	-124.598	275.768	1002.4	-194.733	379.925	1056.22	-326.859	383.031	1046.09	-8.03839	373.25	875.463	8.6117	530.995	515.89	-29.6786	508.225	466.502	-26.7671	555.318	428.081	-69.4039	276.423	182.122	-65.513	234.626	185.331	-120.866	399.252	77.1907	-94.3289	353.611	94.6539	-33.3503	357.611	868.845	-334.167	429.391	477.265	-271.482	410.799	421.833	-270.733	467.466	403.629	-212.032	319.969	69.7716	-244.862	274.464	48.0326	-197.415	476.82	37.8965	-200.409	430.944	27.5675	-272.627
0.44	473.258	978.578	-50.0933	460.149	989.222	-295.181	283.64	998.642	-124.208	284.973	1002.77	-194.441	389.008	1055.91	-327.344	393.072	1045.9	-8.0365	383.694	876.23	8.76328	545.622	518.121	-30.0635	524.452	467.424	-26.9397	572.614	430.76	-69.6873	303.67	173.904	-65.5349	261.334	175.603	-120.885	430.854	75.2674	-95.5897	384.799	89.8687	-34.4365	365.414	868.909	-333.792	432.783	476.728	-271.618	413.694	421.464	-270.913	470.047	402.799	-212.214	320.136	69.798	-244.62	274.643	48.4567	-197.133	476.69	37.8867	-200.76	430.977	27.5543	-272.605
0.447	483.039	978.516	-50.5782	467.497	988.754	-295.747	293.029	998.989	-123.856	294.308	1002.99	-193.937	397.137	1055.42	-327.69	403.286	1045.49	-7.99382	394.364	876.755	9.25293	559.875	520.08	-30.4838	540.107	468.191	-27.3802	589.489	433.257	-69.9717	331.311	165.486	-65.6978	288.582	165.243	-121.381	462.876	73.265	-96.8294	416.369	84.9904	-35.3504	373.312	868.86	-333.191	436.26	476.139	-271.778	416.624	421.015	-271.069	472.761	402.044	-212.426	320.483	69.9842	-244.308	274.837	48.816	-196.914	476.847	37.831	-200.803	431.017	27.5365	-272.615
0.453	492.919	978.37	-51.0892	477.012	988.631	-296.141	302.61	999.051	-123.435	303.675	1003.07	-193.297	406.496	1054.98	-327.741	413.039	1044.99	-7.91356	404.551	877.311	9.43728	573.709	521.689	-30.7054	555.644	468.662	-27.581	606.056	435.523	-70.4159	359.4	157	-65.8434	316.426	155.036	-121.53	494.814	71.1129	-97.9784	448.039	80.3348	-36.1936	381.135	868.757	-332.927	439.742	475.477	-271.859	419.728	420.517	-271.167	475.543	401.15	-212.54	320.822	70.2174	-243.977	274.67	49.0819	-196.505	477.033	37.7903	-200.833	431.048	27.5297	-272.62
0.46	502.756	978.052	-51.5221	485.826	988.071	-296.425	312.093	999.009	-122.945	312.033	1003.11	-192.982	415.783	1054.42	-327.9	422.75	1044.36	-7.82867	414.81	877.606	9.55671	587.219	523.126	-31.0333	570.725	468.744	-27.954	622.175	437.583	-70.8201	387.92	148.53	-66.006	344.394	144.978	-121.326	527.084	69.1646	-98.6129	479.967	75.8644	-36.7333	388.92	868.689	-332.834	443.37	474.863	-271.931	422.83	420.057	-271.203	478.226	399.94	-212.734	321.076	70.4479	-243.707	275.176	49.5573	-196.361	477.166	37.748	-200.841	431.076	27.5135	-272.585
0.467	512.483	977.631	-51.8183	494.609	987.391	-296.747	321.731	998.831	-122.517	320.173	1002.97	-192.701	424.98	1053.76	-327.903	432.422	1043.68	-7.70939	425.057	877.937	9.62735	600.44	524.184	-31.2765	585.568	468.563	-28.1935	637.843	439.427	-71.1776	416.757	140.159	-66.4523	374.207	134.718	-121.199	559.332	67.489	-99.1584	512.065	71.6468	-37.301	396.805	868.429	-332.722	446.977	474.144	-272.006	425.965	419.611	-271.242	480.702	399.083	-212.697	321.314	70.6864	-243.493	275.324	49.9499	-196.146	477.652	37.5391	-200.743	431.277	27.549	-272.552
0.473	522.388	977.06	-52.2246	503.323	986.625	-297.091	331.855	998.358	-122.175	329.306	1002.88	-192.149	434.343	1053.11	-327.636	441.89	1043.05	-7.61859	435.321	878.079	9.9256	613.097	524.914	-31.3213	600.118	468.257	-28.5654	653.08	441.111	-71.5926	446.089	132.089	-66.536	403.774	124.726	-121.503	592.553	66.682	-98.6422	544.407	67.7314	-37.3575	404.763	868.126	-332.483	450.631	473.432	-271.962	429.129	419.045	-271.263	483.615	398.134	-212.622	321.58	70.9456	-243.319	275.497	50.3884	-195.822	477.773	37.5048	-200.721	431.297	27.5192	-272.449
0.48	532.266	976.41	-52.438	512.187	985.786	-297.317	341.04	998.055	-121.52	338.643	1002.47	-191.588	443.139	1052.37	-327.602	451.416	1042.39	-7.51838	445.564	878.038	10.0382	625.485	525.458	-31.1408	614.19	467.627	-28.8563	667.752	442.483	-71.9872	475.649	124.002	-66.7445	433.808	114.958	-122.009	625.018	65.5301	-98.5655	576.806	64.3658	-37.4667	412.794	867.699	-332.076	454.257	472.709	-271.987	432.343	418.547	-271.284	486.655	397.164	-212.52	321.844	71.2097	-243.125	275.69	50.8787	-195.543	477.857	37.3752	-200.605	431.327	27.5086	-272.321
0.487	542.092	975.677	-52.6816	520.989	984.865	-297.535	350.601	997.552	-120.942	347.967	1001.96	-191.031	451.85	1051.56	-327.601	461.41	1041.62	-7.11475	455.662	877.885	9.91368	637.388	525.574	-31.073	627.998	466.734	-28.8921	682.048	443.658	-72.4317	505.516	116.31	-66.8873	464.368	105.447	-121.928	657.647	64.7968	-98.2252	609.262	61.1599	-37.3163	420.888	867.246	-331.783	457.982	472.05	-272.039	435.592	417.987	-271.263	489.76	396.113	-212.479	322.094	71.4786	-242.945	275.851	51.338	-195.171	477.982	37.3519	-200.621	431.323	27.4691	-272.181
0.493	552.09	974.739	-52.9551	529.757	983.819	-297.777	360.248	996.939	-120.367	357.376	1001.35	-190.218	460.483	1050.65	-327.667	470.733	1040.96	-7.28478	465.921	877.597	9.8935	648.894	525.21	-30.8114	641.461	465.547	-28.9488	695.671	444.648	-72.7515	536.316	109.055	-67.2926	495.376	96.7113	-122.225	690.403	64.2824	-97.6664	641.848	58.5667	-37.1785	428.947	866.699	-331.647	461.745	471.246	-272.113	438.996	417.509	-271.214	492.835	395.005	-212.435	322.392	71.8926	-242.657	276.005	51.775	-194.917	478.061	37.3213	-200.578	431.146	27.4228	-271.993
0.5	562.212	973.697	-53.2238	538.926	982.791	-297.633	370.001	996.24	-119.742	366.734	1000.7	-189.75	469.122	1049.71	-327.598	480.451	1040.1	-7.34925	475.98	877.205	9.77049	659.96	524.522	-30.4096	654.237	464.118	-28.9542	708.825	445.355	-72.967	566.901	102.359	-67.1364	526.617	88.4345	-122.457	722.862	64.2347	-97.1168	674.41	56.4482	-36.8777	437.12	866.116	-331.495	465.636	470.544	-272.103	442.33	416.983	-271.181	496.089	393.914	-212.432	322.639	72.2941	-242.405	276.147	52.3708	-194.659	477.982	37.3229	-200.52	431.104	27.4935	-271.906
0.507	572.315	972.552	-53.4221	548.483	981.805	-297.241	379.722	995.355	-119.19	376.203	999.712	-189.007	477.947	1048.55	-327.427	490.325	1039.15	-7.41463	486.188	876.548	9.70099	670.436	523.359	-30.3153	666.526	462.613	-28.7696	721.189	445.986	-73.5698	597.581	96.2523	-67.1301	558.099	80.9521	-122.944	755.298	64.5456	-96.6118	706.952	54.8573	-36.6429	445.337	865.426	-331.121	469.602	469.706	-272.098	445.796	416.386	-271.188	499.394	392.823	-212.406	322.955	72.7275	-242.1	276.252	52.8237	-194.354	478.084	37.2934	-200.531	431.061	27.4697	-271.822
0.513	582.588	971.32	-53.6578	556.157	980.462	-298.51	389.756	994.302	-118.287	385.726	998.816	-188.236	486.873	1047.5	-327.29	500.236	1038.03	-7.36722	496.812	875.525	10.9988	680.331	521.709	-30.1873	678.356	460.777	-28.4167	733.782	446.035	-73.0126	628.457	90.9345	-66.8186	589.562	74.5035	-122.463	787.394	65.3838	-96.4509	739.368	53.9946	-36.5088	453.593	864.652	-330.795	473.722	468.935	-272.137	449.363	415.878	-271.162	502.789	391.656	-212.452	323.242	73.0931	-241.783	276.401	53.1902	-193.841	478.236	37.2688	-200.55	431.071	27.4657	-271.66
0.52	592.87	969.968	-53.8817	564.98	979.209	-298.7	399.623	993.213	-117.551	395.426	997.66	-187.328	496.057	1046.05	-327.062	510.465	1036.72	-7.32035	507.163	874.619	11.1654	689.776	519.85	-29.9958	689.823	458.551	-28.0642	745.714	445.965	-72.8231	659.128	86.618	-66.4545	620.794	68.8253	-122.115	819.088	66.6883	-96.4922	771.609	53.8583	-36.5437	461.957	863.752	-330.388	477.914	468.123	-272.197	452.992	415.344	-271.102	506.293	390.516	-212.512	323.52	73.5942	-241.505	276.625	53.9356	-193.336	478.366	37.2073	-200.487	431.079	27.4477	-271.415
0.527	603.34	968.501	-54.1492	573.987	977.876	-298.811	409.768	991.934	-116.796	405.161	996.543	-186.367	505.079	1044.68	-326.813	520.846	1035.22	-7.24627	517.489	873.485	11.2857	698.983	517.442	-29.6186	700.877	456.329	-27.6425	757.149	445.68	-73.0131	689.094	83.0549	-65.5858	651.697	64.1471	-121.4	850.296	68.8043	-96.5626	803.326	54.5859	-36.5395	470.208	862.869	-330.095	482.149	467.359	-272.231	456.786	414.74	-270.991	509.938	389.32	-212.547	323.815	74.1466	-241.194	276.9	54.8597	-192.735	478.474	37.1674	-200.47	431.08	27.4263	-271.137
0.533	613.863	966.973	-54.4408	583.174	976.455	-298.992	420.324	990.371	-116.034	414.215	995.3	-185.385	513.889	1043.37	-326.691	531.256	1033.6	-7.00282	527.932	872.178	11.3562	708.148	514.719	-29.0268	711.917	453.618	-27.15	769.382	445.054	-72.0926	718.966	80.6478	-64.5829	681.938	60.2638	-120.39	880.392	71.459	-97.3655	834.388	56.1897	-36.4549	478.649	861.98	-329.748	486.568	466.554	-272.249	460.663	414.161	-270.906	513.529	388.115	-212.469	324.15	74.953	-240.863	277.099	55.9076	-192.407	478.553	37.13	-200.466	431.064	27.3415	-270.897
