Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-4.61815	880.813	-52.0932	-14.1195	877.586	-324.596	-221.992	893.759	-143.548	-222.201	890.164	-220.81	-97.6387	943.775	-352.499	-108.401	947.39	-6.5788	-84.2681	784.367	3.7855	-23.2604	452.682	-56.1815	-31.1324	388.096	-58.0871	23.1817	386.31	-109.487	-33.3239	56.1916	-105.375	-77.903	50.1212	-164.735	115.353	45.3107	-153.509	75.812	29.8473	-93.0661	-98.428	784.909	-376.958	-104.055	449.832	-352.573	-139.894	401.879	-350.037	-92.2268	360.182	-317.912	-357.522	177.913	-269.542	-379.447	208.369	-210.435	-308.738	43.6786	-225.432	-337.595	66.5496	-286.957
0.267	-0.25516	880.953	-51.5597	-10.5454	877.754	-324.134	-218.318	894.392	-143.059	-218.706	890.595	-219.861	-94.4662	943.662	-351.825	-103.228	947.492	-5.72636	-79.6661	784.437	4.60095	-21.1394	452.506	-56.388	-28.9188	387.91	-57.7577	24.7225	386.129	-110.112	-33.4556	56.1813	-105.146	-77.4972	49.9125	-164.798	115.392	44.8731	-153.778	75.8251	29.8519	-93.1113	-94.2894	784.538	-376.081	-94.3907	450.011	-353.297	-130.066	402.668	-350.983	-82.332	360.708	-318.646	-349.014	181.301	-269.689	-371.017	211.235	-210.804	-299.722	45.3138	-228.804	-329.342	69.8601	-288.9
0.273	4.05014	881.151	-51.0603	-7.01568	877.949	-323.737	-214.613	894.493	-142.381	-215.163	889.988	-219.636	-91.3547	943.318	-351.373	-98.1445	947.8	-4.23524	-75.4612	784.844	5.25044	-18.7871	452.342	-56.2572	-26.84	387.661	-57.8879	26.2329	385.99	-110.675	-32.7606	56.0372	-105.703	-77.4134	49.9537	-164.917	115.492	44.3506	-154.038	75.8296	29.8675	-93.1416	-90.162	784.18	-375.202	-84.6827	450.38	-353.858	-120.427	403.716	-351.605	-72.3569	361.373	-319.433	-340.633	184.07	-270.104	-362.194	213.049	-210.983	-289.614	47.0423	-232.399	-320.28	72.9657	-291.238
0.28	8.37357	881.36	-50.5696	-3.53916	878.21	-323.303	-210.769	894.485	-141.158	-211.673	889.884	-218.76	-88.2411	942.961	-350.749	-94.9846	947.496	-4.61425	-71.2577	785.16	5.90438	-16.5378	452.173	-56.3408	-24.7396	387.472	-57.846	27.6702	385.845	-111.26	-32.4516	56.0319	-105.906	-77.2939	50.0063	-165.097	115.61	43.8274	-154.279	75.8143	29.8924	-93.1289	-86.0596	783.866	-374.423	-74.9548	450.992	-354.323	-110.819	405.04	-351.968	-62.4262	362.31	-320.165	-331.168	185.832	-270.648	-352.649	214.043	-210.88	-278.704	48.1738	-235.891	-310.157	75.4218	-293.623
0.287	11.5704	881.181	-50.575	-0.03102	878.565	-322.936	-207.139	894.639	-140.193	-208.262	889.746	-218.152	-85.3417	942.564	-350.136	-90.9852	947.544	-3.88247	-68.1884	785.264	6.39051	-14.3789	452.056	-56.4614	-22.7134	387.288	-57.867	28.4287	385.369	-112.229	-32.1576	56.0592	-106.162	-77.1581	50.0745	-165.309	115.675	43.2498	-154.386	75.7601	29.9153	-93.0356	-82.0319	783.698	-373.689	-65.3424	451.908	-354.661	-101.102	406.506	-352.242	-52.5426	363.151	-320.621	-320.866	186.901	-271.473	-342.64	214.194	-210.981	-267.079	48.9819	-239.19	-299.244	77.4643	-296.015
0.293	15.5382	881.33	-50.2585	3.5236	879.029	-322.62	-203.356	894.543	-139.07	-204.611	889.475	-217.028	-82.4102	942.167	-349.567	-87.2855	947.637	-3.38589	-63.4254	785.488	7.13408	-12.1508	451.67	-56.2627	-20.7449	387.159	-57.9527	29.8897	385.21	-112.726	-31.9291	56.2311	-106.499	-76.995	50.1353	-165.574	116.095	42.9459	-154.449	75.6786	29.9091	-92.8942	-77.9934	783.612	-372.939	-55.5477	452.961	-354.912	-91.1976	407.819	-352.486	-42.5017	364.171	-321.303	-310.017	187.314	-272.353	-332.375	213.757	-211.327	-254.868	49.2518	-242.163	-287.683	78.722	-298.36
0.3	19.4099	881.452	-49.9134	7.03012	879.615	-322.222	-199.667	894.359	-138.429	-200.958	889.259	-215.792	-79.5513	941.853	-348.876	-83.1924	947.701	-2.8122	-59.0036	785.61	7.60875	-10.0943	451.623	-56.2419	-18.8758	386.966	-58.0558	31.3086	385.005	-113.082	-31.7503	56.4837	-106.893	-76.8283	50.2149	-165.924	116.478	42.4831	-154.481	75.6057	29.9259	-92.7354	-73.2494	783.923	-372.463	-45.9427	454.102	-355.135	-81.2294	409.102	-352.707	-32.6311	365.204	-321.711	-298.958	187.091	-273.343	-321.815	212.779	-211.982	-241.922	49.2765	-245.101	-275.479	79.3186	-300.663
0.307	23.2366	881.59	-49.5714	10.4888	880.296	-321.83	-195.979	894.317	-137.786	-197.516	889.171	-215.065	-75.5618	942.708	-349.74	-79.0072	947.931	-2.43852	-54.7044	785.746	8.20383	-8.21647	451.366	-56.3965	-17.1993	386.859	-58.2147	32.7197	384.743	-113.478	-31.4865	56.6804	-107.242	-76.6668	50.2867	-166.295	116.858	42.1011	-154.482	75.5266	29.931	-92.5798	-69.8815	784.202	-371.681	-36.8678	455.566	-355.784	-71.041	410.023	-352.941	-22.6552	366.232	-321.977	-287.761	186.189	-274.358	-311.1	211.244	-212.72	-228.04	48.9896	-247.792	-262.669	79.5601	-302.573
0.313	27.0654	881.74	-49.1578	14.4188	881.148	-321.845	-192.313	894.357	-137.149	-193.829	888.805	-214.234	-72.4427	942.764	-349.27	-76.7383	947.819	-2.16187	-50.6993	785.739	8.7858	-6.37396	451.044	-56.7105	-15.5096	386.65	-58.4031	34.0489	384.445	-113.856	-31.2	56.8587	-107.568	-76.5042	50.3323	-166.734	117.308	41.8073	-154.555	75.491	29.9461	-92.4892	-66.1548	784.567	-371.029	-26.9737	456.187	-355.503	-60.8443	410.676	-353.166	-12.4976	367.18	-321.939	-276.315	184.641	-275.319	-300.247	209.01	-213.495	-213.076	48.4001	-250.462	-248.96	79.1082	-304.503
0.32	30.8828	881.832	-48.7304	17.6122	881.886	-321.218	-188.69	894.318	-136.557	-190.346	889.205	-213.406	-69.4173	942.944	-348.605	-72.6336	947.975	-1.64477	-46.9216	785.646	9.03252	-4.61027	450.895	-56.997	-13.9295	386.408	-58.6066	35.334	384.145	-114.338	-30.9409	56.9266	-107.982	-76.6551	50.6776	-167.204	117.569	41.3408	-154.824	75.5046	30.0082	-92.5044	-62.1763	785.073	-370.435	-17.6441	456.966	-355.592	-50.7137	410.983	-353.307	-2.4205	368.125	-321.833	-264.549	182.63	-276.28	-289.251	206.212	-214.321	-197.616	47.8382	-252.801	-234.624	78.3968	-306.204
0.327	34.6592	881.862	-48.303	20.8821	882.633	-320.541	-185.026	894.366	-135.661	-186.933	889.447	-213.018	-66.1496	943.307	-348.019	-68.577	948.057	-1.10409	-43.9819	785.459	9.53274	-2.87115	450.672	-57.2282	-12.4126	386.208	-58.8945	36.5642	383.835	-114.746	-30.4344	56.9833	-108.506	-76.4555	50.728	-167.622	117.765	40.8125	-155.204	75.556	30.0621	-92.6094	-58.1731	785.594	-369.992	-8.45174	457.754	-355.66	-40.5577	411.043	-353.451	7.77614	368.998	-321.343	-252.489	180.047	-277.186	-277.968	202.859	-215.157	-181.046	47.2311	-255.326	-219.562	77.2644	-307.873
0.333	38.4609	881.811	-47.8719	24.2638	883.345	-319.901	-181.329	894.313	-135.119	-183.408	889.554	-212.504	-62.8977	943.825	-347.484	-64.7156	948.025	-0.57231	-39.7596	785.389	9.7277	-1.13557	450.394	-57.5974	-10.6945	385.882	-59.2041	37.85	383.581	-115.155	-30.1482	57.0678	-108.981	-76.2727	50.8697	-167.91	118.028	40.4942	-155.639	75.607	30.1538	-92.7572	-54.1035	786.028	-369.519	0.72526	458.415	-356.03	-30.6093	410.799	-353.409	17.8825	369.822	-320.497	-240.086	176.976	-278.053	-266.537	198.928	-216.007	-163.812	46.4835	-257.455	-203.91	75.8232	-309.378
0.34	42.2824	881.714	-47.4115	27.7903	884.045	-319.34	-177.644	894.406	-134.44	-179.857	889.635	-212.125	-59.6487	944.531	-346.816	-61.2135	947.964	0.03572	-35.7878	785.29	9.92064	0.5934	450.181	-57.8867	-9.34234	385.649	-59.4661	39.1455	383.345	-115.573	-29.7949	57.0986	-109.344	-76.115	50.904	-168.24	118.456	40.4443	-156.052	75.6683	30.2317	-92.9051	-49.9059	786.492	-369.178	9.77867	458.919	-355.822	-20.8467	410.406	-353.268	27.8457	370.666	-319.754	-227.32	173.426	-279.048	-254.869	194.434	-216.976	-145.897	45.7021	-259.619	-187.648	74.326	-310.74
0.347	45.9857	881.597	-46.8998	31.2933	884.655	-318.773	-173.948	894.386	-133.917	-176.145	889.774	-211.472	-56.2715	945.12	-346.112	-59.0157	947.7	-0.86261	-32.5365	785.091	10.4655	2.26354	449.9	-58.1094	-8.11182	385.513	-59.7029	40.3781	383.102	-116.05	-29.8289	57.3078	-109.568	-75.984	50.9824	-168.543	118.611	40.2659	-156.384	75.7361	30.2988	-93.0344	-45.7762	786.887	-368.755	18.677	459.401	-355.526	-11.1974	409.919	-352.964	37.7376	371.508	-318.906	-214.191	169.549	-279.973	-242.988	189.375	-217.833	-127.611	45.1873	-261.521	-170.745	72.5239	-312.129
0.353	49.545	881.467	-46.3583	34.7596	885.204	-318.223	-170.31	894.372	-133.667	-172.63	890.027	-211.404	-52.8081	945.89	-345.457	-54.7465	947.402	-0.24525	-29.1232	784.934	10.7012	3.81006	449.979	-58.2206	-6.79148	385.358	-59.9475	41.6589	382.914	-116.422	-29.6887	57.4067	-109.83	-75.8733	51.0416	-168.778	118.734	40.104	-156.649	75.7948	30.3538	-93.1496	-41.5862	787.257	-368.482	27.4423	459.858	-355.135	-1.70069	409.429	-352.653	47.6227	372.295	-317.901	-200.706	165.241	-280.859	-230.81	183.834	-218.74	-108.88	44.6001	-263.07	-153.257	70.5882	-313.448
0.36	53.2754	881.345	-45.8166	38.2831	885.653	-317.698	-166.736	894.542	-133.465	-168.992	889.892	-210.806	-49.3375	946.62	-344.865	-50.5605	947.264	0.35588	-25.6986	784.869	10.909	5.22212	449.779	-58.4525	-5.70818	385.264	-60.0622	42.7947	382.734	-116.641	-29.573	57.4899	-110.03	-75.3722	50.8636	-168.99	118.852	39.9663	-156.897	75.8621	30.3975	-93.2726	-37.3935	787.56	-368.189	35.967	460.45	-354.691	7.51153	409.259	-352.309	57.1585	373.165	-317.009	-186.853	160.636	-281.708	-218.374	177.876	-219.517	-89.8207	44.1433	-264.556	-135.37	68.7365	-314.624
0.367	56.9885	881.191	-45.3405	41.8733	886.042	-317.139	-163.137	894.553	-133.417	-165.376	890.066	-210.735	-45.8344	947.304	-344.228	-46.3326	947.043	0.89189	-22.3746	784.774	11.1326	6.86172	449.598	-58.5293	-4.73613	385.172	-60.1862	44.4269	382.586	-116.38	-29.4883	57.5602	-110.266	-75.1009	50.6642	-169.238	118.912	39.8625	-157.084	75.9259	30.4388	-93.358	-33.1543	787.815	-367.957	44.2871	461.132	-354.191	16.7366	409.344	-351.856	66.5611	374.012	-316.135	-172.741	155.739	-282.518	-205.529	171.516	-220.354	-69.447	44.5349	-266.348	-117.196	66.9148	-315.833
0.373	60.5997	881.021	-44.8437	45.5555	886.337	-316.612	-159.454	894.548	-133.056	-161.764	890.127	-210.625	-42.3644	947.898	-343.677	-42.1613	946.731	1.41546	-19.1395	784.668	11.2776	8.26868	449.499	-58.6442	-3.82507	385.158	-60.2468	44.993	382.323	-116.515	-29.4288	57.597	-110.409	-75.0435	50.7521	-169.376	118.99	39.7636	-157.235	75.9849	30.4316	-93.4055	-28.9829	788.067	-367.822	52.2778	461.892	-353.516	25.594	409.503	-351.255	75.8222	375.147	-315.581	-158.22	150.65	-283.301	-192.244	164.722	-221.048	-49.8008	44.5701	-267.557	-98.6896	64.9106	-316.899
0.38	64.2359	880.855	-44.3161	49.2126	886.597	-316.12	-155.876	894.598	-133.017	-158.311	890.06	-210.872	-38.7794	948.405	-343.091	-38.2032	946.258	1.9239	-15.9008	784.607	11.4097	9.40496	449.325	-58.745	-3.05319	385.117	-60.2731	45.9503	382.106	-116.379	-29.4088	57.6335	-110.541	-74.9916	50.7932	-169.458	119.024	39.7033	-157.344	76.0524	30.4042	-93.4	-24.8093	788.28	-367.698	59.8726	462.772	-352.734	34.2813	409.609	-350.843	84.8973	376.365	-314.887	-143.376	145.421	-283.943	-178.53	157.672	-221.724	-30.2101	44.5284	-268.861	-80.112	63.0719	-318.06
0.387	67.8747	880.679	-43.7941	52.86	886.868	-315.66	-152.398	894.363	-133.106	-154.702	889.962	-211.089	-35.1417	948.785	-342.537	-35.0561	945.758	2.70357	-12.6326	784.414	11.5733	10.873	449.285	-58.358	-2.32962	385.031	-60.2269	46.9097	381.826	-116.03	-29.372	57.6606	-110.632	-74.9309	50.8535	-169.543	119.087	39.6415	-157.402	76.1204	30.3451	-93.3445	-20.0284	788.532	-368.061	67.2838	463.612	-351.774	42.622	409.787	-350.015	93.7425	377.455	-314.293	-128.231	140.211	-284.609	-164.454	150.441	-222.104	-10.3175	44.5613	-270.26	-61.3612	61.2663	-319.05
0.393	71.5444	880.479	-43.3213	56.5093	887.066	-315.206	-148.791	894.511	-133.058	-150.892	889.984	-211.055	-31.5159	949.079	-342.257	-30.7252	945.25	3.39068	-9.47566	784.354	11.7348	11.7822	449.213	-58.1826	-1.72594	384.967	-60.1382	47.7745	381.576	-115.794	-29.4612	57.7099	-110.559	-74.8835	50.9216	-169.566	119.143	39.61	-157.43	76.1625	30.2693	-93.2523	-16.1327	788.668	-367.786	74.3826	464.431	-350.86	50.6332	409.825	-349.142	102.518	378.536	-313.677	-112.719	134.885	-285.154	-149.724	143.073	-222.997	9.22882	44.7694	-271.677	-42.7241	59.4808	-320.108
0.4	75.1352	880.323	-42.8856	60.1568	887.213	-314.801	-145.2	894.538	-133.186	-147.179	889.725	-210.975	-27.8464	949.329	-341.927	-26.9999	944.81	3.94852	-6.24967	784.165	11.8865	12.7881	449.081	-58.0327	-1.12655	384.876	-60.0322	48.5546	381.355	-115.391	-29.4267	57.7163	-110.605	NaN	NaN	NaN	119.269	39.5568	-157.627	76.2615	30.1598	-93.1737	-12.1088	788.71	-367.416	81.1474	465.155	-349.813	58.5231	409.798	-348.227	110.951	379.623	-313.015	-97.0495	129.772	-285.633	-134.644	135.823	-222.957	29.1862	45.1663	-273.05	-24.0129	57.7257	-321.228
0.407	78.7449	880.135	-42.4019	63.8972	887.394	-314.426	-141.562	894.567	-133.214	-143.501	889.596	-211.448	-24.1622	949.458	-341.631	-23.3067	944.307	4.42558	-3.16251	784.122	11.952	13.6215	449.002	-57.8321	-0.5438	384.819	-59.9417	49.4161	381.095	-114.955	-29.4009	57.7411	-110.63	-75.1517	51.2127	-169.263	119.252	39.6031	-157.353	76.3407	30.0365	-93.0496	-8.10594	788.783	-367.071	87.7423	465.7	-348.684	66.1135	409.716	-347.356	119.35	380.608	-312.35	-81.1266	124.607	-286.06	-119.127	128.561	-223.274	48.6954	45.551	-274.527	-5.38777	56.01	-322.396
0.413	82.3424	879.953	-41.9517	67.5458	887.356	-313.883	-137.977	894.599	-133.425	-139.787	889.531	-211.409	-20.3727	949.492	-341.423	-19.5199	943.81	4.97934	0.01562	784.036	11.9587	14.5137	448.984	-57.647	0.04126	384.779	-59.8156	50.1418	380.809	-114.604	-29.3723	57.751	-110.66	-74.8612	51.2064	-169.385	119.318	39.5863	-157.296	76.4189	29.8949	-92.894	-3.99661	788.833	-366.729	94.0271	466.161	-347.638	73.6273	409.535	-346.461	127.628	381.547	-311.55	-65.0145	119.551	-286.546	-103.074	121.402	-224.03	67.8552	45.9426	-276.033	13.2602	54.5189	-323.538
0.42	86.0677	879.787	-41.4994	71.2898	887.343	-313.415	-134.358	894.452	-133.644	-136.006	889.436	-211.391	-16.5753	949.487	-341.286	-15.4862	943.156	5.39538	3.10837	783.969	12.0007	15.3037	448.95	-57.4739	0.69367	384.728	-59.7292	51.44	380.651	-114.35	-29.3154	57.7611	-110.677	-74.8133	51.2838	-169.391	119.385	39.5711	-157.213	76.506	29.7605	-92.7311	0.13791	788.793	-366.388	100.187	466.406	-346.719	81.0958	409.178	-345.539	135.674	382.445	-310.88	-48.9458	114.542	-286.87	-86.9912	114.566	-224.289	86.6664	46.3853	-277.627	31.7588	53.1941	-324.595
0.427	89.9137	879.65	-41.0993	75.149	887.478	-313.156	-130.684	894.427	-133.941	-132.193	889.484	-211.509	-12.3153	949.581	-341.596	-12.307	942.899	5.62305	6.30684	783.891	12.2239	16.0039	448.877	-57.4258	1.38684	384.679	-59.6566	52.2739	380.494	-114.041	-29.2908	57.807	-110.714	-74.9611	51.6292	-169.379	119.396	39.4345	-157.133	76.5669	29.6503	-92.5865	4.14688	788.623	-365.987	106.229	466.509	-345.858	88.2783	408.694	-344.657	143.609	383.33	-310.126	-32.8318	109.897	-287.226	-70.677	108.019	-224.543	105.415	46.9784	-279.052	50.1359	52.0351	-325.674
0.433	93.7347	879.495	-40.6737	79.0127	887.356	-312.8	-126.994	894.39	-134.292	-128.299	889.422	-211.303	-8.66104	949.426	-341.151	-8.46609	942.345	5.9981	9.44779	783.827	12.3969	17.1017	448.763	-57.1062	2.10545	384.667	-59.6544	52.9314	380.272	-113.906	-29.2303	57.839	-110.781	-74.9063	51.7063	-169.413	119.91	39.7912	-157.127	76.6547	29.5442	-92.4529	8.43913	789.126	-367.255	111.98	466.467	-344.998	95.3478	408.195	-343.843	151.225	384.037	-309.321	-16.5776	105.363	-287.495	-54.3981	101.869	-224.702	123.957	47.6735	-279.888	68.2751	51.1123	-326.671
0.44	97.7929	879.308	-40.3502	82.5771	887.153	-312.356	-123.269	894.214	-134.553	-124.525	889.076	-211.477	-4.91184	949.266	-340.79	-5.02788	942.08	6.10286	12.0543	783.832	12.7829	17.9611	448.699	-57.04	2.68359	384.68	-59.6187	53.4915	380.055	-113.824	-29.0221	57.8607	-110.891	-74.8482	51.7878	-169.467	119.5	39.381	-157.016	76.6877	29.452	-92.3184	12.3707	789.094	-367.169	117.699	466.348	-344.143	102.247	407.533	-343.064	158.774	384.728	-308.498	-0.30516	101.053	-287.804	-37.542	95.6561	-224.821	142.278	48.6089	-281.542	86.2545	50.4123	-327.649
0.447	100.424	878.544	-40.0919	86.3791	886.979	-312.089	-119.575	894.291	-134.747	-120.847	889.026	-211.769	-1.14289	949.187	-340.552	-1.37736	941.84	6.24304	15.4614	783.823	12.8922	18.7643	448.665	-56.9668	3.3727	384.714	-59.6667	54.1585	379.946	-113.809	-28.9954	57.9226	-110.984	-74.7137	51.693	-169.65	119.577	39.3745	-156.945	76.7287	29.3846	-92.2042	16.2442	788.718	-366.965	123.183	466.148	-343.35	109.002	406.848	-342.195	166.112	385.486	-307.633	15.9982	97.0667	-288.048	-21.0462	90.1496	-225.027	160.206	49.8197	-282.794	104.235	49.8275	-328.519
0.453	104.02	878.21	-39.7679	90.2903	886.877	-311.907	-115.875	894.322	-134.892	-117.127	889.039	-212.103	2.70125	949.166	-340.381	0.37405	941.964	6.24162	18.7817	783.754	12.9541	19.4633	448.683	-57.1327	4.02932	384.735	-59.6994	54.8074	379.862	-113.837	-28.9869	57.9862	-111.078	-74.666	51.7731	-169.735	119.649	39.3691	-156.906	76.7426	29.3094	-92.1131	20.1481	788.847	-367.081	128.445	465.815	-342.449	115.539	406.207	-341.428	173.526	386.271	-307.038	32.5453	93.1149	-287.936	-4.54037	84.8961	-225.221	178.12	51.0007	-283.725	121.888	49.4336	-329.294
0.46	107.703	877.827	-39.5487	94.1393	886.643	-311.713	-112.046	894.303	-134.97	-113.334	888.977	-212.422	6.58715	949.131	-340.383	4.4127	941.768	6.21676	22.1946	783.622	13.125	20.2419	448.664	-57.1091	4.50708	384.762	-59.6885	55.3236	379.671	-113.901	-28.943	58.0481	-111.147	-74.6116	51.8507	-169.814	119.718	39.3659	-156.858	76.7702	29.266	-92.0272	23.7126	788.456	-367.301	133.607	465.512	-341.581	122.034	405.478	-340.455	180.593	386.998	-306.267	48.7598	89.654	-288.082	12.2794	80.0677	-225.046	195.993	52.4343	-284.82	139.382	49.208	-329.991
0.467	111.447	877.455	-39.3613	97.7654	886.193	-311.454	-108.26	894.27	-135.183	-109.47	888.847	-212.331	10.5366	949.07	-340.206	8.3548	941.533	6.26579	25.552	783.447	13.2977	21.1388	448.639	-56.9241	4.98737	384.773	-59.6845	55.9507	379.52	-113.96	-28.9507	58.1015	-111.217	-74.5751	51.9339	-169.898	119.815	39.3555	-156.896	76.7846	29.1924	-91.9419	27.7413	788.385	-366.856	138.491	465.08	-340.608	128.269	404.726	-339.507	187.64	387.691	-305.522	64.9476	86.5453	-288.126	28.9541	75.4775	-224.892	213.126	54.0028	-285.58	156.679	49.0361	-330.508
0.473	115.166	876.981	-39.275	101.541	885.849	-311.335	-104.372	894.206	-134.996	-105.638	888.733	-212.399	14.4015	949.079	-340.075	12.5256	941.173	6.61975	29.0244	783.352	13.622	21.9774	448.628	-56.9259	5.53638	384.793	-59.6817	56.5733	379.425	-113.977	-29.0978	58.2652	-111.3	-74.5308	52.0172	-169.948	119.857	39.3485	-156.838	76.7743	29.1578	-91.8325	31.4546	788.011	-366.766	143.188	464.666	-339.591	134.422	403.957	-338.606	194.323	388.343	-304.928	80.9904	83.7675	-287.979	46.071	71.4131	-224.864	230.294	55.678	-286.419	173.761	49.0526	-330.975
0.48	119.009	876.558	-39.2623	105.562	885.602	-311.319	-100.475	894.019	-135.009	-101.761	888.314	-212.01	18.3136	948.993	-339.97	16.4621	940.901	6.61565	32.3937	783.164	13.7152	22.728	448.636	-56.8935	6.06606	384.855	-59.6573	57.0997	379.303	-114.007	-29.1258	58.3292	-111.339	-74.4999	52.0979	-170.021	119.9	39.3504	-156.776	76.8323	29.115	-91.7029	35.1214	787.695	-366.663	147.692	464.167	-338.619	140.364	403.16	-337.642	201.082	389	-304.232	96.9629	81.3483	-287.807	62.7049	67.802	-224.547	247.17	57.4258	-287.149	190.569	49.1659	-331.342
0.487	122.832	876.077	-39.2367	109.416	885.216	-311.441	-96.5175	893.974	-134.705	-98.0559	888.133	-212.147	22.1888	948.849	-339.857	20.5304	940.598	6.81823	35.8204	783.037	13.7598	23.5299	448.602	-56.9211	6.61693	384.898	-59.6003	57.6538	379.113	-113.966	-29.1231	58.368	-111.366	-74.4793	52.2014	-170.066	119.929	39.4201	-156.639	76.7254	29.2008	-91.4775	38.8153	787.194	-366.571	152.017	463.581	-337.668	146.335	402.321	-336.612	207.62	389.583	-303.725	112.75	79.1367	-287.554	79.3559	64.5868	-224.145	263.663	59.1655	-287.709	207.132	49.3999	-331.628
0.493	126.706	875.542	-39.2948	113.264	884.738	-311.424	-92.5507	893.852	-134.439	-94.2981	888.14	-212.256	26.0866	948.624	-339.785	24.5604	940.291	6.81386	39.4646	782.876	14.0544	24.3985	448.591	-57.0851	7.0904	384.951	-59.5611	58.3269	378.998	-113.816	-29.1467	58.4412	-111.389	-74.4359	52.299	-170.079	119.954	39.4331	-156.571	76.7109	29.1427	-91.3607	42.4655	786.772	-366.573	156.31	462.809	-336.34	152.176	401.409	-335.604	213.886	390.218	-302.969	128.398	77.3373	-287.21	95.4235	61.7475	-223.62	279.964	60.8381	-288.05	223.508	49.7147	-331.752
0.5	130.469	874.983	-39.3985	116.757	884.134	-311.415	-88.6682	893.69	-134.412	-90.4062	888.17	-211.955	29.9073	948.344	-339.763	28.5058	939.996	6.72663	43.0687	782.623	14.2313	25.3709	448.423	-57.0093	7.62521	385.019	-59.5407	58.9829	378.869	-113.672	-29.152	58.5287	-111.401	-74.408	52.4019	-170.106	120.011	39.4935	-156.477	76.7039	29.109	-91.2612	45.9513	786.284	-366.517	160.451	462.257	-335.648	157.793	400.511	-334.603	220.064	390.878	-302.547	143.658	75.8845	-286.967	112.207	59.5285	-223.017	295.825	62.6243	-288.389	239.594	50.0383	-331.806
0.507	134.216	874.421	-39.5141	120.537	883.598	-311.507	-84.765	893.514	-134.503	-86.6437	887.926	-211.947	33.7441	947.971	-339.807	32.6211	939.715	6.84004	46.7433	782.386	14.3852	26.3795	448.457	-56.9267	8.22751	385.118	-59.4844	59.6101	378.626	-113.51	-29.1884	58.6316	-111.4	-74.3809	52.5314	-170.128	120.004	39.4953	-156.389	76.6732	29.0518	-91.1507	49.4977	785.716	-366.492	164.546	461.499	-334.729	163.47	399.595	-333.546	226.305	391.512	-301.888	158.836	74.6499	-286.553	128.146	57.6228	-222.409	311.483	64.4301	-288.663	255.384	50.3306	-331.74
0.513	138.224	873.843	-39.6603	124.362	882.992	-311.641	-80.8123	893.189	-134.408	-82.8267	887.601	-212.094	37.6516	947.575	-339.822	36.6494	939.339	6.76397	50.4899	782.131	14.6858	27.2157	448.458	-56.9673	8.91209	385.24	-59.4128	60.3611	378.487	-113.416	-29.2016	58.7183	-111.395	-74.3519	52.6646	-170.152	120.011	39.5088	-156.305	76.6463	29.0201	-91.0412	52.9207	785.175	-366.446	168.7	460.428	-333.391	169.099	398.621	-332.517	232.124	392.02	-301.329	173.866	73.5468	-286.075	143.883	56.0959	-221.754	326.699	66.4125	-288.843	270.734	51.0071	-331.669
0.52	142.153	873.23	-39.7883	128.161	882.4	-311.775	-76.8638	893.07	-134.389	-79.0539	887.343	-212.162	41.5255	947.084	-339.85	40.7576	938.981	6.76789	54.1532	781.893	14.823	28.3759	448.44	-56.9628	9.59869	385.289	-59.3878	61.2868	378.389	-112.981	-29.4912	58.9747	-111.391	-74.3203	52.8144	-170.169	119.857	39.2817	-156.319	76.6281	28.9749	-90.948	56.4431	784.348	-366.229	172.756	459.54	-332.438	174.677	397.623	-331.412	238.015	392.544	-300.796	188.537	72.7432	-285.577	159.309	54.8312	-221.059	341.639	68.4647	-288.969	285.944	51.5277	-331.486
0.527	146.06	872.669	-39.9258	131.954	881.772	-311.919	-72.9335	892.969	-134.516	-75.1496	886.947	-211.643	45.3178	946.527	-339.886	44.7454	938.65	6.67113	57.7392	781.668	15.0372	29.6219	448.47	-56.7641	10.5049	385.365	-59.3511	61.9424	378.093	-113.077	-29.4945	59.0927	-111.376	-74.2683	52.9808	-170.183	119.894	39.2442	-156.254	76.6316	28.9137	-90.8535	60.0167	783.581	-366.009	176.678	458.603	-331.423	180.147	396.679	-330.297	243.936	393.01	-300.612	202.856	72.2532	-285.075	174.336	53.9797	-220.511	356.159	70.5317	-289.089	300.669	52.4942	-331.407
