Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	59.5	860.52	-74.02	1559.91	0	-103.81	6922.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	63.36	865.54	-75.63	1562.13	0	-103.08	6675.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	64.64	875.89	-77.39	1562.76	0	-102.86	6776.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	65.61	880.29	-80.13	1564.38	0	-101.63	7012.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	68.66	895.66	-82.23	1565.29	0	-101.76	6770.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	69.15	902.56	-84	1567.37	0	-101.46	6922.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	70.11	910.1	-85.29	1568.56	0	-100.71	6743.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	69.15	914.81	-87.38	1570.45	0	-99.74	6844.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	69.47	925.16	-89.63	1572.39	0	-99.59	6956.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	69.95	931.43	-92.05	1573.59	0	-99.12	6458.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	69.95	936.46	-93.17	1575.24	0	-98.21	6493.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	69.95	943.98	-94.3	1577.47	0	-98.14	6384.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	71.24	943.36	-95.76	1579.18	0	-97.03	5972.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	70.76	949.95	-98.65	1581.75	0	-96.61	5763.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	70.6	953.4	-98.64	1584.43	0	-96.08	6015.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	71.08	959.36	-100.74	1586.26	0	-95.56	5782.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	72.52	968.14	-102.99	1587.42	0	-95.48	5518.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	74.13	971.28	-106.22	1589.69	0	-94.59	5159.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	74.29	977.24	-107.02	1591.56	0	-94.33	5073.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	76.87	981.32	-109.93	1592.93	0	-93.89	4486.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	76.38	984.78	-112.67	1594.7	0	-93.07	4098.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	78.8	995.13	-116.86	1595.22	0	-92.56	3737.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	81.53	1000.78	-120.58	1597.1	0	-92.61	3043.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	84.58	1002.03	-121.23	1598.51	0	-92.03	2174.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	88.6	1013.64	-120.26	1598.45	0	-92.55	2202.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	92.62	1020.53	-119.77	1599.86	0	-92.61	1706.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	95.35	1031.51	-117.98	1600.26	0	-92.64	2033.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	100.65	1035.27	-117.49	1601.62	0	-93.16	1698.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	104.35	1043.11	-114.74	1601.01	0	-93.47	1917.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	108.69	1047.81	-113.6	1602.04	0	-93.22	1963.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	114.15	1054.39	-111.97	1602.34	0	-93.66	2297.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	119.94	1058.15	-108.9	1603.21	0	-93.83	2258.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
546	126.37	1061.6	-107.44	1603.24	0	-94.23	2244.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	131.03	1063.17	-105.99	1603.25	0	-94.07	1974.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	134.24	1065.68	-104.69	1603.52	0	-94.13	2131.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	140.51	1069.12	-100.81	1603.78	0	-94.62	2268.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	146.14	1072.57	-99.68	1603.08	0	-95.24	1982.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	153.37	1071.31	-98.54	1603.28	0	-95.34	1671.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	158.35	1064.41	-96.75	1604.37	0	-95.27	1941.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	166.23	1063.15	-95.94	1604.85	0	-95.25	1821.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	171.37	1063.15	-94.49	1604.61	0	-95.96	1782.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	177.48	1055.3	-94.64	1605.08	0	-96.28	1632.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	182.14	1047.46	-93.02	1605.5	0	-95.58	1692.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	190.02	1038.68	-90.93	1605.5	0	-95.74	1525.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	194.84	1033.03	-90.12	1605.66	0	-96.43	1433.83	-1.12	39.44	-2.73	2069.57	0	-297.8	-189.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	200.63	1022.68	-88.18	1605.65	0	-96.03	1035.84	-1.29	113.95	-5.93	2056.85	0	-292.57	11.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	206.41	1014.2	-85.6	1605.09	0	-96.76	1415.51	-0.02	251.38	-16.18	2059.97	0	-289.97	50.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	213.65	997.89	-83.99	1605.8	0	-96.45	690	1.58	340.92	-26.09	2067.95	0	-293.44	349.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	218.63	987.23	-83.19	1604.71	0	-96.79	546.22	-9.61	417.64	-20.34	2077.07	0	-296.95	17.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	224.42	969.03	-78.67	1604.91	0	-97.44	912.24	-30.86	457.11	-1.02	2081.99	0	-300.29	-156.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	228.11	949.89	-75.13	1604.91	0	-97.64	513.19	-64.43	498.46	21.5	2090.3	0	-303.77	-231.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	232.61	929.81	-72.54	1604.58	0	-97.9	948.56	-109.18	541.06	36.83	2096.15	0	-304.9	-392.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	238.4	904.08	-68.04	1605.2	0	-98.42	431.84	-154.25	580.2	46.55	2099.44	0	-305.84	-1035.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	237.11	870.84	-64.5	1605.46	0	-97.6	401.01	-189.9	602.13	49.57	2103.19	0	-306.72	-1709.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	238.88	844.17	-60.64	1604.47	0	-98.56	523.09	-207.96	619.04	55.17	2105.39	0	-306.01	-2556.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	238.24	809.66	-55.33	1604.29	0	-99.18	407.09	-204.76	632.82	63.81	2107.89	0	-306.31	-3034.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	235.34	771.07	-48.89	1604.23	0	-99.4	420.02	-189.42	654.11	70.06	2109.44	0	-305.14	-2923.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	232.13	727.46	-42.3	1604.48	0	-100.36	427.82	-167.2	679.16	63.19	2108.04	0	-303.85	-2533.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	227.14	686.99	-35.86	1602.91	0	-101.26	442.39	-152.5	698.25	51.85	2107.38	0	-302.46	-1912.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	219.27	637.11	-29.27	1604.09	0	-101.6	332.2	-146.9	704.5	39.86	2106.7	0	-300.8	-1267.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	209.3	587.53	-22.02	1603.02	0	-103.48	1039.52	-151.06	709.5	32.82	2107.14	0	-299.11	-783.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	199.33	527.93	-16.4	1604.76	0	-103.57	737.02	-159.05	704.18	29.45	2108.98	0	-299.8	-646.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	185.83	470.84	-12.55	1604.71	0	-104.4	542.69	-167.2	707	32.01	2110.64	0	-299.4	-479.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	167.02	413.11	-8.22	1606	0	-106.16	1076.09	-172.31	716.71	37.28	2111.77	0	-299.89	-759.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	148.86	358.84	-5.34	1605.94	0	-107.39	1332.23	-178.87	735.5	45.76	2113.83	0	-299.72	-982.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	130.21	301.44	-5.04	1608.49	0	-108.24	1066.24	-184.14	758.06	52.15	2115.33	0	-300.4	-1237.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	102.88	248.11	-1.51	1611.09	0	-109.35	1656.6	-191.81	777.16	58.22	2115.75	0	-300.78	-1344.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	76.68	200.12	-3.64	1615.28	0	-108.67	1097.35	-195.97	793.13	59.98	2117.03	0	-300.27	-636.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	48.71	158.71	-7.06	1624.28	0	-109.3	1011.83	-199	806.59	58.7	2118.65	0	-300.26	-300.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	23.32	127.34	-8.37	1640.9	0	-106.83	859.69	-201.4	818.49	57.89	2119.14	0	-300.45	-194.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	9.17	109.77	-11.77	1647.16	0	-109.38	619	-203	839.47	56.61	2119.17	0	-299.39	302.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	2.74	96.28	-9.52	1653.95	0	-109.61	1088.83	-204.28	858.88	57.73	2119.3	0	-299.16	186.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	3.23	78.41	-7.43	1661.59	0	-105.77	1156.91	-205.24	879.23	60.77	2119.66	0	-299.46	39.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	2.26	61.15	-7.92	1658.57	0	-115.04	901.69	-203.8	896.45	62.69	2119.46	0	-299.14	1.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0.15	46.1	-5.83	1656.89	0	-111.9	1315.7	-203.32	913.05	65.09	2118.95	0	-299.37	-96.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	0.98	32.93	-7.61	1665.53	0	-103.23	907.03	-200.44	924.64	66.37	2118.64	0	-299.36	200.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	0.34	26.03	-7.77	1658.43	0	-126.2	872.31	-196.92	936.53	67.32	2119.37	0	-299.13	591.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	0.5	15.37	-6	1699.36	0	-101.74	616.19	-193.25	944.99	67.01	2118.6	0	-299.2	550.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-190.37	955	68.45	2118.78	0	-298.51	759.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-185.74	959.08	68.29	2118.38	0	-299.17	591.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-179.66	970.66	70.53	2117.6	0	-298.57	660.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-172.79	973.79	71.17	2117.14	0	-298.77	750.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-166.24	978.17	71.66	2116.28	0	-298.85	589.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-159.2	977.24	72.46	2115.92	0	-299.18	470.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-154.09	979.12	74.22	2115.14	0	-299.13	404.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-146.42	979.43	74.06	2115.06	0	-298.92	534.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-140.5	977.24	74.71	2115.43	0	-299.22	458.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-134.59	969.72	74.55	2115.26	0	-299.58	325.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-128.04	963.46	74.23	2115.24	0	-299.6	485.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-121.96	951.57	73.6	2115.09	0	-299.97	476.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-116.53	942.8	73.76	2115.03	0	-300.07	509.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-110.77	929.96	72.65	2115.61	0	-300.21	544.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-106.3	919.31	70.09	2115.1	0	-299.76	376.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-101.34	899.91	68.18	2115.64	0	-300.52	515.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-97.99	889.88	66.74	2115.75	0	-300.09	500.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-94.15	876.11	64.67	2115.64	0	-300.36	271.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-90.79	862.02	62.43	2116.44	0	-300.46	196.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-88.24	847.31	59.56	2116.93	0	-300.59	252.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-85.2	835.72	58.12	2117.89	0	-300.81	191.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-81.84	824.14	56.37	2118.74	0	-300.97	271.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-79.44	815.06	55.73	2119.07	0	-301.22	185.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-76.89	803.79	53.65	2120.14	0	-301.78	169.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-73.85	794.4	52.22	2121.25	0	-302	431.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-70.17	785.95	50.94	2122	0	-302.42	476.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-66.34	780.63	50.3	2123.53	0	-302.22	620.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-65.38	770.3	48.23	2124.35	0	-303.05	448.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-62.98	765.6	48.07	2125.33	0	-302.64	515.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-59.78	754.96	47.6	2126.43	0	-303.68	324.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-57.22	746.82	46.96	2127.12	0	-303.71	218.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-54.03	739.31	46.16	2127.85	0	-304.28	190.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-53.23	732.43	46.8	2129.27	0	-304.57	264.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-49.87	724.29	46.17	2130.07	0	-305.03	408.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-48.27	718.03	46.33	2131.58	0	-305.7	273.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-46.51	709.89	45.21	2132.49	0	-305.99	265.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-44.75	707.08	44.58	2133.68	0	-305.86	330.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-43.48	701.76	44.42	2134.04	0	-306.07	305.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-42.68	697.06	43.46	2135.61	0	-306.13	194.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-41.08	689.87	43.63	2136.27	0	-307.46	-91.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-40.12	689.24	42.83	2137.09	0	-307.07	-82.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-39	687.99	42.03	2137.58	0	-307.09	-416.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-38.36	687.99	42.83	2138.72	0	-307.47	-325.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-36.12	683.62	42.67	2139.99	0	-308.15	-277.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-35.64	684.87	43.32	2141.24	0	-308.14	-427.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-33.25	682.99	42.68	2142.05	0	-308.8	-329.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-32.45	684.25	42.04	2142.96	0	-308.65	-370.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-30.53	683.94	42.36	2143.94	0	-309.28	-492.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-29.89	686.13	43.49	2144.69	0	-309.03	-633.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
