Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	74.5957	931.669	-170.434	51.5455	906.773	-386.539	-139.167	947.457	-230.846	-139.248	948.117	-305.424	-41.2266	991.869	-431.39	-24.0346	1005.19	-111.981	3.68281	846.878	-74.6591	143.169	470.697	-151.976	143.062	413.79	-153.313	184.544	417.874	-218.146	133.351	62.0365	-194.755	87.0348	53.7613	-234.948	280.264	35.9825	-238.594	237.816	27.1956	-171.97	-40.306	835.282	-456.581	-97.0081	438.758	-406.562	-139.139	400.143	-408.493	-86.5414	360.063	-369.904	-401.955	195.126	-361.381	-433.227	225.455	-322.792	-374.434	54.885	-311.086	-399.408	70.8458	-372.498
0.273	83.3095	932.987	-169.371	62.5377	908.46	-386.155	-130.733	948.878	-230.903	-130.639	948.51	-305.228	-33.6801	992.042	-431.113	-16.1685	1005.78	-111.52	11.7642	848.053	-74.3925	146.334	470.712	-151.188	145.914	413.847	-152.759	188.095	417.288	-217.637	133.394	61.9867	-194.725	87.0024	53.8051	-234.903	280.181	35.9553	-238.572	237.757	27.1502	-171.902	-30.5998	835.198	-455.654	-78.9455	437.727	-407.039	-120.783	399.394	-409.716	-68.7517	359.949	-369.642	-387.44	200.524	-361.625	-418.366	231.374	-323.216	-360.942	59.9643	-312.231	-386.38	76.4308	-373.378
0.28	92.0013	934.066	-168.472	70.9256	909.631	-385.47	-122.306	949.562	-231.094	-122.085	948.884	-304.898	-26.7225	992.175	-431.049	-8.18629	1006.68	-110.635	20.1619	849.424	-73.9256	149.512	470.633	-150.401	148.609	413.793	-152.259	191.417	416.831	-217.195	133.348	61.9962	-194.706	86.5299	54.0594	-234.835	280.097	35.9372	-238.526	237.685	27.093	-171.809	-21.179	835.262	-454.803	-60.7863	437.297	-407.329	-102.121	399.091	-410.996	-50.7134	360.004	-369.558	-372.783	206.056	-362.041	-403.041	236.808	-323.54	-345.715	64.7623	-313.476	-371.336	82.0378	-374.176
0.287	100.516	935.082	-167.619	79.1247	910.887	-385.168	-114.139	950.534	-231.454	-113.604	949.265	-304.67	-20.1795	992.134	-431.047	-0.07636	1007.68	-110.069	28.7258	850.703	-73.2899	152.587	470.472	-149.756	151.195	413.698	-151.883	194.445	416.391	-216.844	133.278	62.0016	-194.69	86.4387	54.0819	-234.826	279.976	35.9312	-238.448	237.603	27.0241	-171.688	-12.075	835.477	-454.04	-42.5156	437.354	-407.488	-83.5612	399.468	-411.675	-32.6825	360.272	-368.716	-356.447	210.547	-361.401	-387.078	241.67	-323.531	-329.311	69.02	-315.03	-354.976	87.2052	-375.306
0.293	109.112	935.953	-166.994	87.4896	912.238	-385.045	-105.489	951.349	-230.671	-105.391	950.23	-304.039	-13.8732	992.144	-431.077	8.47729	1008.58	-109.246	36.9895	852.064	-72.7585	155.42	470.338	-149.093	153.634	413.531	-151.46	197.223	415.932	-216.577	133.198	61.9998	-194.675	86.3442	54.1009	-234.845	279.875	35.9275	-238.338	237.503	26.9649	-171.538	-3.32896	835.785	-453.277	-24.3949	438.155	-407.567	-65.1718	400.802	-412.18	-14.1331	361.063	-369.111	-340.104	214.956	-361.3	-370.477	245.866	-323.352	-311.948	72.7782	-316.585	-337.913	92.0858	-377.432
0.3	117.462	936.829	-166.5	95.3908	913.678	-384.964	-96.9424	952.046	-230.434	-97.3909	950.155	-304.523	-7.77402	992.127	-431.094	15.2754	1009.48	-108.608	45.5807	853.513	-72.447	158.393	469.918	-148.899	156.109	413.199	-151.132	199.813	415.329	-216.325	133.089	62.0008	-194.674	86.2674	54.1245	-234.868	279.783	35.9326	-238.233	237.417	26.8984	-171.4	5.38586	836.158	-452.305	-6.23488	439.378	-407.642	-46.5756	402.521	-412.344	4.15902	361.936	-368.917	-322.854	218.652	-361.283	-353.4	249.469	-322.988	-293.941	76.1663	-318.127	-320.206	96.1911	-378.37
0.307	126.12	937.808	-166.1	103.316	915.139	-385.254	-88.8676	953.343	-230.106	-88.8488	950.228	-303.21	-1.66104	992.294	-430.966	22.8958	1010.65	-107.804	53.5437	854.851	-71.8398	161.287	469.501	-148.69	158.661	412.78	-150.805	202.261	414.804	-216.359	133.065	61.9781	-194.696	86.2048	54.178	-234.878	279.726	35.9449	-238.155	237.333	26.8455	-171.275	13.1089	836.712	-451.842	11.777	441.081	-407.719	-27.963	404.509	-412.306	22.7326	363.091	-368.735	-304.76	221.965	-360.86	-335.646	252.476	-322.587	-275.34	78.9875	-319.148	-301.95	99.6594	-379.104
0.313	133.646	938.493	-166.103	111.251	916.651	-385.487	-80.804	954.794	-229.657	-80.719	950.962	-302.464	4.57382	992.65	-430.695	31.4707	1012.01	-106.714	61.9352	856.194	-70.8059	164.172	469.017	-148.641	161.287	412.395	-150.517	204.469	414.255	-216.51	133.067	61.9658	-194.726	86.1919	54.2482	-234.904	279.7	35.9432	-238.071	237.267	26.7892	-171.172	21.3813	837.393	-451.039	29.9087	442.752	-407.665	-9.40449	406.452	-411.674	41.12	364.563	-368.379	-286.233	224.574	-360.799	-317.407	254.823	-322.338	-256.302	81.4021	-320.102	-283.018	102.382	-379.449
0.32	141.672	939.396	-165.992	119.18	918.238	-385.989	-72.8722	956.106	-229.314	-72.7133	951.817	-301.784	10.9996	993.12	-430.058	39.3048	1013.46	-106.131	69.8185	857.348	-70.4111	167.201	468.69	-148.52	164.076	412.086	-150.288	206.592	413.729	-216.643	133.161	61.9245	-194.762	86.6786	54.0821	-234.994	279.695	35.9492	-237.987	237.227	26.7355	-171.052	29.0504	838.306	-450.356	47.9348	444.575	-407.535	9.2339	408.514	-411.341	59.8531	366.441	-368.224	-267.386	226.56	-360.728	-298.876	256.505	-322.103	-236.554	83.4424	-320.879	-263.535	104.701	-380.237
0.327	149.542	940.246	-165.863	126.9	919.849	-386.288	-65.237	957.9	-229.691	-64.7251	953.211	-300.981	17.7734	994.038	-429.536	47.3326	1014.86	-105.614	77.3144	858.389	-70.0562	170.28	468.581	-148.359	166.963	411.803	-150.159	208.639	413.257	-216.774	133.25	61.9167	-194.804	86.7153	54.175	-235.005	279.7	35.9536	-237.928	237.21	26.6846	-170.971	36.6874	839.403	-449.644	65.9373	446.597	-407.485	27.8317	410.409	-410.784	78.5895	368.471	-367.895	-248.182	227.776	-360.674	-280.146	257.434	-322.097	-216.141	84.8826	-321.45	-243.16	106.207	-380.61
0.333	157.376	941.205	-165.739	134.727	921.591	-386.641	-56.9567	959.72	-227.607	-56.8843	954.947	-300.096	24.8725	995.219	-428.838	55.1569	1016.41	-105.479	85.2349	859.225	-69.5377	173.185	468.293	-148.473	169.696	411.625	-150.06	210.636	412.633	-217.055	133.305	61.9059	-194.88	86.7477	54.2742	-235.037	279.706	35.9548	-237.869	237.177	26.6558	-170.897	44.2782	840.638	-448.934	84.012	448.58	-407.324	46.3994	412.042	-409.925	97.4467	370.771	-367.514	-228.789	228.432	-360.685	-261.18	257.673	-321.986	-195.132	85.9771	-321.671	-222.06	107.124	-380.828
0.34	165.1	942.02	-165.67	143.021	923.234	-387.433	-48.9454	961.341	-226.757	-48.7726	956.748	-298.57	32.3909	996.706	-428.083	63.598	1018.13	-105.119	92.4937	860.162	-69.1665	176.383	467.902	-147.882	172.379	411.466	-150.09	212.682	412.307	-217.253	133.362	61.8866	-194.935	86.7575	54.365	-235.07	279.709	35.9642	-237.825	237.154	26.6092	-170.844	51.9039	842.007	-448.288	101.98	450.674	-407.016	64.8909	413.714	-409.387	116.325	373.119	-366.756	-209.021	228.425	-360.517	-241.974	257.127	-321.968	-173.065	86.4791	-321.889	-200.322	107.45	-380.923
0.347	172.83	942.862	-165.545	150.758	925.035	-387.468	-40.9527	963.406	-225.555	-41.0012	958.602	-298.423	40.0488	998.577	-427.388	73.3011	1019.52	-103.612	99.7008	860.682	-68.8613	179.479	467.778	-147.941	174.781	411.289	-150.193	214.616	411.879	-217.402	133.377	61.9048	-195.021	86.7814	54.4623	-235.108	279.7	35.9701	-237.783	237.123	26.5803	-170.803	59.6569	843.416	-447.763	119.727	452.907	-406.815	83.4449	415.333	-408.858	135.345	375.845	-366.246	-189.047	227.849	-360.344	-222.52	255.868	-321.931	-150.388	86.5072	-321.812	-177.777	107.107	-380.851
0.353	180.618	943.636	-165.241	158.61	926.876	-387.365	-33.0853	964.578	-224.882	-33.4416	960.22	-298.591	48.094	1000.45	-426.728	81.7397	1020.66	-103.933	106.936	861.303	-68.7738	182.285	467.693	-148.008	177.025	411.134	-150.212	216.137	411.633	-217.51	133.429	61.905	-195.084	86.3699	54.8464	-235.143	279.707	35.9704	-237.754	237.106	26.5596	-170.781	67.4392	845.043	-447.295	137.104	455.411	-406.784	101.827	417.115	-408.66	154.052	378.655	-365.593	-168.526	226.415	-360.117	-203.198	253.993	-321.843	-127.027	86.0545	-321.714	-154.63	106.288	-380.79
0.36	188.121	944.348	-164.883	166.31	928.773	-387.106	-25.2815	966.113	-224.536	-25.7218	962.63	-297.421	56.2251	1002.53	-426.146	90.4505	1021.69	-103.739	113.728	861.68	-68.7143	185.107	467.56	-148.09	179.135	410.952	-150.249	218.055	411.307	-217.41	133.472	61.917	-195.171	86.394	54.9559	-235.189	279.711	35.9746	-237.733	237.089	26.5431	-170.76	75.5192	846.662	-446.907	154.359	457.894	-406.578	119.823	418.739	-407.971	172.787	381.686	-364.974	-147.995	224.422	-359.927	-183.356	251.206	-321.688	-102.97	85.3362	-321.383	-130.844	104.82	-380.603
0.367	195.875	945.01	-164.407	174.295	930.659	-386.537	-17.4221	967.119	-224.515	-17.8269	964.239	-297.14	64.5859	1004.58	-425.741	98.4056	1022.56	-103.856	120.088	862.093	-68.726	187.926	467.385	-148.174	180.953	410.832	-150.181	219.968	410.883	-217.174	133.513	61.9602	-195.252	86.4271	55.0905	-235.252	279.711	35.9817	-237.733	237.059	26.5172	-170.755	83.6341	848.436	-446.717	171.105	460.596	-406.492	137.74	420.711	-407.954	191.226	384.923	-364.674	-127.1	221.813	-359.731	-163.34	247.765	-321.569	-78.2001	84.1568	-321.235	-106.535	102.986	-380.263
0.373	203.368	945.646	-163.87	181.749	932.313	-385.874	-9.61701	969.459	-223.162	-10.278	965.433	-297.507	72.9499	1006.65	-425.376	106.82	1023.47	-103.669	127.022	862.388	-68.8568	190.295	467.294	-148.103	182.602	410.724	-150.091	222.203	410.42	-216.821	133.542	62.0075	-195.333	86.4662	55.2082	-235.318	279.714	35.9775	-237.721	237.04	26.5103	-170.748	92.1083	850.194	-446.597	187.571	463.377	-406.435	155.19	422.488	-407.371	209.907	388.506	-364.823	-105.922	218.677	-359.467	-143.024	243.578	-321.396	-52.7907	82.8153	-320.935	-81.6938	100.745	-379.882
0.38	211.143	946.119	-163.151	189.555	934.482	-384.573	-1.8712	970.389	-223	-1.97004	966.587	-295.762	80.9625	1008.6	-425.072	115.343	1024.2	-103.384	133.533	862.679	-68.9529	192.492	467.133	-148.07	184.108	410.638	-149.902	223.809	409.651	-216.651	133.584	62.0563	-195.402	86.4941	55.4935	-235.212	279.713	35.9708	-237.728	237.027	26.4874	-170.757	100.671	851.991	-446.537	203.708	466.269	-406.201	172.306	424.727	-407.486	227.505	391.714	-364.622	-84.4773	214.863	-359.116	-122.51	238.862	-321.187	-26.7894	81.1206	-320.647	-56.2231	98.0536	-379.469
0.387	218.678	946.639	-162.418	197.556	936.231	-383.588	6.13718	971.231	-221.731	5.86401	967.995	-295.618	88.6655	1010.34	-424.826	123.419	1024.8	-102.968	139.994	862.98	-69.0351	194.794	466.964	-147.939	185.513	410.503	-149.728	225.628	409.045	-216.3	133.629	62.1048	-195.473	86.5315	55.6129	-235.251	279.727	35.9717	-237.727	237.006	26.4734	-170.745	109.464	853.754	-446.58	219.63	469.093	-406.361	189.092	427.006	-407.385	245.064	394.771	-364.401	-62.6743	210.64	-358.792	-101.572	233.362	-320.783	-0.2023	79.225	-320.531	-30.353	95.0324	-378.955
0.393	226.281	947.075	-161.555	205.723	937.926	-382.509	13.6075	972.43	-222.299	13.5139	968.94	-295.696	100.423	1011.91	-424.369	131.103	1025.5	-102.698	146.481	863.162	-69.0815	196.846	467.059	-147.897	187.045	410.413	-149.53	227.427	408.666	-216.07	133.67	62.1523	-195.531	86.5795	55.7364	-235.293	279.731	35.971	-237.722	236.984	26.4581	-170.74	118.363	855.547	-446.755	235.037	472.096	-406.181	205.514	429.388	-407.182	261.666	398.278	-364.64	-40.5775	205.972	-358.466	-80.419	227.454	-320.548	26.7925	77.0987	-320.271	-3.73452	91.7563	-378.952
0.4	234.171	947.473	-160.615	214.138	939.79	-381.419	21.2156	973.534	-222.444	21.2776	970.004	-295.844	108.692	1013.54	-424.136	138.978	1025.78	-102.262	153.114	863.27	-69.02	198.99	466.532	-147.574	188.569	410.243	-149.32	228.943	408.084	-216.106	133.724	62.2031	-195.566	86.6115	55.8874	-235.318	279.745	35.9671	-237.71	236.974	26.4298	-170.724	127.487	857.25	-446.96	250.174	475.072	-405.913	221.749	431.893	-407.098	278.187	401.492	-364.587	-18.126	200.904	-358.139	-58.7539	220.89	-320.185	54.1936	74.8163	-320.23	23.0355	88.3996	-378.619
0.407	241.326	947.612	-159.655	221.7	941.036	-380.202	28.758	974.252	-222.907	29.1521	971.408	-295.938	116.978	1014.92	-423.755	146.302	1025.88	-101.9	160.033	863.286	-69.2054	201.134	466.247	-147.298	190.345	410.059	-149.157	230.295	407.472	-216.202	133.799	62.2567	-195.612	86.6444	55.9597	-235.362	279.775	35.9619	-237.709	236.952	26.3973	-170.71	136.695	858.897	-447.29	264.868	478.13	-405.691	237.521	434.29	-406.859	294.523	404.739	-364.781	4.66675	195.378	-357.717	-36.7637	213.8	-319.679	82.7009	72.7974	-320.493	50.255	84.7977	-378.546
0.413	248.758	947.757	-158.567	229.45	942.2	-378.89	36.3698	974.866	-223.541	36.8506	972.041	-296.861	124.6	1016.16	-423.369	152.805	1025.61	-101.571	165.825	863.364	-68.873	203.193	466.261	-147.3	192.158	409.913	-148.981	231.975	407.074	-216.342	133.886	62.3241	-195.675	86.7434	55.8812	-235.577	279.808	35.9537	-237.701	236.961	26.3603	-170.695	146.031	860.453	-447.695	279.185	481.145	-405.203	253.056	436.569	-406.517	310.572	407.967	-364.739	27.9744	189.418	-357.787	-14.3532	206.233	-319.176	111.055	70.418	-320.693	77.7737	81.1628	-378.642
0.42	256.119	947.743	-157.559	237.569	943.301	-377.728	43.7896	975.46	-224.529	44.6274	972.506	-297.475	132.228	1017.1	-422.82	160.985	1025.62	-101.097	172.506	863.341	-68.9909	205.319	465.705	-146.837	194.211	409.689	-148.869	232.568	406.498	-216.802	133.993	62.3781	-195.707	86.7825	56.0801	-235.597	279.842	35.9467	-237.693	236.955	26.34	-170.67	155.429	862.011	-448.161	293.257	483.978	-405.146	268.027	438.215	-405.768	327.727	412.455	-364.448	51.4164	183.292	-357.35	8.51222	198.305	-318.668	139.589	67.9112	-321.066	105.584	77.4135	-378.861
0.427	263.663	947.627	-156.574	245.765	944.265	-376.544	51.9524	975.079	-223.66	52.6651	972.987	-297.859	143.065	1018.15	-422.872	167.805	1025.5	-100.272	179.083	863.189	-68.9247	207.444	465.512	-146.597	196.243	409.568	-148.784	234.397	406.357	-216.924	134.093	62.4612	-195.763	86.7407	56.2679	-235.882	279.886	35.9342	-237.708	236.967	26.2964	-170.674	164.863	863.464	-448.649	307.032	486.759	-404.443	282.906	440.138	-405.77	343.278	415.574	-364.433	75.1792	176.933	-357.092	31.9305	189.931	-318.127	168.525	65.4982	-321.407	133.833	73.6077	-379.194
0.433	271.112	947.399	-155.503	253.949	945.117	-375.529	59.5167	975.399	-224.609	60.2741	973.128	-299.088	151.319	1018.84	-422.578	173.61	1025.08	-99.7509	185.636	862.943	-68.7736	209.569	465.23	-146.408	198.34	409.399	-148.727	236.805	405.756	-216.592	134.203	62.5592	-195.812	87.3419	56.1899	-236.045	279.975	36.0242	-237.669	236.961	26.2765	-170.675	174.226	864.777	-449.18	320.436	489.252	-404.523	297.568	441.61	-405.32	358.79	418.649	-364.393	99.3644	170.289	-356.709	55.7256	181.333	-317.637	197.777	63.0071	-322.061	162.282	69.8892	-379.648
0.44	278.396	947.041	-154.551	262.229	945.808	-374.648	67.066	975.309	-225.802	68.265	973.107	-299.838	159.437	1019.35	-422.487	180.809	1024.63	-99.6601	192.322	862.652	-68.6445	211.89	464.884	-146.255	200.251	409.133	-148.665	238.761	405.306	-216.347	134.309	62.6456	-195.878	87.406	56.3875	-236.131	280.007	36.0099	-237.69	236.965	26.2419	-170.686	183.658	865.91	-449.686	333.71	491.376	-404.16	311.907	442.405	-404.494	373.99	421.607	-364.402	123.912	163.426	-356.581	80.0754	172.389	-317.139	227.205	60.509	-322.971	191.1	66.1854	-380.144
0.447	285.372	946.247	-153.687	270.439	946.325	-373.831	74.4234	974.649	-226.935	76.2472	973.492	-300.987	168.219	1019.97	-422.078	187.335	1023.99	-99.4702	198.879	862.204	-68.417	214.117	464.636	-146.171	202.148	408.969	-148.584	240.807	404.934	-215.902	134.43	62.7328	-195.968	87.4942	56.5761	-236.251	280.118	35.883	-237.766	236.976	26.2127	-170.71	192.907	866.921	-449.938	346.53	493.288	-404.018	325.915	443.042	-404.103	388.882	424.454	-364.309	148.849	156.417	-356.361	104.818	163.276	-316.738	256.97	58.3679	-323.97	220.203	62.6113	-380.955
0.453	293.155	945.948	-152.799	278.625	946.71	-373.073	81.9597	974.282	-228.203	84.6025	972.921	-300.168	175.798	1020.15	-422.015	193.864	1023.28	-99.2156	205.388	861.774	-68.4027	216.342	464.279	-146.019	203.941	408.76	-148.474	242.727	404.541	-215.567	134.572	62.9089	-196.067	87.6059	56.7897	-236.369	280.179	35.8618	-237.802	236.993	26.1994	-170.743	202.714	867.757	-450.667	359.004	494.681	-403.713	339.62	443.318	-403.585	403.271	426.919	-364.148	174.145	149.268	-356.29	129.901	154.251	-316.395	286.873	56.3796	-325.075	249.698	59.2236	-381.725
0.46	300.428	945.253	-152.052	286.917	946.889	-372.485	89.4829	974.4	-228.881	92.466	972.738	-300.844	183.766	1020.18	-422.047	200.293	1022.52	-99.0359	211.936	861.155	-68.4787	218.753	463.948	-145.956	205.771	408.521	-148.364	245.125	403.985	-214.8	134.701	62.9246	-196.192	87.7759	57.1174	-236.285	280.246	35.8354	-237.825	237	26.1675	-170.778	211.978	868.395	-451.15	371.188	495.745	-403.611	353.062	443.249	-403.101	417.279	429.152	-363.84	199.823	142.219	-356.425	155.577	144.984	-316.116	317.224	54.751	-326.723	279.318	55.9781	-382.817
0.467	307.742	944.432	-151.398	295.072	946.953	-371.961	97.1919	974.082	-229.729	100.276	971.621	-301.181	191.898	1020.06	-422.115	206.522	1021.61	-99.2674	218.381	860.604	-68.574	221.239	463.581	-145.871	207.556	408.285	-148.189	247.253	403.283	-214.351	134.838	63.0159	-196.329	87.4936	57.6083	-236.462	280.305	35.816	-237.851	237.01	26.1512	-170.823	221.251	868.842	-451.622	383.112	496.418	-403.402	366.258	442.839	-402.722	431.046	431.175	-363.598	225.98	135.108	-356.475	181.746	135.798	-315.832	347.584	53.3605	-328.243	309.173	52.9687	-383.907
0.473	315.039	943.586	-150.839	303.317	946.825	-371.57	104.609	972.948	-230.624	108.183	971.532	-302.245	199.851	1019.75	-422.209	213.139	1020.81	-99.1239	224.772	860.061	-68.6099	223.655	463.22	-145.741	209.409	408.01	-148.137	249.412	402.723	-213.898	134.946	63.1245	-196.476	87.6029	57.8344	-236.621	280.107	35.506	-238.142	237.313	26.1837	-170.696	230.324	869.081	-452.04	394.684	496.805	-403.249	379.263	442.169	-402.28	444.292	432.847	-363.245	252.408	128.178	-356.64	208.643	126.619	-315.57	377.968	52.0126	-329.685	339.134	50.0759	-384.976
0.48	322.122	942.515	-150.373	311.518	946.535	-371.291	112.4	971.065	-231.556	116.055	970.677	-302.968	207.969	1019.33	-422.351	219.911	1019.79	-99.0641	231.273	859.455	-68.6326	226.304	462.715	-145.687	211.51	407.616	-148.117	251.52	401.865	-213.459	135.076	63.2068	-196.662	87.6938	58.0728	-236.764	280.155	35.4836	-238.157	236.953	25.9641	-171.013	239.396	869.066	-452.394	405.981	496.801	-402.926	392.078	441.406	-402.25	457.169	434.252	-362.734	279.161	121.452	-356.818	235.684	117.927	-315.542	408.439	51.0607	-331.539	368.964	47.5257	-386.305
0.487	329.565	941.61	-150.017	319.837	946.11	-371.108	120.068	970.32	-231.837	124.152	969.622	-303.029	216.242	1018.73	-422.161	226.646	1018.79	-99.2334	237.663	858.824	-68.393	229.017	462.199	-145.665	213.428	407.273	-148.259	253.721	401.207	-213.225	135.167	63.3537	-196.773	87.7978	58.3468	-236.902	280.171	35.6293	-238.089	236.936	25.9157	-171.015	248.078	868.795	-452.657	416.991	496.544	-402.634	404.485	440.088	-401.618	469.775	435.54	-362.33	306.246	114.991	-357.149	263.151	109.571	-315.548	438.77	50.3208	-333.271	398.979	45.1796	-387.744
0.493	336.764	940.548	-149.771	328.272	945.51	-370.972	127.696	970.242	-231.997	131.758	968.382	-304.36	224.194	1017.94	-422.648	232.747	1017.68	-98.949	244.348	857.994	-68.5594	231.669	462.025	-145.532	215.572	406.92	-148.252	255.745	400.314	-213.068	135.269	63.4865	-196.89	87.8835	58.6192	-237.045	280.106	35.6457	-238.216	236.922	25.8668	-171.006	256.509	868.274	-452.668	427.596	495.945	-402.191	416.68	438.63	-401.232	481.925	436.469	-361.724	333.444	108.891	-357.575	290.99	101.616	-315.611	469.129	50.0094	-335.139	428.821	43.2233	-389.213
0.5	344.183	939.501	-149.712	336.678	944.83	-370.826	135.323	968.404	-232.835	139.597	967.885	-305.544	232.382	1016.99	-422.768	240.299	1016.58	-99.3336	250.867	857.302	-68.6577	234.327	461.584	-145.655	217.786	406.577	-148.232	257.905	399.496	-212.941	135.374	63.6443	-196.993	87.9706	58.9215	-237.206	280.123	35.6348	-238.174	236.935	25.9278	-170.821	266.666	867.971	-453.323	437.79	495.046	-401.968	428.627	436.962	-401.045	493.594	437.009	-361.043	360.886	103.254	-358.044	319.003	94.2268	-315.849	499.341	50.1354	-336.898	458.621	41.6772	-390.655
0.507	351.447	938.326	-149.583	345.101	943.982	-370.677	143.011	966.679	-234.037	147.392	966.824	-306.68	240.725	1015.91	-422.968	247.548	1015.37	-99.534	257.382	856.636	-68.918	237.177	460.987	-145.609	220.085	406.326	-148.231	259.952	398.678	-212.952	135.481	63.8583	-197.104	88.0671	59.2329	-237.342	280.342	35.7324	-237.873	236.905	25.8475	-170.746	275.618	867.11	-453.565	447.612	493.799	-401.67	440.259	435.02	-401.246	504.977	437.421	-360.584	388.505	98.0764	-358.664	347.176	87.4195	-316.179	529.253	50.8924	-338.608	488.403	40.7422	-392.159
0.513	358.707	937.218	-149.613	353.683	943.014	-370.615	150.491	965.73	-235.198	155.361	965.107	-307.825	249.148	1014.78	-423.124	254.76	1014.25	-100.016	263.889	855.781	-69.2609	239.78	460.67	-145.778	222.346	406.047	-148.185	262.058	397.792	-212.899	135.562	64.0741	-197.163	88.1702	59.5939	-237.497	280.341	35.7244	-237.814	236.876	25.7536	-170.609	284.628	866.005	-453.674	457.121	492.418	-401.827	451.784	432.691	-401.312	515.962	437.501	-360.162	416.025	93.3761	-358.987	375.343	81.2773	-316.719	558.912	52.4265	-340.223	518.101	40.5408	-393.633
0.52	366.009	936.016	-149.67	362.363	941.98	-370.576	158.256	964.162	-235.981	163.69	963.834	-307.549	257.633	1013.49	-423.357	262.024	1013.04	-100.444	270.467	854.964	-69.5463	242.638	460.453	-145.89	224.624	405.882	-148.122	264.324	397.05	-212.876	135.654	64.3	-197.258	88.2725	60.0204	-237.676	280.343	35.7071	-237.731	236.73	25.6658	-170.607	293.638	864.747	-453.779	466.299	490.313	-401.54	463.084	430.24	-401.568	527.023	437.364	-359.872	443.408	89.5949	-360.315	403.385	75.7664	-317.347	588.304	54.7501	-341.657	547.613	41.133	-394.91
0.527	373.302	934.83	-149.683	371.102	940.826	-370.55	166.063	962.582	-236.892	171.837	962.361	-308.526	266.18	1012.52	-423.841	269.342	1011.82	-101.023	277.137	854.068	-70.0231	245.679	459.934	-145.681	226.897	405.75	-148.086	266.425	396.264	-212.911	135.747	64.5967	-197.378	88.3861	60.4901	-237.89	280.307	35.6989	-237.644	236.603	25.5502	-170.494	302.687	863.371	-453.857	475.104	488.075	-401.556	474.17	427.693	-401.864	537.118	436.898	-359.875	470.613	86.4159	-361.218	431.149	70.9754	-318.349	617.2	57.8556	-342.904	576.844	42.1993	-395.734
