Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	3.51927	890.994	-58.5271	-35.2629	880.477	-334.333	-227.079	900.402	-128.463	-235.825	905.915	-221.3	-143.3	937.453	-369.773	-93.9473	943.104	2.32438	-61.4163	798.869	7.08077	4.51848	451.62	-48.1121	10.1818	398.885	-48.2706	68.5422	397.651	-100.509	99.3728	69.4887	-54.3907	73.5542	38.3574	-110.071	264.408	56.1829	-78.6323	217.744	29.5795	-20.7539	-144.986	813.179	-376.764	-244.623	462.716	-315.857	-282.842	413.775	-314.936	-222.442	385.921	-286.975	-435.712	120.453	-283.505	-475.1	105.063	-226.33	-298.323	38.5109	-254.176	-353.689	29.7102	-317.892
0.267	11.0236	892.917	-56.9364	-28.7458	880.31	-332.758	-219.721	899.963	-126.085	-228.153	903.933	-219.383	-136.641	936.715	-368.275	-86.6615	944.185	4.6255	-53.609	800.869	8.74861	9.47607	452.985	-47.405	15.029	400.335	-47.9903	71.5935	398.386	-101.792	100.012	70.2107	-56.0636	73.5078	38.2533	-110.639	264.999	54.244	-81.7151	218.289	30.2638	-21.9173	-138.093	812.875	-375.213	-236.764	462.668	-315.778	-275.484	414.177	-315.18	-214.73	385.432	-288.206	-433.258	123.606	-284.241	-472.44	109.22	-226.879	-297.915	38.3899	-253.934	-353.406	30.0742	-317.722
0.273	18.3176	895.158	-55.5065	-22.0483	880.367	-331.04	-213.063	901.2	-124.513	-221.721	903.862	-217.945	-129.814	936.031	-366.88	-79.8307	946.556	6.83264	-46.3335	802.894	10.4023	14.8015	454.721	-46.6117	19.6917	401.343	-47.7959	74.2766	399.01	-103.199	101.022	70.5395	-56.6925	73.5838	38.2713	-110.856	265.712	53.3436	-85.3022	219.445	31.1322	-23.7968	-131.157	812.655	-373.693	-228.417	462.645	-315.921	-267.679	414.568	-315.607	-206.99	384.837	-289.045	-430.462	126.972	-284.808	-469.307	113.602	-227.296	-297.448	38.308	-253.852	-353.006	30.6074	-317.481
0.28	25.0941	897.784	-54.232	-15.7122	880.443	-328.971	-203.575	901.821	-123.387	-214.641	903.864	-217.044	-123	935.474	-365.495	-72.6275	948.634	8.87514	-39.3792	805.28	12.081	19.9425	455.92	-45.9914	24.6036	402.394	-47.1697	76.8838	399.62	-104.605	102.179	70.7891	-56.7757	73.6947	38.329	-110.801	266.519	52.2332	-87.1631	220.359	31.6806	-24.6172	-124.169	812.349	-372.144	-219.572	462.62	-316.224	-259.313	414.96	-316.181	-198.879	383.98	-290.075	-427.484	130.777	-285.754	-465.714	118.298	-227.598	-296.848	38.2292	-253.772	-352.544	31.2592	-317.198
0.287	31.7171	900.436	-52.9588	-8.59344	880.608	-327.625	-196.796	902.88	-121.645	-208.181	903.874	-216.152	-115.99	935.083	-364.402	-65.2785	951.377	10.6626	-32.7218	807.724	13.6243	24.533	456.922	-44.9947	29.0559	403.215	-46.1476	79.4119	400.178	-105.214	102.742	71.1057	-56.2874	73.8004	38.3819	-110.756	266.812	51.3152	-86.8445	220.315	31.5703	-24.2234	-117.152	811.729	-370.739	-210.252	462.441	-316.742	-250.604	415.308	-316.951	-190.191	383.175	-291.348	-423.725	134.489	-286.218	-461.682	123.477	-227.647	-296.096	38.1488	-253.678	-351.967	31.9577	-316.876
0.293	37.9604	903.167	-51.6553	-2.28247	881.077	-325.614	-190.335	904.214	-120.295	-201.161	904.197	-214.702	-108.902	934.808	-363.26	-59.1083	954.206	11.7176	-26.2888	809.726	14.8081	28.8121	458.1	-43.7065	32.8498	404.277	-44.7669	82.2635	400.809	-104.82	102.923	70.8208	-56.7184	73.8516	38.4189	-110.658	266.631	50.9111	-85.5495	219.969	31.2157	-23.5825	-109.772	811.824	-368.527	-200.535	462.291	-317.505	-241.454	415.741	-317.902	-181.118	382.477	-292.791	-419.607	138.382	-286.615	-456.861	128.385	-227.809	-295.318	37.9971	-253.589	-351.088	32.9117	-316.396
0.3	44.0673	905.914	-50.2728	4.74573	881.615	-324.099	-183.856	905.593	-119.647	-194.664	904.949	-213.148	-101.708	934.801	-361.967	-53.1012	957.064	12.5422	-19.948	811.808	16.2657	32.7467	459.047	-41.9587	36.0028	405.353	-43.1309	85.2489	401.692	-103.52	102.937	70.7527	-56.4884	73.78	38.4263	-110.381	266.426	50.6751	-84.847	219.835	31.0508	-23.2614	-102.602	811.514	-366.876	-190.173	462.01	-318.357	-231.828	416.179	-318.987	-171.715	381.873	-294.562	-414.904	142.322	-286.955	-451.785	133.909	-227.718	-294.847	37.7387	-252.724	-350.107	34.0312	-315.975
0.307	50.0386	908.59	-48.754	11.2945	882.348	-322.213	-177.436	907.035	-118.432	-188.053	905.249	-212.061	-94.3496	935.15	-360.7	-47.0715	959.912	13.0937	-13.6267	813.586	17.7246	36.3636	460.073	-40.2542	38.6296	406.368	-41.6228	88.3934	402.524	-101.629	102.954	70.761	-56.2025	73.569	38.4094	-110.026	266.333	50.4071	-85.2489	219.838	31.0701	-23.2607	-95.3308	811.245	-365.047	-179.642	461.707	-319.57	-221.86	416.559	-320.188	-161.855	381.174	-296.411	-409.741	146.337	-287.281	-446.062	139.361	-227.758	-293.973	37.5472	-252.288	-348.748	35.3934	-315.542
0.313	55.9713	911.126	-47.1137	17.8838	883.272	-320.249	-171.118	908.571	-117.303	-181.61	905.397	-211.721	-87.0286	936.002	-359.493	-40.3396	962.258	14.02	-7.42296	815.329	19.216	39.59	461.293	-38.6514	40.9448	407.111	-40.1342	91.5863	403.035	-98.8157	102.859	70.8896	-55.7768	73.3109	38.376	-109.646	266.189	50.1517	-85.913	219.869	31.1693	-23.3086	-88.1278	811	-363.163	-168.827	461.275	-320.808	-211.486	416.836	-321.474	-151.629	380.448	-298.283	-403.965	150.332	-287.684	-439.787	144.945	-227.822	-293.17	37.4085	-251.754	-347.135	36.9549	-315.082
0.32	61.9188	913.406	-45.453	24.3767	884.3	-318.195	-164.818	910.036	-115.866	-175.291	906.733	-210.359	-80.003	937.46	-358.422	-34.4791	964.676	15.0017	-1.24469	817.284	20.9809	42.5154	462.292	-37.0139	43.4017	407.745	-38.2987	94.382	403.384	-96.2564	102.841	71.123	-54.312	73.0372	38.3541	-109.236	265.992	49.9831	-86.1352	219.803	31.1409	-23.2535	-80.9266	810.498	-361.291	-157.746	460.751	-322.114	-200.655	417.171	-322.883	-141.239	379.577	-300.172	-397.689	154.396	-287.996	-433.078	150.688	-227.979	-292.043	37.4139	-251.371	-345.239	38.7514	-314.703
0.327	67.8158	915.494	-43.5581	30.6725	885.385	-316.105	-158.775	911.356	-114.626	-168.912	907.467	-208.635	-72.34	938.086	-356.554	-28.5457	966.664	16.0664	4.25758	818.925	22.357	45.4049	463.072	-35.1724	45.8493	408.291	-36.3834	97.0485	403.666	-94.1331	102.775	71.0986	-53.8235	72.8089	38.3289	-108.818	265.765	49.8719	-85.9484	219.699	31.0536	-23.0936	-73.833	810.636	-359.376	-146.467	460.135	-323.426	-189.38	417.233	-324.289	-130.441	378.828	-301.849	-390.963	158.452	-288.449	-426.161	156.621	-228.293	-290.963	37.5737	-250.75	-342.887	40.7984	-314.171
0.333	73.8213	917.282	-41.7547	36.9889	886.546	-314.005	-152.956	912.714	-113.472	-162.722	907.936	-207.761	-65.5	940.08	-355.079	-22.8631	968.17	17.2504	9.80887	820.336	23.9765	48.3257	464.001	-33.4816	48.1337	408.702	-34.5463	99.4925	403.786	-92.0823	102.71	71.1006	-53.402	72.616	38.3363	-108.454	265.534	49.7431	-85.7616	219.59	30.9587	-22.9151	-66.9222	810.534	-357.587	-134.799	459.282	-324.562	-177.718	417.242	-325.878	-119.33	378.043	-303.229	-384.076	162.889	-288.875	-419.163	162.826	-228.774	-289.46	38.4156	-250.061	-339.872	43.4618	-313.715
0.34	79.6248	918.716	-39.9355	43.1259	887.774	-311.948	-147.191	913.77	-111.822	-156.88	908.912	-206.962	-58.7359	941.746	-353.435	-16.7156	969.508	18.9302	15.2051	821.593	25.5798	51.092	464.497	-32.2488	50.5177	409.306	-33.192	101.74	404.049	-91.0126	102.881	71.0589	-53.5409	72.4122	38.3428	-108.105	265.341	49.5981	-85.7883	219.559	30.9079	-22.8284	-59.8493	810.741	-355.202	-122.981	458.412	-325.859	-165.84	417.16	-327.574	-108.053	377.309	-304.222	-376.985	167.407	-289.346	-412.292	169.086	-229.441	-287.083	39.9955	-249.802	-336.379	46.8077	-313.45
0.347	85.4017	919.838	-38.1884	49.2476	889.176	-309.78	-141.525	914.722	-110.295	-151.437	910.024	-205.617	-52.0485	943.323	-351.802	-10.8668	970.609	20.4398	20.4747	822.583	27.3241	53.9823	465.283	-30.9438	53.0028	410.057	-31.806	103.738	404.466	-90.2858	102.979	71.0732	-53.1413	72.2599	38.3547	-107.806	264.788	49.187	-86.5586	219.56	30.9133	-22.7957	-53.7773	810.805	-354.385	-111	457.519	-326.984	-153.536	416.895	-329.28	-96.7568	376.648	-304.906	-369.711	172.163	-289.65	-405.399	175.41	-230.285	-283.939	41.7333	-249.65	-332.335	50.9086	-313.397
0.353	91.0379	920.757	-36.4677	54.807	890.244	-308.09	-136.324	915.729	-108.936	-145.442	910.266	-204.035	-45.7717	944.91	-350.161	-5.38117	971.617	22.0651	25.4409	822.872	29.04	56.9228	466.028	-29.5501	55.8025	410.778	-30.6621	105.706	404.714	-89.8725	103.108	71.2509	-52.2368	72.1313	38.3438	-107.561	264.725	49.0312	-86.7567	219.584	30.898	-22.7903	-46.846	810.694	-352.213	-98.9386	456.745	-327.939	-141.289	416.656	-330.768	-85.3414	376.11	-305.462	-361.91	177.034	-289.825	-397.899	181.669	-230.759	-280.737	43.6865	-249.91	-327.716	55.3478	-313.566
0.36	96.6307	921.376	-34.8574	60.2928	891.32	-306.391	-131.003	916.739	-107.81	-139.695	910.646	-202.54	-40.2823	946.533	-349.014	-0.11231	972.339	23.4954	30.97	823.634	30.6514	59.8025	466.522	-28.4896	58.5657	411.29	-29.7447	107.646	405.023	-89.7569	103.327	71.2456	-52.0898	72.054	38.3613	-107.413	264.691	48.8301	-86.913	219.606	30.9024	-22.811	-40.5925	810.91	-350.693	-86.7659	456.029	-328.738	-129.01	416.721	-331.973	-73.9625	375.733	-305.795	-353.778	182.105	-289.973	-389.826	187.773	-231.06	-277.197	45.8183	-250.173	-322.597	60.0708	-313.828
0.367	102.091	921.856	-33.2869	65.56	892.256	-304.745	-125.651	917.449	-106.466	-134.327	911.178	-201.573	-34.0843	947.797	-346.617	5.95398	972.977	25.3239	36.0671	823.984	32.0154	62.7623	466.879	-27.7463	61.2853	411.727	-29.2267	109.627	405.092	-89.6602	103.544	71.2749	-52.0505	72.0073	38.357	-107.358	264.564	48.5125	-87.2606	219.639	30.9257	-22.8593	-34.4575	811.252	-349.392	-74.8095	455.653	-329.484	-116.889	416.955	-333.067	-62.4353	375.513	-306.012	-345.181	187.135	-290.089	-381.348	193.653	-231.138	-272.98	48.1622	-250.427	-317.14	64.9158	-314.034
0.373	107.566	922.071	-31.7915	70.7623	893.096	-303.247	-120.179	918.033	-104.961	-129.074	911.821	-200.016	-28.7147	949.021	-344.865	11.5663	973.472	26.8992	41.0692	824.159	33.5911	65.5433	466.984	-27.097	64.1311	412.082	-28.6875	111.55	405.036	-89.5235	103.751	71.3308	-52.0973	71.972	38.357	-107.378	264.634	48.2381	-87.4836	219.688	30.9438	-22.9397	-28.7574	811.621	-348.537	-62.7481	455.578	-330.021	-104.717	417.57	-333.975	-50.843	375.548	-306.036	-336.407	192.109	-290.173	-372.653	199.217	-231.135	-267.849	50.5684	-251.328	-311.306	69.708	-314.246
0.38	112.901	922.04	-30.3763	75.8425	893.822	-301.825	-114.822	918.587	-103.826	-123.713	912.04	-198.266	-23.8455	950.067	-343.076	17.2497	973.863	28.4946	45.8063	824.192	34.8209	68.2114	467.12	-26.5931	66.4737	412.115	-28.9856	113.368	404.926	-89.4054	103.897	71.3885	-52.2329	71.9426	38.3355	-107.442	264.714	47.9661	-87.7161	219.73	30.9794	-23.0436	-22.5055	812.177	-346.635	-50.9075	455.876	-330.523	-92.4824	418.381	-334.727	-39.1525	375.788	-306.047	-327.385	196.721	-290.224	-363.656	204.425	-231.108	-261.748	53.2302	-253.395	-304.981	74.2751	-314.477
0.387	118.348	921.826	-28.8657	80.7736	894.457	-300.488	-109.507	918.931	-102.31	-118.735	912.233	-197.18	-19.1842	950.906	-341.274	22.7043	974.117	29.9848	50.6605	824.144	36.0377	70.6245	467.101	-26.1942	68.6075	412.306	-28.6624	115.132	405.002	-89.2677	104.015	71.45	-52.4095	71.9141	38.3299	-107.536	264.773	47.7184	-87.8798	219.742	31.0031	-23.1273	-16.7782	812.873	-345.392	-39.0493	456.552	-330.841	-80.2633	419.317	-335.321	-27.3948	376.121	-305.969	-318.174	200.994	-290.146	-354.31	209.097	-230.734	-254.099	55.9381	-256.008	-297.999	78.6071	-314.794
0.393	124.184	921.518	-27.2881	85.571	895.139	-299.285	-103.968	919.227	-100.582	-113.705	912.491	-195.749	-14.8163	951.664	-339.465	28.1785	974.019	31.3337	55.2846	824.069	37.0333	72.9133	467.198	-25.5906	70.5113	412.487	-28.3318	116.918	405.106	-88.7959	104.147	71.3362	-53.1752	71.8841	38.3218	-107.634	264.821	47.5104	-87.9981	219.739	31.0265	-23.1898	-11.0844	813.726	-344.144	-27.2269	457.347	-331.118	-68.033	420.269	-335.627	-15.6758	376.708	-305.899	-308.737	205.124	-289.89	-344.7	213.048	-230.147	-245.264	59.1607	-258.027	-290.322	83.0039	-315.998
0.4	128.799	921.074	-25.8398	90.2382	895.754	-298.113	-99.1093	919.72	-99.6136	-108.932	913	-194.178	-11.1549	952.656	-337.997	34.184	973.972	32.984	59.8733	824.172	38.1261	74.7699	467.238	-25.0759	72.0135	412.513	-26.8859	118.602	405.124	-88.247	104.101	71.5512	-52.765	71.8363	38.3006	-107.728	264.821	47.322	-88.1151	219.709	31.0339	-23.2272	-5.2907	814.66	-342.554	-15.5934	458.253	-331.289	-56.0143	421.403	-335.819	-3.96876	377.504	-305.938	-299.175	208.963	-289.424	-334.923	216.333	-229.233	-234.962	62.4071	-260.308	-281.647	87.3554	-317.471
0.407	133.981	920.392	-24.3206	96.8712	896.996	-297.254	-94.0981	919.933	-98.7677	-103.968	913.16	-192.583	-7.54838	952.957	-336.372	38.5983	973.905	34.4063	64.0166	824.192	39.5128	76.3475	467.475	-24.5168	73.1651	412.784	-26.475	120.224	405.146	-87.5741	104.079	71.5892	-52.911	71.7767	38.2835	-107.816	264.789	47.1167	-88.173	219.681	31.0358	-23.2513	0.13459	815.623	-341.494	-3.97311	459.197	-331.386	-44.1619	422.486	-335.901	7.56939	378.377	-306.009	-289.269	212.284	-288.847	-324.842	218.91	-228.344	-224.396	65.6314	-262.674	-271.546	91.5042	-319.162
0.413	139.043	919.728	-22.8447	101.786	897.621	-296.222	-89.4349	920.297	-97.5991	-99.3851	913.595	-191.238	-3.5354	952.221	-334.485	44.7829	973.527	35.7293	68.1787	824.396	40.6796	77.6788	467.628	-24.0376	74.1528	412.833	-26.1533	121.774	405.187	-86.7927	104.054	71.5831	-53.0491	71.7202	38.2655	-107.885	264.636	46.9097	-88.3693	219.629	31.0306	-23.2362	5.51153	816.354	-340.57	7.30654	460.497	-331.821	-32.5285	423.627	-335.817	19.1284	379.202	-306.075	-278.955	215.1	-288.183	-314.531	220.919	-227.361	-212.773	68.4869	-265.227	-260.486	95.3731	-320.55
0.42	143.674	918.976	-21.3521	106.755	898.236	-295.217	-84.6124	920.456	-96.4062	-94.5584	913.979	-190.219	0.01054	952.76	-332.733	50.8184	973.065	36.9751	72.1874	824.609	41.7136	79.009	467.849	-23.3333	75.2542	413.12	-25.7685	123.495	405.21	-85.8851	103.985	71.6447	-53.1653	71.6715	38.265	-107.959	264.595	46.8046	-88.3694	219.574	31.0215	-23.2149	11.0005	817.249	-339.674	18.6924	461.227	-331.415	-21.2971	424.816	-335.694	30.498	380.335	-306.245	-268.385	217.486	-287.522	-303.969	222.145	-226.324	-200.757	71.122	-267.593	-248.766	98.7296	-321.948
0.427	148.528	918.363	-20.0516	111.639	898.963	-294.267	-80.0312	920.8	-95.4564	-89.8982	914.312	-189.098	3.29139	952.62	-331.216	56.3106	972.652	38.1135	76.1627	824.648	42.7993	80.4619	468.14	-22.9195	76.3215	413.29	-25.392	125.117	405.273	-85.1449	103.931	71.7062	-53.3063	71.6434	38.2639	-108.047	264.559	46.6768	-88.361	219.521	31.0031	-23.1794	16.3731	818.18	-339.153	29.7094	462.272	-331.384	-10.292	426.016	-335.522	41.7313	381.464	-306.52	-257.467	219.345	-286.937	-293.19	222.756	-225.479	-188.442	73.4028	-269.642	-236.736	101.582	-323.286
0.433	153.083	917.939	-18.7092	116.565	899.628	-293.307	-75.6569	921.197	-94.8932	-85.1907	914.875	-187.707	6.66457	952.464	-329.815	61.7443	972.371	39.3972	80.0651	824.606	43.9086	82.1341	468.442	-22.142	77.6304	413.453	-25.0488	126.795	405.328	-84.5777	103.93	71.7491	-53.4754	71.6253	38.2632	-108.158	264.551	46.5402	-88.4025	219.482	30.9921	-23.1767	21.9875	819.309	-338.519	40.4784	463.452	-331.32	0.40358	427.375	-335.279	52.7637	382.652	-306.923	-246.345	220.559	-286.396	-282.284	222.958	-224.657	-175.643	75.1844	-271.703	-224.518	103.887	-324.589
0.44	157.857	917.819	-17.3635	120.922	900.26	-291.943	-71.1195	921.605	-94.2144	-80.1336	915.407	-186.47	9.70288	952.381	-328.576	66.9627	972.109	40.392	83.9426	824.536	44.7874	83.9415	468.579	-21.7802	79.1191	413.614	-24.891	128.587	405.419	-84.1459	103.949	71.8065	-53.6956	71.6136	38.264	-108.288	264.589	46.3715	-88.4909	219.448	30.9965	-23.1748	28.3541	820.089	-336.874	51.0197	464.68	-331.179	10.7853	428.867	-334.981	63.7546	383.978	-307.245	-235.016	221.161	-285.889	-270.777	222.151	-224.035	-162.437	76.6579	-273.734	-211.999	105.566	-325.714
0.447	162.297	917.663	-16.2004	125.91	900.949	-290.94	-66.5436	922.126	-93.7344	-75.5469	916.06	-185.836	12.8478	952.574	-327.545	71.8607	971.731	41.3316	87.6667	824.47	45.6668	85.954	468.765	-21.5778	80.7596	413.741	-24.857	130.492	405.47	-83.8493	103.996	71.8915	-53.9266	71.6192	38.2635	-108.443	264.631	46.1856	-88.6091	219.437	30.9917	-23.2116	34.1798	820.993	-336.25	61.262	465.97	-331.02	21.008	430.282	-334.337	74.5823	385.212	-307.622	-223.571	221.312	-285.505	-259.475	221.237	-223.438	-148.953	77.7349	-275.536	-199.09	106.79	-326.681
0.453	166.574	917.556	-14.9095	130.737	901.73	-289.972	-61.9567	922.811	-93.0245	-70.6906	916.695	-185.6	17.113	951.843	-325.943	76.6817	971.427	42.3438	91.3304	824.433	46.3671	88.0019	469.027	-21.5129	82.7035	413.946	-24.7296	132.503	405.517	-83.7348	104.071	71.9648	-54.1859	71.6409	38.2729	-108.649	264.71	45.996	-88.792	219.431	31.0108	-23.2682	40.0518	821.545	-335.424	71.2881	467.338	-330.762	30.9932	431.843	-333.817	85.2412	386.809	-308.105	-211.814	220.823	-285.067	-247.811	219.731	-222.812	-135.159	78.5283	-277.03	-185.893	107.492	-327.564
0.46	171.053	917.574	-13.6869	135.629	902.631	-288.927	-57.3599	923.406	-92.7436	-65.9366	917.284	-185.023	20.0787	952.996	-325.699	81.275	971.358	43.2364	94.3491	824.374	47.1858	90.3258	469.151	-21.4586	84.7109	414.046	-24.8567	134.523	405.498	-83.6651	104.177	72.0309	-54.4583	71.6246	38.3691	-108.746	264.82	45.8146	-89.0109	219.432	31.0211	-23.3356	45.1389	822.556	-335.913	81.2309	468.728	-330.498	40.871	433.442	-333.247	95.8426	388.258	-308.586	-200.027	219.941	-284.723	-235.897	217.686	-222.341	-121.008	78.8587	-278.311	-172.292	107.795	-328.398
0.467	175.342	917.605	-12.5471	140.521	903.56	-287.905	-52.7181	924.082	-92.2331	-61.0649	918.12	-184.801	24.9362	952.417	-324.433	85.7856	971.208	43.9673	98.2377	824.389	47.6204	92.7756	469.322	-21.3878	86.9301	414.207	-24.8151	136.499	405.452	-83.7114	104.311	72.0972	-54.7412	71.6394	38.3944	-108.912	264.912	45.6292	-89.2559	219.448	31.0234	-23.4271	51.6582	824.013	-335.024	90.9382	470.022	-330.304	50.5073	434.966	-332.573	106.321	389.685	-308.953	-187.983	218.531	-284.308	-223.707	215.014	-221.623	-106.555	78.9547	-279.503	-158.441	107.576	-329.195
0.473	179.383	917.648	-11.4512	145.46	904.582	-286.884	-48.2432	924.818	-92.1125	-56.3151	918.575	-185.121	29.8675	952.946	-323.27	90.0725	971.197	44.6815	101.85	824.389	48.1892	95.3075	469.732	-21.6411	89.2153	414.347	-24.6771	138.521	405.282	-83.656	104.476	72.1374	-54.9906	71.6549	38.4218	-109.074	265.01	45.4528	-89.4938	219.455	31.0354	-23.5026	56.796	825.079	-335.461	100.464	471.339	-330.009	60.0385	436.394	-331.945	116.697	391.271	-309.304	-175.706	216.701	-284.032	-211.437	212.1	-221.328	-91.7911	78.8598	-280.68	-144.245	106.857	-329.815
0.48	183.702	917.757	-10.2861	150.316	905.693	-285.808	-43.7679	925.5	-91.9947	-51.2011	919.703	-183.454	34.5236	954.068	-322.983	94.3494	970.923	45.2718	105.409	824.482	48.7829	97.7711	469.792	-21.4875	91.5893	414.631	-24.5615	140.59	405.206	-83.6706	104.639	72.2119	-55.2039	71.6566	38.4414	-109.194	265.001	45.2687	-89.8128	219.47	31.0494	-23.5503	62.3746	826.071	-335.506	109.797	472.668	-329.831	69.4607	437.574	-331.221	126.838	392.767	-309.662	-163.304	214.425	-283.74	-198.877	208.732	-221.007	-76.7389	78.324	-281.676	-129.804	105.695	-330.468
0.487	188.017	917.844	-9.17492	155.173	906.8	-284.73	-39.3414	926.043	-92.0789	-46.431	920.005	-183.906	39.2248	955.493	-322.808	98.9621	971.13	46.032	109.063	824.479	49.391	100.357	470.023	-21.2722	93.9701	414.759	-24.6119	142.717	405.131	-83.6093	104.794	72.2674	-55.3153	71.664	38.4862	-109.281	265.035	45.1385	-89.9797	219.456	31.0516	-23.5757	69.1223	826.709	-334.495	118.983	473.799	-329.512	78.6814	438.647	-330.628	136.959	394.134	-309.822	-150.621	211.762	-283.431	-186.076	204.871	-220.629	-61.3956	77.5578	-282.645	-115.208	104.229	-331.023
0.493	192.172	918.016	-8.09287	160.105	907.975	-283.637	-34.8646	926.368	-91.9431	-41.7154	920.47	-184.148	44.1221	956.82	-322.927	103.078	971.318	46.8579	112.678	824.547	49.9126	102.931	470.237	-21.1349	96.2172	415.084	-24.9198	145.499	405.117	-83.368	104.941	72.3255	-55.3792	71.6674	38.5391	-109.33	265.072	45.0162	-90.1022	219.462	31.0491	-23.5836	75.0889	827.903	-334.225	127.985	474.99	-329.14	87.8106	439.408	-330.058	146.803	395.568	-309.927	-137.907	208.699	-283.134	-172.963	200.73	-220.363	-45.9033	76.5641	-283.531	-100.282	102.471	-331.604
0.5	195.603	917.878	-7.28331	164.957	909.121	-282.536	-30.4609	926.802	-92.0394	-36.9234	920.761	-184.57	49.2786	958.241	-323.002	107.156	971.491	47.6511	116.464	824.708	50.5164	105.545	470.261	-20.9994	98.7464	415.244	-24.2904	147.331	405.044	-83.5486	105.064	72.3886	-55.3899	71.6746	38.5951	-109.354	265.092	44.9259	-90.2029	219.454	31.0398	-23.5735	80.4482	828.962	-334.551	136.894	476.113	-328.887	96.8872	439.953	-329.497	156.712	396.81	-309.947	-124.856	205.284	-282.794	-159.701	196.183	-220.031	-29.6114	75.3051	-284.721	-85.1955	100.407	-332.146
0.507	199.916	918.122	-6.16099	169.853	910.129	-281.475	-26.0944	927.154	-92.1871	-32.2602	921.061	-184.735	54.9741	959.688	-322.132	111.184	971.813	48.3437	120.329	824.816	51.1892	108.422	470.481	-20.7528	101.229	415.517	-24.1906	149.632	404.924	-83.3303	105.184	72.4487	-55.4207	71.6792	38.6501	-109.367	265.108	44.8404	-90.273	219.452	31.0156	-23.5554	85.435	829.955	-335.142	145.544	477.25	-328.432	105.889	440.3	-329.105	166.395	398.058	-309.814	-111.668	201.605	-282.532	-146.08	191.31	-219.702	-13.5067	74.025	-285.733	-69.8375	98.193	-332.692
0.513	204.065	918.285	-5.22585	174.669	911.067	-280.467	-21.691	927.373	-92.2191	-27.5826	921.498	-185.151	60.1701	961.258	-322.07	115.161	972.132	49.0058	124.091	824.791	51.6296	111.05	470.54	-20.6927	103.577	415.525	-23.8399	152.003	404.889	-83.1358	105.138	72.4865	-55.3406	71.6784	38.7123	-109.376	265.1	44.7741	-90.3268	219.445	31.0171	-23.5532	91.0204	830.685	-335.108	154.117	478.211	-328.109	114.78	440.53	-328.727	175.953	399.316	-309.838	-98.261	197.664	-282.195	-132.278	186.149	-219.327	2.90656	72.6328	-286.866	-54.1934	95.7713	-333.268
0.52	208.17	918.52	-4.36401	179.564	911.836	-279.425	-17.4258	927.55	-92.5281	-22.9154	921.639	-185.155	65.5663	962.54	-322.084	119.211	972.394	49.6211	127.906	824.766	52.2144	113.602	470.518	-20.6841	105.877	415.684	-23.9547	154.352	404.828	-82.8819	105.224	72.4949	-55.4314	71.6668	38.7643	-109.409	265.111	44.7105	-90.3849	219.434	30.9938	-23.5429	96.8793	831.537	-334.757	162.312	479.222	-328.231	123.68	440.705	-328.291	185.499	400.517	-309.619	-84.6793	193.455	-281.937	-118.188	180.854	-219.014	19.5206	71.2396	-288.15	-38.3527	93.2196	-333.952
0.527	212.274	918.729	-3.60383	184.419	912.514	-278.49	-13.0961	927.713	-92.3544	-17.9787	921.354	-184.826	70.5517	963.6	-322.201	123.337	972.833	50.2023	131.798	824.712	52.6309	116.175	470.506	-20.6151	108.128	415.64	-23.8189	156.666	404.78	-82.7516	105.319	72.5611	-55.4937	72.1895	38.9823	-109.709	265.224	44.5364	-90.8208	219.416	30.9881	-23.5418	102.868	832.87	-333.813	170.725	480.119	-327.286	132.436	440.741	-327.959	194.944	401.747	-309.483	-70.8436	189.074	-281.733	-103.797	175.272	-218.664	36.2511	69.4963	-288.88	-22.3029	90.4937	-334.53
