Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
526	2.65	656.71	32.78	1704.55	0	-318.56	-3901.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	5.71	659.83	30.37	1705.73	0	-318.76	-3513.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	5.55	661.71	32.14	1706.66	0	-318.64	-3702.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	9.24	664.2	32.46	1707.87	0	-318.86	-3291.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	9.56	668.27	32.29	1707.88	0	-318.9	-3680.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	11.81	672.33	32.77	1708.22	0	-319.11	-3739.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	12.13	682.04	32.29	1706.37	0	-317.66	-3910.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	15.83	682.66	32.12	1707.18	0	-318.34	-3921.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	16.63	684.21	31.63	1709.07	0	-319.04	-4063.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	18.88	690.47	30.82	1708.29	0	-318.48	-4626.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	21.13	693.6	31.63	1708.98	0	-318.34	-3867.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	23.06	692.97	31.46	1709.47	0	-319.1	-4582.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	25.63	696.4	32.27	1710.72	0	-318.85	-4103.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	25.79	698.59	32.74	1710.17	0	-319.15	-4886.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	29.16	702.97	32.58	1710.73	0	-318.98	-4333.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	30.44	702.65	32.89	1710.64	0	-319.27	-5069.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	33.98	708.6	33.53	1710.31	0	-318.94	-4610.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	36.39	706.71	32.72	1713.33	0	-319.73	-4731.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	37.19	710.78	33.36	1711.4	0	-319.5	-5151.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	39.28	712.03	33.52	1713.47	0	-319.49	-4792.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	42.17	718.29	35.28	1711.33	0	-319.2	-5291.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	43.94	719.53	33.99	1713.01	0	-319.5	-5274.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	46.83	724.54	35.59	1711.94	0	-319.42	-5638.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	50.53	726.1	35.11	1714.24	0	-319.35	-5036.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	51.33	732.36	35.58	1712.17	0	-319.15	-5947.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	54.22	733.29	37.36	1715.09	0	-319.55	-4912.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	54.86	739.24	37.99	1713.19	0	-318.92	-5843	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	59.2	742.04	38.96	1714.12	0	-319.59	-4911.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	60.32	745.17	37.33	1713.99	0	-319.2	-5904.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	63.38	749.55	41.36	1713.64	0	-319.67	-5219.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	65.62	749.86	38.29	1715.28	0	-319.67	-5838.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	67.39	753.92	43.45	1714.84	0	-319.25	-5115.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	70.28	754.86	41.51	1715.35	0	-319.78	-5321.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	73.98	755.79	41.5	1715.74	0	-320.48	-5409.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	76.23	762.99	42.96	1715.13	0	-319.43	-4797.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	77.99	762.05	41.98	1716.41	0	-319.39	-5577.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	80.4	766.12	43.75	1715.19	0	-318.9	-5258.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	83.78	764.87	43.74	1716.24	0	-318.9	-5204.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	87.47	763.61	44.38	1717.14	0	-319.54	-4833.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	88.12	762.67	43.73	1717.69	0	-319.18	-5240.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	92.29	764.24	44.22	1717.44	0	-319.26	-4751.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	94.22	763.31	42.27	1718.07	0	-318.49	-5284.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	96.47	768.32	44.38	1716.01	0	-318.09	-4608.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	98.88	760.49	41.62	1717.58	0	-318.81	-5189.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	100.97	760.18	44.03	1717.55	0	-318.56	-4899.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	102.9	759.87	42.26	1717.84	0	-318.17	-4867.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	104.83	758.62	43.54	1717.82	0	-318.18	-4746.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	108.53	756.76	41.77	1717.75	0	-317.39	-4347.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	111.26	752.06	41.44	1718.33	0	-317.67	-4690.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	114.31	747.37	41.44	1719.11	0	-317.94	-4076.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	116.08	745.18	39.49	1719.09	0	-317.34	-4716.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	118.65	744.25	41.1	1718.26	0	-317.13	-4328.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	121.86	736.43	39.65	1719.79	0	-317.16	-4202.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	123.15	732.05	40.29	1719.1	0	-316.98	-4058.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	127.17	729.24	38.35	1719.42	0	-316.68	-3713.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	128.78	716.73	37.38	1720.98	0	-316.84	-4034.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	129.58	719.87	38.34	1718.53	0	-315.65	-3769.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	131.83	708.3	36.23	1720.13	0	-316.1	-4102.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	135.53	702.36	35.27	1719.61	0	-315.57	-3666.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	136.65	695.48	33.33	1720.54	0	-315.52	-3733.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	139.23	686.42	33	1719.82	0	-315.45	-3574.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	141.64	679.85	31.55	1719.93	0	-315.26	-3162.3	6.07	32.22	3.51	2209.24	0	-178.09	72.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
588	142.12	671.1	30.57	1719.96	0	-314.44	-3842.12	12.94	86.94	5.91	2226.87	0	-170.52	-83.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	146.3	660.47	28	1721.25	0	-314.49	-2867.2	25.57	213.61	8.78	2221.55	0	-170.06	-399.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	145.18	652.35	27.34	1719.43	0	-313.16	-3501.37	33.72	350.28	12.44	2222.83	0	-169.07	-287.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	148.07	635.77	24.44	1722.37	0	-314.19	-2858.72	27.8	359.66	18.2	2224.29	0	-169.82	-441.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	146.79	627.03	23.63	1720.5	0	-312.69	-3204.38	11.65	329.32	21.09	2229.72	0	-170.09	-64.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	148.4	613.28	20.73	1720.54	0	-312.31	-2857.9	-1.77	320.88	21.57	2231.87	0	-169.04	-35.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	146.96	595.14	18.48	1721.71	0	-311.66	-2694.88	-17.6	339.95	20.61	2233.23	0	-170.09	156.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	147.6	580.14	16.71	1721.3	0	-311	-2631.7	-37.11	369.34	16.78	2236.72	0	-168.75	-93.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	144.71	560.75	14.29	1722.7	0	-310.52	-2479.45	-60.61	404.99	12.62	2238.44	0	-168.94	273.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	143.75	544.5	13.97	1721.04	0	-309.76	-2205.33	-87.63	419.05	4.46	2243.09	0	-166.99	458.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	142.31	521.04	8.82	1724.47	0	-309.06	-2262.66	-111.13	426.86	-0.82	2245.76	0	-166.58	744.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	138.77	500.72	8.49	1723.13	0	-309.13	-2404.11	-128.07	429.35	-7.85	2248.9	0	-165.83	625.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	136.37	481.03	5.76	1722.8	0	-307.42	-1983.51	-132.07	441.54	-8.17	2250.12	0	-164.43	693.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	133.16	457.27	3.82	1722.52	0	-306.82	-2309.22	-119.28	464.66	-9.46	2254.38	0	-162.61	874.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	131.07	430.68	2.7	1724.47	0	-306.64	-1410.1	-101.37	500.61	-11.54	2253.76	0	-161.15	625.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	127.06	402.85	0.92	1726.51	0	-306.47	-1567.19	-85.55	535.94	-14.43	2255.55	0	-160.05	812.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	122.08	375.95	-0.37	1726.67	0	-305.85	-1472.85	-76.6	569.09	-13.31	2255.68	0	-160.09	273.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	115.01	350.63	-2.46	1727.19	0	-303.83	-1876.65	-77.24	579.09	-9.79	2257.63	0	-160.28	104.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	110.19	324.04	-3.9	1728.99	0	-304.09	-1455.6	-87.95	571.59	-7.54	2258.68	0	-159.92	-137.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	102.48	296.22	-4.21	1730.75	0	-301.86	-1435.91	-96.9	555.95	-6.26	2261.9	0	-159.81	-247.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	93.33	269.94	-4.04	1733.38	0	-300.89	-1336.09	-104.57	545.93	-8.01	2264.49	0	-158.35	5.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	82.08	245.56	-6.45	1732.37	0	-297.93	-1736.46	-109.05	549.05	-9.77	2266.63	0	-158.76	39.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	70.67	222.1	-4.98	1733.82	0	-295.99	-1405.78	-111.92	565.31	-11.37	2267.83	0	-158.18	528.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	48.66	201.14	-3.82	1740.19	0	-295.51	-1264.8	-113.52	581.56	-14.73	2269.92	0	-158.04	315.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	44.81	175.8	-3.49	1749.78	0	-294.89	-1181	-115.28	599.06	-18.73	2271.34	0	-157.05	466.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	42.4	151.09	-5.27	1759.5	0	-296.34	-900.13	-114.48	613.44	-21.62	2272.9	0	-157.25	385.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	37.58	136.41	-3.67	1747	0	-289.03	-1109.37	-116.24	621.57	-24.02	2274.04	0	-156.23	497.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	35.98	119.52	-3.98	1750.04	0	-285.62	-610.01	-116.4	628.13	-25.3	2273.79	0	-156.28	390.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	31.48	103.57	-5.45	1752.31	0	-285.63	-1270.98	-118	634.06	-26.74	2275.39	0	-155.82	527.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	28.75	90.43	-5.76	1753.43	0	-286.19	-629.9	-117.36	641.25	-27.69	2275.42	0	-155.78	74.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	23.45	74.48	-4.32	1761.83	0	-280.4	-1015.49	-117.84	650.63	-29.13	2276.64	0	-155.18	250.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	21.2	66.66	-3.99	1753.58	0	-280.81	-472.28	-116.88	659.38	-29.45	2277.14	0	-155.16	-1.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	17.34	56.66	-4.33	1734.31	0	-269.64	-1212.94	-115.44	672.2	-30.42	2277.29	0	-155.31	289.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	17.02	45.7	-2.88	1762.74	0	-280.03	-529.86	-113.84	679.39	-32.98	2277.74	0	-154.5	14.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	13.33	34.75	-2.24	1761	0	-274.25	-627.24	-110.96	687.83	-34.58	2277.96	0	-154.72	97.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	12.85	26.92	-2.4	1776.07	0	-271.55	-608.37	-108.4	694.7	-36.82	2278.08	0	-153.62	247.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	7.55	24.11	-1.6	1731.93	0	-251.41	-720.26	-105.53	706.58	-37.78	2277.91	0	-154.42	83.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	6.42	21.3	-0.47	1691.52	0	-235.85	-458.29	-102.97	713.15	-38.91	2278.02	0	-153.73	214.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	3.21	17.54	0.01	1686.61	0	-224.4	-286.99	-100.57	722.22	-38.91	2278.39	0	-153.99	215.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-98.49	728.78	-40.51	2278.46	0	-153.66	-43.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-96.57	735.66	-39.55	2278.19	0	-154.06	-106.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-93.06	739.72	-40.03	2278.76	0	-153.4	56.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-90.66	745.35	-39.23	2278.13	0	-154.02	-10.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-88.26	747.54	-39.87	2278.88	0	-153.45	238.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-86.98	748.79	-39.71	2278.18	0	-153.43	187.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-83.62	744.71	-41.32	2280.24	0	-152.91	304.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-81.55	748.78	-41.95	2278.86	0	-152.97	-117.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-76.91	747.53	-41	2279.44	0	-153.02	161.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-76.43	743.46	-41.8	2279.48	0	-152.25	200.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-73.39	739.08	-41.8	2280.69	0	-152.45	25.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-71.31	732.82	-42.28	2281.44	0	-151.64	184.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-68.91	728.13	-40.99	2281.42	0	-152.2	45.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-66.68	725.01	-40.04	2281.96	0	-151.71	516.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-64.92	717.81	-39.88	2282.51	0	-151.24	258.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-63.16	714.06	-39.72	2283.36	0	-151.27	440.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-60.28	704.36	-40.04	2284.63	0	-149.89	473.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-57.72	699.04	-39.4	2285.34	0	-150.46	555.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-55.64	691.22	-40.04	2285.76	0	-149.63	433.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-53.88	686.22	-38.92	2285.89	0	-150.15	720.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-51.96	679.34	-40.04	2286.53	0	-149.25	539.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-49.73	671.52	-38.6	2287.92	0	-149.14	798.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-48.44	663.38	-39.4	2288.7	0	-148.53	733.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-46.05	658.7	-37.8	2288.35	0	-148.77	680.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
