Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2103.07	945.028	1328.88	2134.25	947.658	1112.83	1915.84	972.783	1223.62	1929.06	979.74	1153.66	2049.25	1026.58	1051.55	2000.37	1020.21	1367.07	1999.33	849.82	1391.82	2154.55	472.983	1364.2	2131.85	425.584	1364	2184.72	399.621	1310.43	1910.25	157.379	1314.01	1871.18	176.471	1269.8	2008.98	51.5305	1283.12	1968.92	65.3807	1339.51	2058.88	879.775	1021.75	2056.08	463.305	1080.67	2043.95	402.474	1084.91	2106.36	404.082	1127.67	2010.91	60.8347	1131.82	1970.36	46.7037	1171.91	2159.71	30.853	1158.01	2118.66	16.1927	1094.89
0.273	2102.55	946.114	1327.39	2133.03	947.54	1111.67	1914.95	973.75	1224.21	1927.87	980.619	1153.93	2049.07	1027	1051.2	2001.92	1021.7	1366.58	1999.98	851.414	1392.64	2161.11	475.821	1363.44	2139.75	427.622	1363.38	2192.75	403.17	1309.83	1928.35	150.486	1314.1	1888.21	167.852	1270.13	2031.74	49.0358	1282.74	1991.11	61.3832	1339.48	2056.39	879.793	1021.72	2048.27	463.026	1080.44	2035.81	402.484	1084.76	2098.04	403.714	1127.61	2000.83	60.9147	1131.77	1960.17	46.8903	1172.29	2149.5	30.8745	1157.96	2108.3	16.0823	1094.88
0.28	2102.17	946.939	1325.94	2131.68	947.302	1110.39	1913.98	974.421	1224.99	1926.62	981.237	1154.37	2049.07	1027.1	1051.06	2002.07	1022.7	1366.21	2000.8	852.668	1393.47	2167.18	478.47	1362.89	2147.43	429.488	1362.82	2201.04	406.395	1308.87	1946.89	143.622	1314.55	1905.88	159.076	1271.12	2055.5	47.6861	1283.14	2015	57.4646	1339.82	2053.83	879.663	1021.63	2040.12	462.984	1080.22	2027.35	402.406	1084.59	2089.47	403.316	1127.38	1990.73	60.9433	1131.89	1949.95	47.1938	1172.11	2139.24	30.889	1157.83	2098.13	15.9689	1094.85
0.287	2101.77	947.423	1324.5	2130.26	946.858	1109.06	1913.02	974.821	1225.92	1925.35	981.653	1154.94	2047.24	1027.18	1050.17	2002.13	1023.4	1365.76	2001.65	853.673	1394.37	2172.87	480.944	1362.6	2155.03	431.144	1362.14	2208.92	409.771	1308.31	1965.89	136.592	1315.04	1923.98	150.123	1271.75	2078.91	45.8686	1283.7	2038.03	53.7531	1340.34	2051.02	879.211	1021.84	2032.23	462.892	1080.05	2018.87	402.506	1084.36	2081.05	402.89	1126.98	1980.63	61.1805	1132.05	1939.9	47.4737	1172.21	2129.14	30.6756	1157.84	2087.98	16.0201	1094.78
0.293	2100.81	947.027	1322.74	2128.6	945.948	1107.57	1912.09	974.931	1226.91	1924.13	981.83	1155.68	2045.85	1027.19	1049.55	2002.26	1023.62	1365.31	2002.75	854.441	1395.33	2178.44	483.27	1361.65	2162.39	432.492	1361.8	2216.35	412.86	1307.27	1985.5	129.446	1315.89	1942.41	140.849	1272.33	2102.85	44.9204	1284.21	2061.24	50.5487	1340.87	2048.57	878.696	1021.66	2024.32	462.9	1079.83	2010.61	402.541	1084.16	2072.45	402.445	1126.53	1970.65	61.1388	1132.11	1929.94	47.6327	1172.33	2119.05	30.6883	1157.8	2077.76	15.8858	1094.68
0.3	2101.37	947.418	1321.91	2127.09	945.225	1106.2	1911.11	974.735	1227.89	1922.84	981.701	1156.53	2044.28	1026.56	1049.18	2001.87	1023.62	1365.09	2003.76	855.01	1396.44	2183.55	485.299	1361.08	2168.91	433.771	1361.82	2223.69	415.995	1306.51	2005.26	122.533	1316.73	1961.8	131.754	1272.82	2126.28	43.4173	1284.63	2085.21	47.2911	1341.24	2046.03	878.099	1021.41	2016.39	462.864	1079.62	2002.11	402.547	1083.98	2064.67	402.132	1125.57	1960.76	61.3491	1132.26	1919.88	47.9453	1172.44	2108.93	30.6344	1157.86	2067.6	15.7739	1094.61
0.307	2101.22	947.125	1320.72	2125.73	944.323	1104.84	1910.25	974.215	1228.87	1921.62	981.243	1157.44	2042.45	1026.08	1048.71	2001.44	1023.22	1364.84	2004.83	855.334	1397.66	2188.39	486.843	1360.72	2176.11	434.548	1360.73	2230.48	418.603	1305.46	2025.35	115.884	1317.87	1981.76	122.577	1274.16	2150.48	42.7608	1285.88	2108.23	44.185	1341.95	2043	877.278	1020.89	2008.54	462.732	1079.46	1993.6	402.588	1083.91	2055.7	401.567	1125.4	1950.74	61.4725	1132.39	1909.84	48.1365	1172.59	2098.82	30.6156	1157.81	2057.36	15.9143	1094.45
0.313	2101.23	946.589	1319.64	2124.14	943.301	1103.5	1909.43	973.348	1229.88	1920.41	980.523	1158.45	2040.58	1025.18	1048.37	2000.32	1022.48	1364.53	2006.06	855.417	1398.59	2193.05	488.24	1359.67	2182.48	435.034	1360.38	2237	421.121	1304.41	2046.19	109.139	1318.79	2002.18	114.043	1275.5	2174.75	42.318	1286.53	2132.34	41.713	1342.89	2040.82	876.367	1020.84	2000.87	462.721	1079.3	1985.33	402.678	1083.73	2047.32	401.078	1125.08	1940.88	61.7099	1132.5	1899.81	48.4531	1172.92	2088.68	30.639	1157.78	2047.04	15.8497	1094.29
0.32	2101.28	945.833	1318.65	2122.57	942.13	1102.24	1908.64	972.251	1230.86	1919.25	979.492	1159.5	2038.17	1023.89	1048.05	2000.14	1021.65	1364.57	2007.33	855.288	1399.44	2197.07	489.158	1359.6	2188.59	435.435	1359.81	2243.72	423.883	1303.53	2067.25	103.011	1319.97	2022.89	105.619	1276.77	2199.12	42.1011	1287.6	2156.68	39.6019	1344.02	2038.34	875.441	1020.53	1993.24	462.734	1079.23	1977.04	402.75	1083.85	2038.98	400.401	1124.82	1930.85	61.8707	1132.61	1889.73	48.7735	1173.18	2078.67	30.6708	1157.81	2037.02	15.4879	1094.43
0.327	2101.44	944.847	1317.72	2121.13	940.83	1101.01	1907.93	970.797	1231.94	1918.1	978.167	1160.73	2035.53	1022.51	1047.77	1999.53	1020.42	1364.52	2008.68	854.832	1400.16	2201.1	489.753	1358.61	2194.27	435.453	1359.29	2248.68	425.488	1302.47	2088.72	96.9834	1321.1	2044.08	97.7133	1278.08	2223.62	43.0699	1289.02	2181.07	38.0294	1345.28	2035.84	874.299	1020.17	1985.6	462.649	1079.11	1968.82	402.741	1083.85	2030.69	399.758	1124.79	1920.87	62.0553	1132.85	1879.67	49.0835	1173.41	2068.22	30.6639	1157.73	2026.76	15.4827	1094.3
0.333	2101.62	943.649	1316.97	2119.73	939.474	1099.98	1907.28	969.174	1232.92	1916.9	976.544	1161.81	2032.81	1020.83	1047.52	1998.62	1019.02	1364.54	2011.31	854.242	1400.27	2204.62	490.156	1358.11	2199.45	435.199	1359.16	2254.54	427.879	1301.79	2111.06	91.6169	1321.99	2065.64	90.1527	1279.52	2248.82	43.2348	1291.04	2206.29	37.6477	1346.54	2033.42	873.149	1019.83	1978.32	462.46	1079.05	1960.75	402.747	1083.85	2022.87	399.078	1124.85	1910.81	62.2869	1133.21	1869.64	49.2733	1174.05	2058.31	30.5157	1157.75	2016.46	15.466	1094.32
0.34	2101.95	942.311	1316.25	2118.15	937.871	1099	1906.68	967.219	1233.94	1915.8	974.597	1162.98	2030.1	1019.02	1047.45	1997.61	1017.28	1364.38	2011.88	853.529	1400.77	2207.75	490.226	1357.63	2204.56	434.674	1358.48	2259.04	429.364	1300.74	2132.73	86.5515	1323.57	2087.57	83.1486	1280.93	2273.09	44.6753	1292.57	2230.3	36.7111	1348.04	2031	871.817	1019.47	1971.11	462.132	1079.07	1952.79	402.581	1083.95	2014.84	398.268	1125.09	1900.89	62.4786	1133.49	1859.52	49.6814	1174.2	2048.16	30.5058	1157.79	2006.21	15.3073	1094.35
0.347	2102.3	940.799	1315.77	2116.73	936.247	1098.01	1906.07	965.026	1234.94	1914.76	972.453	1164	2027.24	1016.91	1047.05	1996.51	1015.43	1364.36	2014.13	852.277	1401.42	2210.93	489.744	1356.85	2209.37	434.138	1357.68	2263.3	430.45	1299.66	2154.81	82.2381	1325.03	2109.85	76.7699	1282.29	2296.36	47.4619	1293.56	2254.29	36.5481	1349.76	2028.66	870.442	1019.2	1964.06	461.803	1078.88	1945.17	402.441	1084.08	2007.54	397.424	1125.47	1890.78	62.762	1133.8	1849.45	49.9033	1174.56	2037.95	30.4507	1157.81	1995.98	15.3245	1094.28
0.353	2102.62	939.207	1315.23	2115.2	934.284	1097.62	1905.5	962.646	1235.73	1913.71	970.017	1164.98	2024.42	1014.77	1046.72	1996.99	1013.43	1364.92	2015.54	850.903	1401.78	2213.75	488.89	1356.1	2213.72	433.114	1357	2267.12	431.016	1298.51	2176.88	78.6565	1326.6	2132.05	71.3571	1283.7	2320.1	50.137	1295.31	2278.04	37.2108	1351.58	2026.37	868.958	1018.86	1957.55	461.356	1079.11	1937.78	402.173	1084.28	2000.27	396.374	1125.93	1880.66	62.9328	1134.22	1839.46	50.1765	1175.24	2027.77	30.3152	1157.82	1985.71	15.3207	1094.26
0.36	2103.51	937.9	1315.22	2114.12	932.723	1097.2	1904.95	960.123	1236.7	1912.7	967.422	1165.86	2021.77	1012.44	1046.55	1996.84	1011.3	1365.37	2016.9	849.302	1402.09	2215.89	487.981	1356.09	2217.79	431.849	1356.89	2270.7	431.414	1298.06	2198.68	75.8521	1328.08	2154.43	66.2933	1285.01	2343.47	53.3799	1297.31	2301	38.7554	1353.37	2024.17	867.297	1018.6	1951.25	460.582	1079.2	1930.88	401.696	1084.52	1993.33	395.423	1126.41	1870.82	63.2109	1134.6	1829.43	50.631	1175.62	2017.59	30.2732	1157.86	1975.46	15.2379	1094.3
0.367	2103.95	936.099	1314.96	2112.69	930.682	1096.77	1904.49	957.485	1237.46	1911.69	964.656	1166.7	2019.1	1009.99	1046.33	1996.66	1008.96	1365.71	2018.22	847.425	1402.29	2218.12	486.725	1355.61	2221.73	430.529	1356.82	2274	431.281	1297.44	2220.06	73.8302	1329.7	2176.63	62.3255	1286.14	2366.34	58.1287	1299.68	2324.44	42.1365	1356	2022.14	865.575	1018.4	1945.62	459.802	1079.81	1924.39	401.236	1084.8	1986.68	394.362	1126.93	1861.05	63.3341	1134.94	1819.46	50.9202	1176.21	2007.58	30.1689	1157.93	1965.19	15.2089	1094.38
0.373	2104.55	934.176	1314.75	2111.31	928.628	1096.4	1904.1	954.72	1238.36	1910.75	961.785	1167.59	2016.74	1007.5	1046.22	1996.82	1006.57	1366.2	2019.16	845.301	1402.19	2220.03	485.221	1355.32	2225.82	428.938	1356.75	2277.16	430.978	1296.98	2241.12	72.6977	1331.03	2198.33	59.4423	1287.2	2388.48	63.3157	1301.89	2346.74	45.4797	1358.03	2020	863.811	1018.18	1939.93	459.146	1079.98	1918.37	400.575	1084.99	1980.08	393.234	1127.36	1851.15	63.6118	1135.32	1809.55	51.4081	1176.67	1997.32	30.0977	1157.94	1955.07	15.2611	1094.36
0.38	2105.12	932.151	1314.56	2109.93	926.364	1096.02	1903.76	951.849	1239.26	1909.85	958.879	1168.4	2013.84	1005.04	1045.58	1998.31	1004.08	1367.06	2019.71	842.915	1401.86	2221.78	483.405	1355.27	2229.25	427.463	1357.26	2280.24	430.598	1296.67	2261.69	72.4385	1332.26	2219.45	57.584	1288.21	2409.81	69.1362	1304.05	2368.45	49.5443	1359.65	2018.05	861.89	1018.09	1934.46	458.264	1080.21	1912.54	399.955	1085.32	1973.84	391.974	1127.8	1841.32	63.8656	1135.64	1799.59	52.0139	1176.84	1987.26	30.0225	1157.97	1944.81	15.1914	1094.53
0.387	2105.81	930.006	1314.46	2108.55	923.975	1095.65	1903.55	948.997	1240.14	1908.95	955.94	1169.43	2011.83	1002.32	1045.68	1999.58	1001.46	1367.32	2021.86	840.789	1402.25	2223.41	481.402	1355.32	2232.58	425.921	1357.55	2283.38	430.258	1296.56	2281.49	72.8057	1333.35	2240.21	56.084	1289.13	2430.26	75.6558	1306.14	2389.1	54.2514	1361.34	2016.12	860.003	1018.14	1929.27	457.3	1080.51	1906.8	399.345	1085.58	1967.55	390.868	1128.15	1831.63	64.1792	1136.01	1789.72	52.4461	1177.23	1977.18	29.9081	1158	1934.63	15.1779	1094.53
0.393	2106.58	927.763	1314.33	2107.27	921.598	1095.39	1903.12	946.19	1241.22	1907.94	952.974	1170.46	2009.74	999.648	1045.83	1999.54	999.099	1368.25	2023.09	838.111	1402.06	2224.99	479.217	1355.57	2235.75	424.432	1357.87	2286.4	430.015	1296.63	2300.52	73.8694	1334.29	2260.03	55.5816	1289.94	2449.37	82.4271	1307.69	2408.99	59.1809	1362.51	2014.16	858.013	1018.38	1924.33	456.384	1080.98	1901.02	398.771	1085.84	1961.64	389.729	1128.38	1821.67	64.5589	1136.41	1779.63	53.2728	1177.67	1967.05	29.86	1158.09	1924.4	15.2109	1094.61
0.4	2107.44	925.397	1314.21	2106.09	919.254	1095.09	1902.52	943.468	1242.15	1906.8	950.202	1171.77	2007.77	996.879	1046.11	2001.25	996.259	1368.39	2024.32	835.293	1401.87	2226.62	476.849	1355.97	2238.76	423.034	1358.02	2289.2	429.916	1296.85	2318.53	75.6755	1335.23	2278.61	55.8229	1291.49	2466.96	89.4876	1308.29	2427.5	64.9548	1363.46	2012.2	856.083	1018.76	1919.29	455.635	1081.03	1895.52	398.1	1085.96	1955.74	388.616	1128.45	1812.05	65.0001	1136.57	1769.88	53.9382	1177.96	1956.96	29.7844	1158.14	1914.18	15.0386	1094.61
0.407	2108.31	922.943	1314.04	2104.97	916.853	1094.79	1903.45	940.646	1243.34	1906.78	947.389	1173.04	2005.9	994.035	1046.48	2002.37	993.592	1369.12	2025.61	832.324	1401.7	2228.41	474.661	1356.22	2241.57	421.859	1358.35	2291.97	430.085	1297.12	2335.41	78.0549	1336.22	2296.42	56.6441	1291.96	2483.79	96.8614	1309.02	2444.84	70.9982	1364.52	2009.26	854.638	1018.02	1914.14	454.702	1081.32	1889.72	397.699	1086.06	1949.79	387.33	1128.48	1802.23	65.5509	1136.68	1759.85	54.8459	1178.32	1946.76	29.7075	1158.13	1903.94	15.0367	1094.64
0.413	2109.3	920.298	1313.9	2103.87	914.464	1094.43	1903.65	938.006	1244.57	1906.33	944.793	1174.52	2004.04	991.392	1046.89	2003.68	991.036	1369.93	2026.97	829.285	1401.49	2230.05	472.622	1356.84	2244.4	421.05	1358.56	2294.55	430.308	1297.38	2351.14	80.634	1337	2312.59	58.0729	1293.21	2499.04	104.125	1309.12	2460.87	77.0274	1364.67	2007.25	852.804	1018.57	1909.33	454.096	1081.53	1884.15	397.231	1086.12	1944.15	386.295	1128.34	1792.44	66.1954	1136.81	1749.94	55.8632	1178.39	1936.6	29.6601	1158.19	1893.75	15.0113	1094.63
0.42	2110.32	917.628	1313.76	2103.02	912.137	1094.09	1903.91	935.528	1245.85	1905.88	942.464	1176.23	2002.21	988.825	1047.53	2005.23	988.38	1370.69	2028.44	826.093	1401.38	2231.62	470.868	1357.69	2247.1	420.132	1358.94	2296.9	430.641	1297.59	2365.59	83.3973	1337.37	2327.62	59.0263	1293.49	2512.05	111.216	1308.79	2475.79	83.0795	1364.73	2005.24	851.078	1019.22	1904.35	453.495	1081.47	1878.53	396.924	1086.24	1938.47	385.129	1128.2	1782.58	66.8811	1136.81	1740.09	56.9857	1178.28	1926.44	29.6206	1158.16	1883.5	15.0051	1094.6
0.427	2111.36	914.912	1313.64	2102.09	909.821	1093.74	1904.26	933.202	1247.46	1905.63	940.383	1178.03	2000.54	986.321	1048.17	2007.05	985.757	1371.59	2029.95	822.878	1401.64	2233.33	469.325	1358.16	2249.74	419.345	1359.43	2298.91	430.989	1297.97	2378.39	85.9443	1337.97	2341.01	60.6037	1293.91	2524.65	117.402	1307.84	2488.51	88.4833	1364.7	2003.35	849.274	1019.86	1899.57	453.046	1081.51	1872.96	396.698	1086.16	1932.98	384.188	1128.03	1772.92	67.5669	1136.84	1730.26	58.1435	1178.26	1916.33	29.514	1158.14	1873.2	14.9652	1094.6
0.433	2112.42	912.225	1313.49	2101.5	907.233	1092.24	1904.67	931.128	1249.3	1905.41	938.438	1179.87	1998.94	984.038	1048.87	2008.84	983.196	1372.51	2031.65	819.707	1401.93	2235.06	467.945	1358.57	2252.24	418.53	1359.94	2300.63	431.156	1298.18	2389.78	88.4831	1337.95	2352.77	62.1359	1294.1	2534.86	123.273	1307.15	2500.57	93.6504	1363.75	2001.66	847.572	1020.73	1895.15	452.513	1081.67	1867.57	396.484	1086.33	1927.66	382.996	1127.83	1763.23	68.6644	1136.64	1720.44	59.6657	1178.05	1906.1	29.5132	1158.08	1862.99	14.8791	1094.59
0.44	2113.57	909.587	1313.36	2100.85	905.02	1092.06	1905.09	929.256	1251.31	1905.36	936.768	1181.95	1997.33	981.919	1049.62	2010.81	980.716	1373.31	2033.54	816.598	1402.42	2236.76	466.722	1358.95	2254.43	417.648	1360.3	2302.41	430.993	1298.33	2399.4	90.5189	1337.76	2362.88	63.3492	1293.78	2543.56	128.171	1306.25	2510.3	97.6126	1362.88	2000.14	845.886	1021.72	1890.92	451.73	1081.83	1862.4	396.323	1086.41	1922.11	381.871	1127.6	1753.65	69.8569	1136.33	1710.62	61.3696	1177.59	1895.87	29.4431	1158.06	1852.77	14.8432	1094.55
0.447	2114.69	907.031	1313.27	2100.24	902.762	1091.69	1905.55	927.606	1253.43	1905.36	935.247	1183.99	1995.99	979.891	1050.47	2012.85	978.289	1374.19	2035.51	813.806	1403.15	2238.55	465.55	1359.38	2256.41	416.659	1360.55	2304.33	430.592	1298.57	2407.3	91.9959	1337.25	2371.08	64.3772	1293.32	2550.82	131.823	1305.09	2518.37	100.556	1362.05	1998.77	844.188	1022.72	1886.6	451.531	1082.01	1857.55	396.308	1086.48	1917.12	380.975	1127.49	1744.06	71.2357	1135.9	1700.84	63.3946	1177.01	1885.68	29.4069	1158	1842.6	14.7398	1094.47
0.453	2115.98	904.647	1313.23	2099.96	900.625	1091.66	1906.25	925.961	1255.66	1905.65	933.88	1186.13	1994.83	977.968	1051.31	2014.9	976.011	1375.16	2037.51	811.351	1404.14	2241.3	464.306	1358.7	2258.31	415.44	1360.73	2306.34	430.04	1298.7	2413.31	92.6935	1336.41	2377.26	64.8213	1292.48	2556.4	134.318	1304.34	2525.68	101.323	1360.56	1997.65	842.579	1023.9	1882.56	451.29	1082.05	1852.84	396.378	1086.65	1912.16	379.952	1127.54	1734.68	72.7651	1135.34	1691.13	65.572	1176.34	1875.36	29.4336	1157.79	1832.39	14.6815	1094.36
0.46	2117.45	902.444	1313.27	2099.81	898.596	1091.63	1907.15	924.483	1257.93	1906.09	932.461	1188.24	1994	976.111	1052.27	2017.03	974.123	1375.9	2039.44	809.526	1405.3	2243.33	463.268	1358.89	2260.27	414.136	1360.85	2308.59	429.507	1298.85	2417.32	92.7928	1335.63	2381.69	64.7358	1291.36	2560.35	135.208	1303.54	2529.83	101.593	1359.53	1996.66	841.037	1024.93	1878.71	450.963	1082.27	1848.51	396.51	1086.73	1907.41	378.968	1127.7	1725.19	74.5251	1134.66	1681.61	67.9899	1175.48	1865.18	29.4451	1157.71	1822.12	14.6832	1094.21
0.467	2118.95	900.564	1313.34	2099.81	896.615	1091.62	1908.23	923.123	1260.03	1906.67	931.14	1190.11	1993.37	974.246	1053.03	2019.1	972.399	1376.64	2041.38	808.195	1406.55	2244.75	462.507	1359.71	2262.29	413.015	1360.82	2311.02	429.002	1299.04	2419.56	91.8626	1334.28	2383.9	64.0499	1290.29	2562.3	134.416	1302.4	2532.18	100.579	1358.42	1995.95	839.698	1026.31	1875.22	450.793	1082.64	1844.37	396.674	1086.88	1903.04	378.183	1127.89	1715.86	76.4305	1133.91	1672.1	70.745	1174.58	1855.03	29.5185	1157.47	1812.03	14.6036	1094.15
0.473	2119.64	897.95	1312.84	2100.11	894.753	1091.77	1909.49	921.835	1262.05	1907.62	929.825	1191.98	1993.14	972.475	1053.98	2021.16	971.041	1377.4	2043.4	807.724	1407.88	2246.96	462.269	1359.57	2264.45	412.35	1360.5	2313.37	428.488	1299.03	2419.81	90.446	1333.68	2384.16	62.7898	1289.2	2562.74	132.169	1301.38	2532.68	98.365	1357.22	1995.53	838.555	1027.46	1872.02	450.865	1082.97	1840.11	397.283	1087.02	1898.68	377.389	1128.15	1706.81	78.5808	1133.11	1662.79	73.8503	1173.59	1844.91	29.6256	1157.26	1801.9	14.5641	1094.11
0.48	2121.29	896.788	1312.99	2100.58	892.978	1091.98	1911.08	920.677	1263.88	1908.78	928.576	1193.66	1993.27	970.744	1054.84	2023.13	970.164	1378.13	2045.42	807.638	1409.28	2249.18	462.358	1359.3	2266.7	412.007	1359.98	2315.58	427.934	1298.86	2418.55	88.1268	1332.53	2382.68	60.9125	1288.18	2561.72	128.602	1300.3	2531.42	95.0973	1356.09	1995.32	837.367	1028.56	1868.94	450.806	1083.34	1836.56	397.696	1087.14	1894.89	376.899	1128.26	1697.78	81.0865	1132.19	1653.73	77.177	1172.57	1834.71	29.6319	1157.46	1791.88	14.5628	1093.95
0.487	2122.95	895.997	1313.16	2101.32	891.296	1092.34	1912.86	919.596	1265.31	1910.2	927.318	1195.1	1993.81	969.064	1055.71	2025.03	969.604	1378.78	2047.53	807.989	1410.5	2251.87	462.394	1358.62	2268.76	411.636	1359.55	2317.59	427.183	1298.54	2415.89	85.3589	1331.06	2379.55	58.9879	1287.21	2559.29	123.908	1299.15	2528.66	91.0156	1354.87	1995.35	836.31	1029.53	1866.09	451.043	1083.71	1832.98	398.396	1087.25	1891.2	376.45	1128.28	1689.13	83.8441	1131.17	1644.86	80.8076	1171.46	1824.62	29.6918	1157.27	1781.63	14.668	1094.11
0.493	2124.74	895.621	1313.37	2102.44	889.755	1092.85	1914.7	918.727	1266.5	1911.83	926.186	1196.51	1994.74	967.489	1056.57	2026.89	969.393	1379.46	2049.66	808.703	1411.81	2254.16	462.706	1357.97	2270.78	411.365	1358.73	2319.26	426.143	1298.03	2411.97	82.0636	1329.65	2375.17	56.0157	1285.65	2555.43	118.375	1297.89	2524.44	86.1485	1353.7	1995.59	835.273	1030.61	1863.56	451.387	1084.06	1829.98	399.189	1087.45	1887.75	376.034	1128.2	1680.6	86.8248	1130.26	1636.1	85.0255	1170.31	1814.62	29.742	1157.18	1771.62	14.7627	1094.18
0.5	2126.65	895.528	1313.64	2103.75	888.289	1093.3	1916.66	918.07	1267.27	1913.55	925.144	1197.48	1996.07	966.058	1057.31	2028.72	969.529	1380.18	2051.79	809.568	1413.01	2256.34	462.762	1357.69	2272.53	410.63	1357.79	2320.46	424.901	1297.43	2406.64	78.1309	1327.92	2369.47	52.8291	1284.06	2550.64	112.266	1296.81	2518.84	80.669	1352.49	1996.12	834.256	1031.51	1861.36	451.807	1084.44	1827.14	400.005	1087.62	1884.83	375.756	1128.04	1672.3	90.1629	1129.34	1628.03	89.2117	1169.22	1804.71	29.7344	1157.1	1761.64	14.9384	1094.27
0.507	2128.69	895.654	1313.97	2105.16	886.892	1093.89	1918.8	917.475	1267.9	1915.58	924.2	1198.3	1997.84	964.726	1057.99	2030.6	969.854	1380.84	2053.99	810.43	1414.03	2258.56	462.598	1357.18	2274.03	409.8	1357.21	2321.47	423.406	1296.89	2400.01	74.0223	1326.46	2362.65	49.8284	1282.54	2544.4	105.624	1295.81	2512.06	74.5903	1351.3	1996.89	833.272	1032.49	1859.59	452.152	1084.79	1824.43	400.971	1087.76	1882.2	375.611	1127.8	1664.52	93.651	1128.36	1620.14	93.8847	1168.15	1794.65	29.4293	1156.74	1751.76	15.1579	1094.55
0.513	2130.95	896.034	1314.39	2106.92	885.608	1094.55	1921.09	917.031	1268.39	1917.73	923.495	1198.97	2000.04	963.622	1058.8	2032.52	970.238	1381.34	2056.29	811.342	1414.91	2260.58	462.066	1356.78	2275.2	408.553	1356.47	2321.96	421.792	1296.47	2392.35	69.5697	1324.6	2354.83	45.8852	1280.09	2537.63	98.502	1294.76	2503.62	67.6584	1350.56	1997.82	832.249	1033.45	1858.08	452.791	1085.25	1822.43	401.884	1087.95	1879.84	375.027	1127.56	1657.02	97.4394	1127.4	1612.59	98.8269	1167.18	1785.31	29.9972	1156.43	1741.86	15.4687	1094.75
0.52	2133.4	896.48	1314.79	2108.84	884.263	1095.09	1923.48	916.769	1268.68	1920.21	922.934	1199.43	2002.71	962.614	1059.55	2034.6	970.66	1381.96	2058.7	812.112	1415.53	2262.35	461.119	1356.34	2275.9	407.064	1355.74	2322.27	419.766	1296.41	2384.1	64.969	1322.55	2346.01	42.4098	1278.07	2529.86	91.0145	1293.68	2495.2	60.7249	1348.74	1999.04	831.35	1034.35	1856.93	453.292	1085.45	1820.81	402.882	1088.12	1877.71	374.814	1127.39	1649.6	101.343	1126.45	1605.36	104.209	1165.98	1775.15	29.523	1157.25	1732.17	15.9303	1095.13
0.527	2136.02	896.993	1315.15	2111.04	883.211	1095.78	1925.95	916.632	1268.85	1922.84	922.551	1199.85	2005.72	961.924	1060.27	2036.79	970.939	1382.47	2061.35	812.828	1416.03	2263.65	459.864	1355.79	2275.99	404.745	1355.08	2322.25	417.567	1296.72	2375.36	60.5454	1320.29	2336.58	38.892	1276.92	2520.87	83.3483	1292.55	2486.23	53.589	1346.85	2000.44	830.4	1035.31	1856.51	453.721	1085.74	1819.42	403.93	1088.15	1876.69	374.695	1126.77	1642.68	105.555	1125.62	1598.71	109.663	1165.16	1765.43	29.4071	1157.29	1722.52	16.5111	1095.52
0.533	2138.64	897.298	1315.45	2113.53	882.274	1096.5	1928.51	916.603	1269.14	1925.52	922.357	1200.21	2009.02	961.438	1061.07	2039.21	971.17	1382.97	2064.36	813.534	1416.58	2264.13	458.026	1355.62	2275.09	402.24	1354.69	2322.01	415.147	1297.28	2365.48	56.2428	1319.29	2328	36.7412	1275.74	2513.28	74.5573	1290.39	2477.29	46.6498	1345.07	2002.08	829.459	1036.29	1856.51	454.167	1086	1818.69	404.842	1088.2	1875.95	374.447	1126.21	1636.28	109.78	1124.71	1592.68	115.31	1164.32	1755.88	29.2206	1157.35	1712.34	16.915	1096.12
0.54	2140.77	897.277	1315.79	2116.02	881.301	1097.29	1930.86	916.773	1269.5	1928.06	922.4	1200.54	2012.76	961.103	1061.83	2041.88	971.328	1383.58	2067.65	813.924	1417.27	2263.92	455.774	1355.27	2273.37	399.412	1354.66	2322.11	412.822	1297.62	2358.35	55.3097	1317.54	2322.71	39.4023	1274.64	2510.83	64.7272	1287.91	2470.92	39.0307	1344.37	2003.95	828.612	1037.56	1857.01	454.332	1086.28	1818.44	405.807	1088.13	1875.57	374.055	1125.65	1630.31	114.12	1123.78	1587.16	121.206	1163.37	1746.32	29.0746	1157.38	1702.93	17.5894	1096.28
