Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	21.1796	883.254	-28.1147	52.2699	884.684	-245.808	-140.316	923.334	-124.151	-127.094	918.659	-211.02	-30.059	945.218	-305.084	-81.5181	954.514	7.23479	-91.4566	777.942	48.0798	-153.175	435.271	-11.814	-177.335	387.813	-14.0817	-130.204	357.094	-71.7168	-333.121	84.4198	-65.2095	-372.146	82.1595	-109.595	-199.212	33.219	-94.1231	-244.335	23.6939	-33.4539	-18.108	766.076	-337.713	129.762	441.587	-273.862	130.766	383.759	-275.806	182.963	388.906	-218.327	221.449	60.4663	-248.027	181.476	43.1085	-204.226	362.663	60.5444	-205.373	333.191	43.8502	-258.749
0.267	29.3308	882.75	-29.2047	59.7842	885.423	-246.997	-132.244	923.265	-124.561	-119.749	919.538	-212.389	-22.325	946.113	-306.45	-73.375	954.086	6.58992	-83.2725	777.48	47.0509	-146.602	435.271	-12.3991	-171.225	388.213	-14.3977	-124.582	356.791	-72.7909	-331.606	87.0801	-64.7843	-370.672	85.6461	-109.088	-198.983	33.2034	-94.0456	-244.145	23.8784	-33.6089	-10.2957	767.138	-339.508	133.283	441.366	-275.129	135.218	383.617	-276.63	187.878	389.219	-218.562	223.422	59.8896	-247.82	183.581	44.0667	-204.035	365.174	56.4125	-205.372	335.493	40.2691	-258.906
0.273	37.559	882.395	-30.4124	67.1277	886.38	-248.141	-124.159	923.56	-124.722	-111.951	920.724	-212.971	-14.632	947.322	-307.819	-65.0996	953.712	6.17325	-74.9272	777.226	46.0057	-139.301	435.434	-12.4643	-164.727	388.647	-14.7662	-118.515	356.332	-72.4828	-330.108	90.1919	-63.8265	-369.037	89.5946	-108.534	-198.747	33.1874	-93.9794	-244	24.0254	-33.7703	-2.44319	768.531	-341.271	137.081	441.381	-276.49	140.261	384.043	-277.428	192.799	389.91	-218.753	224.768	59.3907	-247.839	185.072	44.7922	-204.184	367.137	51.8952	-204.809	336.893	35.8419	-258.468
0.28	45.79	882.104	-31.6247	74.6957	887.529	-249.345	-116.113	924.142	-125.101	-103.821	921.265	-213.412	-6.99024	948.941	-309.023	-56.498	953.351	5.9428	-66.5633	776.848	44.9255	-131.622	435.465	-12.9028	-158.1	389.157	-15.04	-112.172	356.022	-73.4587	-328.147	93.3075	-63.2505	-366.983	93.6737	-107.887	-198.514	33.1912	-93.9267	-243.865	24.2276	-33.9316	5.09242	769.989	-342.856	141.583	441.731	-277.77	145.478	384.773	-278.196	197.684	390.545	-219.675	226.279	58.8635	-247.953	186.245	45.5168	-204.491	368.569	47.3538	-203.843	338.469	32.5167	-257.846
0.287	54.0901	881.857	-32.9375	82.4093	888.71	-250.45	-108.094	924.621	-125.983	-96.3236	922.392	-215.015	0.91215	950.899	-310.039	-47.7818	953.045	5.4208	-57.9387	776.543	43.8916	-124.176	435.601	-13.3706	-150.842	389.618	-15.2723	-105.337	355.712	-73.6046	-326.02	96.6958	-62.7825	-364.674	98.3051	-107.375	-198.206	33.1997	-93.8907	-243.628	24.5609	-34.0023	12.5187	771.557	-344.306	146.69	442.479	-278.936	150.935	385.401	-279.082	202.486	390.629	-220.289	228.014	58.5112	-247.787	187.434	46.0748	-204.94	370.053	43.3947	-202.303	340.462	31.4717	-257.94
0.293	62.4755	881.719	-34.3541	90.0438	889.977	-251.653	-100.046	924.954	-126.864	-88.4264	924.441	-214.544	8.75968	953.107	-310.923	-38.9343	952.861	4.95234	-49.3181	776.146	42.6428	-116.273	436.044	-13.3781	-143.207	390.113	-15.4103	-97.8765	355.285	-73.4661	-323.856	100.484	-62.3196	-361.927	103.156	-106.896	-197.813	33.1735	-93.8421	-243.314	24.924	-34.1445	19.67	773.124	-345.738	152.342	443.333	-279.899	156.558	385.867	-279.992	207.16	390.437	-220.882	229.696	58.4383	-247.357	188.596	46.509	-204.659	371.649	41.3156	-201.148	342.212	31.1192	-258.235
0.3	70.8147	881.607	-35.7768	97.5091	891.363	-252.882	-92	925.3	-127.406	-80.5056	924.865	-215.202	16.277	955.614	-312.122	-29.8993	952.733	4.08996	-40.5339	775.671	41.4031	-107.501	436.098	-13.6853	-135.59	390.707	-15.3759	-90.0152	354.744	-73.1877	-321.033	104.368	-61.7889	-358.691	108.354	-106.416	-197.378	33.1606	-93.8388	-242.875	25.4326	-34.3189	26.7553	774.74	-347.213	158.189	444.104	-280.591	162.372	386.332	-280.673	211.846	390.079	-221.42	230.807	58.6931	-246.888	189.408	46.7705	-204.196	372.542	40.301	-200.904	343.223	30.7066	-258.351
0.307	79.1061	881.615	-37.4066	104.929	892.85	-254.183	-84.0956	925.906	-127.987	-73.1564	926.71	-215.765	24.1505	957.563	-312.396	-20.8989	952.924	2.99091	-31.8224	775.332	39.842	-98.4429	436.003	-14.3827	-126.446	391.116	-15.2319	-81.4066	354.358	-72.8245	-317.479	108.365	-61.4815	-354.821	113.937	-106.122	-196.89	33.1237	-93.8381	-242.314	26.1594	-34.5022	33.7178	776.442	-348.674	164.359	444.779	-281.021	167.759	386.793	-281.3	216.21	389.67	-222.065	231.316	58.705	-246.561	189.696	46.8457	-203.911	372.807	39.1955	-200.644	343.496	30.3968	-258.804
0.313	87.2583	881.742	-39.0962	112.135	894.337	-255.604	-76.3921	926.624	-128.797	-65.5472	928.026	-216.034	31.522	959.147	-313.54	-11.6076	953.192	1.78976	-23.0553	774.991	38.2427	-88.49	436.241	-14.3716	-117.302	391.59	-15.4522	-72.3083	353.747	-72.2315	-314.052	113.077	-61.0246	-350.454	119.961	-105.903	-196.33	33.0874	-93.8734	-241.576	27.1571	-34.6546	40.4405	778.306	-350.203	170.427	445.475	-281.462	172.649	387.3	-281.794	220.323	389.401	-221.979	231.393	58.559	-246.418	189.788	46.8584	-203.889	373.091	38.5725	-200.551	343.644	30.1549	-259.165
0.32	95.2923	882.033	-40.865	119.368	895.957	-257.145	-68.6208	926.938	-129.162	-58.1741	929.467	-216.856	38.8122	962.284	-314.761	-2.44271	953.703	0.44527	-14.2166	774.663	36.9313	-78.0974	436.181	-14.4699	-107.506	392.119	-15.4471	-62.4024	353.092	-71.0158	-309.893	117.994	-60.8557	-345.292	126.243	-105.916	-195.633	33.0698	-93.9846	-240.613	28.429	-34.8362	46.9692	780.425	-351.754	176.434	446.219	-282.099	176.951	387.928	-282.474	224.241	389.534	-222.434	231.472	58.4461	-246.457	189.851	46.8963	-204.015	373.295	38.1727	-200.572	343.879	29.9749	-259.379
0.327	103.192	882.479	-42.6481	126.509	897.721	-258.787	-60.8439	927.594	-128.375	-50.93	930.719	-218.027	45.8258	964.454	-315.762	6.38628	954.397	-0.74378	-5.61104	774.391	35.3003	-67.1719	436.032	-14.8062	-97.6424	392.774	-15.2847	-52.0449	352.499	-70.3033	-304.955	123.122	-60.7576	-339.245	132.748	-106.221	-194.868	32.9463	-94.1437	-239.462	29.9155	-35.0379	53.4267	782.737	-353.404	182.082	446.965	-283.021	180.401	388.605	-283.418	227.695	390.011	-223.835	231.673	58.4431	-246.715	189.886	46.9201	-204.229	373.377	37.9585	-200.636	343.969	29.9196	-260.055
0.333	110.873	883.089	-44.4886	133.582	899.396	-260.428	-53.5251	928.656	-128.768	-43.7752	932.269	-218.628	52.614	965.836	-316.998	16.152	955.386	-2.2508	3.14017	774.047	33.6478	-55.5114	436.019	-14.6439	-86.6164	393.558	-14.86	-40.9006	351.825	-69.5269	-299.364	128.389	-60.7959	-332.346	139.409	-106.64	-194.107	32.8255	-94.3884	-238.054	31.5782	-35.2295	59.7971	785.161	-355.076	187.05	447.6	-283.974	183.268	389.303	-284.601	230.953	390.423	-225.091	231.817	58.4676	-247.092	189.867	46.9361	-204.533	373.383	37.871	-200.898	344.011	29.7147	-260.512
0.34	118.252	883.72	-46.4319	140.605	901.257	-262.17	-46.3233	929.476	-129.464	-37.8038	935.718	-220.077	59.4718	967.614	-317.895	25.0471	956.305	-3.38922	11.7896	773.833	31.9918	-43.3223	435.881	-14.6711	-75.0565	394.203	-15.197	-29.4471	351.136	-68.6397	-293.101	133.748	-60.9553	-324.44	146.016	-107.269	-193.241	32.7495	-94.6679	-236.359	33.3903	-35.3825	66.1864	787.465	-356.719	191.027	448.379	-285.193	185.925	390.022	-285.974	233.851	390.836	-226.512	231.823	58.4514	-247.38	189.835	46.9585	-204.837	373.404	37.77	-201.208	344.049	29.5082	-260.985
0.347	125.101	884.295	-48.4663	147.482	902.983	-263.983	-39.2485	930.859	-129.69	-30.1329	936.469	-219.132	65.9555	969.55	-319.331	33.565	957.254	-4.40101	20.106	773.83	30.4358	-30.5531	435.576	-14.7007	-63.1599	394.781	-15.4955	-17.4326	350.59	-68.3699	-285.912	138.896	-61.6193	-315.615	152.624	-108.115	-192.299	32.6705	-94.8255	-234.398	35.3398	-35.5459	72.5262	789.648	-358.319	194.279	449.263	-286.624	188.209	390.606	-287.357	236.591	391.111	-227.449	231.826	58.4594	-247.568	189.831	46.972	-205.062	373.486	37.6495	-201.531	344.102	29.3504	-261.435
0.353	132.662	885.676	-50.3313	154.294	904.731	-265.746	-32.2017	931.829	-130.131	-23.3417	937.916	-219.795	73.2463	970.932	-319.052	41.6436	958.248	-5.48123	28.4465	773.749	28.7868	-17.3842	435.226	-14.7275	-50.4462	395.163	-14.8319	-5.01582	349.79	-67.4543	-278.068	144.149	-61.9022	-305.957	159.093	-108.907	-191.247	32.6153	-94.8974	-232.125	37.6331	-35.6955	79.0152	791.709	-359.829	196.836	450.023	-288.191	190.633	391.064	-288.706	239.188	391.603	-229.242	231.884	58.4474	-247.734	189.834	46.9931	-205.202	373.549	37.5425	-201.717	344.141	29.2275	-261.813
0.36	139.62	886.585	-52.2189	161.027	906.397	-267.365	-25.3123	932.614	-130.807	-16.4669	939.349	-220.505	79.8787	972.566	-320.038	49.34	959.2	-6.66638	36.4326	773.616	26.9625	-3.89354	434.906	-14.5647	-37.431	395.761	-14.7537	7.88237	349.198	-66.5463	-269.229	149.304	-62.1789	-295.41	165.393	-109.62	-189.955	32.818	-94.9944	-229.379	40.3984	-35.8807	85.4454	793.639	-361.301	198.945	450.601	-289.799	193.018	391.384	-289.932	241.596	391.574	-229.712	232.015	58.4143	-247.864	189.846	47.0088	-205.343	373.629	37.4272	-201.775	344.198	29.1352	-262.007
0.367	146.492	887.576	-54.0791	167.712	907.853	-268.982	-18.5913	933.513	-131.631	-9.68414	940.623	-221.227	86.5011	974.03	-320.956	56.6928	960.214	-7.78929	44.3705	773.414	25.1748	9.70853	434.386	-14.7388	-24.1446	396.034	-14.5959	20.7318	348.569	-65.7996	-259.279	154.155	-62.3855	-284.179	171.485	-110.2	-187.996	33.4297	-95.2169	-226.039	43.5688	-36.2321	92.0369	795.495	-362.719	200.769	450.879	-291.28	195.408	391.506	-290.997	244.035	391.688	-231.245	232.168	58.3555	-247.948	189.826	47.0451	-205.439	373.682	37.2988	-201.721	344.239	29.0738	-262.124
0.373	152.598	888.202	-55.5855	174.351	909.133	-270.395	-12.0122	934.322	-132.581	-3.1507	941.947	-222.161	93.1171	975.357	-321.992	63.5727	961.295	-9.10564	52.1032	773.171	23.18	23.3356	433.955	-14.4354	-10.6998	396.844	-14.3811	33.5998	348.157	-65.6027	-249.684	159.295	-62.3473	-272.543	177.311	-110.631	-185.669	34.4944	-96.0919	-221.323	47.0498	-36.7387	98.7176	797.158	-364.115	202.689	450.922	-292.602	197.884	391.521	-291.931	246.189	391.375	-231.589	232.306	58.2973	-247.998	189.873	47.0287	-205.496	373.767	37.1734	-201.64	344.293	29.0144	-262.177
0.38	158.816	888.956	-56.9389	180.78	910.217	-271.636	-5.60101	935.027	-133.61	3.39361	943.163	-223.166	99.8532	976.535	-323.101	70.0569	962.324	-10.5746	59.4953	772.951	21.6162	36.8989	433.382	-14.3284	2.94565	397.157	-14.282	46.8224	348.548	-65.0035	-239.047	163.83	-62.3143	-261.205	182.625	-111.039	-181.879	36.2897	-97.0792	-215.17	51.1314	-37.2978	105.359	798.649	-365.384	204.774	450.818	-293.503	200.06	391.506	-292.621	248.237	391.248	-232.789	232.428	58.2231	-248.059	189.861	47.0431	-205.554	373.8	37.0894	-201.532	344.325	28.9834	-262.204
0.387	165.037	889.742	-58.1695	187.19	911.125	-272.671	0.76025	935.76	-134.76	9.74672	944.289	-224.408	106.512	977.637	-324.219	76.0174	963.298	-11.9221	66.7774	772.746	20.098	50.7634	432.939	-13.8158	16.602	397.539	-14.1861	60.1511	348.693	-64.7379	-228.322	168.385	-62.5087	-250.246	187.834	-111.378	-176.751	38.5743	-98.1794	-207.148	55.5869	-37.5245	111.825	799.825	-366.657	207.098	450.718	-294.384	202.208	391.505	-293.239	250.038	391.022	-233.42	232.51	58.1386	-248.121	189.833	47.026	-205.604	373.8	37.0263	-201.464	344.334	28.9473	-262.233
0.393	171.018	890.445	-59.268	193.592	911.823	-273.663	6.90704	936.48	-136.059	16.0094	945.34	-225.715	113.229	978.578	-325.365	81.525	963.997	-13.3286	73.8167	772.777	18.7238	64.436	432.924	-13.6429	30.3534	398.036	-13.9929	73.7219	349.066	-64.845	-217.365	172.951	-63.0169	-239.449	192.886	-111.495	-167.922	41.5558	-98.2511	-198.113	60.2215	-37.773	118.253	800.778	-367.896	209.477	450.541	-295.051	204.291	391.528	-293.873	251.801	390.801	-234.174	232.563	58.0575	-248.174	189.79	47.0172	-205.656	373.794	36.9829	-201.45	344.319	28.9144	-262.251
0.4	176.563	891.135	-60.2431	199.917	912.351	-274.501	12.97	937.099	-137.464	22.248	946.265	-227.181	119.911	979.447	-326.456	86.5788	964.497	-14.7322	80.6494	772.918	17.4238	77.6059	433.03	-14.3066	44.1458	398.648	-13.8993	87.3359	349.714	-65.1115	-206.184	177.426	-63.8126	-227.914	197.535	-111.984	-156.8	44.8133	-96.4375	-188.74	64.5451	-38.4016	124.596	801.477	-369.263	211.945	450.416	-295.725	206.106	391.584	-294.655	253.478	390.483	-234.237	232.583	58.005	-248.231	189.737	47.009	-205.711	373.768	36.9622	-201.409	344.312	28.9007	-262.285
0.407	182.022	891.792	-61.1972	206.132	912.752	-275.254	18.9758	937.87	-138.909	28.7611	947.005	-227.919	126.573	980.232	-327.517	91.3369	964.705	-15.9759	87.2895	773.087	16.14	91.3159	433.715	-14.2974	58.0494	399.479	-13.9083	101.09	350.52	-65.788	-194.418	181.514	-64.8247	-216.149	201.65	-112.723	-143.745	48.3304	-94.1427	-177.543	69.1073	-38.0805	130.899	801.974	-370.594	214.391	450.439	-296.311	207.739	391.654	-295.355	255.09	390.483	-235.334	232.569	57.9488	-248.312	189.637	46.9952	-205.767	373.736	36.9608	-201.411	344.277	28.876	-262.311
0.413	187.346	892.492	-62.0341	212.22	913.083	-275.906	24.847	938.406	-140.41	34.8883	947.675	-229.638	133.253	980.883	-328.53	95.8661	964.67	-17.1681	93.7244	773.325	14.9347	104.705	434.684	-14.9401	71.855	400.36	-14.4386	114.882	351.549	-66.6639	-182.482	185.138	-66.0279	-203.746	204.723	-114.215	-130.061	51.9557	-92.2182	-166.04	73.5877	-37.4429	136.965	802.241	-371.869	216.748	450.331	-296.754	209.089	391.733	-295.959	256.598	390.358	-236.014	232.549	57.962	-248.391	189.558	46.9662	-205.832	373.673	36.9609	-201.438	344.224	28.8501	-262.356
0.42	194.019	893.82	-62.1225	218.274	913.354	-276.618	30.6325	938.998	-141.871	40.9453	948.419	-231.312	139.911	981.535	-329.519	100.178	964.555	-18.3332	100.172	773.839	13.9726	118.089	436.13	-15.7156	85.6209	401.394	-14.8954	128.578	352.652	-67.5839	-169.932	188.214	-67.5483	-191.119	207.14	-116.085	-115.81	55.1963	-90.5107	-153.058	77.7195	-36.4989	143.35	802.455	-372.849	218.819	450.369	-297.363	210.382	391.86	-296.461	257.963	390.229	-236.585	232.482	57.9931	-248.437	189.463	46.9328	-205.883	373.603	36.9656	-201.462	344.173	28.833	-262.401
0.427	199.829	894.879	-62.613	224.23	913.66	-277.317	36.3362	939.72	-143.143	46.7688	949.454	-232.623	146.308	982.14	-330.454	104.375	964.275	-19.5268	106.503	774.564	12.9772	131.577	437.406	-16.3368	99.4815	403.179	-15.6552	142.377	353.676	-68.7063	-157.026	190.918	-69.2866	-177.774	208.795	-118.241	-101.153	57.9579	-88.8867	-139.004	81.3315	-35.6998	149.652	802.768	-373.566	220.759	450.426	-297.938	211.329	391.956	-296.92	259.293	390.125	-237.109	232.409	58.0444	-248.47	189.376	46.905	-205.928	373.543	36.9728	-201.467	344.13	28.8161	-262.433
0.433	205.436	895.984	-63.1644	230.13	914.088	-278.115	42.0074	940.302	-144.45	52.54	950.419	-234.223	152.559	983.282	-331.391	108.6	964.184	-20.5821	112.974	775.215	11.9269	145.106	439.243	-16.9853	113.218	404.544	-16.6696	156.16	355.284	-69.6305	-143.453	193.124	-71.0416	-164.177	209.943	-120.05	-86.2103	60.0454	-87.3134	-124.759	84.4216	-35.2307	152.372	803.198	-375.087	222.38	450.451	-298.474	212.463	392.06	-297.368	260.811	390.113	-237.553	232.341	58.0888	-248.502	189.281	46.8872	-205.97	373.486	36.9683	-201.455	344.085	28.8008	-262.455
0.44	210.91	897.141	-63.8074	235.923	914.645	-278.89	47.603	941.128	-145.657	58.4079	951.265	-235.183	158.589	983.76	-332.509	112.994	964.155	-21.4795	119.315	775.988	11.0209	158.618	441.072	-17.5155	127.066	406.118	-17.231	169.999	357.481	-70.2232	-129.21	194.552	-72.1807	-150.348	210.805	-121.642	-70.7815	61.8602	-86.0426	-109.928	86.8093	-34.7925	157.191	803.99	-375.925	223.893	450.632	-299.117	213.607	392.173	-297.807	262.231	390.141	-238.036	232.3	58.1001	-248.536	189.186	46.8604	-206.011	373.416	36.9765	-201.451	344.048	28.7897	-262.474
0.447	216.595	898.36	-64.4858	241.556	915.351	-279.815	53.1529	941.841	-146.826	64.0364	952.188	-236.304	164.509	984.243	-333.7	117.525	964.434	-22.2541	125.687	776.751	10.3581	171.931	442.856	-18.0225	141.033	407.893	-17.5317	183.951	359.025	-71.203	-114.715	195.396	-73.0372	-136.093	210.979	-123.037	-55.1062	63.3932	-84.6787	-94.4298	88.6194	-34.5337	161.203	804.675	-377.407	225.181	450.755	-299.745	214.718	392.292	-298.183	263.684	390.117	-238.661	232.251	58.1052	-248.584	189.082	46.8388	-206.073	373.346	36.9795	-201.449	344.015	28.7712	-262.5
0.453	222.181	899.685	-65.1635	247.089	916.182	-280.851	58.7659	942.629	-147.813	69.5996	953.02	-237.333	170.008	984.763	-334.826	122.218	964.81	-23.0124	132.314	777.645	9.13113	185.158	444.706	-18.4925	154.856	409.414	-17.972	198.446	361.612	-71.4372	-100.164	195.673	-73.8572	-121.965	210.563	-124.27	-38.825	64.6536	-84.172	-78.6483	89.8784	-34.5519	165.646	805.308	-378.385	226.497	450.929	-300.311	216.007	392.424	-298.548	265.306	390.034	-239.372	232.198	58.1024	-248.632	188.981	46.8335	-206.153	373.269	37.0034	-201.47	343.972	28.754	-262.542
0.46	227.74	900.945	-66.0798	252.768	917.092	-281.909	64.3937	943.544	-148.723	75.0483	953.934	-238.309	175.685	985.367	-335.867	127.519	965.617	-24.1492	138.916	778.693	8.49715	198.281	446.385	-18.8096	168.596	410.741	-18.7582	212.199	363.73	-72.0129	-85.626	195.421	-74.9122	-107.663	209.58	-125.693	-21.7151	65.572	-84.0728	-62.2896	90.6092	-34.8175	170.676	806.262	-378.358	227.902	451.023	-300.843	217.29	392.565	-298.884	266.897	390.156	-240.177	232.146	58.085	-248.705	188.884	46.8223	-206.238	373.205	37.0199	-201.523	343.925	28.7272	-262.622
0.467	233.375	902.126	-67.1082	258.874	918.065	-283.155	70.0189	944.277	-149.658	80.4969	954.757	-239.041	180.991	985.876	-337.065	132.723	966.564	-24.8794	145.701	779.602	7.69149	211.375	448.153	-18.8001	182.339	412.078	-18.6539	225.956	365.941	-72.6697	-70.7855	194.6	-75.8573	-93.2503	208.105	-126.516	-4.01923	66.156	-84.372	-45.2741	90.6089	-35.3225	175.097	806.76	-378.984	229.493	451.175	-301.37	218.469	392.685	-299.192	268.554	389.97	-241.045	232.106	58.0602	-248.767	188.8	46.8167	-206.33	373.14	37.0432	-201.61	343.876	28.7003	-262.703
0.473	239.209	903.395	-68.1667	265.107	919.065	-284.614	75.5175	945.179	-150.715	85.8721	955.412	-239.995	186.103	986.279	-338.338	138.037	967.853	-25.7229	152.539	780.68	7.18142	224.286	449.892	-19.0009	195.945	413.426	-19.0614	239.74	368.137	-73.1507	-55.6377	193.217	-76.7726	-78.7395	206.038	-127.424	14.2867	66.557	-84.8832	-27.0901	90.3202	-35.5556	179.543	807.118	-379.378	231.184	451.259	-301.786	219.83	392.801	-299.491	270.326	389.771	-241.898	232.065	58.052	-248.83	188.718	46.8214	-206.412	373.102	37.0539	-201.628	343.836	28.6617	-262.8
0.48	244.843	904.537	-69.3532	269.172	919.268	-285.632	80.9369	947.096	-150.7	91.191	956.124	-240.798	191.188	986.869	-339.51	143.332	969.258	-26.6012	159.683	781.865	6.47979	237.135	451.397	-18.6879	209.277	414.563	-19.4302	253.207	370.355	-73.5665	-40.1594	191.31	-77.4384	-63.8597	203.357	-128.167	33.5392	66.6077	-85.9986	-8.86885	89.3749	-36.3279	184.295	807.34	-379.597	233.083	451.447	-302.208	221.27	392.972	-299.802	272.572	389.714	-242.821	232.078	58.0344	-248.855	188.676	46.8407	-206.495	373.087	37.0423	-201.675	343.83	28.6254	-262.89
0.487	251.979	905.718	-70.4627	274.299	919.683	-286.953	86.6924	946.984	-151.116	96.5732	956.754	-241.321	195.993	987.142	-340.556	148.606	970.873	-27.5808	166.626	782.823	5.97021	249.504	453.258	-19.0883	222.26	416.087	-20.3197	266.539	372.544	-74.0944	-24.3483	188.811	-78.0341	-48.9767	200.302	-128.755	52.9655	66.5467	-87.0028	10.1208	87.9278	-37.2796	189.024	807.477	-379.744	235.071	451.516	-302.528	222.741	393.121	-300.02	274.394	389.368	-242.78	232.104	58.0442	-248.853	188.645	46.8698	-206.535	373.091	37.0221	-201.674	343.812	28.5905	-262.967
0.493	256.605	906.664	-71.9859	280.308	920.686	-288.423	92.1251	947.747	-151.712	101.82	957.148	-242.069	201.095	988.938	-341.216	155.219	972.869	-28.6018	173.759	783.949	5.41835	261.645	455.008	-19.5348	235.123	416.871	-20.2162	279.665	374.729	-74.4659	-8.39882	185.96	-78.5551	-33.6491	196.573	-129.265	73.1932	66.2705	-87.7803	29.6094	86.1187	-38.2662	192.517	807.814	-380.927	237.296	451.504	-302.732	224.407	393.264	-300.139	276.438	389.358	-243.72	232.137	58.0542	-248.835	188.633	46.9153	-206.574	373.135	37.0086	-201.682	343.818	28.5461	-263.044
0.5	262.636	907.672	-73.4313	285.803	921.102	-289.818	97.0082	948.647	-152.237	106.73	957.015	-242.718	206.359	987.87	-341.185	161.467	974.325	-29.4432	180.808	784.966	5.08069	273.379	456.78	-20.1319	247.406	418.012	-20.7897	292.533	376.835	-74.9734	7.99745	182.519	-78.9836	-18.0256	192.427	-129.618	93.2581	65.7493	-89.3962	49.3744	83.9917	-39.512	197.003	807.9	-381.5	239.622	451.547	-302.939	226.216	393.365	-300.173	278.284	388.937	-243.379	232.184	58.0815	-248.794	188.649	46.9847	-206.566	373.201	36.9688	-201.688	343.82	28.5135	-263.122
0.507	268.532	908.519	-74.8316	291.358	921.417	-291.21	102.675	949.082	-152.257	112.023	957.298	-243.364	211.17	987.933	-341.976	167.865	975.736	-30.31	188.476	786.006	4.42214	284.789	458.331	-20.5006	259.297	419.09	-21.2412	305.215	378.94	-75.4514	24.6266	178.702	-79.5592	-2.14331	187.818	-129.876	113.767	65.0117	-91.0829	69.9042	81.3299	-40.7351	201.159	807.919	-382.289	242.205	451.396	-303.031	228.215	393.481	-300.215	280.347	388.726	-243.552	232.256	58.1018	-248.716	188.681	47.0408	-206.544	373.29	36.9362	-201.703	343.827	28.4788	-263.207
0.513	274.46	909.37	-76.1786	296.961	921.683	-292.64	108.102	949.603	-152.807	117.384	957.421	-243.775	215.593	987.818	-342.397	174.441	977.073	-30.8446	195.741	787.109	4.28201	295.999	460.006	-20.6178	270.742	420.245	-21.7994	317.633	380.977	-75.9146	41.4983	174.534	-80.2144	14.0408	182.822	-130.039	134.833	64.2884	-92.4938	90.5769	78.6976	-41.8362	206.027	807.9	-382.786	244.728	451.25	-303.097	230.406	393.532	-300.195	282.431	388.536	-243.611	232.326	58.13	-248.632	188.731	47.1848	-206.53	373.388	36.9021	-201.725	343.85	28.4395	-263.297
0.52	280.612	910.086	-77.5282	302.486	921.907	-293.998	113.534	950.099	-153.202	122.615	957.71	-244.397	221.166	987.885	-343.126	181.019	978.194	-31.5613	203.013	788.047	3.95114	306.66	462.178	-21.0757	281.984	421.397	-22.3679	329.853	382.996	-76.3683	58.9941	169.822	-79.954	30.6258	177.527	-130.204	156.165	63.4569	-93.8296	111.654	75.8866	-42.9242	210.252	807.76	-383.568	247.27	451.136	-303.153	232.513	393.579	-300.179	284.662	388.262	-243.722	232.404	58.1417	-248.518	188.796	47.2735	-206.436	373.511	36.8567	-201.754	343.562	28.2428	-263.473
0.527	286.793	910.669	-78.8511	304.442	919.979	-295.241	119.072	950.363	-153.384	128.206	957.442	-243.631	226.714	987.802	-343.727	187.478	979.194	-32.1022	210.439	788.895	3.52293	316.936	463.565	-22.0645	293.067	422.653	-23.0937	342.01	384.999	-76.8001	76.7687	164.92	-80.1751	47.7051	171.721	-130.368	177.621	62.4972	-95.1968	132.942	72.8974	-43.9438	214.348	807.549	-384.331	249.842	451.041	-303.19	234.699	393.619	-300.157	286.968	387.961	-243.88	232.507	58.1848	-248.395	188.549	47.7231	-206.502	373.635	36.8114	-201.783	343.54	28.1998	-263.597
