Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	42.7661	841.23	-136.212	50.5606	860.814	-366.152	-117.396	866.911	-221.94	-116.311	873.894	-293.089	-21.4749	903.229	-396.062	-40.0795	886.708	-119.316	-24.6797	737.856	-88.2865	27.5093	414.758	-137.024	-7.46454	380.823	-132.445	25.3628	336.317	-173.335	-262.836	217.864	-169.87	-297.547	238.293	-216.355	-228.676	82.3217	-211.452	-249.921	108.602	-147.919	-3.88649	770.475	-435.763	32.059	420.159	-383.018	30.2792	367.611	-379.738	77.5711	361.031	-337.843	27.4657	58.259	-312.116	-12.1625	39.0647	-272.255	161.968	36.5717	-251.157	137.914	25.8987	-317.514
0.273	50.7437	842.521	-136.981	57.8886	861.457	-366.97	-109.648	867.946	-222.447	-108.991	874.996	-294.199	-13.4445	904.268	-396.726	-30.5081	888.382	-119.719	-16.2972	739.232	-88.6215	43.6178	417.554	-138.306	9.27298	383.357	-133.534	42.5613	339.095	-174.599	-244.738	217.75	-169.748	-280.588	237.415	-215.993	-207.376	83.1046	-211.076	-228.853	109.333	-147.683	3.53402	771.171	-436.411	34.49	420.356	-383.219	32.1482	367.696	-379.706	79.4959	360.753	-337.933	27.4442	58.2924	-312.098	-12.1971	39.1204	-272.264	161.932	36.573	-251.059	137.892	25.8913	-317.51
0.28	58.6647	843.821	-137.907	65.1506	862.081	-367.857	-101.698	868.959	-221.865	-101.724	876.47	-295.06	-6.01503	905.249	-397.299	-22.3689	890.137	-120.372	-8.61079	741.079	-88.5148	59.5886	420.429	-139.512	26.0733	385.732	-134.718	59.485	342.021	-175.977	-226.263	216.97	-169.408	-263.416	235.337	-215.853	-185.293	83.3089	-210.519	-206.704	109.326	-147.449	9.421	771.594	-436.71	36.9035	420.421	-383.061	33.9412	367.841	-379.447	81.4695	360.443	-337.932	27.4212	58.3353	-312.073	-12.2242	39.1699	-272.243	161.899	36.5624	-251.016	137.853	25.883	-317.5
0.287	66.6148	845.098	-138.995	72.2016	862.599	-368.757	-93.9845	870.114	-221.988	-93.9184	877.825	-294.055	1.49421	906.07	-397.949	-13.9923	891.819	-121.546	1.38435	742.433	-89.4898	75.38	423.302	-140.769	42.5049	388.015	-135.944	76.4347	344.904	-177.297	-207.581	215.378	-169.058	-245.99	232.653	-215.101	-162.537	83.3479	-210.535	-184.395	108.728	-147.337	15.7518	772.05	-437.157	39.2147	420.555	-382.893	35.6763	368.012	-379.264	83.2371	360.236	-337.853	27.4219	58.3896	-312.024	-12.2595	39.2083	-272.207	161.871	36.5493	-250.979	137.829	25.8674	-317.481
0.293	74.841	846.315	-140.089	79.3084	863.092	-369.719	-86.3653	871.26	-222.07	-86.4537	878.773	-294.129	8.76207	906.723	-398.436	-5.51437	893.308	-122.151	10.3531	743.771	-89.5544	90.8374	426.333	-142.033	58.9251	390.127	-137.109	93.1404	347.86	-178.799	-188.71	213.07	-168.668	-228.278	229.238	-214.329	-139.141	83.1298	-210.905	-161.369	107.457	-147.322	22.058	772.483	-437.488	41.4637	420.667	-382.594	37.5289	368.176	-378.941	85.0088	360.061	-337.71	27.4053	58.4553	-312.001	-12.2816	39.277	-272.165	161.85	36.5406	-250.965	137.511	25.7685	-318.125
0.3	83.0447	847.489	-141.055	86.3467	863.574	-370.767	-78.6337	872.202	-222.02	-79.0865	879.626	-294.104	16.096	907.237	-398.935	2.40226	895.139	-123.128	19.6975	744.874	-89.8008	106.089	429.28	-143.443	75.12	392.253	-138.296	109.812	350.868	-180.374	-169.526	210.173	-168.377	-210.125	225.127	-213.656	-115.35	82.5328	-211.836	-137.985	105.533	-147.428	27.7206	772.631	-437.522	43.5474	420.803	-382.289	39.2279	368.313	-378.593	86.6179	359.81	-337.407	27.4037	58.5002	-311.95	-12.3009	39.3132	-272.098	161.828	36.5373	-250.962	137.496	25.7541	-318.09
0.307	91.2964	848.577	-142.176	93.3284	863.987	-371.812	-70.8441	873	-221.762	-71.7175	880.31	-293.974	23.2306	907.631	-399.505	12.7818	896.358	-121.897	29.1397	746.176	-89.7494	121.509	432.158	-145.286	91.206	394.242	-139.586	126.577	353.71	-181.982	-149.875	206.656	-168.108	-191.451	220.133	-212.913	-91.25	81.6112	-212.537	-113.985	103.403	-148.127	34.4372	772.891	-438.141	45.5593	420.918	-381.957	40.917	368.444	-378.19	88.1681	359.598	-337.029	27.3759	58.5694	-311.882	-12.3311	39.3924	-272.014	161.818	36.5325	-250.962	137.464	25.7562	-318.084
0.313	99.4301	849.65	-143.276	100.259	864.376	-372.998	-63.2542	873.774	-221.415	-64.3694	880.939	-293.696	30.3398	907.807	-399.968	21.0596	897.499	-122.69	38.5655	747.262	-89.8741	136.212	435.139	-146.811	107.047	396.143	-140.9	142.929	356.763	-183.55	-129.801	202.548	-167.972	-172.436	214.742	-212.417	-66.8498	80.2702	-213.374	-89.8521	100.851	-148.68	40.1433	773.002	-438.257	47.4885	421.05	-381.611	42.3697	368.594	-377.871	89.7084	359.414	-336.597	27.3458	58.6465	-311.788	-12.4805	39.5312	-272.073	161.82	36.5201	-250.952	137.442	25.7627	-318.052
0.32	107.716	850.689	-144.288	107.219	864.61	-374.085	-55.5667	874.295	-221.142	-57.0158	881.422	-293.36	36.5873	907.686	-400.138	29.0906	898.648	-123.356	48.1894	748.337	-90.4153	150.626	437.9	-148.303	122.665	397.954	-142.214	159.021	359.733	-185.363	-109.389	197.957	-168.077	-152.966	208.7	-212.182	-42.2211	78.5206	-214.692	-65.3448	97.9908	-149.416	46.6142	772.992	-438.649	49.3469	421.103	-381.233	43.7013	368.727	-377.501	91.2023	359.213	-336.235	27.3387	58.7227	-311.66	-13.0473	40.0934	-272.161	161.839	36.5316	-250.995	137.412	25.7825	-318.036
0.327	115.997	851.595	-145.378	115.421	865.08	-375.33	-47.8712	874.76	-220.689	-49.6269	881.792	-292.984	43.8558	907.756	-400.487	37.2472	899.495	-123.854	56.8455	749.237	-90.6021	164.883	440.528	-149.884	137.943	399.573	-143.627	174.884	362.582	-187.229	-88.7052	192.999	-168.265	-133.147	202.103	-212.066	-16.7328	76.7834	-215.192	-40.6021	94.9317	-150.205	52.6799	772.937	-438.829	51.0701	421.174	-380.941	45.0667	368.824	-377.106	92.4977	359.035	-335.894	27.3343	58.7964	-311.568	-13.0585	40.1639	-271.994	161.861	36.5358	-251.113	137.391	25.7678	-318.019
0.333	124.354	852.473	-146.451	121.226	864.877	-376.073	-40.1121	875.049	-220.312	-42.2317	882.057	-292.593	50.5292	907.636	-400.994	45.6143	900.161	-124.126	65.3059	750.916	-91.2893	178.832	443.047	-151.528	153.016	401.142	-144.99	190.502	365.408	-188.983	-67.742	187.614	-168.677	-112.867	195.048	-212.221	8.9514	74.7756	-216.157	-15.6927	91.8582	-150.91	58.7809	772.849	-438.925	52.7348	421.221	-380.637	46.2482	368.938	-376.78	93.8474	358.719	-335.684	27.3197	58.8725	-311.466	-12.5011	39.9269	-271.545	161.863	36.5126	-251.174	137.363	25.74	-318.02
0.34	132.714	853.167	-147.367	127.519	864.413	-376.826	-32.3713	875.271	-220.008	-34.7931	882.271	-292.14	57.3357	907.5	-401.292	53.91	900.651	-124.21	77.3181	751.776	-89.9309	192.336	445.423	-153.034	167.93	402.357	-146.486	205.836	367.988	-190.775	-46.4421	181.843	-169.289	-92.3918	187.524	-212.685	35.1195	72.9573	-216.877	9.77346	88.5566	-151.94	64.8363	772.624	-439.075	54.2732	421.269	-380.351	47.3604	369.082	-376.505	95.249	358.534	-335.515	27.2898	58.9535	-311.363	-12.0518	39.5792	-271.244	161.883	36.5294	-251.143	137.336	25.7221	-318.025
0.347	141.005	853.835	-148.28	134.939	864.333	-377.899	-24.6352	875.374	-219.66	-27.296	882.308	-291.743	64.4642	907.272	-401.53	61.8748	900.926	-124.646	86.5124	752.341	-90.3136	205.709	447.515	-154.424	182.478	403.473	-147.952	220.884	370.7	-192.95	-24.7337	175.719	-169.955	-71.1442	179.492	-213.256	61.0446	70.7268	-218.254	35.3912	85.1485	-153.022	71.1206	772.381	-438.954	55.9241	421.151	-379.773	48.642	369.199	-376.152	96.103	358.438	-335.499	27.2179	59.0557	-311.267	-12.0618	39.6529	-271.043	161.879	36.5515	-251.238	137.28	25.7008	-318.056
0.353	149.363	854.424	-149.085	141.914	863.984	-378.755	-16.8289	875.368	-219.395	-19.7799	882.284	-291.364	72.546	907.03	-401.466	69.8896	901.07	-125.001	95.6342	753.036	-90.659	218.602	449.697	-155.969	196.895	404.327	-149.404	235.665	372.981	-194.773	-2.84263	169.371	-170.806	-49.527	171.195	-213.884	87.5314	68.7651	-219.439	61.3641	81.4616	-154.136	76.6396	772.099	-439.386	57.6537	421.237	-379.531	49.8458	369.343	-375.84	97.8487	357.951	-335.52	27.1418	59.1602	-311.184	-11.4293	39.2211	-270.819	161.866	36.5797	-251.435	137.228	25.6794	-318.107
0.36	157.719	854.825	-149.946	149.053	863.546	-379.586	-8.98761	875.69	-218.853	-12.2259	882.086	-290.997	77.492	906.462	-401.721	77.6341	901.254	-125.492	105.96	753.599	-90.9379	231.227	451.473	-157.341	210.828	405.153	-150.737	249.388	375.556	-197.743	19.5229	162.755	-171.801	-27.5904	162.571	-214.744	114.014	66.3136	-220.796	87.3481	77.9072	-155.463	82.739	771.826	-439.365	59.5642	421.286	-379.284	51.2668	369.503	-375.6	99.9693	357.279	-335.469	27.0904	59.2507	-311.118	-11.4443	39.294	-270.645	161.805	36.6097	-251.6	137.175	25.6519	-318.168
0.367	166.613	855.208	-150.443	156.03	862.939	-380.293	-1.34435	875.887	-219.011	-4.6571	881.892	-290.637	84.5065	906.008	-401.942	85.7696	901.276	-125.719	114.643	754.091	-90.9944	243.442	452.832	-158.658	224.449	405.651	-152.072	263.363	377.353	-199.293	42.1112	155.955	-172.981	-4.99717	154.012	-215.917	140.924	64.4148	-222.226	113.708	74.2261	-156.825	89.045	771.339	-439.321	61.7051	421.366	-379.046	52.9311	369.595	-375.364	101.812	356.89	-335.559	27.0605	59.3493	-311.062	-11.4559	39.3813	-270.497	161.663	36.8456	-251.765	137.124	25.6191	-318.25
0.373	174.736	855.349	-151.361	163.135	862.275	-380.955	6.47458	875.523	-219.245	2.92133	881.524	-290.311	91.6191	905.482	-402.212	93.8877	901.174	-126	123.95	754.501	-91.0052	255.237	454.333	-160.116	237.712	406.079	-153.449	277.235	378.693	-201.222	65.3905	148.997	-174.716	17.7005	145.241	-217.068	167.989	62.0947	-224.29	140.199	70.6012	-158.339	95.1566	770.756	-439.31	64.231	421.477	-379.069	54.8494	369.672	-375.18	103.892	356.41	-335.446	27.0874	59.4461	-311	-11.9652	39.8288	-270.322	160.909	37.4838	-252.237	137.073	25.5905	-318.307
0.38	182.951	855.25	-152.261	170.181	861.482	-381.604	14.7704	874.572	-218.322	10.5252	881.072	-290.019	98.7689	904.875	-402.477	103.045	900.637	-126.078	133.146	754.907	-90.8988	266.7	455.416	-161.403	250.615	406.251	-154.557	290.617	380.165	-202.661	88.6036	142.009	-176.268	41.3423	136.311	-218.49	194.571	59.9645	-225.591	166.9	67.1636	-160.031	101.319	770.154	-439.272	66.9774	421.299	-378.606	57.177	369.645	-374.937	105.695	356.305	-335.463	27.1998	59.5341	-310.928	-11.4089	39.6038	-270.162	161.418	37.3705	-252.091	137.197	25.6343	-318.437
0.387	191.197	855.079	-153.1	177.28	860.683	-382.208	22.8089	874.145	-218.005	18.1281	880.6	-289.682	105.927	904.219	-402.782	110.771	900.733	-126.55	142.26	754.983	-91.2271	277.697	456.195	-162.576	263.051	406.268	-155.746	303.626	381.407	-203.934	112.146	135.101	-177.905	65.0996	127.383	-220.265	221.781	58.0702	-227.299	193.657	63.8334	-161.826	107.533	769.498	-439.286	70.0006	421.238	-378.5	59.804	369.63	-374.773	108.739	355.52	-335.254	27.3594	59.6327	-310.829	-11.8368	40.0873	-269.927	162.172	36.5018	-251.911	137.126	25.5815	-318.43
0.393	199.7	854.792	-153.849	184.159	859.745	-382.86	30.7652	873.619	-217.771	25.7343	880.005	-289.36	113.172	903.431	-403.098	119.144	900.236	-126.739	151.309	754.878	-91.2664	288.456	456.736	-163.61	275.086	405.758	-156.824	317.487	383.239	-204.5	135.869	128.081	-179.814	89.7634	118.504	-222.541	249.057	56.4283	-229.134	220.605	60.6367	-163.738	113.724	768.793	-439.3	73.3154	421.021	-378.377	62.7766	369.486	-374.608	111.168	355.242	-335.227	27.5543	59.7463	-310.714	-12.1301	40.6427	-269.621	162.324	36.4274	-251.918	137.132	25.5778	-318.449
0.4	208.129	854.297	-154.54	191.315	858.815	-383.478	38.7436	873.013	-217.493	33.3353	879.321	-289.044	120.461	902.533	-403.32	127.646	899.684	-126.923	160.384	754.492	-91.2997	298.725	456.885	-164.549	286.462	405.269	-157.674	329.927	384.287	-205.449	159.967	121.186	-181.96	113.953	109.758	-224.46	276.451	55.0155	-231.077	247.595	57.6961	-165.726	119.944	768.041	-439.291	76.9316	420.687	-378.238	65.8789	369.336	-374.441	114.59	354.277	-335.022	27.7818	59.8598	-310.51	-12.0069	40.8632	-269.328	162.483	36.2189	-251.631	137.17	25.566	-318.462
0.407	216.558	853.671	-155.227	198.456	857.781	-384.069	46.6217	872.363	-217.098	40.9893	878.582	-288.649	127.974	901.519	-403.273	136.706	899.068	-126.441	169.317	754.222	-91.453	308.672	456.762	-165.303	297.517	404.737	-158.836	341.943	385.06	-206.247	184.146	114.516	-184.228	138.975	101.206	-227.049	303.81	54.1769	-232.935	274.633	54.9926	-167.765	126.223	767.2	-439.287	80.7039	420.311	-378.136	69.1404	369.065	-374.249	117.727	353.649	-334.965	28.0026	60.1512	-310.703	-11.8669	41.0979	-269.067	162.698	36.1185	-251.856	137.214	25.5813	-318.481
0.413	225.055	852.905	-155.918	205.858	856.713	-384.568	56.3101	871.644	-217.327	46.1346	878.036	-287.985	135.495	900.493	-403.178	145.212	898.501	-126.939	178.247	753.741	-91.7677	318.049	456.271	-165.837	308.273	403.686	-159.251	353.572	385.64	-206.877	208.601	108.031	-186.675	164.678	92.6623	-229.804	331.235	53.5816	-234.928	301.641	52.5566	-169.959	132.651	766.316	-439.289	84.5472	419.932	-378.116	72.5533	368.764	-374.104	120.869	352.959	-334.904	28.2632	60.2589	-310.473	-11.7087	41.3642	-268.749	162.933	35.9525	-251.582	137.258	25.573	-318.457
0.42	233.471	852.021	-156.612	214.118	855.784	-384.525	65.7682	870.571	-216.205	54.0072	877.129	-287.582	141.6	899.573	-404.382	153.746	897.814	-127.195	187.549	753.03	-91.6518	327.049	455.716	-166.089	318.624	402.267	-159.781	364.891	385.954	-207.287	233.125	101.887	-189.109	190.297	84.7498	-232.7	358.42	53.2922	-237.025	328.592	50.4732	-172.129	139.145	765.298	-439.32	88.4501	419.43	-378.097	75.9259	368.484	-374.06	124.094	352.187	-334.955	28.4967	60.4243	-310.22	-11.5619	41.6474	-268.402	163.027	35.9676	-251.58	137.227	25.5392	-318.386
0.427	241.846	851.03	-157.264	220.121	854.18	-386.042	73.6843	869.711	-216.359	62.0957	876.115	-287.26	148.778	898.411	-404.566	162.568	897.174	-127.214	195.964	752.158	-92.2114	335.536	454.424	-166.67	328.715	400.754	-159.932	375.674	385.971	-207.587	257.938	96.0222	-191.683	216.097	77.4702	-235.632	385.532	53.3643	-239.093	355.437	48.6719	-174.517	145.873	764.298	-439.164	92.3847	418.983	-378.095	79.2488	368.189	-373.962	126.886	351.811	-335.133	28.7719	60.6517	-310.008	-11.3876	41.9775	-268.022	163.23	35.9257	-251.583	137.279	25.5302	-318.352
0.433	250.365	849.934	-157.938	227.517	852.866	-386.624	81.7585	868.956	-216.294	70.0018	875.114	-286.858	155.979	897.204	-404.772	171.123	896.312	-127.681	204.353	751.251	-92.5881	343.697	452.888	-167.005	338.424	398.616	-160.558	386.241	385.828	-207.552	282.773	90.633	-194.353	242.002	70.7654	-238.682	412.286	53.8344	-241.385	382.193	47.3545	-176.996	152.622	763.258	-439.201	96.2957	418.477	-378.112	82.5657	367.858	-373.93	130.096	350.892	-335.164	29.0481	60.8573	-309.784	-11.2396	42.3199	-267.695	163.451	35.8649	-251.573	137.314	25.5272	-318.313
0.44	258.772	848.755	-158.477	234.99	851.519	-387.103	89.8568	868.355	-216.01	78.826	873.653	-286.46	163.287	895.899	-404.822	179.971	895.262	-127.574	212.72	750.268	-92.8706	351.719	450.948	-166.453	347.772	396.393	-161.234	396.168	385.69	-207.358	307.55	85.8612	-196.966	267.918	64.8675	-241.705	438.785	54.6719	-243.768	408.722	46.4121	-179.535	159.498	762.132	-439.221	100.235	417.982	-378.12	85.972	367.562	-373.941	133.49	350.107	-335.317	29.2811	61.0824	-309.59	-11.0709	42.7054	-267.382	163.666	35.8002	-251.562	137.347	25.5032	-318.247
0.447	267.334	847.486	-159.035	242.58	850.091	-387.585	97.8041	867.361	-216.255	86.8702	872.485	-286.207	170.047	894.594	-405.27	188.406	894.304	-127.771	221.245	749.277	-93.2718	359.251	449.035	-166.029	357.264	393.55	-160.834	406.458	384.961	-207.308	332.265	81.6579	-199.583	293.657	59.7179	-244.686	464.886	55.8117	-246.272	434.95	46.0287	-182.162	166.457	760.927	-439.235	104.162	417.556	-378.193	89.358	367.297	-373.934	136.671	349.257	-335.327	29.5231	61.3627	-309.34	-10.4793	42.8257	-267.034	163.876	35.7567	-251.545	137.367	25.497	-318.181
0.453	275.812	846.152	-159.397	250.368	848.593	-387.964	106.371	865.252	-215.283	94.8965	871.204	-286.015	178.053	893.162	-405.072	197.026	892.907	-127.875	229.657	747.96	-93.5458	366.59	446.67	-165.906	366.651	390.831	-160.791	415.713	384.492	-206.699	356.87	78.1743	-202.16	319.175	55.4148	-247.489	490.4	57.3383	-248.976	460.804	45.7434	-184.857	173.659	759.696	-439.293	108.264	417.238	-378.727	92.7677	366.994	-373.941	140.055	348.421	-335.475	29.8388	61.5103	-308.639	-10.7271	43.7602	-266.64	164.066	35.7071	-251.524	137.384	25.4861	-318.121
0.46	284.341	844.724	-159.764	258.188	847.11	-388.324	114.548	863.935	-215.185	102.97	869.816	-285.921	185.938	891.707	-404.97	205.312	891.59	-128.203	237.981	746.586	-94.0379	373.909	444.07	-165.043	375.72	387.936	-161.017	425.22	383.719	-206.337	381.208	75.4001	-204.639	344.284	52.0111	-250.113	515.407	59.0666	-251.833	486.327	46.0181	-187.735	180.962	758.412	-439.365	112.247	416.713	-378.431	96.2694	366.707	-373.976	143.328	347.585	-335.583	30.1158	61.917	-308.341	-10.5341	44.4068	-266.249	164.275	35.6595	-251.488	137.372	25.4778	-318.011
0.467	292.86	843.195	-160.139	266.098	845.543	-388.653	122.786	862.561	-215.126	112.467	868.448	-286.238	193.701	890.12	-405.081	213.895	890.147	-128.225	246.596	744.814	-93.1462	380.869	441.43	-164.912	384.97	384.997	-160.385	434.757	382.945	-205.565	405.225	73.3369	-206.911	368.894	49.4647	-252.513	539.784	61.0185	-254.606	511.401	46.6767	-190.793	188.321	757.138	-439.448	116.472	416.239	-378.592	99.8513	366.5	-374.022	146.919	346.811	-335.782	30.2981	62.5368	-308.402	-10.3033	45.2046	-265.68	164.485	35.6016	-251.448	137.33	25.3398	-317.069
0.473	301.459	841.6	-160.342	274.185	843.893	-388.968	131.347	860.863	-214.48	120.731	866.908	-286.2	201.517	888.488	-405.315	222.25	888.469	-128.502	255.071	743.196	-93.2179	387.913	439.16	-163.667	394.05	382.557	-160.326	443.778	382.165	-205.308	428.657	71.9883	-209.083	392.805	47.7409	-254.524	563.355	63.4048	-257.811	535.824	47.7616	-193.833	195.813	755.847	-439.527	120.74	415.866	-378.737	103.587	366.273	-374.099	150.339	345.975	-335.883	30.6919	63.1028	-307.736	-10.0087	46.1289	-264.692	164.829	35.56	-251.408	137.2	25.3785	-317.32
0.48	310.092	840.025	-160.609	282.363	842.298	-389.188	139.532	859.726	-214.883	129.12	865.311	-286.236	209.47	886.86	-405.577	230.495	886.905	-128.891	263.427	741.517	-93.4324	394.707	436.097	-163.314	402.947	379.788	-160.205	452.529	381.401	-205.099	451.446	70.797	-211.193	416.003	46.5584	-256.219	586.016	66.3596	-260.938	559.632	49.3853	-196.837	203.385	754.573	-439.658	124.987	415.516	-378.816	107.338	366.097	-374.011	153.83	345.207	-335.905	30.9143	63.7401	-306.763	-9.65422	47.3475	-263.417	165.172	35.4802	-251.184	137.058	25.6326	-317.913
0.487	318.875	838.394	-160.806	291.018	840.734	-389.08	147.959	858.109	-215.115	137.474	863.663	-286.359	217.583	885.277	-405.817	239.267	885.337	-128.51	271.855	739.694	-93.4843	401.393	433.411	-162.91	411.723	377.143	-160.22	461.162	380.607	-205.063	473.34	70.7026	-212.45	438.228	45.7927	-257.51	607.906	69.8628	-264.235	582.54	51.6512	-199.836	211.069	753.349	-439.854	129.428	415.181	-378.69	111.2	365.989	-373.687	157.698	344.468	-336.316	31.2493	64.6291	-305.543	-9.26659	48.7242	-262.286	165.409	35.4336	-251.046	136.854	25.4924	-316.628
0.493	327.601	836.723	-160.967	299.947	839.348	-388.927	156.323	856.549	-215.526	146.125	862.207	-285.745	225.835	883.703	-406.156	247.792	883.526	-128.633	280.234	737.968	-93.7527	408.016	430.643	-162.633	420.072	374.77	-160.75	469.518	379.82	-205.18	494.197	71.0905	-213.51	459.507	45.2663	-258.568	628.303	74.0078	-266.903	604.391	54.6257	-202.582	218.728	752.078	-440.033	134.09	414.994	-378.444	115.253	365.988	-373.326	161.384	343.894	-336.082	31.612	65.6747	-304.726	-8.8207	50.3297	-261.253	165.631	35.381	-250.897	136.622	25.551	-316.295
0.5	336.489	835.048	-161.191	306.874	837.648	-390.651	164.876	854.868	-215.983	154.364	860.998	-286.224	234.037	882.208	-406.453	256.575	881.581	-128.507	288.621	736.154	-94.0425	414.7	427.943	-162.358	428.509	372.657	-160.998	477.74	378.956	-205.592	513.867	71.6635	-214.324	479.675	44.8688	-259.26	647.41	78.8354	-269.56	625.153	58.087	-205.241	226.494	750.956	-440.224	138.704	414.896	-378.261	119.396	366.072	-373.061	165.728	343.425	-335.952	31.9946	66.9598	-303.938	-8.35791	52.0689	-260.156	165.923	35.34	-250.703	136.392	25.6117	-315.976
0.507	345.46	833.519	-161.404	314.554	836.183	-391.525	174.496	853.162	-215.704	163.087	858.678	-286.696	242.417	880.756	-406.806	265.221	879.696	-128.766	297.067	734.398	-94.5268	421.481	425.396	-162.262	437.165	370.166	-160.693	485.832	378.131	-206.068	532.375	72.5162	-214.918	498.709	44.5196	-259.74	665.368	83.9215	-272.123	644.65	61.7668	-207.86	234.237	749.862	-440.456	143.505	414.909	-378.248	123.433	366.326	-372.916	169.973	342.978	-336.022	32.4231	68.3937	-303.225	-7.85819	54.0078	-259.287	166.226	35.3176	-250.482	136.197	25.6662	-315.673
0.513	354.468	832.079	-161.771	323.481	835.026	-391.556	183.658	851.755	-214.948	171.705	857.111	-286.754	250.801	879.405	-407.046	273.858	877.827	-129.17	305.51	732.85	-94.9236	428.516	422.765	-161.599	445.391	368.167	-160.964	493.969	377.291	-206.783	549.709	73.484	-216.125	516.516	44.1965	-259.839	681.575	88.923	-274.438	662.674	65.4024	-209.796	242.074	748.87	-440.564	148.477	414.982	-378.24	127.642	366.66	-372.552	174.313	342.566	-336.576	32.9531	69.9576	-302.709	-7.21816	56.1497	-258.572	166.464	35.2835	-250.212	136.026	25.7113	-315.434
0.52	363.647	830.744	-161.995	332.451	833.919	-391.665	192.395	850.191	-215.424	180.558	855.599	-286.836	259.237	878.096	-407.288	282.713	876.141	-129.347	314.153	731.416	-95.249	435.615	420.492	-161.647	453.757	366.386	-160.931	501.787	376.387	-207.476	565.36	73.8359	-216.621	532.947	43.8702	-259.766	696.476	93.2446	-275.802	679.101	68.3845	-210.957	249.948	747.991	-440.629	153.86	415.075	-378.379	132.311	367.176	-372.841	178.69	342.143	-337.133	33.6872	71.5866	-302.491	-6.56033	58.4569	-258.167	166.701	35.3408	-250.283	135.95	25.7437	-315.267
0.527	372.723	829.673	-162.168	341.181	832.887	-391.932	201.189	848.946	-215.897	189.408	854.205	-286.73	267.734	876.804	-407.408	292.051	874.625	-128.998	322.785	730.265	-95.5627	442.671	418.527	-161.985	461.65	364.565	-161.248	509.776	375.464	-208.239	579.911	74.5591	-216.169	547.731	43.4699	-259.47	709.953	97.1339	-277.188	694.475	71.7429	-212.688	257.991	747.205	-440.699	159.419	415.245	-378.644	137.252	367.677	-373.104	183.458	341.769	-337.67	34.4556	73.4428	-302.443	-5.80863	60.9507	-258.039	166.866	35.3315	-250.09	135.906	25.7707	-315.169
