Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	-18.04	689.05	34.86	1410.75	0	-212.35	-650.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-17.4	687.48	34.7	1412.86	0	-212.76	-466.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-16.92	690.29	32.92	1414.81	0	-212.9	-622.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-15.15	687.78	31.61	1416.24	0	-213.68	-1118.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-15.63	690.91	31.78	1417.89	0	-213.51	-1121.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-14.67	690.89	32.1	1420.13	0	-214.8	-1292.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-14.19	695.59	31.61	1422.63	0	-214.8	-1230.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-13.22	694.01	28.86	1424.59	0	-215.51	-1377.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-14.19	693.07	28.69	1425.77	0	-215.16	-1563.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-12.9	696.82	27.88	1428.45	0	-215.36	-1598.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-12.26	699.94	27.24	1430.99	0	-216.43	-1703.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-12.58	698.37	28.69	1432.32	0	-216.95	-1867.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-13.06	701.81	27.73	1435.24	0	-217.43	-1567.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-12.42	695.53	26.91	1436.45	0	-217.83	-1687.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-12.74	700.55	27.07	1438.71	0	-217.39	-1809.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-12.9	700.53	26.75	1440.85	0	-218.17	-1749.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-12.26	702.4	29.01	1442.5	0	-219.15	-2261.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-12.1	705.21	28.69	1445.51	0	-219.27	-2082.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-11.62	702.07	27.56	1447.78	0	-219.95	-1836.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-12.26	703.01	27.39	1448.97	0	-219.99	-2096.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-13.07	703	28.04	1450.7	0	-220.06	-1975.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-12.58	701.11	28.2	1453.09	0	-221.06	-2050.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-11.94	704.86	29.98	1454.66	0	-221.69	-2174.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-10.01	705.79	29.18	1457.07	0	-221.99	-2010.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-10.33	712.05	28.53	1458.89	0	-222.18	-1820.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-11.14	705.47	27.88	1460.44	0	-222.03	-1819.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-10.82	708.6	28.68	1462.08	0	-222.64	-2175.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-9.85	711.41	28.68	1463.99	0	-223.56	-2329.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-8.73	710.77	29.98	1465.09	0	-223.92	-2438.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-8.73	710.77	29.01	1466.85	0	-223.98	-2040.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-8.57	717.97	27.07	1468.91	0	-223.95	-2029.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-8.25	714.83	28.04	1470.35	0	-224.19	-2019.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-8.57	720.15	26.74	1471.38	0	-224.8	-2436.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-7.12	719.84	27.22	1472.76	0	-224.62	-2780.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-7.44	723.59	27.87	1474.3	0	-224.88	-2497.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-5.52	725.15	25.61	1475.79	0	-225.24	-2272.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-5.03	725.77	27.07	1477.06	0	-225.23	-2191.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-4.23	725.46	26.57	1478.05	0	-225.43	-2432.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-3.59	731.72	25.92	1479.19	0	-225.38	-2756.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-1.66	730.78	26.25	1479.71	0	-225.54	-2759.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-2.3	739.23	27.38	1480.56	0	-226.07	-2735.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0.7	741.43	25.12	1481.84	0	-225.29	-2572.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	0.59	745.82	23.98	1482.57	0	-225.03	-2481.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	1.55	746.44	23.01	1482.31	0	-225.37	-2740.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	3.32	749.26	25.1	1483.1	0	-225.3	-3024.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	4.45	755.52	24.79	1484.19	0	-225.93	-2659.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	6.05	758.34	24.95	1485.28	0	-225.89	-2515.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	7.82	758.03	24.63	1484.97	0	-225.07	-2424.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	10.07	762.42	24.45	1484.57	0	-225.45	-2796.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	11.36	765.55	24.13	1484.74	0	-225.48	-3156.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	12.48	769	24.45	1485.15	0	-225.7	-3092.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	15.54	768.68	24.78	1485.74	0	-225.44	-2599.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	16.66	769.94	24.94	1486.33	0	-225.2	-2516.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	19.88	767.74	24.12	1486.88	0	-225.17	-2707.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	20.68	774.64	23.8	1486.46	0	-225.28	-3032.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	22.77	774.64	25.25	1486.26	0	-225.19	-3109.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	24.05	775.57	26.05	1486.61	0	-225.65	-3211.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	27.75	775.89	25.57	1487.25	0	-225.33	-2944.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	29.2	774.01	26.06	1487.62	0	-225.55	-2788.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	30.8	775.58	25.56	1487.19	0	-225.1	-2981.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	32.25	774.01	26.69	1487.16	0	-224.63	-3204.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	35.62	772.44	26.2	1487.73	0	-225.44	-3130.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	38.36	779.34	27.49	1488.06	0	-225.16	-3060.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	41.09	774.32	27.34	1488.93	0	-225.51	-2611.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	43.18	777.45	27.5	1488.8	0	-225.7	-2471.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	45.27	774.63	27.82	1488.63	0	-225.13	-2776.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	46.87	773.69	28.3	1488.46	0	-225.46	-2769.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	49.12	770.86	30.23	1488.78	0	-225.96	-3103.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	53.62	772.75	28.78	1488.78	0	-225.51	-2787.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	55.71	771.17	31.53	1489.93	0	-226.22	-2374.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	58.93	768.04	31.85	1490.07	0	-226.29	-2489.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	60.86	765.85	31.53	1489.73	0	-225.84	-2438.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	61.82	766.16	31.36	1489.72	0	-225.99	-2631.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	65.35	759.59	31.99	1489.22	0	-226	-3116.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	67.44	762.4	32.32	1489.66	0	-226.24	-2881.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	70.5	757.7	31.19	1490.17	0	-226.5	-2616.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	72.91	756.76	33.45	1490.22	0	-226.24	-2450.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	74.68	751.43	32.97	1490.64	0	-225.99	-2393.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	76.6	749.56	31.83	1491.23	0	-225.82	-2618.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	77.89	750.18	33.12	1490.82	0	-225.51	-2797.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
612	80.94	745.17	33.44	1491.25	0	-226.05	-2875.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	82.39	743.6	33.93	1491.57	0	-226.02	-2750.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
614	84.32	738.27	34.41	1491.67	0	-225.8	-2579.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	86.25	736.7	32.96	1492.36	0	-226.09	-2320.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	88.01	735.46	32.15	1492.97	0	-225.37	-2364.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	90.75	728.56	32.63	1493.54	0	-225.34	-2525.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	91.07	729.5	33.27	1493.49	0	-225.32	-2735.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	92.35	722.6	33.27	1494.15	0	-225.22	-2796.78	-3.67	37.24	-0.79	1961.32	0	-92.09	447.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	95.41	718.21	32.95	1494.63	0	-225.59	-2423.64	-5.11	108.9	-2.36	1953.79	0	-89.56	160.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	97.5	717.28	30.52	1495.72	0	-225.1	-2404.91	-3.02	209.04	-2.18	1955.54	0	-92.49	381.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	99.27	712.26	31.65	1496.3	0	-224.65	-2428.65	1.3	241.9	4.69	1955.76	0	-93.87	320.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	99.26	711.02	29.22	1495.75	0	-224.11	-2754.24	1.47	239.4	11.55	1957.86	0	-95.12	527.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	101.35	701.31	29.7	1495.13	0	-224	-3067.46	-1.41	233.14	17.3	1959.12	0	-95.88	613.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	103.76	693.47	29.05	1495.63	0	-223.69	-2854.15	-4.93	235.65	20.18	1958.93	0	-95.47	543	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	105.37	691.59	28.08	1496.44	0	-223.49	-2823.68	-10.68	247.23	21.31	1960.53	0	-95.89	401.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	107.62	683.45	27.44	1497.03	0	-222.68	-2585.37	-16.28	265.69	21	1961.59	0	-96.74	293.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	109.55	669.98	25.34	1497.83	0	-222.61	-2292.77	-22.83	279.46	19.25	1963.24	0	-96.91	330.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	109.07	661.52	22.91	1498.74	0	-221.96	-2555.28	-30.98	286.03	17.5	1966.32	0	-97.41	580.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	109.55	650.56	23.56	1498.75	0	-221.02	-2621.03	-38.18	286.33	15.26	1969.41	0	-96.72	690.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	111	638.34	21.13	1498.43	0	-221.6	-2715.22	-43.46	281.32	13.03	1968.25	0	-95.47	752.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	111.96	624.86	21.61	1499.65	0	-220.83	-2819.26	-47.3	277.56	11.43	1970.64	0	-94.83	795.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	111.32	614.84	20	1500.51	0	-220.39	-2389.96	-46.98	274.43	9.04	1969.11	0	-94.57	587.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	112.45	601.05	17.9	1500.69	0	-220.21	-2173.05	-45.22	274.12	8.4	1969.95	0	-94.97	456.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	112.77	584.14	15.64	1500.57	0	-219.22	-2104.07	-39.78	278.81	5.52	1972.1	0	-96.61	371.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	111.49	572.23	14.34	1501.01	0	-218.49	-2505	-35.95	283.51	5.2	1970.38	0	-95.91	445.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	110.68	552.81	14.97	1501.9	0	-218.03	-2590.88	-32.11	291.33	1.68	1971.51	0	-95.11	768.87	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	109.08	536.51	14.33	1502.1	0	-217.85	-2475.87	-30.03	295.08	-0.24	1971.05	0	-92.46	856.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	109.56	516.77	12.06	1502.86	0	-217.4	-2471.86	-28.11	300.09	-3.11	1968.23	0	-91.76	827.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	107.15	504.24	9.96	1503.8	0	-216.76	-2213.16	-27.95	312.6	-4.87	1972.28	0	-93.37	520.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	104.9	484.82	9.97	1504.78	0	-215.46	-1921.18	-28.59	319.49	-6.3	1971.61	0	-93.83	439.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	102.33	468.52	8.02	1505.28	0	-215.29	-1889.58	-29.87	326.68	-8.54	1972.33	0	-93.46	866.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	99.6	448.47	7.21	1505.81	0	-214.09	-2259.54	-32.43	331.06	-11.41	1974.14	0	-92.15	1101.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	97.84	430.92	7.53	1506.77	0	-213.99	-2275.85	-35.95	339.81	-13.97	1976.01	0	-91.83	1285.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	96.55	408.67	6.07	1506.52	0	-214.68	-2093.44	-37.87	342.94	-16.2	1975.13	0	-89.87	1347.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	93.5	393.32	5.75	1508.24	0	-213.17	-1855.9	-41.86	356.7	-17.95	1977.99	0	-90.05	1183.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	92.05	374.51	3.49	1508.51	0	-213.17	-1613.51	-41.86	367.33	-21.63	1979.74	0	-89.92	1167.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	88.36	356.66	2.19	1508.32	0	-211.02	-1892.94	-43.14	382.66	-24.02	1982.95	0	-90.34	1239.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	83.86	334.1	2.99	1508.59	0	-209.88	-2080.49	-43.94	396.73	-28.5	1984.95	0	-89.1	1822.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	82.25	314.36	0.88	1506.72	0	-210.76	-2152.01	-44.9	412.68	-31.37	1987.35	0	-88.11	1874.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	78.56	293.36	2.98	1508.96	0	-209.83	-2077.23	-46.02	427.07	-32.81	1987.8	0	-87.74	1924.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	76.63	276.13	0.72	1508.58	0	-207.25	-1731.5	-45.86	440.52	-32.96	1988.81	0	-87.1	1601.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	71.81	246.98	0.55	1511.27	0	-208.26	-1364.94	-45.22	452.09	-33.28	1990.16	0	-88.03	1492.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	67.48	228.49	0.7	1514.36	0	-205.86	-1535.03	-45.06	465.55	-31.36	1993.2	0	-88.82	1145.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	61.69	206.87	-1.73	1516.63	0	-205.1	-1672.17	-44.26	474.3	-30.72	1994.62	0	-87.69	954.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	53.82	186.18	0.2	1517.14	0	-203.64	-1920.31	-46.02	488.69	-29.6	1996.53	0	-88.37	991.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	47.71	165.18	-0.61	1520.22	0	-203.29	-1766.48	-47.3	502.45	-28.96	1997.24	0	-88.16	735.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
